DateInfo;Pressure
2003-09-27-01-05-00; 97.984
2003-09-27-01-06-00; 95.425
2003-09-27-01-07-00;100.129
2003-09-27-01-08-00; 99.154
2003-09-27-01-09-00; 95.686
2003-09-27-01-10-00; 97.008
2003-09-27-01-11-00; 98.210
2003-09-27-01-12-00; 95.619
2003-09-27-01-13-00;100.429
2003-09-27-01-14-00; 98.677
2003-09-27-01-15-00; 95.143
2003-09-27-01-16-00; 98.111
2003-09-27-01-17-00; 98.417
2003-09-27-01-18-00; 98.209
2003-09-27-01-19-00;104.023
2003-09-27-01-20-00; 96.430
2003-09-27-01-21-00; 97.219
2003-09-27-01-22-00; 94.171
2003-09-27-01-23-00; 98.635
2003-09-27-01-24-00; 97.603
2003-09-27-01-25-00; 96.045
2003-09-27-01-26-00; 97.131
2003-09-27-01-27-00; 96.863
2003-09-27-01-28-00;101.891
2003-09-27-01-29-00; 99.185
2003-09-27-01-30-00; 94.925
2003-09-27-01-31-00; 97.525
2003-09-27-01-32-00; 98.412
2003-09-27-01-33-00; 98.089
2003-09-27-01-34-00; 95.636
2003-09-27-01-35-00; 96.365
2003-09-27-01-36-00; 97.954
2003-09-27-01-37-00; 98.895
2003-09-27-01-38-00; 98.478
2003-09-27-01-39-00; 94.995
2003-09-27-01-40-00; 93.436
2003-09-27-01-41-00; 99.822
2003-09-27-01-42-00; 95.379
2003-09-27-01-43-00; 99.373
2003-09-27-01-44-00;101.522
2003-09-27-01-45-00; 97.557
2003-09-27-01-46-00; 97.888
2003-09-27-01-47-00; 95.752
2003-09-27-01-48-00; 96.980
2003-09-27-01-49-00; 95.664
2003-09-27-01-50-00;100.813
2003-09-27-01-51-00; 96.939
2003-09-27-01-52-00;102.749
2003-09-27-01-53-00; 96.624
2003-09-27-01-54-00;100.318
2003-09-27-01-55-00; 98.158
2003-09-27-01-56-00;100.696
2003-09-27-01-57-00; 96.054
2003-09-27-01-58-00; 96.934
2003-09-27-01-59-00; 95.784
2003-09-27-02-00-00;102.613
2003-09-27-02-01-00; 98.932
2003-09-27-02-02-00; 98.545
2003-09-27-02-03-00; 94.366
2003-09-27-02-04-00; 95.513
2003-09-27-02-05-00; 97.195
2003-09-27-02-06-00; 98.060
2003-09-27-02-07-00; 97.781
2003-09-27-02-08-00; 95.668
2003-09-27-02-09-00; 98.354
2003-09-27-02-10-00; 97.359
2003-09-27-02-11-00; 98.980
2003-09-27-02-12-00; 96.349
2003-09-27-02-13-00;102.645
2003-09-27-02-14-00; 98.243
2003-09-27-02-15-00;100.940
2003-09-27-02-16-00; 97.119
2003-09-27-02-17-00; 97.520
2003-09-27-02-18-00;100.282
2003-09-27-02-19-00; 98.142
2003-09-27-02-20-00; 98.539
2003-09-27-02-21-00; 97.218
2003-09-27-02-22-00; 99.958
2003-09-27-02-23-00; 97.882
2003-09-27-02-24-00; 97.418
2003-09-27-02-25-00; 98.363
2003-09-27-02-26-00; 99.055
2003-09-27-02-27-00; 99.868
2003-09-27-02-28-00; 99.635
2003-09-27-02-29-00; 95.879
2003-09-27-02-30-00; 97.669
2003-09-27-02-31-00; 95.756
2003-09-27-02-32-00; 96.811
2003-09-27-02-33-00; 98.455
2003-09-27-02-34-00; 99.778
2003-09-27-02-35-00; 99.594
2003-09-27-02-36-00; 97.613
2003-09-27-02-37-00; 97.219
2003-09-27-02-38-00; 97.936
2003-09-27-02-39-00; 97.916
2003-09-27-02-40-00; 98.938
2003-09-27-02-41-00;101.967
2003-09-27-02-42-00; 94.517
2003-09-27-02-43-00; 95.763
2003-09-27-02-44-00; 98.866
2003-09-27-02-45-00; 95.242
2003-09-27-02-46-00; 99.657
2003-09-27-02-47-00;101.899
2003-09-27-02-48-00; 98.313
2003-09-27-02-49-00; 96.934
2003-09-27-02-50-00; 99.034
2003-09-27-02-51-00; 97.932
2003-09-27-02-52-00; 98.656
2003-09-27-02-53-00; 94.581
2003-09-27-02-54-00; 95.453
2003-09-27-02-55-00; 97.736
2003-09-27-02-56-00; 98.499
2003-09-27-02-57-00; 97.806
2003-09-27-02-58-00; 96.702
2003-09-27-02-59-00; 96.442
2003-09-27-03-00-00;104.063
2003-09-27-03-01-00;100.318
2003-09-27-03-02-00; 97.571
2003-09-27-03-03-00; 96.248
2003-09-27-03-04-00; 94.746
2003-09-27-03-05-00; 97.669
2003-09-27-03-06-00; 99.467
2003-09-27-03-07-00; 98.450
2003-09-27-03-08-00; 97.725
2003-09-27-03-09-00; 97.254
2003-09-27-03-10-00; 97.493
2003-09-27-03-11-00; 99.311
2003-09-27-03-12-00; 95.281
2003-09-27-03-13-00;100.454
2003-09-27-03-14-00; 98.794
2003-09-27-03-15-00; 97.193
2003-09-27-03-16-00; 95.976
2003-09-27-03-17-00; 96.740
2003-09-27-03-18-00;100.306
2003-09-27-03-19-00; 98.880
2003-09-27-03-20-00; 99.343
2003-09-27-03-21-00; 95.368
2003-09-27-03-22-00; 96.534
2003-09-27-03-23-00; 97.251
2003-09-27-03-24-00; 98.062
2003-09-27-03-25-00; 99.618
2003-09-27-03-26-00;100.173
2003-09-27-03-27-00; 95.554
2003-09-27-03-28-00; 95.231
2003-09-27-03-29-00; 95.804
2003-09-27-03-30-00; 98.093
2003-09-27-03-31-00;100.546
2003-09-27-03-32-00; 99.302
2003-09-27-03-33-00; 97.872
2003-09-27-03-34-00; 98.582
2003-09-27-03-35-00; 98.007
2003-09-27-03-36-00; 97.117
2003-09-27-03-37-00; 95.101
2003-09-27-03-38-00; 98.363
2003-09-27-03-39-00; 96.133
2003-09-27-03-40-00; 99.602
2003-09-27-03-41-00; 94.448
2003-09-27-03-42-00;101.809
2003-09-27-03-43-00; 96.449
2003-09-27-03-44-00; 99.860
2003-09-27-03-45-00; 96.824
2003-09-27-03-46-00; 96.291
2003-09-27-03-47-00; 98.253
2003-09-27-03-48-00; 96.740
2003-09-27-03-49-00; 98.502
2003-09-27-03-50-00; 97.648
2003-09-27-03-51-00; 98.879
2003-09-27-03-52-00; 99.701
2003-09-27-03-53-00; 96.588
2003-09-27-03-54-00; 98.898
2003-09-27-03-55-00; 95.245
2003-09-27-03-56-00; 96.880
2003-09-27-03-57-00; 98.888
2003-09-27-03-58-00;101.520
2003-09-27-03-59-00; 98.544
2003-09-27-04-00-00;100.327
2003-09-27-04-01-00; 92.503
2003-09-27-04-02-00; 94.055
2003-09-27-04-03-00; 96.925
2003-09-27-04-04-00; 96.612
2003-09-27-04-05-00; 98.135
2003-09-27-04-06-00; 97.040
2003-09-27-04-07-00; 98.261
2003-09-27-04-08-00;100.541
2003-09-27-04-09-00; 95.220
2003-09-27-04-10-00; 97.756
2003-09-27-04-11-00; 96.609
2003-09-27-04-12-00; 97.486
2003-09-27-04-13-00;100.094
2003-09-27-04-14-00; 99.198
2003-09-27-04-15-00; 98.370
2003-09-27-04-16-00;100.057
2003-09-27-04-17-00; 98.064
2003-09-27-04-18-00; 95.192
2003-09-27-04-19-00; 96.237
2003-09-27-04-20-00; 97.571
2003-09-27-04-21-00; 95.785
2003-09-27-04-22-00; 97.756
2003-09-27-04-23-00; 95.743
2003-09-27-04-24-00;100.082
2003-09-27-04-25-00; 97.385
2003-09-27-04-26-00; 97.433
2003-09-27-04-27-00; 94.090
2003-09-27-04-28-00; 97.983
2003-09-27-04-29-00; 96.321
2003-09-27-04-30-00; 96.384
2003-09-27-04-31-00;100.681
2003-09-27-04-32-00; 98.046
2003-09-27-04-33-00; 96.664
2003-09-27-04-34-00; 97.366
2003-09-27-04-35-00; 98.432
2003-09-27-04-36-00; 96.889
2003-09-27-04-37-00; 95.314
2003-09-27-04-38-00; 98.176
2003-09-27-04-39-00;100.381
2003-09-27-04-40-00; 97.983
2003-09-27-04-41-00;100.784
2003-09-27-04-42-00; 99.043
2003-09-27-04-43-00; 95.143
2003-09-27-04-44-00; 96.569
2003-09-27-04-45-00; 96.801
2003-09-27-04-46-00; 91.594
2003-09-27-04-47-00; 93.379
2003-09-27-04-48-00; 99.835
2003-09-27-04-49-00; 98.867
2003-09-27-04-50-00; 99.847
2003-09-27-04-51-00;101.222
2003-09-27-04-52-00; 97.365
2003-09-27-04-53-00; 97.078
2003-09-27-04-54-00; 92.808
2003-09-27-04-55-00; 97.242
2003-09-27-04-56-00; 97.417
2003-09-27-04-57-00; 98.909
2003-09-27-04-58-00; 96.320
2003-09-27-04-59-00;100.348
2003-09-27-05-00-00; 99.432
2003-09-27-05-01-00;100.627
2003-09-27-05-02-00; 99.075
2003-09-27-05-03-00; 92.826
2003-09-27-05-04-00; 98.847
2003-09-27-05-05-00; 94.161
2003-09-27-05-06-00; 98.455
2003-09-27-05-07-00; 99.738
2003-09-27-05-08-00; 97.600
2003-09-27-05-09-00; 97.512
2003-09-27-05-10-00; 99.821
2003-09-27-05-11-00; 95.535
2003-09-27-05-12-00; 97.618
2003-09-27-05-13-00; 99.942
2003-09-27-05-14-00; 97.842
2003-09-27-05-15-00; 97.929
2003-09-27-05-16-00; 97.228
2003-09-27-05-17-00; 99.487
2003-09-27-05-18-00; 99.276
2003-09-27-05-19-00; 97.260
2003-09-27-05-20-00; 94.494
2003-09-27-05-21-00; 97.123
2003-09-27-05-22-00;100.398
2003-09-27-05-23-00; 97.810
2003-09-27-05-24-00; 98.337
2003-09-27-05-25-00; 96.990
2003-09-27-05-26-00; 92.113
2003-09-27-05-27-00;100.331
2003-09-27-05-28-00; 97.938
2003-09-27-05-29-00; 92.881
2003-09-27-05-30-00; 98.860
2003-09-27-05-31-00; 96.465
2003-09-27-05-32-00; 97.928
2003-09-27-05-33-00; 94.676
2003-09-27-05-34-00; 93.403
2003-09-27-05-35-00; 96.220
2003-09-27-05-36-00; 98.072
2003-09-27-05-37-00;101.879
2003-09-27-05-38-00; 98.974
2003-09-27-05-39-00; 96.957
2003-09-27-05-40-00; 97.034
2003-09-27-05-41-00; 98.803
2003-09-27-05-42-00; 94.248
2003-09-27-05-43-00; 96.378
2003-09-27-05-44-00;100.921
2003-09-27-05-45-00; 97.863
2003-09-27-05-46-00; 98.746
2003-09-27-05-47-00; 99.342
2003-09-27-05-48-00; 96.711
2003-09-27-05-49-00; 96.721
2003-09-27-05-50-00;101.315
2003-09-27-05-51-00; 93.963
2003-09-27-05-52-00;100.693
2003-09-27-05-53-00; 97.424
2003-09-27-05-54-00; 98.470
2003-09-27-05-55-00;100.477
2003-09-27-05-56-00; 96.855
2003-09-27-05-57-00; 96.375
2003-09-27-05-58-00;100.841
2003-09-27-05-59-00; 95.834
2003-09-27-06-00-00; 97.719
2003-09-27-06-01-00; 97.772
2003-09-27-06-02-00; 96.950
2003-09-27-06-03-00; 99.911
2003-09-27-06-04-00; 98.263
2003-09-27-06-05-00; 96.883
2003-09-27-06-06-00; 95.655
2003-09-27-06-07-00; 96.150
2003-09-27-06-08-00; 95.736
2003-09-27-06-09-00; 96.827
2003-09-27-06-10-00; 96.153
2003-09-27-06-11-00; 99.736
2003-09-27-06-12-00; 96.859
2003-09-27-06-13-00; 94.697
2003-09-27-06-14-00; 96.974
2003-09-27-06-15-00; 99.874
2003-09-27-06-16-00; 98.058
2003-09-27-06-17-00; 97.097
2003-09-27-06-18-00; 94.445
2003-09-27-06-19-00; 95.473
2003-09-27-06-20-00; 97.455
2003-09-27-06-21-00; 99.104
2003-09-27-06-22-00; 99.104
2003-09-27-06-23-00; 99.041
2003-09-27-06-24-00; 95.122
2003-09-27-06-25-00; 97.164
2003-09-27-06-26-00; 94.420
2003-09-27-06-27-00; 97.644
2003-09-27-06-28-00; 98.676
2003-09-27-06-29-00; 99.478
2003-09-27-06-30-00; 98.777
2003-09-27-06-31-00; 97.960
2003-09-27-06-32-00; 96.360
2003-09-27-06-33-00; 99.499
2003-09-27-06-34-00; 99.496
2003-09-27-06-35-00;101.019
2003-09-27-06-36-00; 96.252
2003-09-27-06-37-00; 98.673
2003-09-27-06-38-00;102.435
2003-09-27-06-39-00; 95.469
2003-09-27-06-40-00; 98.553
2003-09-27-06-41-00; 97.620
2003-09-27-06-42-00; 97.115
2003-09-27-06-43-00; 96.528
2003-09-27-06-44-00; 98.623
2003-09-27-06-45-00; 96.921
2003-09-27-06-46-00; 97.759
2003-09-27-06-47-00; 97.865
2003-09-27-06-48-00; 98.528
2003-09-27-06-49-00; 96.191
2003-09-27-06-50-00; 97.714
2003-09-27-06-51-00; 99.563
2003-09-27-06-52-00; 95.311
2003-09-27-06-53-00; 96.430
2003-09-27-06-54-00; 96.476
2003-09-27-06-55-00; 98.245
2003-09-27-06-56-00; 99.037
2003-09-27-06-57-00; 98.500
2003-09-27-06-58-00; 97.504
2003-09-27-06-59-00; 98.886
2003-09-27-07-00-00;100.979
2003-09-27-07-01-00; 97.174
2003-09-27-07-02-00; 96.097
2003-09-27-07-03-00; 99.189
2003-09-27-07-04-00; 94.694
2003-09-27-07-05-00; 99.442
2003-09-27-07-06-00; 98.097
2003-09-27-07-07-00; 96.157
2003-09-27-07-08-00; 98.918
2003-09-27-07-09-00; 95.259
2003-09-27-07-10-00;100.796
2003-09-27-07-11-00; 93.630
2003-09-27-07-12-00; 94.522
2003-09-27-07-13-00; 99.622
2003-09-27-07-14-00; 99.577
2003-09-27-07-15-00; 95.273
2003-09-27-07-16-00; 98.690
2003-09-27-07-17-00; 98.219
2003-09-27-07-18-00; 97.387
2003-09-27-07-19-00;100.344
2003-09-27-07-20-00;100.439
2003-09-27-07-21-00;100.120
2003-09-27-07-22-00;101.884
2003-09-27-07-23-00; 95.905
2003-09-27-07-24-00; 97.820
2003-09-27-07-25-00; 94.440
2003-09-27-07-26-00; 98.438
2003-09-27-07-27-00; 96.148
2003-09-27-07-28-00;100.002
2003-09-27-07-29-00; 95.934
2003-09-27-07-30-00;100.596
2003-09-27-07-31-00; 97.659
2003-09-27-07-32-00; 96.921
2003-09-27-07-33-00; 97.466
2003-09-27-07-34-00; 98.693
2003-09-27-07-35-00; 99.815
2003-09-27-07-36-00;102.399
2003-09-27-07-37-00; 95.649
2003-09-27-07-38-00; 96.908
2003-09-27-07-39-00; 96.953
2003-09-27-07-40-00; 98.120
2003-09-27-07-41-00; 98.296
2003-09-27-07-42-00;100.892
2003-09-27-07-43-00; 97.269
2003-09-27-07-44-00; 99.210
2003-09-27-07-45-00; 98.176
2003-09-27-07-46-00;101.194
2003-09-27-07-47-00; 99.381
2003-09-27-07-48-00;100.596
2003-09-27-07-49-00;100.509
2003-09-27-07-50-00; 99.469
2003-09-27-07-51-00; 96.746
2003-09-27-07-52-00; 98.444
2003-09-27-07-53-00;102.768
2003-09-27-07-54-00; 95.192
2003-09-27-07-55-00; 97.386
2003-09-27-07-56-00; 99.102
2003-09-27-07-57-00; 97.197
2003-09-27-07-58-00; 98.850
2003-09-27-07-59-00;101.582
2003-09-27-08-00-00;101.620
2003-09-27-08-01-00; 97.668
2003-09-27-08-02-00; 98.527
2003-09-27-08-03-00;100.437
2003-09-27-08-04-00; 95.312
2003-09-27-08-05-00;100.960
2003-09-27-08-06-00; 98.957
2003-09-27-08-07-00; 97.834
2003-09-27-08-08-00; 98.577
2003-09-27-08-09-00;102.542
2003-09-27-08-10-00; 99.543
2003-09-27-08-11-00; 99.597
2003-09-27-08-12-00; 99.766
2003-09-27-08-13-00; 95.034
2003-09-27-08-14-00; 99.495
2003-09-27-08-15-00; 95.840
2003-09-27-08-16-00; 98.513
2003-09-27-08-17-00; 98.245
2003-09-27-08-18-00; 99.957
2003-09-27-08-19-00;101.402
2003-09-27-08-20-00; 99.613
2003-09-27-08-21-00; 98.797
2003-09-27-08-22-00;102.321
2003-09-27-08-23-00;101.934
2003-09-27-08-24-00; 98.181
2003-09-27-08-25-00; 98.860
2003-09-27-08-26-00; 97.633
2003-09-27-08-27-00; 97.950
2003-09-27-08-28-00;102.909
2003-09-27-08-29-00; 99.209
2003-09-27-08-30-00; 99.694
2003-09-27-08-31-00; 96.023
2003-09-27-08-32-00; 99.075
2003-09-27-08-33-00; 99.159
2003-09-27-08-34-00; 95.551
2003-09-27-08-35-00; 98.917
2003-09-27-08-36-00; 97.655
2003-09-27-08-37-00; 98.562
2003-09-27-08-38-00;101.371
2003-09-27-08-39-00; 97.915
2003-09-27-08-40-00; 99.820
2003-09-27-08-41-00; 99.342
2003-09-27-08-42-00; 98.396
2003-09-27-08-43-00;100.470
2003-09-27-08-44-00; 96.433
2003-09-27-08-45-00; 94.180
2003-09-27-08-46-00; 99.398
2003-09-27-08-47-00;100.189
2003-09-27-08-48-00; 98.388
2003-09-27-08-49-00; 96.183
2003-09-27-08-50-00; 98.085
2003-09-27-08-51-00; 95.157
2003-09-27-08-52-00; 94.493
2003-09-27-08-53-00;101.683
2003-09-27-08-54-00; 97.977
2003-09-27-08-55-00; 97.631
2003-09-27-08-56-00;102.167
2003-09-27-08-57-00; 99.983
2003-09-27-08-58-00; 96.552
2003-09-27-08-59-00; 94.633
2003-09-27-09-00-00;102.835
2003-09-27-09-01-00; 97.189
2003-09-27-09-02-00;100.980
2003-09-27-09-03-00;100.872
2003-09-27-09-04-00;101.814
2003-09-27-09-05-00; 99.649
2003-09-27-09-06-00;100.159
2003-09-27-09-07-00; 95.287
2003-09-27-09-08-00; 99.469
2003-09-27-09-09-00;100.272
2003-09-27-09-10-00;101.696
2003-09-27-09-11-00;102.336
2003-09-27-09-12-00;101.183
2003-09-27-09-13-00; 96.831
2003-09-27-09-14-00;100.505
2003-09-27-09-15-00; 98.213
2003-09-27-09-16-00; 97.055
2003-09-27-09-17-00; 99.736
2003-09-27-09-18-00; 95.235
2003-09-27-09-19-00; 99.440
2003-09-27-09-20-00; 95.783
2003-09-27-09-21-00;100.118
2003-09-27-09-22-00; 99.880
2003-09-27-09-23-00;101.103
2003-09-27-09-24-00; 96.806
2003-09-27-09-25-00; 97.003
2003-09-27-09-26-00;100.214
2003-09-27-09-27-00; 97.752
2003-09-27-09-28-00; 96.384
2003-09-27-09-29-00; 99.056
2003-09-27-09-30-00; 98.213
2003-09-27-09-31-00; 98.146
2003-09-27-09-32-00; 98.217
2003-09-27-09-33-00; 94.201
2003-09-27-09-34-00; 93.793
2003-09-27-09-35-00; 97.447
2003-09-27-09-36-00; 97.377
2003-09-27-09-37-00;101.485
2003-09-27-09-38-00; 99.040
2003-09-27-09-39-00; 97.953
2003-09-27-09-40-00; 99.298
2003-09-27-09-41-00; 96.350
2003-09-27-09-42-00;101.462
2003-09-27-09-43-00; 94.855
2003-09-27-09-44-00; 98.123
2003-09-27-09-45-00; 97.119
2003-09-27-09-46-00;100.718
2003-09-27-09-47-00; 96.779
2003-09-27-09-48-00; 99.659
2003-09-27-09-49-00; 97.510
2003-09-27-09-50-00; 93.768
2003-09-27-09-51-00; 97.943
2003-09-27-09-52-00; 96.550
2003-09-27-09-53-00; 98.038
2003-09-27-09-54-00; 96.810
2003-09-27-09-55-00; 98.571
2003-09-27-09-56-00;101.663
2003-09-27-09-57-00;101.306
2003-09-27-09-58-00;100.092
2003-09-27-09-59-00; 97.905
2003-09-27-10-00-00;103.009
2003-09-27-10-01-00; 98.309
2003-09-27-10-02-00; 99.223
2003-09-27-10-03-00; 96.262
2003-09-27-10-04-00; 98.678
2003-09-27-10-05-00; 96.652
2003-09-27-10-06-00;101.753
2003-09-27-10-07-00; 95.569
2003-09-27-10-08-00; 98.035
2003-09-27-10-09-00; 98.313
2003-09-27-10-10-00;101.391
2003-09-27-10-11-00; 95.854
2003-09-27-10-12-00;100.902
2003-09-27-10-13-00;100.640
2003-09-27-10-14-00; 98.260
2003-09-27-10-15-00;100.417
2003-09-27-10-16-00; 97.103
2003-09-27-10-17-00;102.547
2003-09-27-10-18-00;102.414
2003-09-27-10-19-00; 98.935
2003-09-27-10-20-00;101.914
2003-09-27-10-21-00; 97.542
2003-09-27-10-22-00; 96.247
2003-09-27-10-23-00; 97.355
2003-09-27-10-24-00; 99.518
2003-09-27-10-25-00;101.068
2003-09-27-10-26-00; 98.863
2003-09-27-10-27-00; 97.959
2003-09-27-10-28-00;100.352
2003-09-27-10-29-00; 95.885
2003-09-27-10-30-00; 97.850
2003-09-27-10-31-00;100.114
2003-09-27-10-32-00; 94.929
2003-09-27-10-33-00;100.174
2003-09-27-10-34-00; 94.528
2003-09-27-10-35-00; 97.969
2003-09-27-10-36-00;100.279
2003-09-27-10-37-00; 99.250
2003-09-27-10-38-00;101.078
2003-09-27-10-39-00;101.181
2003-09-27-10-40-00;102.085
2003-09-27-10-41-00;102.185
2003-09-27-10-42-00; 98.089
2003-09-27-10-43-00;100.452
2003-09-27-10-44-00; 99.084
2003-09-27-10-45-00; 99.491
2003-09-27-10-46-00; 96.367
2003-09-27-10-47-00;100.408
2003-09-27-10-48-00;100.784
2003-09-27-10-49-00; 99.195
2003-09-27-10-50-00;100.340
2003-09-27-10-51-00; 97.385
2003-09-27-10-52-00; 99.670
2003-09-27-10-53-00;100.850
2003-09-27-10-54-00; 95.822
2003-09-27-10-55-00; 99.030
2003-09-27-10-56-00; 97.350
2003-09-27-10-57-00;100.378
2003-09-27-10-58-00; 99.655
2003-09-27-10-59-00;100.248
2003-09-27-11-00-00;103.043
2003-09-27-11-01-00; 94.570
2003-09-27-11-02-00; 97.520
2003-09-27-11-03-00;100.487
2003-09-27-11-04-00; 95.831
2003-09-27-11-05-00;102.496
2003-09-27-11-06-00; 99.473
2003-09-27-11-07-00; 96.418
2003-09-27-11-08-00;101.239
2003-09-27-11-09-00;100.203
2003-09-27-11-10-00; 97.503
2003-09-27-11-11-00; 97.096
2003-09-27-11-12-00;101.021
2003-09-27-11-13-00;102.268
2003-09-27-11-14-00; 98.864
2003-09-27-11-15-00; 94.521
2003-09-27-11-16-00; 96.654
2003-09-27-11-17-00; 98.857
2003-09-27-11-18-00; 96.770
2003-09-27-11-19-00;100.511
2003-09-27-11-20-00;100.233
2003-09-27-11-21-00; 99.773
2003-09-27-11-22-00; 97.437
2003-09-27-11-23-00; 99.749
2003-09-27-11-24-00;101.610
2003-09-27-11-25-00; 96.780
2003-09-27-11-26-00;101.186
2003-09-27-11-27-00; 98.986
2003-09-27-11-28-00;103.703
2003-09-27-11-29-00; 97.313
2003-09-27-11-30-00;100.910
2003-09-27-11-31-00; 99.832
2003-09-27-11-32-00; 97.608
2003-09-27-11-33-00; 99.880
2003-09-27-11-34-00;101.731
2003-09-27-11-35-00; 96.821
2003-09-27-11-36-00; 97.365
2003-09-27-11-37-00; 97.415
2003-09-27-11-38-00; 98.137
2003-09-27-11-39-00;101.851
2003-09-27-11-40-00; 97.245
2003-09-27-11-41-00; 95.010
2003-09-27-11-42-00; 98.091
2003-09-27-11-43-00; 94.967
2003-09-27-11-44-00; 99.006
2003-09-27-11-45-00; 96.753
2003-09-27-11-46-00; 95.016
2003-09-27-11-47-00; 99.879
2003-09-27-11-48-00; 94.739
2003-09-27-11-49-00; 97.037
2003-09-27-11-50-00;101.194
2003-09-27-11-51-00; 95.493
2003-09-27-11-52-00; 97.742
2003-09-27-11-53-00; 98.286
2003-09-27-11-54-00;100.295
2003-09-27-11-55-00; 96.875
2003-09-27-11-56-00;100.190
2003-09-27-11-57-00; 97.951
2003-09-27-11-58-00; 99.130
2003-09-27-11-59-00;100.147
2003-09-27-12-00-00;101.841
2003-09-27-12-01-00;101.082
2003-09-27-12-02-00; 97.966
2003-09-27-12-03-00; 97.958
2003-09-27-12-04-00; 97.562
2003-09-27-12-05-00;103.026
2003-09-27-12-06-00; 98.930
2003-09-27-12-07-00;100.954
2003-09-27-12-08-00; 97.008
2003-09-27-12-09-00; 96.781
2003-09-27-12-10-00; 96.026
2003-09-27-12-11-00; 97.850
2003-09-27-12-12-00; 96.493
2003-09-27-12-13-00; 94.823
2003-09-27-12-14-00; 94.157
2003-09-27-12-15-00; 99.143
2003-09-27-12-16-00; 98.204
2003-09-27-12-17-00;100.133
2003-09-27-12-18-00;100.669
2003-09-27-12-19-00;100.105
2003-09-27-12-20-00; 98.017
2003-09-27-12-21-00; 97.947
2003-09-27-12-22-00; 99.552
2003-09-27-12-23-00; 96.720
2003-09-27-12-24-00; 98.917
2003-09-27-12-25-00; 98.027
2003-09-27-12-26-00; 99.184
2003-09-27-12-27-00; 93.618
2003-09-27-12-28-00;100.962
2003-09-27-12-29-00;101.813
2003-09-27-12-30-00; 99.227
2003-09-27-12-31-00; 98.032
2003-09-27-12-32-00; 99.492
2003-09-27-12-33-00; 94.473
2003-09-27-12-34-00; 98.321
2003-09-27-12-35-00; 99.993
2003-09-27-12-36-00; 98.166
2003-09-27-12-37-00; 95.493
2003-09-27-12-38-00; 97.122
2003-09-27-12-39-00; 96.930
2003-09-27-12-40-00; 96.284
2003-09-27-12-41-00; 98.387
2003-09-27-12-42-00; 99.423
2003-09-27-12-43-00; 96.473
2003-09-27-12-44-00; 96.652
2003-09-27-12-45-00; 98.372
2003-09-27-12-46-00; 95.874
2003-09-27-12-47-00; 99.098
2003-09-27-12-48-00; 97.720
2003-09-27-12-49-00; 94.358
2003-09-27-12-50-00; 96.805
2003-09-27-12-51-00; 99.031
2003-09-27-12-52-00; 96.816
2003-09-27-12-53-00; 97.675
2003-09-27-12-54-00; 96.554
2003-09-27-12-55-00; 98.362
2003-09-27-12-56-00; 97.419
2003-09-27-12-57-00; 99.969
2003-09-27-12-58-00; 97.888
2003-09-27-12-59-00;102.461
2003-09-27-13-00-00;101.593
2003-09-27-13-01-00;100.384
2003-09-27-13-02-00; 99.206
2003-09-27-13-03-00; 98.663
2003-09-27-13-04-00; 97.937
