DateInfo;Pressure
2006-09-27-03-08-00;101.929
2006-09-27-03-09-00;106.198
2006-09-27-03-10-00;105.049
2006-09-27-03-11-00;110.190
2006-09-27-03-12-00;107.446
2006-09-27-03-13-00;108.921
2006-09-27-03-14-00;108.955
2006-09-27-03-15-00;104.215
2006-09-27-03-16-00;106.965
2006-09-27-03-17-00;102.596
2006-09-27-03-18-00;111.051
2006-09-27-03-19-00;107.514
2006-09-27-03-20-00;108.414
2006-09-27-03-21-00;108.386
2006-09-27-03-22-00;107.047
2006-09-27-03-23-00;109.457
2006-09-27-03-24-00;102.915
2006-09-27-03-25-00;105.566
2006-09-27-03-26-00;107.318
2006-09-27-03-27-00;105.941
2006-09-27-03-28-00;108.809
2006-09-27-03-29-00;107.648
2006-09-27-03-30-00;105.615
2006-09-27-03-31-00;106.399
2006-09-27-03-32-00;110.240
2006-09-27-03-33-00;108.541
2006-09-27-03-34-00;108.895
2006-09-27-03-35-00;106.568
2006-09-27-03-36-00;106.991
2006-09-27-03-37-00;107.215
2006-09-27-03-38-00;107.728
2006-09-27-03-39-00;106.516
2006-09-27-03-40-00;105.681
2006-09-27-03-41-00;106.500
2006-09-27-03-42-00;106.790
2006-09-27-03-43-00;107.239
2006-09-27-03-44-00;107.403
2006-09-27-03-45-00;107.136
2006-09-27-03-46-00;105.341
2006-09-27-03-47-00;106.607
2006-09-27-03-48-00;107.407
2006-09-27-03-49-00;109.150
2006-09-27-03-50-00;103.293
2006-09-27-03-51-00;106.147
2006-09-27-03-52-00;107.569
2006-09-27-03-53-00;106.894
2006-09-27-03-54-00;104.099
2006-09-27-03-55-00;108.052
2006-09-27-03-56-00;108.609
2006-09-27-03-57-00;108.375
2006-09-27-03-58-00;103.201
2006-09-27-03-59-00;107.146
2006-09-27-04-00-00;107.331
2006-09-27-04-01-00;110.835
2006-09-27-04-02-00;106.394
2006-09-27-04-03-00;108.198
2006-09-27-04-04-00;109.933
2006-09-27-04-05-00;106.369
2006-09-27-04-06-00;110.242
2006-09-27-04-07-00;107.289
2006-09-27-04-08-00;106.172
2006-09-27-04-09-00;102.986
2006-09-27-04-10-00;107.852
2006-09-27-04-11-00;107.619
2006-09-27-04-12-00;105.366
2006-09-27-04-13-00;107.491
2006-09-27-04-14-00;111.217
2006-09-27-04-15-00;104.481
2006-09-27-04-16-00;103.216
2006-09-27-04-17-00;108.002
2006-09-27-04-18-00;105.928
2006-09-27-04-19-00;107.579
2006-09-27-04-20-00;106.363
2006-09-27-04-21-00;109.417
2006-09-27-04-22-00;105.385
2006-09-27-04-23-00;110.936
2006-09-27-04-24-00;109.463
2006-09-27-04-25-00;109.831
2006-09-27-04-26-00;108.132
2006-09-27-04-27-00;104.826
2006-09-27-04-28-00;105.480
2006-09-27-04-29-00;105.493
2006-09-27-04-30-00;107.742
2006-09-27-04-31-00;107.798
2006-09-27-04-32-00;108.533
2006-09-27-04-33-00;108.106
2006-09-27-04-34-00;106.882
2006-09-27-04-35-00;106.297
2006-09-27-04-36-00;108.112
2006-09-27-04-37-00;110.149
2006-09-27-04-38-00;108.863
2006-09-27-04-39-00;105.665
2006-09-27-04-40-00;105.275
2006-09-27-04-41-00;108.266
2006-09-27-04-42-00;109.418
2006-09-27-04-43-00;105.712
2006-09-27-04-44-00;106.226
2006-09-27-04-45-00;105.956
2006-09-27-04-46-00;106.883
2006-09-27-04-47-00;106.002
2006-09-27-04-48-00;111.272
2006-09-27-04-49-00;105.709
2006-09-27-04-50-00;105.080
2006-09-27-04-51-00;110.875
2006-09-27-04-52-00;108.294
2006-09-27-04-53-00;104.289
2006-09-27-04-54-00;110.361
2006-09-27-04-55-00;111.493
2006-09-27-04-56-00;105.905
2006-09-27-04-57-00;107.622
2006-09-27-04-58-00;106.363
2006-09-27-04-59-00;103.734
2006-09-27-05-00-00;112.808
2006-09-27-05-01-00;101.605
2006-09-27-05-02-00;107.310
2006-09-27-05-03-00;106.287
2006-09-27-05-04-00;102.549
2006-09-27-05-05-00;106.838
2006-09-27-05-06-00;107.306
2006-09-27-05-07-00;101.764
2006-09-27-05-08-00;107.118
2006-09-27-05-09-00;112.150
2006-09-27-05-10-00;110.286
2006-09-27-05-11-00;104.945
2006-09-27-05-12-00;106.169
2006-09-27-05-13-00;108.034
2006-09-27-05-14-00;109.880
2006-09-27-05-15-00;111.229
2006-09-27-05-16-00;105.369
2006-09-27-05-17-00;110.022
2006-09-27-05-18-00;108.294
2006-09-27-05-19-00;108.750
2006-09-27-05-20-00;105.424
2006-09-27-05-21-00;109.261
2006-09-27-05-22-00;108.152
2006-09-27-05-23-00;108.308
2006-09-27-05-24-00;109.451
2006-09-27-05-25-00;104.709
2006-09-27-05-26-00;107.552
2006-09-27-05-27-00;108.770
2006-09-27-05-28-00;104.130
2006-09-27-05-29-00;108.284
2006-09-27-05-30-00;109.726
2006-09-27-05-31-00;109.672
2006-09-27-05-32-00;104.819
2006-09-27-05-33-00;109.706
2006-09-27-05-34-00;107.304
2006-09-27-05-35-00;106.061
2006-09-27-05-36-00;108.158
2006-09-27-05-37-00;111.047
2006-09-27-05-38-00;109.873
2006-09-27-05-39-00;106.317
2006-09-27-05-40-00;105.082
2006-09-27-05-41-00;109.439
2006-09-27-05-42-00;104.125
2006-09-27-05-43-00;108.366
2006-09-27-05-44-00;107.619
2006-09-27-05-45-00;105.970
2006-09-27-05-46-00;109.809
2006-09-27-05-47-00;106.789
2006-09-27-05-48-00;105.769
2006-09-27-05-49-00;108.588
2006-09-27-05-50-00;109.293
2006-09-27-05-51-00;108.797
2006-09-27-05-52-00;108.546
2006-09-27-05-53-00;106.683
2006-09-27-05-54-00;108.636
2006-09-27-05-55-00;103.324
2006-09-27-05-56-00;109.789
2006-09-27-05-57-00;105.854
2006-09-27-05-58-00;104.233
2006-09-27-05-59-00;108.302
2006-09-27-06-00-00;111.111
2006-09-27-06-01-00;107.345
2006-09-27-06-02-00;106.550
2006-09-27-06-03-00;108.574
2006-09-27-06-04-00;105.690
2006-09-27-06-05-00;111.403
2006-09-27-06-06-00;108.220
2006-09-27-06-07-00;107.833
2006-09-27-06-08-00;108.034
2006-09-27-06-09-00;107.699
2006-09-27-06-10-00;106.239
2006-09-27-06-11-00;107.014
2006-09-27-06-12-00;106.836
2006-09-27-06-13-00;107.737
2006-09-27-06-14-00;111.477
2006-09-27-06-15-00;109.728
2006-09-27-06-16-00;107.881
2006-09-27-06-17-00;108.240
2006-09-27-06-18-00;107.583
2006-09-27-06-19-00;113.073
2006-09-27-06-20-00;108.657
2006-09-27-06-21-00;108.466
2006-09-27-06-22-00;109.780
2006-09-27-06-23-00;108.086
2006-09-27-06-24-00;107.499
2006-09-27-06-25-00;107.156
2006-09-27-06-26-00;108.815
2006-09-27-06-27-00;104.387
2006-09-27-06-28-00;105.423
2006-09-27-06-29-00;104.467
2006-09-27-06-30-00;108.260
2006-09-27-06-31-00;108.943
2006-09-27-06-32-00;109.537
2006-09-27-06-33-00;109.066
2006-09-27-06-34-00;109.337
2006-09-27-06-35-00;105.952
2006-09-27-06-36-00;107.344
2006-09-27-06-37-00;106.702
2006-09-27-06-38-00;109.425
2006-09-27-06-39-00;107.674
2006-09-27-06-40-00;110.779
2006-09-27-06-41-00;106.996
2006-09-27-06-42-00;111.092
2006-09-27-06-43-00;104.415
2006-09-27-06-44-00;106.499
2006-09-27-06-45-00;109.720
2006-09-27-06-46-00;105.831
2006-09-27-06-47-00;109.955
2006-09-27-06-48-00;107.564
2006-09-27-06-49-00;109.395
2006-09-27-06-50-00;110.350
2006-09-27-06-51-00;106.404
2006-09-27-06-52-00;108.777
2006-09-27-06-53-00;106.414
2006-09-27-06-54-00;107.371
2006-09-27-06-55-00;106.216
2006-09-27-06-56-00;107.634
2006-09-27-06-57-00;108.059
2006-09-27-06-58-00;107.572
2006-09-27-06-59-00;108.266
2006-09-27-07-00-00;109.014
2006-09-27-07-01-00;108.057
2006-09-27-07-02-00;110.385
2006-09-27-07-03-00;105.192
2006-09-27-07-04-00;110.130
2006-09-27-07-05-00;107.581
2006-09-27-07-06-00;106.201
2006-09-27-07-07-00;108.798
2006-09-27-07-08-00;104.534
2006-09-27-07-09-00;107.409
2006-09-27-07-10-00;107.117
2006-09-27-07-11-00;105.156
2006-09-27-07-12-00;105.861
2006-09-27-07-13-00;104.413
2006-09-27-07-14-00;106.924
2006-09-27-07-15-00;105.804
2006-09-27-07-16-00;108.525
2006-09-27-07-17-00;109.436
2006-09-27-07-18-00;108.394
2006-09-27-07-19-00;107.229
2006-09-27-07-20-00;108.061
2006-09-27-07-21-00;109.561
2006-09-27-07-22-00;109.139
2006-09-27-07-23-00;110.159
2006-09-27-07-24-00;106.260
2006-09-27-07-25-00;106.152
2006-09-27-07-26-00;107.202
2006-09-27-07-27-00;107.373
2006-09-27-07-28-00;107.453
2006-09-27-07-29-00;108.735
2006-09-27-07-30-00;106.568
2006-09-27-07-31-00;107.915
2006-09-27-07-32-00;113.207
2006-09-27-07-33-00;108.737
2006-09-27-07-34-00;110.622
2006-09-27-07-35-00;109.016
2006-09-27-07-36-00;105.073
2006-09-27-07-37-00;107.684
2006-09-27-07-38-00;108.230
2006-09-27-07-39-00;107.211
2006-09-27-07-40-00;107.187
2006-09-27-07-41-00;106.460
2006-09-27-07-42-00;108.230
2006-09-27-07-43-00;106.209
2006-09-27-07-44-00;107.931
2006-09-27-07-45-00;109.320
2006-09-27-07-46-00;108.408
2006-09-27-07-47-00;105.547
2006-09-27-07-48-00;105.560
2006-09-27-07-49-00;109.627
2006-09-27-07-50-00;110.034
2006-09-27-07-51-00;110.784
2006-09-27-07-52-00;108.511
2006-09-27-07-53-00;106.861
2006-09-27-07-54-00;108.278
2006-09-27-07-55-00;105.853
2006-09-27-07-56-00;108.374
2006-09-27-07-57-00;110.682
2006-09-27-07-58-00;103.789
2006-09-27-07-59-00;103.614
2006-09-27-08-00-00;109.896
2006-09-27-08-01-00;110.636
2006-09-27-08-02-00;109.663
2006-09-27-08-03-00;108.943
2006-09-27-08-04-00;109.078
2006-09-27-08-05-00;103.771
2006-09-27-08-06-00;104.593
2006-09-27-08-07-00;110.529
2006-09-27-08-08-00;105.877
2006-09-27-08-09-00;111.000
2006-09-27-08-10-00;106.067
2006-09-27-08-11-00;112.040
2006-09-27-08-12-00;105.627
2006-09-27-08-13-00;103.913
2006-09-27-08-14-00;107.422
2006-09-27-08-15-00;108.316
2006-09-27-08-16-00;106.953
2006-09-27-08-17-00;109.470
2006-09-27-08-18-00;105.320
2006-09-27-08-19-00;109.332
2006-09-27-08-20-00;105.039
2006-09-27-08-21-00;110.946
2006-09-27-08-22-00;110.072
2006-09-27-08-23-00;111.280
2006-09-27-08-24-00;107.663
2006-09-27-08-25-00;108.785
2006-09-27-08-26-00;107.827
2006-09-27-08-27-00;106.564
2006-09-27-08-28-00;105.449
2006-09-27-08-29-00;106.327
2006-09-27-08-30-00;106.587
2006-09-27-08-31-00;107.921
2006-09-27-08-32-00;110.310
2006-09-27-08-33-00;107.679
2006-09-27-08-34-00;107.913
2006-09-27-08-35-00;111.439
2006-09-27-08-36-00;106.862
2006-09-27-08-37-00;109.520
2006-09-27-08-38-00;108.881
2006-09-27-08-39-00;108.619
2006-09-27-08-40-00;106.092
2006-09-27-08-41-00;107.218
2006-09-27-08-42-00;110.430
2006-09-27-08-43-00;101.884
2006-09-27-08-44-00;105.986
2006-09-27-08-45-00;108.428
2006-09-27-08-46-00;108.118
2006-09-27-08-47-00;106.531
2006-09-27-08-48-00;108.583
2006-09-27-08-49-00;109.818
2006-09-27-08-50-00;109.744
2006-09-27-08-51-00;108.645
2006-09-27-08-52-00;108.697
2006-09-27-08-53-00;107.360
2006-09-27-08-54-00;104.075
2006-09-27-08-55-00;107.177
2006-09-27-08-56-00;107.430
2006-09-27-08-57-00;111.338
2006-09-27-08-58-00;105.653
2006-09-27-08-59-00;108.757
2006-09-27-09-00-00;113.105
2006-09-27-09-01-00;111.077
2006-09-27-09-02-00;110.544
2006-09-27-09-03-00;103.317
2006-09-27-09-04-00;107.261
2006-09-27-09-05-00;109.624
2006-09-27-09-06-00;105.882
2006-09-27-09-07-00;109.515
2006-09-27-09-08-00;112.032
2006-09-27-09-09-00;113.465
2006-09-27-09-10-00;106.260
2006-09-27-09-11-00;107.844
2006-09-27-09-12-00;109.805
2006-09-27-09-13-00;106.301
2006-09-27-09-14-00;112.603
2006-09-27-09-15-00;106.951
2006-09-27-09-16-00;104.250
2006-09-27-09-17-00;109.396
2006-09-27-09-18-00;110.237
2006-09-27-09-19-00;110.259
2006-09-27-09-20-00;110.719
2006-09-27-09-21-00;110.175
2006-09-27-09-22-00;107.245
2006-09-27-09-23-00;102.716
2006-09-27-09-24-00;107.527
2006-09-27-09-25-00;106.932
2006-09-27-09-26-00;106.310
2006-09-27-09-27-00;110.064
2006-09-27-09-28-00;106.650
2006-09-27-09-29-00;110.240
2006-09-27-09-30-00;105.553
2006-09-27-09-31-00;109.056
2006-09-27-09-32-00;108.781
2006-09-27-09-33-00;107.351
2006-09-27-09-34-00;110.276
2006-09-27-09-35-00;109.327
2006-09-27-09-36-00;109.327
2006-09-27-09-37-00;110.716
2006-09-27-09-38-00;111.843
2006-09-27-09-39-00;109.133
2006-09-27-09-40-00;110.008
2006-09-27-09-41-00;110.424
2006-09-27-09-42-00;109.304
2006-09-27-09-43-00;110.721
2006-09-27-09-44-00;106.617
2006-09-27-09-45-00;108.244
2006-09-27-09-46-00;109.862
2006-09-27-09-47-00;106.372
2006-09-27-09-48-00;110.752
2006-09-27-09-49-00;104.968
2006-09-27-09-50-00;108.527
2006-09-27-09-51-00;108.251
2006-09-27-09-52-00;109.552
2006-09-27-09-53-00;104.252
2006-09-27-09-54-00;105.022
2006-09-27-09-55-00;105.270
2006-09-27-09-56-00;110.260
2006-09-27-09-57-00;111.294
2006-09-27-09-58-00;108.193
2006-09-27-09-59-00;108.641
2006-09-27-10-00-00;109.316
2006-09-27-10-01-00;106.297
2006-09-27-10-02-00;108.521
2006-09-27-10-03-00;107.508
2006-09-27-10-04-00;111.421
2006-09-27-10-05-00;109.242
2006-09-27-10-06-00;106.695
2006-09-27-10-07-00;106.984
2006-09-27-10-08-00;109.725
2006-09-27-10-09-00;110.097
2006-09-27-10-10-00;108.561
2006-09-27-10-11-00;109.862
2006-09-27-10-12-00;112.590
2006-09-27-10-13-00;109.898
2006-09-27-10-14-00;105.409
2006-09-27-10-15-00;109.583
2006-09-27-10-16-00;106.031
2006-09-27-10-17-00;104.451
2006-09-27-10-18-00;107.079
2006-09-27-10-19-00;108.579
2006-09-27-10-20-00;108.326
2006-09-27-10-21-00;108.272
2006-09-27-10-22-00;104.415
2006-09-27-10-23-00;109.537
2006-09-27-10-24-00;107.053
2006-09-27-10-25-00;108.675
2006-09-27-10-26-00;107.880
2006-09-27-10-27-00;108.513
2006-09-27-10-28-00;106.878
2006-09-27-10-29-00;104.351
2006-09-27-10-30-00;106.294
2006-09-27-10-31-00;108.426
2006-09-27-10-32-00;104.253
2006-09-27-10-33-00;108.685
2006-09-27-10-34-00;106.437
2006-09-27-10-35-00;107.916
2006-09-27-10-36-00;106.643
2006-09-27-10-37-00;106.344
2006-09-27-10-38-00;109.282
2006-09-27-10-39-00;108.983
2006-09-27-10-40-00;107.366
2006-09-27-10-41-00;107.113
2006-09-27-10-42-00;107.735
2006-09-27-10-43-00;106.161
2006-09-27-10-44-00;111.664
2006-09-27-10-45-00;109.495
2006-09-27-10-46-00;111.337
2006-09-27-10-47-00;107.119
2006-09-27-10-48-00;106.478
2006-09-27-10-49-00;110.543
2006-09-27-10-50-00;107.143
2006-09-27-10-51-00;109.531
2006-09-27-10-52-00;110.164
2006-09-27-10-53-00;106.657
2006-09-27-10-54-00;110.887
2006-09-27-10-55-00;110.652
2006-09-27-10-56-00;108.420
2006-09-27-10-57-00;109.497
2006-09-27-10-58-00;107.824
2006-09-27-10-59-00;108.276
2006-09-27-11-00-00;108.762
2006-09-27-11-01-00;106.132
2006-09-27-11-02-00;111.582
2006-09-27-11-03-00;108.906
2006-09-27-11-04-00;109.955
2006-09-27-11-05-00;109.583
2006-09-27-11-06-00;113.236
2006-09-27-11-07-00;110.198
2006-09-27-11-08-00;108.181
2006-09-27-11-09-00;109.459
2006-09-27-11-10-00;103.930
2006-09-27-11-11-00;105.440
2006-09-27-11-12-00;104.229
2006-09-27-11-13-00;111.115
2006-09-27-11-14-00;107.438
2006-09-27-11-15-00;108.416
2006-09-27-11-16-00;105.190
2006-09-27-11-17-00;106.780
2006-09-27-11-18-00;107.720
2006-09-27-11-19-00;104.560
2006-09-27-11-20-00;105.814
2006-09-27-11-21-00;110.514
2006-09-27-11-22-00;105.897
2006-09-27-11-23-00;105.210
2006-09-27-11-24-00;109.003
2006-09-27-11-25-00;105.734
2006-09-27-11-26-00;106.003
2006-09-27-11-27-00;107.169
2006-09-27-11-28-00;107.595
2006-09-27-11-29-00;109.970
2006-09-27-11-30-00;112.437
2006-09-27-11-31-00;113.224
2006-09-27-11-32-00;104.588
2006-09-27-11-33-00;106.405
2006-09-27-11-34-00;105.602
2006-09-27-11-35-00;106.632
2006-09-27-11-36-00;106.154
2006-09-27-11-37-00;110.987
2006-09-27-11-38-00;106.355
2006-09-27-11-39-00;108.832
2006-09-27-11-40-00;107.000
2006-09-27-11-41-00;107.287
2006-09-27-11-42-00;104.949
2006-09-27-11-43-00;110.521
2006-09-27-11-44-00;113.256
2006-09-27-11-45-00;108.860
2006-09-27-11-46-00;107.859
2006-09-27-11-47-00;110.023
2006-09-27-11-48-00;106.647
2006-09-27-11-49-00;106.874
2006-09-27-11-50-00;112.099
2006-09-27-11-51-00;105.788
2006-09-27-11-52-00;109.227
2006-09-27-11-53-00;108.840
2006-09-27-11-54-00;109.054
2006-09-27-11-55-00;106.536
2006-09-27-11-56-00;108.533
2006-09-27-11-57-00;107.602
2006-09-27-11-58-00;107.846
2006-09-27-11-59-00;107.973
2006-09-27-12-00-00;107.875
2006-09-27-12-01-00;106.231
2006-09-27-12-02-00;102.140
2006-09-27-12-03-00;108.362
2006-09-27-12-04-00;104.635
2006-09-27-12-05-00;106.657
2006-09-27-12-06-00;107.650
2006-09-27-12-07-00;110.114
2006-09-27-12-08-00;105.292
2006-09-27-12-09-00;108.424
2006-09-27-12-10-00;108.202
2006-09-27-12-11-00;108.140
2006-09-27-12-12-00;110.209
2006-09-27-12-13-00;108.737
2006-09-27-12-14-00;111.642
2006-09-27-12-15-00;111.932
2006-09-27-12-16-00;109.494
2006-09-27-12-17-00;109.269
2006-09-27-12-18-00;104.841
2006-09-27-12-19-00;111.395
2006-09-27-12-20-00;111.264
2006-09-27-12-21-00;108.262
2006-09-27-12-22-00;105.018
2006-09-27-12-23-00;106.533
2006-09-27-12-24-00;112.285
2006-09-27-12-25-00;111.869
2006-09-27-12-26-00;103.699
2006-09-27-12-27-00;109.569
2006-09-27-12-28-00;106.649
2006-09-27-12-29-00;109.985
2006-09-27-12-30-00;108.246
2006-09-27-12-31-00;109.192
2006-09-27-12-32-00;112.410
2006-09-27-12-33-00;109.037
2006-09-27-12-34-00;107.505
2006-09-27-12-35-00;106.160
2006-09-27-12-36-00;111.472
2006-09-27-12-37-00;111.743
2006-09-27-12-38-00;109.302
2006-09-27-12-39-00;105.572
2006-09-27-12-40-00;107.385
2006-09-27-12-41-00;107.047
2006-09-27-12-42-00;107.083
2006-09-27-12-43-00;107.772
2006-09-27-12-44-00;109.863
2006-09-27-12-45-00;105.136
2006-09-27-12-46-00;108.380
2006-09-27-12-47-00;108.814
2006-09-27-12-48-00;109.906
2006-09-27-12-49-00;105.676
2006-09-27-12-50-00;109.180
2006-09-27-12-51-00;105.315
2006-09-27-12-52-00;110.311
2006-09-27-12-53-00;109.161
2006-09-27-12-54-00;106.687
2006-09-27-12-55-00;109.315
2006-09-27-12-56-00;105.600
2006-09-27-12-57-00;108.947
2006-09-27-12-58-00;102.080
2006-09-27-12-59-00;108.635
2006-09-27-13-00-00;109.554
2006-09-27-13-01-00;109.288
2006-09-27-13-02-00;110.211
2006-09-27-13-03-00;110.588
2006-09-27-13-04-00;106.084
2006-09-27-13-05-00;110.848
2006-09-27-13-06-00;112.132
2006-09-27-13-07-00;111.223
2006-09-27-13-08-00;106.527
2006-09-27-13-09-00;109.730
2006-09-27-13-10-00;114.533
2006-09-27-13-11-00;107.708
2006-09-27-13-12-00;110.012
2006-09-27-13-13-00;109.448
2006-09-27-13-14-00;108.827
2006-09-27-13-15-00;109.719
2006-09-27-13-16-00;108.148
2006-09-27-13-17-00;112.516
2006-09-27-13-18-00;109.336
2006-09-27-13-19-00;106.137
2006-09-27-13-20-00;107.026
2006-09-27-13-21-00;108.692
2006-09-27-13-22-00;107.535
2006-09-27-13-23-00;110.826
2006-09-27-13-24-00;107.220
2006-09-27-13-25-00;110.756
2006-09-27-13-26-00;109.545
2006-09-27-13-27-00;109.338
2006-09-27-13-28-00;107.898
2006-09-27-13-29-00;110.260
2006-09-27-13-30-00;110.844
2006-09-27-13-31-00;106.238
2006-09-27-13-32-00;110.826
2006-09-27-13-33-00;111.050
2006-09-27-13-34-00;106.095
2006-09-27-13-35-00;106.831
2006-09-27-13-36-00;110.252
2006-09-27-13-37-00;105.556
2006-09-27-13-38-00;105.492
2006-09-27-13-39-00;105.628
2006-09-27-13-40-00;105.319
2006-09-27-13-41-00;107.262
