DateInfo;Pressure
2020-08-16-13-42-00;111.140
2020-08-16-13-43-00;114.111
2020-08-16-13-44-00;112.136
2020-08-16-13-45-00;116.307
2020-08-16-13-46-00;114.005
2020-08-16-13-47-00;108.543
2020-08-16-13-48-00;110.581
2020-08-16-13-49-00;115.819
2020-08-16-13-50-00;112.653
2020-08-16-13-51-00;111.267
2020-08-16-13-52-00;113.491
2020-08-16-13-53-00;107.873
2020-08-16-13-54-00;108.068
2020-08-16-13-55-00;114.772
2020-08-16-13-56-00;110.638
2020-08-16-13-57-00;110.252
2020-08-16-13-58-00;112.769
2020-08-16-13-59-00;111.505
2020-08-16-14-00-00;114.566
2020-08-16-14-01-00;110.697
2020-08-16-14-02-00;112.166
2020-08-16-14-03-00;113.260
2020-08-16-14-04-00;111.001
2020-08-16-14-05-00;113.676
2020-08-16-14-06-00;113.043
2020-08-16-14-07-00;114.290
2020-08-16-14-08-00;110.120
2020-08-16-14-09-00;112.947
2020-08-16-14-10-00;112.886
2020-08-16-14-11-00;115.383
2020-08-16-14-12-00;113.381
2020-08-16-14-13-00;112.384
2020-08-16-14-14-00;110.437
2020-08-16-14-15-00;112.910
2020-08-16-14-16-00;110.741
2020-08-16-14-17-00;112.689
2020-08-16-14-18-00;109.542
2020-08-16-14-19-00;109.657
2020-08-16-14-20-00;112.305
2020-08-16-14-21-00;113.888
2020-08-16-14-22-00;109.128
2020-08-16-14-23-00;108.525
2020-08-16-14-24-00;108.106
2020-08-16-14-25-00;112.172
2020-08-16-14-26-00;113.454
2020-08-16-14-27-00;113.045
2020-08-16-14-28-00;112.876
2020-08-16-14-29-00;113.987
2020-08-16-14-30-00;115.596
2020-08-16-14-31-00;114.059
2020-08-16-14-32-00;110.965
2020-08-16-14-33-00;115.526
2020-08-16-14-34-00;112.601
2020-08-16-14-35-00;111.810
2020-08-16-14-36-00;110.246
2020-08-16-14-37-00;110.666
2020-08-16-14-38-00;112.210
2020-08-16-14-39-00;116.505
2020-08-16-14-40-00;113.500
2020-08-16-14-41-00;110.467
2020-08-16-14-42-00;112.549
2020-08-16-14-43-00;114.718
2020-08-16-14-44-00;116.060
2020-08-16-14-45-00;112.228
2020-08-16-14-46-00;115.099
2020-08-16-14-47-00;114.885
2020-08-16-14-48-00;114.147
2020-08-16-14-49-00;110.297
2020-08-16-14-50-00;113.444
2020-08-16-14-51-00;112.057
2020-08-16-14-52-00;110.171
2020-08-16-14-53-00;113.434
2020-08-16-14-54-00;116.343
2020-08-16-14-55-00;111.051
2020-08-16-14-56-00;109.610
2020-08-16-14-57-00;112.324
2020-08-16-14-58-00;112.404
2020-08-16-14-59-00;112.056
2020-08-16-15-00-00;116.298
2020-08-16-15-01-00;112.547
2020-08-16-15-02-00;112.787
2020-08-16-15-03-00;115.668
2020-08-16-15-04-00;113.339
2020-08-16-15-05-00;111.951
2020-08-16-15-06-00;113.668
2020-08-16-15-07-00;114.318
2020-08-16-15-08-00;112.219
2020-08-16-15-09-00;108.760
2020-08-16-15-10-00;115.500
2020-08-16-15-11-00;110.300
2020-08-16-15-12-00;113.777
2020-08-16-15-13-00;112.674
2020-08-16-15-14-00;111.579
2020-08-16-15-15-00;112.594
2020-08-16-15-16-00;112.069
2020-08-16-15-17-00;112.415
2020-08-16-15-18-00;112.433
2020-08-16-15-19-00;114.176
2020-08-16-15-20-00;118.407
2020-08-16-15-21-00;114.184
2020-08-16-15-22-00;107.507
2020-08-16-15-23-00;115.047
2020-08-16-15-24-00;111.989
2020-08-16-15-25-00;114.069
2020-08-16-15-26-00;113.314
2020-08-16-15-27-00;112.833
2020-08-16-15-28-00;111.429
2020-08-16-15-29-00;110.611
2020-08-16-15-30-00;112.514
2020-08-16-15-31-00;111.377
2020-08-16-15-32-00;114.479
2020-08-16-15-33-00;112.417
2020-08-16-15-34-00;108.658
2020-08-16-15-35-00;111.733
2020-08-16-15-36-00;112.010
2020-08-16-15-37-00;112.444
2020-08-16-15-38-00;114.044
2020-08-16-15-39-00;112.160
2020-08-16-15-40-00;115.288
2020-08-16-15-41-00;116.088
2020-08-16-15-42-00;107.878
2020-08-16-15-43-00;110.917
2020-08-16-15-44-00;111.290
2020-08-16-15-45-00;114.294
2020-08-16-15-46-00;112.499
2020-08-16-15-47-00;110.206
2020-08-16-15-48-00;114.756
2020-08-16-15-49-00;109.700
2020-08-16-15-50-00;115.254
2020-08-16-15-51-00;113.291
2020-08-16-15-52-00;110.849
2020-08-16-15-53-00;113.558
2020-08-16-15-54-00;113.425
2020-08-16-15-55-00;113.763
2020-08-16-15-56-00;113.666
2020-08-16-15-57-00;111.678
2020-08-16-15-58-00;112.932
2020-08-16-15-59-00;113.180
2020-08-16-16-00-00;110.393
2020-08-16-16-01-00;110.633
2020-08-16-16-02-00;107.640
2020-08-16-16-03-00;113.119
2020-08-16-16-04-00;109.293
2020-08-16-16-05-00;115.374
2020-08-16-16-06-00;110.909
2020-08-16-16-07-00;114.761
2020-08-16-16-08-00;109.642
2020-08-16-16-09-00;110.264
2020-08-16-16-10-00;112.375
2020-08-16-16-11-00;114.178
2020-08-16-16-12-00;112.057
2020-08-16-16-13-00;112.988
2020-08-16-16-14-00;114.737
2020-08-16-16-15-00;110.211
2020-08-16-16-16-00;109.253
2020-08-16-16-17-00;113.362
2020-08-16-16-18-00;111.044
2020-08-16-16-19-00;109.196
2020-08-16-16-20-00;111.727
2020-08-16-16-21-00;112.837
2020-08-16-16-22-00;115.100
2020-08-16-16-23-00;116.103
2020-08-16-16-24-00;108.825
2020-08-16-16-25-00;111.497
2020-08-16-16-26-00;116.786
2020-08-16-16-27-00;116.272
2020-08-16-16-28-00;107.841
2020-08-16-16-29-00;112.961
2020-08-16-16-30-00;113.556
2020-08-16-16-31-00;113.609
2020-08-16-16-32-00;110.479
2020-08-16-16-33-00;112.590
2020-08-16-16-34-00;109.903
2020-08-16-16-35-00;115.412
2020-08-16-16-36-00;109.096
2020-08-16-16-37-00;115.058
2020-08-16-16-38-00;110.535
2020-08-16-16-39-00;111.617
2020-08-16-16-40-00;112.097
2020-08-16-16-41-00;112.284
2020-08-16-16-42-00;111.069
2020-08-16-16-43-00;109.199
2020-08-16-16-44-00;111.159
2020-08-16-16-45-00;111.311
2020-08-16-16-46-00;113.129
2020-08-16-16-47-00;116.178
2020-08-16-16-48-00;110.904
2020-08-16-16-49-00;114.336
2020-08-16-16-50-00;112.385
2020-08-16-16-51-00;114.273
2020-08-16-16-52-00;110.206
2020-08-16-16-53-00;109.691
2020-08-16-16-54-00;112.404
2020-08-16-16-55-00;112.475
2020-08-16-16-56-00;109.426
2020-08-16-16-57-00;112.263
2020-08-16-16-58-00;110.712
2020-08-16-16-59-00;114.647
2020-08-16-17-00-00;111.580
2020-08-16-17-01-00;113.024
2020-08-16-17-02-00;112.856
2020-08-16-17-03-00;112.491
2020-08-16-17-04-00;111.455
2020-08-16-17-05-00;112.314
2020-08-16-17-06-00;109.061
2020-08-16-17-07-00;113.404
2020-08-16-17-08-00;112.659
2020-08-16-17-09-00;111.720
2020-08-16-17-10-00;108.972
2020-08-16-17-11-00;110.107
2020-08-16-17-12-00;116.143
2020-08-16-17-13-00;112.951
2020-08-16-17-14-00;114.795
2020-08-16-17-15-00;113.004
2020-08-16-17-16-00;111.248
2020-08-16-17-17-00;112.285
2020-08-16-17-18-00;114.174
2020-08-16-17-19-00;112.152
2020-08-16-17-20-00;112.605
2020-08-16-17-21-00;108.882
2020-08-16-17-22-00;109.211
2020-08-16-17-23-00;110.745
2020-08-16-17-24-00;110.835
2020-08-16-17-25-00;111.756
2020-08-16-17-26-00;109.285
2020-08-16-17-27-00;113.867
2020-08-16-17-28-00;108.957
2020-08-16-17-29-00;110.109
2020-08-16-17-30-00;112.078
2020-08-16-17-31-00;114.869
2020-08-16-17-32-00;110.148
2020-08-16-17-33-00;114.683
2020-08-16-17-34-00;114.870
2020-08-16-17-35-00;111.025
2020-08-16-17-36-00;112.204
2020-08-16-17-37-00;113.515
2020-08-16-17-38-00;111.795
2020-08-16-17-39-00;112.310
2020-08-16-17-40-00;112.169
2020-08-16-17-41-00;114.950
2020-08-16-17-42-00;112.781
2020-08-16-17-43-00;111.701
2020-08-16-17-44-00;112.994
2020-08-16-17-45-00;115.341
2020-08-16-17-46-00;112.818
2020-08-16-17-47-00;112.217
2020-08-16-17-48-00;111.597
2020-08-16-17-49-00;113.164
2020-08-16-17-50-00;114.776
2020-08-16-17-51-00;112.926
2020-08-16-17-52-00;111.316
2020-08-16-17-53-00;110.769
2020-08-16-17-54-00;109.486
2020-08-16-17-55-00;113.547
2020-08-16-17-56-00;110.804
2020-08-16-17-57-00;112.246
2020-08-16-17-58-00;114.565
2020-08-16-17-59-00;110.309
2020-08-16-18-00-00;112.583
2020-08-16-18-01-00;111.061
2020-08-16-18-02-00;110.584
2020-08-16-18-03-00;111.222
2020-08-16-18-04-00;112.488
2020-08-16-18-05-00;109.313
2020-08-16-18-06-00;112.489
2020-08-16-18-07-00;113.118
2020-08-16-18-08-00;115.356
2020-08-16-18-09-00;111.918
2020-08-16-18-10-00;112.033
2020-08-16-18-11-00;112.014
2020-08-16-18-12-00;111.855
2020-08-16-18-13-00;112.439
2020-08-16-18-14-00;113.596
2020-08-16-18-15-00;111.535
2020-08-16-18-16-00;112.374
2020-08-16-18-17-00;113.506
2020-08-16-18-18-00;111.676
2020-08-16-18-19-00;109.988
2020-08-16-18-20-00;109.528
2020-08-16-18-21-00;107.557
2020-08-16-18-22-00;111.545
2020-08-16-18-23-00;114.366
2020-08-16-18-24-00;112.572
2020-08-16-18-25-00;107.985
2020-08-16-18-26-00;111.246
2020-08-16-18-27-00;109.831
2020-08-16-18-28-00;113.845
2020-08-16-18-29-00;113.226
2020-08-16-18-30-00;110.521
2020-08-16-18-31-00;109.204
2020-08-16-18-32-00;111.909
2020-08-16-18-33-00;114.897
2020-08-16-18-34-00;109.108
2020-08-16-18-35-00;111.821
2020-08-16-18-36-00;111.882
2020-08-16-18-37-00;112.740
2020-08-16-18-38-00;113.005
2020-08-16-18-39-00;112.414
2020-08-16-18-40-00;112.917
2020-08-16-18-41-00;109.124
2020-08-16-18-42-00;110.475
2020-08-16-18-43-00;112.853
2020-08-16-18-44-00;110.880
2020-08-16-18-45-00;114.108
2020-08-16-18-46-00;114.037
2020-08-16-18-47-00;113.966
2020-08-16-18-48-00;111.966
2020-08-16-18-49-00;108.055
2020-08-16-18-50-00;107.249
2020-08-16-18-51-00;110.752
2020-08-16-18-52-00;113.654
2020-08-16-18-53-00;110.780
2020-08-16-18-54-00;113.770
2020-08-16-18-55-00;109.647
2020-08-16-18-56-00;111.549
2020-08-16-18-57-00;111.787
2020-08-16-18-58-00;113.848
2020-08-16-18-59-00;112.371
2020-08-16-19-00-00;110.601
2020-08-16-19-01-00;112.504
2020-08-16-19-02-00;111.602
2020-08-16-19-03-00;110.752
2020-08-16-19-04-00;116.883
2020-08-16-19-05-00;113.689
2020-08-16-19-06-00;113.724
2020-08-16-19-07-00;110.724
2020-08-16-19-08-00;109.141
2020-08-16-19-09-00;116.016
2020-08-16-19-10-00;111.513
2020-08-16-19-11-00;114.619
2020-08-16-19-12-00;110.435
2020-08-16-19-13-00;114.691
2020-08-16-19-14-00;113.311
2020-08-16-19-15-00;108.668
2020-08-16-19-16-00;116.593
2020-08-16-19-17-00;113.444
2020-08-16-19-18-00;112.135
2020-08-16-19-19-00;115.053
2020-08-16-19-20-00;113.620
2020-08-16-19-21-00;106.887
2020-08-16-19-22-00;111.479
2020-08-16-19-23-00;111.559
2020-08-16-19-24-00;111.586
2020-08-16-19-25-00;111.144
2020-08-16-19-26-00;113.886
2020-08-16-19-27-00;111.303
2020-08-16-19-28-00;117.459
2020-08-16-19-29-00;108.225
2020-08-16-19-30-00;114.134
2020-08-16-19-31-00;111.110
2020-08-16-19-32-00;111.412
2020-08-16-19-33-00;113.190
2020-08-16-19-34-00;107.240
2020-08-16-19-35-00;112.209
2020-08-16-19-36-00;112.155
2020-08-16-19-37-00;111.766
2020-08-16-19-38-00;108.211
2020-08-16-19-39-00;112.817
2020-08-16-19-40-00;111.402
2020-08-16-19-41-00;116.072
2020-08-16-19-42-00;115.895
2020-08-16-19-43-00;111.792
2020-08-16-19-44-00;111.606
2020-08-16-19-45-00;110.846
2020-08-16-19-46-00;110.820
2020-08-16-19-47-00;111.015
2020-08-16-19-48-00;109.883
2020-08-16-19-49-00;110.510
2020-08-16-19-50-00;110.457
2020-08-16-19-51-00;112.738
2020-08-16-19-52-00;116.090
2020-08-16-19-53-00;111.882
2020-08-16-19-54-00;110.337
2020-08-16-19-55-00;110.012
2020-08-16-19-56-00;110.438
2020-08-16-19-57-00;113.310
2020-08-16-19-58-00;113.893
2020-08-16-19-59-00;115.404
2020-08-16-20-00-00;112.153
2020-08-16-20-01-00;108.619
2020-08-16-20-02-00;110.828
2020-08-16-20-03-00;114.264
2020-08-16-20-04-00;112.534
2020-08-16-20-05-00;111.042
2020-08-16-20-06-00;114.504
2020-08-16-20-07-00;112.800
2020-08-16-20-08-00;113.454
2020-08-16-20-09-00;114.760
2020-08-16-20-10-00;114.221
2020-08-16-20-11-00;108.046
2020-08-16-20-12-00;109.768
2020-08-16-20-13-00;111.393
2020-08-16-20-14-00;113.671
2020-08-16-20-15-00;111.931
2020-08-16-20-16-00;118.363
2020-08-16-20-17-00;111.480
2020-08-16-20-18-00;112.249
2020-08-16-20-19-00;109.838
2020-08-16-20-20-00;113.222
2020-08-16-20-21-00;109.893
2020-08-16-20-22-00;113.356
2020-08-16-20-23-00;110.760
2020-08-16-20-24-00;111.979
2020-08-16-20-25-00;110.717
2020-08-16-20-26-00;112.289
2020-08-16-20-27-00;111.505
2020-08-16-20-28-00;111.910
2020-08-16-20-29-00;112.324
2020-08-16-20-30-00;108.430
2020-08-16-20-31-00;111.511
2020-08-16-20-32-00;110.239
2020-08-16-20-33-00;110.645
2020-08-16-20-34-00;109.984
2020-08-16-20-35-00;112.253
2020-08-16-20-36-00;111.547
2020-08-16-20-37-00;116.288
2020-08-16-20-38-00;108.536
2020-08-16-20-39-00;112.641
2020-08-16-20-40-00;112.226
2020-08-16-20-41-00;112.658
2020-08-16-20-42-00;110.493
2020-08-16-20-43-00;112.834
2020-08-16-20-44-00;110.527
2020-08-16-20-45-00;112.204
2020-08-16-20-46-00;109.445
2020-08-16-20-47-00;110.866
2020-08-16-20-48-00;111.421
2020-08-16-20-49-00;111.411
2020-08-16-20-50-00;112.711
2020-08-16-20-51-00;115.638
2020-08-16-20-52-00;116.125
2020-08-16-20-53-00;108.616
2020-08-16-20-54-00;114.055
2020-08-16-20-55-00;109.970
2020-08-16-20-56-00;111.490
2020-08-16-20-57-00;113.479
2020-08-16-20-58-00;109.958
2020-08-16-20-59-00;114.186
2020-08-16-21-00-00;113.337
2020-08-16-21-01-00;115.911
2020-08-16-21-02-00;109.760
2020-08-16-21-03-00;111.697
2020-08-16-21-04-00;109.015
2020-08-16-21-05-00;110.943
2020-08-16-21-06-00;113.342
2020-08-16-21-07-00;110.439
2020-08-16-21-08-00;113.360
2020-08-16-21-09-00;109.517
2020-08-16-21-10-00;116.191
2020-08-16-21-11-00;111.958
2020-08-16-21-12-00;114.180
2020-08-16-21-13-00;111.001
2020-08-16-21-14-00;112.373
2020-08-16-21-15-00;111.159
2020-08-16-21-16-00;110.362
2020-08-16-21-17-00;107.368
2020-08-16-21-18-00;112.895
2020-08-16-21-19-00;112.231
2020-08-16-21-20-00;112.833
2020-08-16-21-21-00;114.640
2020-08-16-21-22-00;110.433
2020-08-16-21-23-00;112.478
2020-08-16-21-24-00;113.824
2020-08-16-21-25-00;113.301
2020-08-16-21-26-00;110.839
2020-08-16-21-27-00;119.104
2020-08-16-21-28-00;111.706
2020-08-16-21-29-00;113.273
2020-08-16-21-30-00;113.291
2020-08-16-21-31-00;109.729
2020-08-16-21-32-00;112.299
2020-08-16-21-33-00;111.261
2020-08-16-21-34-00;114.983
2020-08-16-21-35-00;110.791
2020-08-16-21-36-00;109.993
2020-08-16-21-37-00;110.889
2020-08-16-21-38-00;111.643
2020-08-16-21-39-00;111.155
2020-08-16-21-40-00;113.459
2020-08-16-21-41-00;112.600
2020-08-16-21-42-00;113.185
2020-08-16-21-43-00;113.787
2020-08-16-21-44-00;109.127
2020-08-16-21-45-00;112.457
2020-08-16-21-46-00;110.055
2020-08-16-21-47-00;111.579
2020-08-16-21-48-00;111.658
2020-08-16-21-49-00;111.871
2020-08-16-21-50-00;112.269
2020-08-16-21-51-00;113.430
2020-08-16-21-52-00;114.600
2020-08-16-21-53-00;110.930
2020-08-16-21-54-00;113.883
2020-08-16-21-55-00;116.329
2020-08-16-21-56-00;113.688
2020-08-16-21-57-00;108.998
2020-08-16-21-58-00;110.389
2020-08-16-21-59-00;113.287
2020-08-16-22-00-00;108.870
2020-08-16-22-01-00;110.067
2020-08-16-22-02-00;114.784
2020-08-16-22-03-00;111.752
2020-08-16-22-04-00;113.037
2020-08-16-22-05-00;111.892
2020-08-16-22-06-00;114.774
2020-08-16-22-07-00;110.844
2020-08-16-22-08-00;108.138
2020-08-16-22-09-00;111.509
2020-08-16-22-10-00;111.012
2020-08-16-22-11-00;109.522
2020-08-16-22-12-00;116.300
2020-08-16-22-13-00;111.732
2020-08-16-22-14-00;112.166
2020-08-16-22-15-00;113.940
2020-08-16-22-16-00;112.548
2020-08-16-22-17-00;112.796
2020-08-16-22-18-00;113.817
2020-08-16-22-19-00;110.891
2020-08-16-22-20-00;112.426
2020-08-16-22-21-00;113.880
2020-08-16-22-22-00;114.164
2020-08-16-22-23-00;112.860
2020-08-16-22-24-00;112.167
2020-08-16-22-25-00;111.430
2020-08-16-22-26-00;112.937
2020-08-16-22-27-00;109.591
2020-08-16-22-28-00;116.733
2020-08-16-22-29-00;112.084
2020-08-16-22-30-00;111.116
2020-08-16-22-31-00;112.305
2020-08-16-22-32-00;108.862
2020-08-16-22-33-00;111.240
2020-08-16-22-34-00;112.155
2020-08-16-22-35-00;115.269
2020-08-16-22-36-00;115.376
2020-08-16-22-37-00;110.211
2020-08-16-22-38-00;110.087
2020-08-16-22-39-00;110.718
2020-08-16-22-40-00;112.173
2020-08-16-22-41-00;111.348
2020-08-16-22-42-00;112.768
2020-08-16-22-43-00;114.187
2020-08-16-22-44-00;109.485
2020-08-16-22-45-00;112.226
2020-08-16-22-46-00;114.267
2020-08-16-22-47-00;114.728
2020-08-16-22-48-00;110.832
2020-08-16-22-49-00;115.268
2020-08-16-22-50-00;113.813
2020-08-16-22-51-00;115.809
2020-08-16-22-52-00;111.141
2020-08-16-22-53-00;111.362
2020-08-16-22-54-00;110.200
2020-08-16-22-55-00;111.327
2020-08-16-22-56-00;113.439
2020-08-16-22-57-00;110.128
2020-08-16-22-58-00;110.651
2020-08-16-22-59-00;113.979
2020-08-16-23-00-00;109.610
2020-08-16-23-01-00;109.440
2020-08-16-23-02-00;108.951
2020-08-16-23-03-00;112.130
2020-08-16-23-04-00;111.092
2020-08-16-23-05-00;111.056
2020-08-16-23-06-00;112.096
2020-08-16-23-07-00;111.847
2020-08-16-23-08-00;112.060
2020-08-16-23-09-00;111.368
2020-08-16-23-10-00;114.644
2020-08-16-23-11-00;113.170
2020-08-16-23-12-00;112.876
2020-08-16-23-13-00;111.597
2020-08-16-23-14-00;111.686
2020-08-16-23-15-00;115.408
2020-08-16-23-16-00;111.030
2020-08-16-23-17-00;113.712
2020-08-16-23-18-00;111.749
2020-08-16-23-19-00;113.357
2020-08-16-23-20-00;112.477
2020-08-16-23-21-00;110.780
2020-08-16-23-22-00;107.929
2020-08-16-23-23-00;108.860
2020-08-16-23-24-00;113.835
2020-08-16-23-25-00;112.715
2020-08-16-23-26-00;112.226
2020-08-16-23-27-00;112.669
2020-08-16-23-28-00;109.675
2020-08-16-23-29-00;114.898
2020-08-16-23-30-00;112.152
2020-08-16-23-31-00;113.094
2020-08-16-23-32-00;115.529
2020-08-16-23-33-00;112.223
2020-08-16-23-34-00;112.258
2020-08-16-23-35-00;113.761
2020-08-16-23-36-00;109.610
2020-08-16-23-37-00;110.996
2020-08-16-23-38-00;113.831
2020-08-16-23-39-00;113.138
2020-08-16-23-40-00;110.951
2020-08-16-23-41-00;110.898
2020-08-16-23-42-00;112.808
2020-08-16-23-43-00;110.436
2020-08-16-23-44-00;109.912
2020-08-16-23-45-00;111.068
2020-08-16-23-46-00;110.454
2020-08-16-23-47-00;114.586
2020-08-16-23-48-00;111.102
2020-08-16-23-49-00;112.585
2020-08-16-23-50-00;107.288
2020-08-16-23-51-00;111.661
2020-08-16-23-52-00;109.820
2020-08-16-23-53-00;112.077
2020-08-16-23-54-00;108.438
2020-08-16-23-55-00;113.042
2020-08-16-23-56-00;112.124
2020-08-16-23-57-00;113.440
2020-08-16-23-58-00;112.167
2020-08-16-23-59-00;109.060
