DateInfo;Pressure
2011-05-19-13-42-00;106.695
2011-05-19-13-43-00;108.815
2011-05-19-13-44-00;105.994
2011-05-19-13-45-00;108.171
2011-05-19-13-46-00;108.473
2011-05-19-13-47-00;106.696
2011-05-19-13-48-00;106.335
2011-05-19-13-49-00;109.867
2011-05-19-13-50-00;107.973
2011-05-19-13-51-00;108.120
2011-05-19-13-52-00;108.414
2011-05-19-13-53-00;108.128
2011-05-19-13-54-00;106.178
2011-05-19-13-55-00;106.790
2011-05-19-13-56-00;109.932
2011-05-19-13-57-00;108.104
2011-05-19-13-58-00;106.505
2011-05-19-13-59-00;107.328
2011-05-19-14-00-00;107.296
2011-05-19-14-01-00;110.250
2011-05-19-14-02-00;108.944
2011-05-19-14-03-00;105.497
2011-05-19-14-04-00;108.527
2011-05-19-14-05-00;110.119
2011-05-19-14-06-00;106.280
2011-05-19-14-07-00;106.769
2011-05-19-14-08-00;107.912
2011-05-19-14-09-00;109.367
2011-05-19-14-10-00;108.640
2011-05-19-14-11-00;109.326
2011-05-19-14-12-00;105.450
2011-05-19-14-13-00;105.352
2011-05-19-14-14-00;108.075
2011-05-19-14-15-00;109.489
2011-05-19-14-16-00;109.325
2011-05-19-14-17-00;104.401
2011-05-19-14-18-00;107.665
2011-05-19-14-19-00;107.035
2011-05-19-14-20-00;110.004
2011-05-19-14-21-00;108.263
2011-05-19-14-22-00;107.567
2011-05-19-14-23-00;106.462
2011-05-19-14-24-00;108.417
2011-05-19-14-25-00;110.282
2011-05-19-14-26-00;109.587
2011-05-19-14-27-00;108.130
2011-05-19-14-28-00;111.322
2011-05-19-14-29-00;107.688
2011-05-19-14-30-00;106.830
2011-05-19-14-31-00;109.178
2011-05-19-14-32-00;108.034
2011-05-19-14-33-00;107.772
2011-05-19-14-34-00;108.328
2011-05-19-14-35-00;108.966
2011-05-19-14-36-00;106.022
2011-05-19-14-37-00;106.921
2011-05-19-14-38-00;105.931
2011-05-19-14-39-00;106.201
2011-05-19-14-40-00;104.662
2011-05-19-14-41-00;105.857
2011-05-19-14-42-00;107.967
2011-05-19-14-43-00;108.777
2011-05-19-14-44-00;108.270
2011-05-19-14-45-00;112.524
2011-05-19-14-46-00;111.428
2011-05-19-14-47-00;110.561
2011-05-19-14-48-00;108.228
2011-05-19-14-49-00;106.674
2011-05-19-14-50-00;109.791
2011-05-19-14-51-00;108.318
2011-05-19-14-52-00;108.949
2011-05-19-14-53-00;106.674
2011-05-19-14-54-00;107.722
2011-05-19-14-55-00;106.936
2011-05-19-14-56-00;107.370
2011-05-19-14-57-00;108.704
2011-05-19-14-58-00;106.372
2011-05-19-14-59-00;106.658
2011-05-19-15-00-00;107.672
2011-05-19-15-01-00;108.008
2011-05-19-15-02-00;107.672
2011-05-19-15-03-00;107.901
2011-05-19-15-04-00;108.188
2011-05-19-15-05-00;108.425
2011-05-19-15-06-00;108.293
2011-05-19-15-07-00;106.139
2011-05-19-15-08-00;109.545
2011-05-19-15-09-00;109.955
2011-05-19-15-10-00;110.552
2011-05-19-15-11-00;109.529
2011-05-19-15-12-00;107.727
2011-05-19-15-13-00;106.826
2011-05-19-15-14-00;107.752
2011-05-19-15-15-00;109.439
2011-05-19-15-16-00;108.218
2011-05-19-15-17-00;108.767
2011-05-19-15-18-00;104.131
2011-05-19-15-19-00;105.883
2011-05-19-15-20-00;110.012
2011-05-19-15-21-00;106.260
2011-05-19-15-22-00;109.315
2011-05-19-15-23-00;108.349
2011-05-19-15-24-00;110.749
2011-05-19-15-25-00;106.179
2011-05-19-15-26-00;107.325
2011-05-19-15-27-00;109.234
2011-05-19-15-28-00;106.056
2011-05-19-15-29-00;109.717
2011-05-19-15-30-00;107.660
2011-05-19-15-31-00;103.489
2011-05-19-15-32-00;108.815
2011-05-19-15-33-00;109.553
2011-05-19-15-34-00;107.029
2011-05-19-15-35-00;109.724
2011-05-19-15-36-00;107.068
2011-05-19-15-37-00;107.511
2011-05-19-15-38-00;110.815
2011-05-19-15-39-00;109.060
2011-05-19-15-40-00;107.142
2011-05-19-15-41-00;112.470
2011-05-19-15-42-00;108.650
2011-05-19-15-43-00;109.913
2011-05-19-15-44-00;103.984
2011-05-19-15-45-00;111.011
2011-05-19-15-46-00;108.921
2011-05-19-15-47-00;107.625
2011-05-19-15-48-00;106.183
2011-05-19-15-49-00;107.535
2011-05-19-15-50-00;105.903
2011-05-19-15-51-00;105.763
2011-05-19-15-52-00;109.634
2011-05-19-15-53-00;110.995
2011-05-19-15-54-00;109.051
2011-05-19-15-55-00;112.856
2011-05-19-15-56-00;110.068
2011-05-19-15-57-00;107.304
2011-05-19-15-58-00;109.978
2011-05-19-15-59-00;107.968
2011-05-19-16-00-00;108.140
2011-05-19-16-01-00;106.434
2011-05-19-16-02-00;105.024
2011-05-19-16-03-00;105.352
2011-05-19-16-04-00;106.968
2011-05-19-16-05-00;109.010
2011-05-19-16-06-00;104.556
2011-05-19-16-07-00;105.278
2011-05-19-16-08-00;108.149
2011-05-19-16-09-00;109.879
2011-05-19-16-10-00;110.864
2011-05-19-16-11-00;108.804
2011-05-19-16-12-00;106.801
2011-05-19-16-13-00;107.072
2011-05-19-16-14-00;106.293
2011-05-19-16-15-00;106.390
2011-05-19-16-16-00;106.972
2011-05-19-16-17-00;107.973
2011-05-19-16-18-00;109.394
2011-05-19-16-19-00;104.129
2011-05-19-16-20-00;107.858
2011-05-19-16-21-00;104.422
2011-05-19-16-22-00;107.280
2011-05-19-16-23-00;108.094
2011-05-19-16-24-00;108.801
2011-05-19-16-25-00;107.215
2011-05-19-16-26-00;108.488
2011-05-19-16-27-00;107.386
2011-05-19-16-28-00;104.779
2011-05-19-16-29-00;112.590
2011-05-19-16-30-00;107.870
2011-05-19-16-31-00;108.248
2011-05-19-16-32-00;107.993
2011-05-19-16-33-00;105.287
2011-05-19-16-34-00;106.167
2011-05-19-16-35-00;105.171
2011-05-19-16-36-00;108.593
2011-05-19-16-37-00;107.590
2011-05-19-16-38-00;108.050
2011-05-19-16-39-00;110.049
2011-05-19-16-40-00;105.277
2011-05-19-16-41-00;103.482
2011-05-19-16-42-00;109.522
2011-05-19-16-43-00;106.189
2011-05-19-16-44-00;108.148
2011-05-19-16-45-00;105.415
2011-05-19-16-46-00;107.258
2011-05-19-16-47-00;111.719
2011-05-19-16-48-00;108.179
2011-05-19-16-49-00;105.932
2011-05-19-16-50-00;105.709
2011-05-19-16-51-00;104.143
2011-05-19-16-52-00;109.809
2011-05-19-16-53-00;107.354
2011-05-19-16-54-00;107.428
2011-05-19-16-55-00;107.264
2011-05-19-16-56-00;107.197
2011-05-19-16-57-00;108.993
2011-05-19-16-58-00;108.943
2011-05-19-16-59-00;107.996
2011-05-19-17-00-00;109.825
2011-05-19-17-01-00;108.119
2011-05-19-17-02-00;108.004
2011-05-19-17-03-00;106.997
2011-05-19-17-04-00;108.786
2011-05-19-17-05-00;110.335
2011-05-19-17-06-00;107.203
2011-05-19-17-07-00;109.659
2011-05-19-17-08-00;105.323
2011-05-19-17-09-00;107.680
2011-05-19-17-10-00;108.711
2011-05-19-17-11-00;103.657
2011-05-19-17-12-00;107.318
2011-05-19-17-13-00;106.609
2011-05-19-17-14-00;104.993
2011-05-19-17-15-00;109.749
2011-05-19-17-16-00;109.089
2011-05-19-17-17-00;104.481
2011-05-19-17-18-00;110.252
2011-05-19-17-19-00;106.482
2011-05-19-17-20-00;103.743
2011-05-19-17-21-00;107.190
2011-05-19-17-22-00;106.563
2011-05-19-17-23-00;107.908
2011-05-19-17-24-00;111.250
2011-05-19-17-25-00;107.511
2011-05-19-17-26-00;107.635
2011-05-19-17-27-00;107.816
2011-05-19-17-28-00;106.396
2011-05-19-17-29-00;105.686
2011-05-19-17-30-00;109.500
2011-05-19-17-31-00;105.735
2011-05-19-17-32-00;108.525
2011-05-19-17-33-00;112.133
2011-05-19-17-34-00;106.733
2011-05-19-17-35-00;111.844
2011-05-19-17-36-00;108.722
2011-05-19-17-37-00;109.845
2011-05-19-17-38-00;110.902
2011-05-19-17-39-00;108.118
2011-05-19-17-40-00;109.985
2011-05-19-17-41-00;107.365
2011-05-19-17-42-00;104.372
2011-05-19-17-43-00;108.001
2011-05-19-17-44-00;108.893
2011-05-19-17-45-00;106.793
2011-05-19-17-46-00;105.214
2011-05-19-17-47-00;109.008
2011-05-19-17-48-00;109.562
2011-05-19-17-49-00;106.807
2011-05-19-17-50-00;108.602
2011-05-19-17-51-00;108.834
2011-05-19-17-52-00;109.056
2011-05-19-17-53-00;109.214
2011-05-19-17-54-00;105.224
2011-05-19-17-55-00;108.798
2011-05-19-17-56-00;107.118
2011-05-19-17-57-00;108.342
2011-05-19-17-58-00;107.141
2011-05-19-17-59-00;112.109
2011-05-19-18-00-00;107.513
2011-05-19-18-01-00;105.268
2011-05-19-18-02-00;107.487
2011-05-19-18-03-00;109.135
2011-05-19-18-04-00;105.374
2011-05-19-18-05-00;108.679
2011-05-19-18-06-00;108.100
2011-05-19-18-07-00;108.216
2011-05-19-18-08-00;105.614
2011-05-19-18-09-00;110.411
2011-05-19-18-10-00;106.409
2011-05-19-18-11-00;105.464
2011-05-19-18-12-00;108.737
2011-05-19-18-13-00;106.458
2011-05-19-18-14-00;108.098
2011-05-19-18-15-00;108.388
2011-05-19-18-16-00;108.073
2011-05-19-18-17-00;107.898
2011-05-19-18-18-00;110.186
2011-05-19-18-19-00;105.163
2011-05-19-18-20-00;106.580
2011-05-19-18-21-00;110.543
2011-05-19-18-22-00;108.536
2011-05-19-18-23-00;106.489
2011-05-19-18-24-00;107.583
2011-05-19-18-25-00;108.047
2011-05-19-18-26-00;109.208
2011-05-19-18-27-00;112.947
2011-05-19-18-28-00;109.157
2011-05-19-18-29-00;103.932
2011-05-19-18-30-00;104.106
2011-05-19-18-31-00;108.543
2011-05-19-18-32-00;110.077
2011-05-19-18-33-00;104.188
2011-05-19-18-34-00;108.965
2011-05-19-18-35-00;102.062
2011-05-19-18-36-00;106.858
2011-05-19-18-37-00;108.127
2011-05-19-18-38-00;109.181
2011-05-19-18-39-00;107.646
2011-05-19-18-40-00;108.293
2011-05-19-18-41-00;103.331
2011-05-19-18-42-00;103.787
2011-05-19-18-43-00;106.392
2011-05-19-18-44-00;106.309
2011-05-19-18-45-00;112.334
2011-05-19-18-46-00;108.599
2011-05-19-18-47-00;103.329
2011-05-19-18-48-00;106.017
2011-05-19-18-49-00;108.680
2011-05-19-18-50-00;112.375
2011-05-19-18-51-00;108.880
2011-05-19-18-52-00;109.701
2011-05-19-18-53-00;103.920
2011-05-19-18-54-00;106.727
2011-05-19-18-55-00;109.426
2011-05-19-18-56-00;106.935
2011-05-19-18-57-00;106.287
2011-05-19-18-58-00;108.986
2011-05-19-18-59-00;105.039
2011-05-19-19-00-00;109.276
2011-05-19-19-01-00;104.462
2011-05-19-19-02-00;107.778
2011-05-19-19-03-00;106.532
2011-05-19-19-04-00;106.622
2011-05-19-19-05-00;105.158
2011-05-19-19-06-00;114.313
2011-05-19-19-07-00;106.745
2011-05-19-19-08-00;110.014
2011-05-19-19-09-00;110.122
2011-05-19-19-10-00;107.186
2011-05-19-19-11-00;109.565
2011-05-19-19-12-00;109.323
2011-05-19-19-13-00;109.140
2011-05-19-19-14-00;105.313
2011-05-19-19-15-00;109.804
2011-05-19-19-16-00;105.286
2011-05-19-19-17-00;112.034
2011-05-19-19-18-00;108.406
2011-05-19-19-19-00;108.005
2011-05-19-19-20-00;111.318
2011-05-19-19-21-00;108.795
2011-05-19-19-22-00;108.985
2011-05-19-19-23-00;106.553
2011-05-19-19-24-00;109.393
2011-05-19-19-25-00;104.294
2011-05-19-19-26-00;107.784
2011-05-19-19-27-00;107.225
2011-05-19-19-28-00;108.909
2011-05-19-19-29-00;107.383
2011-05-19-19-30-00;108.016
2011-05-19-19-31-00;106.899
2011-05-19-19-32-00;106.015
2011-05-19-19-33-00;109.307
2011-05-19-19-34-00;105.946
2011-05-19-19-35-00;104.012
2011-05-19-19-36-00;107.971
2011-05-19-19-37-00;107.728
2011-05-19-19-38-00;109.839
2011-05-19-19-39-00;103.908
2011-05-19-19-40-00;103.548
2011-05-19-19-41-00;104.258
2011-05-19-19-42-00;110.189
2011-05-19-19-43-00;103.424
2011-05-19-19-44-00;109.764
2011-05-19-19-45-00;109.805
2011-05-19-19-46-00;106.351
2011-05-19-19-47-00;106.785
2011-05-19-19-48-00;109.146
2011-05-19-19-49-00;106.776
2011-05-19-19-50-00;103.614
2011-05-19-19-51-00;103.236
2011-05-19-19-52-00;109.845
2011-05-19-19-53-00;104.051
2011-05-19-19-54-00;104.326
2011-05-19-19-55-00;108.984
2011-05-19-19-56-00;106.913
2011-05-19-19-57-00;108.691
2011-05-19-19-58-00;109.184
2011-05-19-19-59-00;108.907
2011-05-19-20-00-00;106.424
2011-05-19-20-01-00;102.798
2011-05-19-20-02-00;110.310
2011-05-19-20-03-00;104.310
2011-05-19-20-04-00;105.604
2011-05-19-20-05-00;106.390
2011-05-19-20-06-00;105.504
2011-05-19-20-07-00;105.061
2011-05-19-20-08-00;104.626
2011-05-19-20-09-00;107.200
2011-05-19-20-10-00;109.942
2011-05-19-20-11-00;110.769
2011-05-19-20-12-00;106.348
2011-05-19-20-13-00;105.118
2011-05-19-20-14-00;108.118
2011-05-19-20-15-00;107.524
2011-05-19-20-16-00;106.427
2011-05-19-20-17-00;107.515
2011-05-19-20-18-00;108.368
2011-05-19-20-19-00;107.088
2011-05-19-20-20-00;106.778
2011-05-19-20-21-00;110.031
2011-05-19-20-22-00;104.182
2011-05-19-20-23-00;105.094
2011-05-19-20-24-00;108.758
2011-05-19-20-25-00;108.414
2011-05-19-20-26-00;105.886
2011-05-19-20-27-00;109.920
2011-05-19-20-28-00;105.509
2011-05-19-20-29-00;110.975
2011-05-19-20-30-00;107.961
2011-05-19-20-31-00;107.090
2011-05-19-20-32-00;105.967
2011-05-19-20-33-00;107.592
2011-05-19-20-34-00;106.561
2011-05-19-20-35-00;108.998
2011-05-19-20-36-00;106.148
2011-05-19-20-37-00;105.521
2011-05-19-20-38-00;108.468
2011-05-19-20-39-00;108.224
2011-05-19-20-40-00;103.095
2011-05-19-20-41-00;104.646
2011-05-19-20-42-00;109.447
2011-05-19-20-43-00;108.198
2011-05-19-20-44-00;109.136
2011-05-19-20-45-00;108.818
2011-05-19-20-46-00;111.743
2011-05-19-20-47-00;103.503
2011-05-19-20-48-00;107.083
2011-05-19-20-49-00;109.396
2011-05-19-20-50-00;107.167
2011-05-19-20-51-00;109.044
2011-05-19-20-52-00;106.487
2011-05-19-20-53-00;107.292
2011-05-19-20-54-00;104.669
2011-05-19-20-55-00;107.603
2011-05-19-20-56-00;107.377
2011-05-19-20-57-00;108.441
2011-05-19-20-58-00;109.799
2011-05-19-20-59-00;106.890
2011-05-19-21-00-00;107.594
2011-05-19-21-01-00;106.269
2011-05-19-21-02-00;106.689
2011-05-19-21-03-00;105.129
2011-05-19-21-04-00;108.407
2011-05-19-21-05-00;108.608
2011-05-19-21-06-00;107.533
2011-05-19-21-07-00;105.981
2011-05-19-21-08-00;103.590
2011-05-19-21-09-00;107.238
2011-05-19-21-10-00;106.618
2011-05-19-21-11-00;106.894
2011-05-19-21-12-00;111.364
2011-05-19-21-13-00;105.291
2011-05-19-21-14-00;106.616
2011-05-19-21-15-00;107.035
2011-05-19-21-16-00;108.176
2011-05-19-21-17-00;109.149
2011-05-19-21-18-00;104.181
2011-05-19-21-19-00;108.267
2011-05-19-21-20-00;105.068
2011-05-19-21-21-00;104.841
2011-05-19-21-22-00;103.019
2011-05-19-21-23-00;109.500
2011-05-19-21-24-00;106.746
2011-05-19-21-25-00;108.232
2011-05-19-21-26-00;104.505
2011-05-19-21-27-00;107.006
2011-05-19-21-28-00;110.070
2011-05-19-21-29-00;108.450
2011-05-19-21-30-00;110.405
2011-05-19-21-31-00;107.440
2011-05-19-21-32-00;106.097
2011-05-19-21-33-00;108.297
2011-05-19-21-34-00;109.354
2011-05-19-21-35-00;106.935
2011-05-19-21-36-00;103.037
2011-05-19-21-37-00;108.514
2011-05-19-21-38-00;107.935
2011-05-19-21-39-00;105.834
2011-05-19-21-40-00;108.429
2011-05-19-21-41-00;106.657
2011-05-19-21-42-00;107.018
2011-05-19-21-43-00;106.059
2011-05-19-21-44-00;105.385
2011-05-19-21-45-00;106.805
2011-05-19-21-46-00;107.812
2011-05-19-21-47-00;107.895
2011-05-19-21-48-00;105.162
2011-05-19-21-49-00;108.659
2011-05-19-21-50-00;111.695
2011-05-19-21-51-00;105.051
2011-05-19-21-52-00;109.298
2011-05-19-21-53-00;107.178
2011-05-19-21-54-00;108.389
2011-05-19-21-55-00;109.660
2011-05-19-21-56-00;104.538
2011-05-19-21-57-00;109.946
2011-05-19-21-58-00;105.826
2011-05-19-21-59-00;104.630
2011-05-19-22-00-00;103.930
2011-05-19-22-01-00;103.771
2011-05-19-22-02-00;106.168
2011-05-19-22-03-00;106.553
2011-05-19-22-04-00;106.141
2011-05-19-22-05-00;104.500
2011-05-19-22-06-00;107.520
2011-05-19-22-07-00;104.616
2011-05-19-22-08-00;107.022
2011-05-19-22-09-00;108.418
2011-05-19-22-10-00;107.846
2011-05-19-22-11-00;104.595
2011-05-19-22-12-00;105.411
2011-05-19-22-13-00;103.845
2011-05-19-22-14-00;108.745
2011-05-19-22-15-00;108.401
2011-05-19-22-16-00;109.420
2011-05-19-22-17-00;108.267
2011-05-19-22-18-00;110.270
2011-05-19-22-19-00;111.146
2011-05-19-22-20-00;108.352
2011-05-19-22-21-00;110.608
2011-05-19-22-22-00;106.728
2011-05-19-22-23-00;106.390
2011-05-19-22-24-00;106.153
2011-05-19-22-25-00;105.143
2011-05-19-22-26-00;107.700
2011-05-19-22-27-00;103.950
2011-05-19-22-28-00;109.181
2011-05-19-22-29-00;106.003
2011-05-19-22-30-00;108.203
2011-05-19-22-31-00;105.954
2011-05-19-22-32-00;105.946
2011-05-19-22-33-00;107.303
2011-05-19-22-34-00;108.028
2011-05-19-22-35-00;110.217
2011-05-19-22-36-00;108.498
2011-05-19-22-37-00;108.218
2011-05-19-22-38-00;105.166
2011-05-19-22-39-00;103.883
2011-05-19-22-40-00;108.553
2011-05-19-22-41-00;105.702
2011-05-19-22-42-00;108.871
2011-05-19-22-43-00;106.517
2011-05-19-22-44-00;106.643
2011-05-19-22-45-00;104.357
2011-05-19-22-46-00;106.544
2011-05-19-22-47-00;109.143
2011-05-19-22-48-00;104.860
2011-05-19-22-49-00;106.818
2011-05-19-22-50-00;108.015
2011-05-19-22-51-00;109.272
2011-05-19-22-52-00;107.207
2011-05-19-22-53-00;111.143
2011-05-19-22-54-00;104.740
2011-05-19-22-55-00;109.568
2011-05-19-22-56-00;107.200
2011-05-19-22-57-00;107.494
2011-05-19-22-58-00;110.359
2011-05-19-22-59-00;108.058
2011-05-19-23-00-00;109.354
2011-05-19-23-01-00;112.069
2011-05-19-23-02-00;110.306
2011-05-19-23-03-00;105.842
2011-05-19-23-04-00;110.195
2011-05-19-23-05-00;105.200
2011-05-19-23-06-00;103.141
2011-05-19-23-07-00;107.934
2011-05-19-23-08-00;107.410
2011-05-19-23-09-00;105.352
2011-05-19-23-10-00;103.647
2011-05-19-23-11-00;107.883
2011-05-19-23-12-00;110.295
2011-05-19-23-13-00;107.814
2011-05-19-23-14-00;105.272
2011-05-19-23-15-00;109.341
2011-05-19-23-16-00;111.020
2011-05-19-23-17-00;106.243
2011-05-19-23-18-00;107.441
2011-05-19-23-19-00;105.988
2011-05-19-23-20-00;107.879
2011-05-19-23-21-00;109.061
2011-05-19-23-22-00;106.343
2011-05-19-23-23-00;108.310
2011-05-19-23-24-00;107.661
2011-05-19-23-25-00;108.715
2011-05-19-23-26-00;105.085
2011-05-19-23-27-00;107.931
2011-05-19-23-28-00;106.335
2011-05-19-23-29-00;107.153
2011-05-19-23-30-00;105.650
2011-05-19-23-31-00;110.952
2011-05-19-23-32-00;107.195
2011-05-19-23-33-00;107.920
2011-05-19-23-34-00;108.738
2011-05-19-23-35-00;107.402
2011-05-19-23-36-00;102.510
2011-05-19-23-37-00;111.592
2011-05-19-23-38-00;105.695
2011-05-19-23-39-00;106.818
2011-05-19-23-40-00;104.249
2011-05-19-23-41-00;108.110
2011-05-19-23-42-00;105.448
2011-05-19-23-43-00;106.141
2011-05-19-23-44-00;105.887
2011-05-19-23-45-00;106.276
2011-05-19-23-46-00;108.068
2011-05-19-23-47-00;104.223
2011-05-19-23-48-00;106.048
2011-05-19-23-49-00;107.908
2011-05-19-23-50-00;106.987
2011-05-19-23-51-00;111.093
2011-05-19-23-52-00;103.936
2011-05-19-23-53-00;106.640
2011-05-19-23-54-00;106.082
2011-05-19-23-55-00;104.839
2011-05-19-23-56-00;104.601
2011-05-19-23-57-00;105.385
2011-05-19-23-58-00;105.655
2011-05-19-23-59-00;108.664
