DateInfo;Pressure
1998-10-23-6-37-0;100.597
1998-10-23-6-38-0;103.982
1998-10-23-6-39-0;111.396
1998-10-23-6-40-0;106.936
1998-10-23-6-41-0;101.936
1998-10-23-6-42-0;104.325
1998-10-23-6-43-0;105.725
1998-10-23-6-44-0;102.595
1998-10-23-6-45-0;107.392
1998-10-23-6-46-0;103.027
1998-10-23-6-47-0;108.459
1998-10-23-6-48-0;102.79
1998-10-23-6-49-0;101.6
1998-10-23-6-50-0;106.51
1998-10-23-6-51-0;106.801
1998-10-23-6-52-0;104.975
1998-10-23-6-53-0;100.31
1998-10-23-6-54-0;106.389
1998-10-23-6-55-0;107.06
1998-10-23-6-56-0;106.017
1998-10-23-6-57-0;106.721
1998-10-23-6-58-0;107.537
1998-10-23-6-59-0;103.574
1998-10-23-7-0-0;105.807
1998-10-23-7-1-0;103.488
1998-10-23-7-2-0;104.119
1998-10-23-7-3-0;105.073
1998-10-23-7-4-0;105.817
1998-10-23-7-5-0;101.366
1998-10-23-7-6-0;106.731
1998-10-23-7-7-0;104.696
1998-10-23-7-8-0;104.429
1998-10-23-7-9-0;105.455
1998-10-23-7-10-0;101.633
1998-10-23-7-11-0;103.889
1998-10-23-7-12-0;102.517
1998-10-23-7-13-0;103.744
1998-10-23-7-14-0;106.441
1998-10-23-7-15-0;102.735
1998-10-23-7-16-0;108.379
1998-10-23-7-17-0;107.354
1998-10-23-7-18-0;101.088
1998-10-23-7-19-0;109.009
1998-10-23-7-20-0;104.423
1998-10-23-7-21-0;104.199
1998-10-23-7-22-0;104.626
1998-10-23-7-23-0;106.709
1998-10-23-7-24-0;106.443
1998-10-23-7-25-0;105.056
1998-10-23-7-26-0;101.345
1998-10-23-7-27-0;104.563
1998-10-23-7-28-0;104.951
1998-10-23-7-29-0;104.105
1998-10-23-7-30-0;104.534
1998-10-23-7-31-0;103.47
1998-10-23-7-32-0;105.688
1998-10-23-7-33-0;104.882
1998-10-23-7-34-0;103.02
1998-10-23-7-35-0;103.979
1998-10-23-7-36-0;108.122
1998-10-23-7-37-0;107.317
1998-10-23-7-38-0;105.367
1998-10-23-7-39-0;105.593
1998-10-23-7-40-0;104.278
1998-10-23-7-41-0;106.76
1998-10-23-7-42-0;104.044
1998-10-23-7-43-0;104.118
1998-10-23-7-44-0;104.537
1998-10-23-7-45-0;106.366
1998-10-23-7-46-0;104.576
1998-10-23-7-47-0;109.646
1998-10-23-7-48-0;104.31
1998-10-23-7-49-0;105.027
1998-10-23-7-50-0;104.923
1998-10-23-7-51-0;103.688
1998-10-23-7-52-0;101.851
1998-10-23-7-53-0;106.116
1998-10-23-7-54-0;105.438
1998-10-23-7-55-0;106.494
1998-10-23-7-56-0;107.275
1998-10-23-7-57-0;105.825
1998-10-23-7-58-0;105.012
1998-10-23-7-59-0;104.9
1998-10-23-8-0-0;108.05
1998-10-23-8-1-0;107.043
1998-10-23-8-2-0;104.674
1998-10-23-8-3-0;105.682
1998-10-23-8-4-0;105.539
1998-10-23-8-5-0;103.042
1998-10-23-8-6-0;106.939
1998-10-23-8-7-0;102.955
1998-10-23-8-8-0;103.221
1998-10-23-8-9-0;106.867
1998-10-23-8-10-0;104.967
1998-10-23-8-11-0;105.466
1998-10-23-8-12-0;106.867
1998-10-23-8-13-0;107.205
1998-10-23-8-14-0;103.839
1998-10-23-8-15-0;108.131
1998-10-23-8-16-0;110.063
1998-10-23-8-17-0;103.332
1998-10-23-8-18-0;103.743
1998-10-23-8-19-0;106.021
1998-10-23-8-20-0;106.979
1998-10-23-8-21-0;107.326
1998-10-23-8-22-0;105.513
1998-10-23-8-23-0;104.901
1998-10-23-8-24-0;106.134
1998-10-23-8-25-0;107.084
1998-10-23-8-26-0;107.978
1998-10-23-8-27-0;109.178
1998-10-23-8-28-0;105.626
1998-10-23-8-29-0;105.908
1998-10-23-8-30-0;104.836
1998-10-23-8-31-0;103.032
1998-10-23-8-32-0;104.232
1998-10-23-8-33-0;107.084
1998-10-23-8-34-0;105.054
1998-10-23-8-35-0;104.29
1998-10-23-8-36-0;102.002
1998-10-23-8-37-0;105.643
1998-10-23-8-38-0;110.563
1998-10-23-8-39-0;106.496
1998-10-23-8-40-0;106.246
1998-10-23-8-41-0;103.193
1998-10-23-8-42-0;106.963
1998-10-23-8-43-0;101.833
1998-10-23-8-44-0;104.064
1998-10-23-8-45-0;106.053
1998-10-23-8-46-0;106.134
1998-10-23-8-47-0;106.206
1998-10-23-8-48-0;106.971
1998-10-23-8-49-0;105.031
1998-10-23-8-50-0;103.727
1998-10-23-8-51-0;106.754
1998-10-23-8-52-0;104.888
1998-10-23-8-53-0;104.623
1998-10-23-8-54-0;106.281
1998-10-23-8-55-0;101.736
1998-10-23-8-56-0;104.97
1998-10-23-8-57-0;108.832
1998-10-23-8-58-0;102.872
1998-10-23-8-59-0;106.732
1998-10-23-9-0-0;102.229
1998-10-23-9-1-0;107.232
1998-10-23-9-2-0;107.907
1998-10-23-9-3-0;105.64
1998-10-23-9-4-0;104.345
1998-10-23-9-5-0;106.179
1998-10-23-9-6-0;103.688
1998-10-23-9-7-0;106.213
1998-10-23-9-8-0;104.994
1998-10-23-9-9-0;105.659
1998-10-23-9-10-0;109.265
1998-10-23-9-11-0;106.413
1998-10-23-9-12-0;106.719
1998-10-23-9-13-0;107.458
1998-10-23-9-14-0;101.748
1998-10-23-9-15-0;105.082
1998-10-23-9-16-0;105.651
1998-10-23-9-17-0;104.6
1998-10-23-9-18-0;109.249
1998-10-23-9-19-0;105.297
1998-10-23-9-20-0;104.414
1998-10-23-9-21-0;102.832
1998-10-23-9-22-0;107.771
1998-10-23-9-23-0;108.703
1998-10-23-9-24-0;103.981
1998-10-23-9-25-0;102.76
1998-10-23-9-26-0;103.805
1998-10-23-9-27-0;104.993
1998-10-23-9-28-0;105.7
1998-10-23-9-29-0;102.828
1998-10-23-9-30-0;104.097
1998-10-23-9-31-0;104.868
1998-10-23-9-32-0;108.55
1998-10-23-9-33-0;106.055
1998-10-23-9-34-0;105.085
1998-10-23-9-35-0;105.976
1998-10-23-9-36-0;106.593
1998-10-23-9-37-0;104.307
1998-10-23-9-38-0;108.181
1998-10-23-9-39-0;103.922
1998-10-23-9-40-0;109.504
1998-10-23-9-41-0;108.478
1998-10-23-9-42-0;103.598
1998-10-23-9-43-0;107.973
1998-10-23-9-44-0;109.127
1998-10-23-9-45-0;104.07
1998-10-23-9-46-0;106.138
1998-10-23-9-47-0;108.309
1998-10-23-9-48-0;106.242
1998-10-23-9-49-0;107.468
1998-10-23-9-50-0;102.989
1998-10-23-9-51-0;107.484
1998-10-23-9-52-0;106.291
1998-10-23-9-53-0;105.506
1998-10-23-9-54-0;107.813
1998-10-23-9-55-0;107.22
1998-10-23-9-56-0;105.905
1998-10-23-9-57-0;105.584
1998-10-23-9-58-0;107.572
1998-10-23-9-59-0;102.73
1998-10-23-10-0-0;103.526
1998-10-23-10-1-0;105.545
1998-10-23-10-2-0;105.898
1998-10-23-10-3-0;108.622
1998-10-23-10-4-0;103.767
1998-10-23-10-5-0;105.594
1998-10-23-10-6-0;105.057
1998-10-23-10-7-0;102.783
1998-10-23-10-8-0;103.721
1998-10-23-10-9-0;104.899
1998-10-23-10-10-0;106.716
1998-10-23-10-11-0;104.555
1998-10-23-10-12-0;106.059
1998-10-23-10-13-0;106.564
1998-10-23-10-14-0;104.026
1998-10-23-10-15-0;104.89
1998-10-23-10-16-0;107.701
1998-10-23-10-17-0;106.837
1998-10-23-10-18-0;103.483
1998-10-23-10-19-0;103.283
1998-10-23-10-20-0;108.997
1998-10-23-10-21-0;106.877
1998-10-23-10-22-0;108.829
1998-10-23-10-23-0;106.469
1998-10-23-10-24-0;108.005
1998-10-23-10-25-0;107.229
1998-10-23-10-26-0;106.478
1998-10-23-10-27-0;103.152
1998-10-23-10-28-0;104.225
1998-10-23-10-29-0;105.449
1998-10-23-10-30-0;101.789
1998-10-23-10-31-0;102.748
1998-10-23-10-32-0;105.033
1998-10-23-10-33-0;108.948
1998-10-23-10-34-0;109.147
1998-10-23-10-35-0;105.185
1998-10-23-10-36-0;106.216
1998-10-23-10-37-0;103.835
1998-10-23-10-38-0;105.345
1998-10-23-10-39-0;109.643
1998-10-23-10-40-0;105.425
1998-10-23-10-41-0;103.597
1998-10-23-10-42-0;105.786
1998-10-23-10-43-0;106.832
1998-10-23-10-44-0;107.056
1998-10-23-10-45-0;103.497
1998-10-23-10-46-0;106.178
1998-10-23-10-47-0;104.151
1998-10-23-10-48-0;107.774
1998-10-23-10-49-0;104.965
1998-10-23-10-50-0;106.002
1998-10-23-10-51-0;105.986
1998-10-23-10-52-0;105.659
1998-10-23-10-53-0;105.396
1998-10-23-10-54-0;106.593
1998-10-23-10-55-0;106.816
1998-10-23-10-56-0;107.782
1998-10-23-10-57-0;104.145
1998-10-23-10-58-0;105.509
1998-10-23-10-59-0;107.152
1998-10-23-11-0-0;102.55
1998-10-23-11-1-0;107.662
1998-10-23-11-2-0;106.984
1998-10-23-11-3-0;106.323
1998-10-23-11-4-0;107.415
1998-10-23-11-5-0;108.005
1998-10-23-11-6-0;107.112
1998-10-23-11-7-0;109.318
1998-10-23-11-8-0;105.019
1998-10-23-11-9-0;107.32
1998-10-23-11-10-0;104.456
1998-10-23-11-11-0;105.546
1998-10-23-11-12-0;106.859
1998-10-23-11-13-0;103.622
1998-10-23-11-14-0;106.859
1998-10-23-11-15-0;106.334
1998-10-23-11-16-0;108.719
1998-10-23-11-17-0;107.757
1998-10-23-11-18-0;105.69
1998-10-23-11-19-0;107.344
1998-10-23-11-20-0;105.078
1998-10-23-11-21-0;106.096
1998-10-23-11-22-0;104.228
1998-10-23-11-23-0;105.627
1998-10-23-11-24-0;103.973
1998-10-23-11-25-0;105.786
1998-10-23-11-26-0;105.602
1998-10-23-11-27-0;107.145
1998-10-23-11-28-0;106.048
1998-10-23-11-29-0;106.978
1998-10-23-11-30-0;106.39
1998-10-23-11-31-0;108.473
1998-10-23-11-32-0;103.72
1998-10-23-11-33-0;107.924
1998-10-23-11-34-0;104.937
1998-10-23-11-35-0;104.659
1998-10-23-11-36-0;105.405
1998-10-23-11-37-0;105.636
1998-10-23-11-38-0;105.954
1998-10-23-11-39-0;101.769
1998-10-23-11-40-0;102.318
1998-10-23-11-41-0;102.532
1998-10-23-11-42-0;106.288
1998-10-23-11-43-0;108.551
1998-10-23-11-44-0;107.622
1998-10-23-11-45-0;109.011
1998-10-23-11-46-0;108.439
1998-10-23-11-47-0;108.471
1998-10-23-11-48-0;105.289
1998-10-23-11-49-0;106.296
1998-10-23-11-50-0;105.114
1998-10-23-11-51-0;106.384
1998-10-23-11-52-0;105.964
1998-10-23-11-53-0;105.139
1998-10-23-11-54-0;105.4
1998-10-23-11-55-0;105.98
1998-10-23-11-56-0;105.21
1998-10-23-11-57-0;106.21
1998-10-23-11-58-0;106.337
1998-10-23-11-59-0;105.02
1998-10-23-12-0-0;106.487
1998-10-23-12-1-0;106.147
1998-10-23-12-2-0;108.319
1998-10-23-12-3-0;105.441
1998-10-23-12-4-0;106.892
1998-10-23-12-5-0;110.498
1998-10-23-12-6-0;103.016
1998-10-23-12-7-0;109.769
1998-10-23-12-8-0;106.353
1998-10-23-12-9-0;102.066
1998-10-23-12-10-0;107.082
1998-10-23-12-11-0;107.573
1998-10-23-12-12-0;104.665
1998-10-23-12-13-0;104.713
1998-10-23-12-14-0;102.377
1998-10-23-12-15-0;104.286
1998-10-23-12-16-0;107.906
1998-10-23-12-17-0;105.522
1998-10-23-12-18-0;106.995
1998-10-23-12-19-0;105.396
1998-10-23-12-20-0;107.573
1998-10-23-12-21-0;103.909
1998-10-23-12-22-0;106.726
1998-10-23-12-23-0;104.66
1998-10-23-12-24-0;102.865
1998-10-23-12-25-0;104.116
1998-10-23-12-26-0;105.737
1998-10-23-12-27-0;106.876
1998-10-23-12-28-0;103.982
1998-10-23-12-29-0;103.286
1998-10-23-12-30-0;104.394
1998-10-23-12-31-0;103.445
1998-10-23-12-32-0;105.224
1998-10-23-12-33-0;107.904
1998-10-23-12-34-0;106.023
1998-10-23-12-35-0;106.402
1998-10-23-12-36-0;103.519
1998-10-23-12-37-0;111.986
1998-10-23-12-38-0;106.3
1998-10-23-12-39-0;110.516
1998-10-23-12-40-0;110.042
1998-10-23-12-41-0;109.521
1998-10-23-12-42-0;105.613
1998-10-23-12-43-0;108.289
1998-10-23-12-44-0;106.789
1998-10-23-12-45-0;106.687
1998-10-23-12-46-0;101.859
1998-10-23-12-47-0;108.919
1998-10-23-12-48-0;103.17
1998-10-23-12-49-0;106.418
1998-10-23-12-50-0;106.056
1998-10-23-12-51-0;108.76
1998-10-23-12-52-0;108.066
1998-10-23-12-53-0;104.96
1998-10-23-12-54-0;107.774
1998-10-23-12-55-0;104.015
1998-10-23-12-56-0;106.017
1998-10-23-12-57-0;106.426
1998-10-23-12-58-0;109.546
1998-10-23-12-59-0;109.6
1998-10-23-13-0-0;104.316
1998-10-23-13-1-0;104.82
1998-10-23-13-2-0;104.789
1998-10-23-13-3-0;105.19
1998-10-23-13-4-0;105.34
1998-10-23-13-5-0;106.308
1998-10-23-13-6-0;109.825
1998-10-23-13-7-0;105.647
1998-10-23-13-8-0;107.206
1998-10-23-13-9-0;109.48
1998-10-23-13-10-0;108.559
1998-10-23-13-11-0;107.425
1998-10-23-13-12-0;105.836
1998-10-23-13-13-0;102.533
1998-10-23-13-14-0;108.526
1998-10-23-13-15-0;105.137
1998-10-23-13-16-0;105.255
1998-10-23-13-17-0;104.815
1998-10-23-13-18-0;106.08
1998-10-23-13-19-0;106.599
1998-10-23-13-20-0;105.169
1998-10-23-13-21-0;103.292
1998-10-23-13-22-0;105.633
1998-10-23-13-23-0;104.407
1998-10-23-13-24-0;106.457
1998-10-23-13-25-0;105.044
1998-10-23-13-26-0;106.827
1998-10-23-13-27-0;106.324
1998-10-23-13-28-0;106.253
1998-10-23-13-29-0;102.154
1998-10-23-13-30-0;107.941
1998-10-23-13-31-0;104.22
1998-10-23-13-32-0;107.548
1998-10-23-13-33-0;106.394
1998-10-23-13-34-0;107.854
1998-10-23-13-35-0;104.974
1998-10-23-13-36-0;105.508
1998-10-23-13-37-0;104.81
1998-10-23-13-38-0;105.422
1998-10-23-13-39-0;103.939
1998-10-23-13-40-0;105.712
1998-10-23-13-41-0;105.688
