DateInfo;Pressure
2018-07-29-03-56-00;113.311
2018-07-29-03-57-00;107.503
2018-07-29-03-58-00;113.473
2018-07-29-03-59-00;110.053
2018-07-29-04-00-00;107.741
2018-07-29-04-01-00;108.349
2018-07-29-04-02-00;113.850
2018-07-29-04-03-00;110.914
2018-07-29-04-04-00;110.458
2018-07-29-04-05-00;108.718
2018-07-29-04-06-00;111.717
2018-07-29-04-07-00;109.779
2018-07-29-04-08-00;109.044
2018-07-29-04-09-00;109.171
2018-07-29-04-10-00;112.488
2018-07-29-04-11-00;111.177
2018-07-29-04-12-00;116.003
2018-07-29-04-13-00;115.955
2018-07-29-04-14-00;110.438
2018-07-29-04-15-00;112.682
2018-07-29-04-16-00;109.743
2018-07-29-04-17-00;112.478
2018-07-29-04-18-00;108.805
2018-07-29-04-19-00;112.518
2018-07-29-04-20-00;107.650
2018-07-29-04-21-00;112.512
2018-07-29-04-22-00;116.258
2018-07-29-04-23-00;106.237
2018-07-29-04-24-00;114.718
2018-07-29-04-25-00;108.150
2018-07-29-04-26-00;109.754
2018-07-29-04-27-00;115.747
2018-07-29-04-28-00;112.898
2018-07-29-04-29-00;109.349
2018-07-29-04-30-00;113.933
2018-07-29-04-31-00;109.856
2018-07-29-04-32-00;112.170
2018-07-29-04-33-00;107.447
2018-07-29-04-34-00;111.070
2018-07-29-04-35-00;110.773
2018-07-29-04-36-00;112.491
2018-07-29-04-37-00;110.923
2018-07-29-04-38-00;107.126
2018-07-29-04-39-00;111.026
2018-07-29-04-40-00;109.161
2018-07-29-04-41-00;113.497
2018-07-29-04-42-00;111.497
2018-07-29-04-43-00;114.138
2018-07-29-04-44-00;112.146
2018-07-29-04-45-00;108.280
2018-07-29-04-46-00;110.175
2018-07-29-04-47-00;113.594
2018-07-29-04-48-00;114.248
2018-07-29-04-49-00;112.872
2018-07-29-04-50-00;113.835
2018-07-29-04-51-00;111.547
2018-07-29-04-52-00;112.847
2018-07-29-04-53-00;112.657
2018-07-29-04-54-00;111.360
2018-07-29-04-55-00;109.794
2018-07-29-04-56-00;112.759
2018-07-29-04-57-00;109.398
2018-07-29-04-58-00;115.237
2018-07-29-04-59-00;110.836
2018-07-29-05-00-00;112.105
2018-07-29-05-01-00;106.690
2018-07-29-05-02-00;113.291
2018-07-29-05-03-00;110.821
2018-07-29-05-04-00;114.370
2018-07-29-05-05-00;112.498
2018-07-29-05-06-00;114.472
2018-07-29-05-07-00;115.633
2018-07-29-05-08-00;114.149
2018-07-29-05-09-00;110.288
2018-07-29-05-10-00;107.764
2018-07-29-05-11-00;111.837
2018-07-29-05-12-00;115.525
2018-07-29-05-13-00;107.178
2018-07-29-05-14-00;111.400
2018-07-29-05-15-00;109.075
2018-07-29-05-16-00;108.532
2018-07-29-05-17-00;110.068
2018-07-29-05-18-00;111.893
2018-07-29-05-19-00;109.984
2018-07-29-05-20-00;112.086
2018-07-29-05-21-00;110.831
2018-07-29-05-22-00;110.628
2018-07-29-05-23-00;113.311
2018-07-29-05-24-00;113.955
2018-07-29-05-25-00;111.284
2018-07-29-05-26-00;112.523
2018-07-29-05-27-00;108.764
2018-07-29-05-28-00;111.861
2018-07-29-05-29-00;114.495
2018-07-29-05-30-00;110.757
2018-07-29-05-31-00;110.452
2018-07-29-05-32-00;111.046
2018-07-29-05-33-00;112.164
2018-07-29-05-34-00;112.089
2018-07-29-05-35-00;112.001
2018-07-29-05-36-00;110.154
2018-07-29-05-37-00;109.202
2018-07-29-05-38-00;108.885
2018-07-29-05-39-00;109.317
2018-07-29-05-40-00;113.707
2018-07-29-05-41-00;112.478
2018-07-29-05-42-00;107.462
2018-07-29-05-43-00;112.978
2018-07-29-05-44-00;112.249
2018-07-29-05-45-00;111.090
2018-07-29-05-46-00;112.455
2018-07-29-05-47-00;113.269
2018-07-29-05-48-00;110.104
2018-07-29-05-49-00;112.941
2018-07-29-05-50-00;111.398
2018-07-29-05-51-00;111.644
2018-07-29-05-52-00;107.707
2018-07-29-05-53-00;109.092
2018-07-29-05-54-00;109.143
2018-07-29-05-55-00;106.695
2018-07-29-05-56-00;112.331
2018-07-29-05-57-00;115.080
2018-07-29-05-58-00;107.909
2018-07-29-05-59-00;111.825
2018-07-29-06-00-00;108.672
2018-07-29-06-01-00;115.071
2018-07-29-06-02-00;111.789
2018-07-29-06-03-00;111.179
2018-07-29-06-04-00;114.176
2018-07-29-06-05-00;107.406
2018-07-29-06-06-00;111.392
2018-07-29-06-07-00;111.024
2018-07-29-06-08-00;109.075
2018-07-29-06-09-00;112.487
2018-07-29-06-10-00;110.617
2018-07-29-06-11-00;112.871
2018-07-29-06-12-00;115.795
2018-07-29-06-13-00;115.506
2018-07-29-06-14-00;115.040
2018-07-29-06-15-00;110.076
2018-07-29-06-16-00;114.119
2018-07-29-06-17-00;111.687
2018-07-29-06-18-00;112.478
2018-07-29-06-19-00;113.566
2018-07-29-06-20-00;110.441
2018-07-29-06-21-00;110.579
2018-07-29-06-22-00;113.280
2018-07-29-06-23-00;113.340
2018-07-29-06-24-00;112.105
2018-07-29-06-25-00;113.560
2018-07-29-06-26-00;113.651
2018-07-29-06-27-00;110.321
2018-07-29-06-28-00;112.705
2018-07-29-06-29-00;109.802
2018-07-29-06-30-00;108.497
2018-07-29-06-31-00;113.281
2018-07-29-06-32-00;111.530
2018-07-29-06-33-00;107.830
2018-07-29-06-34-00;109.799
2018-07-29-06-35-00;110.210
2018-07-29-06-36-00;108.431
2018-07-29-06-37-00;109.320
2018-07-29-06-38-00;111.914
2018-07-29-06-39-00;111.321
2018-07-29-06-40-00;111.728
2018-07-29-06-41-00;109.881
2018-07-29-06-42-00;109.833
2018-07-29-06-43-00;111.395
2018-07-29-06-44-00;112.027
2018-07-29-06-45-00;112.166
2018-07-29-06-46-00;111.897
2018-07-29-06-47-00;109.367
2018-07-29-06-48-00;107.865
2018-07-29-06-49-00;109.952
2018-07-29-06-50-00;114.261
2018-07-29-06-51-00;108.272
2018-07-29-06-52-00;113.549
2018-07-29-06-53-00;108.817
2018-07-29-06-54-00;111.951
2018-07-29-06-55-00;111.825
2018-07-29-06-56-00;112.271
2018-07-29-06-57-00;113.231
2018-07-29-06-58-00;110.970
2018-07-29-06-59-00;112.760
2018-07-29-07-00-00;111.247
2018-07-29-07-01-00;112.807
2018-07-29-07-02-00;110.081
2018-07-29-07-03-00;111.673
2018-07-29-07-04-00;114.814
2018-07-29-07-05-00;109.749
2018-07-29-07-06-00;112.763
2018-07-29-07-07-00;109.836
2018-07-29-07-08-00;108.919
2018-07-29-07-09-00;112.040
2018-07-29-07-10-00;111.526
2018-07-29-07-11-00;114.007
2018-07-29-07-12-00;113.778
2018-07-29-07-13-00;114.007
2018-07-29-07-14-00;115.449
2018-07-29-07-15-00;109.041
2018-07-29-07-16-00;113.505
2018-07-29-07-17-00;111.138
2018-07-29-07-18-00;113.353
2018-07-29-07-19-00;108.724
2018-07-29-07-20-00;112.834
2018-07-29-07-21-00;110.031
2018-07-29-07-22-00;114.405
2018-07-29-07-23-00;117.118
2018-07-29-07-24-00;112.862
2018-07-29-07-25-00;109.585
2018-07-29-07-26-00;112.577
2018-07-29-07-27-00;114.780
2018-07-29-07-28-00;108.803
2018-07-29-07-29-00;111.766
2018-07-29-07-30-00;110.909
2018-07-29-07-31-00;114.176
2018-07-29-07-32-00;110.281
2018-07-29-07-33-00;115.715
2018-07-29-07-34-00;111.556
2018-07-29-07-35-00;110.549
2018-07-29-07-36-00;109.847
2018-07-29-07-37-00;110.972
2018-07-29-07-38-00;110.428
2018-07-29-07-39-00;107.950
2018-07-29-07-40-00;111.766
2018-07-29-07-41-00;114.399
2018-07-29-07-42-00;113.480
2018-07-29-07-43-00;111.941
2018-07-29-07-44-00;110.539
2018-07-29-07-45-00;112.513
2018-07-29-07-46-00;113.570
2018-07-29-07-47-00;117.500
2018-07-29-07-48-00;108.384
2018-07-29-07-49-00;111.801
2018-07-29-07-50-00;115.521
2018-07-29-07-51-00;111.393
2018-07-29-07-52-00;110.356
2018-07-29-07-53-00;113.788
2018-07-29-07-54-00;112.201
2018-07-29-07-55-00;113.021
2018-07-29-07-56-00;112.075
2018-07-29-07-57-00;111.692
2018-07-29-07-58-00;111.292
2018-07-29-07-59-00;112.101
2018-07-29-08-00-00;110.369
2018-07-29-08-01-00;112.171
2018-07-29-08-02-00;109.076
2018-07-29-08-03-00;115.886
2018-07-29-08-04-00;111.836
2018-07-29-08-05-00;111.048
2018-07-29-08-06-00;110.436
2018-07-29-08-07-00;106.770
2018-07-29-08-08-00;107.255
2018-07-29-08-09-00;113.416
2018-07-29-08-10-00;107.251
2018-07-29-08-11-00;112.989
2018-07-29-08-12-00;114.084
2018-07-29-08-13-00;110.655
2018-07-29-08-14-00;115.533
2018-07-29-08-15-00;115.187
2018-07-29-08-16-00;113.523
2018-07-29-08-17-00;113.870
2018-07-29-08-18-00;113.329
2018-07-29-08-19-00;111.596
2018-07-29-08-20-00;108.208
2018-07-29-08-21-00;112.367
2018-07-29-08-22-00;110.417
2018-07-29-08-23-00;111.107
2018-07-29-08-24-00;109.452
2018-07-29-08-25-00;113.163
2018-07-29-08-26-00;112.564
2018-07-29-08-27-00;112.339
2018-07-29-08-28-00;113.411
2018-07-29-08-29-00;110.952
2018-07-29-08-30-00;115.302
2018-07-29-08-31-00;111.295
2018-07-29-08-32-00;112.016
2018-07-29-08-33-00;111.802
2018-07-29-08-34-00;109.057
2018-07-29-08-35-00;111.395
2018-07-29-08-36-00;112.289
2018-07-29-08-37-00;111.636
2018-07-29-08-38-00;113.605
2018-07-29-08-39-00;113.302
2018-07-29-08-40-00;114.255
2018-07-29-08-41-00;113.352
2018-07-29-08-42-00;111.915
2018-07-29-08-43-00;108.305
2018-07-29-08-44-00;111.845
2018-07-29-08-45-00;110.211
2018-07-29-08-46-00;110.475
2018-07-29-08-47-00;111.029
2018-07-29-08-48-00;107.163
2018-07-29-08-49-00;109.781
2018-07-29-08-50-00;110.644
2018-07-29-08-51-00;109.848
2018-07-29-08-52-00;111.668
2018-07-29-08-53-00;113.819
2018-07-29-08-54-00;109.566
2018-07-29-08-55-00;109.172
2018-07-29-08-56-00;112.221
2018-07-29-08-57-00;110.007
2018-07-29-08-58-00;113.504
2018-07-29-08-59-00;111.248
2018-07-29-09-00-00;108.400
2018-07-29-09-01-00;109.047
2018-07-29-09-02-00;110.248
2018-07-29-09-03-00;112.879
2018-07-29-09-04-00;117.359
2018-07-29-09-05-00;111.323
2018-07-29-09-06-00;114.984
2018-07-29-09-07-00;110.619
2018-07-29-09-08-00;110.079
2018-07-29-09-09-00;111.391
2018-07-29-09-10-00;110.279
2018-07-29-09-11-00;114.393
2018-07-29-09-12-00;109.122
2018-07-29-09-13-00;114.362
2018-07-29-09-14-00;111.427
2018-07-29-09-15-00;111.253
2018-07-29-09-16-00;109.436
2018-07-29-09-17-00;111.098
2018-07-29-09-18-00;110.928
2018-07-29-09-19-00;113.546
2018-07-29-09-20-00;114.325
2018-07-29-09-21-00;108.829
2018-07-29-09-22-00;111.133
2018-07-29-09-23-00;113.259
2018-07-29-09-24-00;110.291
2018-07-29-09-25-00;115.291
2018-07-29-09-26-00;114.069
2018-07-29-09-27-00;110.027
2018-07-29-09-28-00;111.302
2018-07-29-09-29-00;109.171
2018-07-29-09-30-00;112.846
2018-07-29-09-31-00;112.753
2018-07-29-09-32-00;112.697
2018-07-29-09-33-00;112.509
2018-07-29-09-34-00;112.466
2018-07-29-09-35-00;115.507
2018-07-29-09-36-00;113.203
2018-07-29-09-37-00;111.372
2018-07-29-09-38-00;112.635
2018-07-29-09-39-00;111.753
2018-07-29-09-40-00;113.322
2018-07-29-09-41-00;112.692
2018-07-29-09-42-00;113.125
2018-07-29-09-43-00;115.239
2018-07-29-09-44-00;110.952
2018-07-29-09-45-00;112.211
2018-07-29-09-46-00;109.037
2018-07-29-09-47-00;116.450
2018-07-29-09-48-00;111.447
2018-07-29-09-49-00;109.232
2018-07-29-09-50-00;111.498
2018-07-29-09-51-00;115.784
2018-07-29-09-52-00;109.370
2018-07-29-09-53-00;107.878
2018-07-29-09-54-00;111.214
2018-07-29-09-55-00;112.044
2018-07-29-09-56-00;113.783
2018-07-29-09-57-00;112.771
2018-07-29-09-58-00;111.763
2018-07-29-09-59-00;111.390
2018-07-29-10-00-00;110.351
2018-07-29-10-01-00;112.733
2018-07-29-10-02-00;114.358
2018-07-29-10-03-00;112.435
2018-07-29-10-04-00;112.023
2018-07-29-10-05-00;111.607
2018-07-29-10-06-00;111.779
2018-07-29-10-07-00;113.457
2018-07-29-10-08-00;109.727
2018-07-29-10-09-00;111.880
2018-07-29-10-10-00;109.511
2018-07-29-10-11-00;113.213
2018-07-29-10-12-00;111.024
2018-07-29-10-13-00;109.577
2018-07-29-10-14-00;112.009
2018-07-29-10-15-00;112.135
2018-07-29-10-16-00;113.199
2018-07-29-10-17-00;108.811
2018-07-29-10-18-00;114.532
2018-07-29-10-19-00;112.371
2018-07-29-10-20-00;111.248
2018-07-29-10-21-00;111.255
2018-07-29-10-22-00;113.222
2018-07-29-10-23-00;108.107
2018-07-29-10-24-00;110.436
2018-07-29-10-25-00;114.136
2018-07-29-10-26-00;113.825
2018-07-29-10-27-00;112.619
2018-07-29-10-28-00;113.023
2018-07-29-10-29-00;114.593
2018-07-29-10-30-00;112.549
2018-07-29-10-31-00;111.233
2018-07-29-10-32-00;113.505
2018-07-29-10-33-00;115.443
2018-07-29-10-34-00;114.013
2018-07-29-10-35-00;113.710
2018-07-29-10-36-00;113.900
2018-07-29-10-37-00;113.051
2018-07-29-10-38-00;116.484
2018-07-29-10-39-00;110.482
2018-07-29-10-40-00;112.415
2018-07-29-10-41-00;113.152
2018-07-29-10-42-00;110.265
2018-07-29-10-43-00;112.377
2018-07-29-10-44-00;107.889
2018-07-29-10-45-00;111.472
2018-07-29-10-46-00;114.981
2018-07-29-10-47-00;113.424
2018-07-29-10-48-00;114.998
2018-07-29-10-49-00;113.164
2018-07-29-10-50-00;118.240
2018-07-29-10-51-00;108.182
2018-07-29-10-52-00;110.342
2018-07-29-10-53-00;114.152
2018-07-29-10-54-00;113.500
2018-07-29-10-55-00;111.512
2018-07-29-10-56-00;115.148
2018-07-29-10-57-00;111.871
2018-07-29-10-58-00;113.668
2018-07-29-10-59-00;109.579
2018-07-29-11-00-00;111.272
2018-07-29-11-01-00;106.954
2018-07-29-11-02-00;109.175
2018-07-29-11-03-00;112.353
2018-07-29-11-04-00;114.504
2018-07-29-11-05-00;112.635
2018-07-29-11-06-00;112.929
2018-07-29-11-07-00;113.382
2018-07-29-11-08-00;114.568
2018-07-29-11-09-00;110.165
2018-07-29-11-10-00;113.620
2018-07-29-11-11-00;108.829
2018-07-29-11-12-00;113.992
2018-07-29-11-13-00;112.826
2018-07-29-11-14-00;108.751
2018-07-29-11-15-00;111.232
2018-07-29-11-16-00;114.509
2018-07-29-11-17-00;114.842
2018-07-29-11-18-00;114.929
2018-07-29-11-19-00;114.056
2018-07-29-11-20-00;114.159
2018-07-29-11-21-00;110.863
2018-07-29-11-22-00;109.965
2018-07-29-11-23-00;110.880
2018-07-29-11-24-00;116.117
2018-07-29-11-25-00;109.317
2018-07-29-11-26-00;118.328
2018-07-29-11-27-00;114.221
2018-07-29-11-28-00;111.349
2018-07-29-11-29-00;110.676
2018-07-29-11-30-00;109.533
2018-07-29-11-31-00;110.350
2018-07-29-11-32-00;107.583
2018-07-29-11-33-00;110.512
2018-07-29-11-34-00;115.299
2018-07-29-11-35-00;110.390
2018-07-29-11-36-00;113.849
2018-07-29-11-37-00;114.209
2018-07-29-11-38-00;114.025
2018-07-29-11-39-00;109.787
2018-07-29-11-40-00;117.971
2018-07-29-11-41-00;111.606
2018-07-29-11-42-00;114.167
2018-07-29-11-43-00;114.982
2018-07-29-11-44-00;110.597
2018-07-29-11-45-00;111.946
2018-07-29-11-46-00;111.625
2018-07-29-11-47-00;109.880
2018-07-29-11-48-00;112.301
2018-07-29-11-49-00;110.999
2018-07-29-11-50-00;112.779
2018-07-29-11-51-00;108.012
2018-07-29-11-52-00;109.219
2018-07-29-11-53-00;111.796
2018-07-29-11-54-00;112.206
2018-07-29-11-55-00;109.453
2018-07-29-11-56-00;114.203
2018-07-29-11-57-00;111.059
2018-07-29-11-58-00;108.336
2018-07-29-11-59-00;108.613
2018-07-29-12-00-00;109.278
2018-07-29-12-01-00;112.139
2018-07-29-12-02-00;111.810
2018-07-29-12-03-00;112.614
2018-07-29-12-04-00;113.092
2018-07-29-12-05-00;112.235
2018-07-29-12-06-00;113.845
2018-07-29-12-07-00;114.230
2018-07-29-12-08-00;110.010
2018-07-29-12-09-00;113.346
2018-07-29-12-10-00;107.748
2018-07-29-12-11-00;113.569
2018-07-29-12-12-00;116.755
2018-07-29-12-13-00;108.767
2018-07-29-12-14-00;112.726
2018-07-29-12-15-00;113.203
2018-07-29-12-16-00;109.874
2018-07-29-12-17-00;113.376
2018-07-29-12-18-00;113.337
2018-07-29-12-19-00;112.586
2018-07-29-12-20-00;112.824
2018-07-29-12-21-00;107.201
2018-07-29-12-22-00;111.649
2018-07-29-12-23-00;111.954
2018-07-29-12-24-00;109.231
2018-07-29-12-25-00;111.231
2018-07-29-12-26-00;111.493
2018-07-29-12-27-00;109.049
2018-07-29-12-28-00;108.521
2018-07-29-12-29-00;112.333
2018-07-29-12-30-00;115.597
2018-07-29-12-31-00;110.718
2018-07-29-12-32-00;111.717
2018-07-29-12-33-00;112.333
2018-07-29-12-34-00;112.963
2018-07-29-12-35-00;109.710
2018-07-29-12-36-00;112.077
2018-07-29-12-37-00;110.113
2018-07-29-12-38-00;112.099
2018-07-29-12-39-00;109.015
2018-07-29-12-40-00;107.219
2018-07-29-12-41-00;109.057
2018-07-29-12-42-00;113.019
2018-07-29-12-43-00;111.639
2018-07-29-12-44-00;113.767
2018-07-29-12-45-00;112.838
2018-07-29-12-46-00;113.697
2018-07-29-12-47-00;110.398
2018-07-29-12-48-00;111.299
2018-07-29-12-49-00;111.681
2018-07-29-12-50-00;113.869
2018-07-29-12-51-00;110.298
2018-07-29-12-52-00;110.376
2018-07-29-12-53-00;113.016
2018-07-29-12-54-00;113.984
2018-07-29-12-55-00;116.404
2018-07-29-12-56-00;114.355
2018-07-29-12-57-00;110.824
2018-07-29-12-58-00;112.553
2018-07-29-12-59-00;108.172
2018-07-29-13-00-00;112.481
2018-07-29-13-01-00;113.853
2018-07-29-13-02-00;110.311
2018-07-29-13-03-00;108.387
2018-07-29-13-04-00;113.839
2018-07-29-13-05-00;110.315
2018-07-29-13-06-00;109.983
2018-07-29-13-07-00;113.142
2018-07-29-13-08-00;114.082
2018-07-29-13-09-00;113.301
2018-07-29-13-10-00;111.221
2018-07-29-13-11-00;112.813
2018-07-29-13-12-00;111.832
2018-07-29-13-13-00;112.331
2018-07-29-13-14-00;109.825
2018-07-29-13-15-00;111.807
2018-07-29-13-16-00;110.249
2018-07-29-13-17-00;113.994
2018-07-29-13-18-00;107.144
2018-07-29-13-19-00;112.270
2018-07-29-13-20-00;109.554
2018-07-29-13-21-00;110.715
2018-07-29-13-22-00;111.136
2018-07-29-13-23-00;111.253
2018-07-29-13-24-00;112.849
2018-07-29-13-25-00;114.830
2018-07-29-13-26-00;109.710
2018-07-29-13-27-00;111.534
2018-07-29-13-28-00;113.192
2018-07-29-13-29-00;112.933
2018-07-29-13-30-00;107.870
2018-07-29-13-31-00;111.353
2018-07-29-13-32-00;114.058
2018-07-29-13-33-00;111.092
2018-07-29-13-34-00;111.368
2018-07-29-13-35-00;112.187
2018-07-29-13-36-00;112.070
2018-07-29-13-37-00;112.677
2018-07-29-13-38-00;109.726
2018-07-29-13-39-00;111.268
2018-07-29-13-40-00;113.217
2018-07-29-13-41-00;115.702
