DateInfo;Pressure
2019-02-08-01-09-00;108.949
2019-02-08-01-10-00;107.594
2019-02-08-01-11-00;110.519
2019-02-08-01-12-00;111.744
2019-02-08-01-13-00;113.366
2019-02-08-01-14-00;109.991
2019-02-08-01-15-00;111.623
2019-02-08-01-16-00;107.946
2019-02-08-01-17-00;115.722
2019-02-08-01-18-00;111.278
2019-02-08-01-19-00;108.749
2019-02-08-01-20-00;112.908
2019-02-08-01-21-00;107.780
2019-02-08-01-22-00;109.938
2019-02-08-01-23-00;110.534
2019-02-08-01-24-00;109.706
2019-02-08-01-25-00;114.108
2019-02-08-01-26-00;113.280
2019-02-08-01-27-00;112.927
2019-02-08-01-28-00;112.013
2019-02-08-01-29-00;111.842
2019-02-08-01-30-00;113.541
2019-02-08-01-31-00;110.292
2019-02-08-01-32-00;108.871
2019-02-08-01-33-00;115.250
2019-02-08-01-34-00;112.838
2019-02-08-01-35-00;107.369
2019-02-08-01-36-00;110.315
2019-02-08-01-37-00;116.404
2019-02-08-01-38-00;108.051
2019-02-08-01-39-00;111.884
2019-02-08-01-40-00;111.229
2019-02-08-01-41-00;107.355
2019-02-08-01-42-00;110.413
2019-02-08-01-43-00;111.784
2019-02-08-01-44-00;107.976
2019-02-08-01-45-00;109.303
2019-02-08-01-46-00;112.949
2019-02-08-01-47-00;111.781
2019-02-08-01-48-00;111.387
2019-02-08-01-49-00;115.974
2019-02-08-01-50-00;110.066
2019-02-08-01-51-00;109.259
2019-02-08-01-52-00;113.501
2019-02-08-01-53-00;109.415
2019-02-08-01-54-00;111.545
2019-02-08-01-55-00;109.357
2019-02-08-01-56-00;110.868
2019-02-08-01-57-00;112.250
2019-02-08-01-58-00;106.569
2019-02-08-01-59-00;109.607
2019-02-08-02-00-00;109.944
2019-02-08-02-01-00;108.232
2019-02-08-02-02-00;114.329
2019-02-08-02-03-00;109.642
2019-02-08-02-04-00;107.732
2019-02-08-02-05-00;107.879
2019-02-08-02-06-00;109.097
2019-02-08-02-07-00;111.975
2019-02-08-02-08-00;113.276
2019-02-08-02-09-00;108.634
2019-02-08-02-10-00;111.914
2019-02-08-02-11-00;110.672
2019-02-08-02-12-00;110.185
2019-02-08-02-13-00;110.442
2019-02-08-02-14-00;110.665
2019-02-08-02-15-00;109.844
2019-02-08-02-16-00;109.194
2019-02-08-02-17-00;110.307
2019-02-08-02-18-00;111.196
2019-02-08-02-19-00;110.459
2019-02-08-02-20-00;117.293
2019-02-08-02-21-00;110.116
2019-02-08-02-22-00;110.749
2019-02-08-02-23-00;109.284
2019-02-08-02-24-00;111.220
2019-02-08-02-25-00;111.451
2019-02-08-02-26-00;110.373
2019-02-08-02-27-00;110.845
2019-02-08-02-28-00;114.596
2019-02-08-02-29-00;111.241
2019-02-08-02-30-00;110.462
2019-02-08-02-31-00;113.337
2019-02-08-02-32-00;115.100
2019-02-08-02-33-00;109.475
2019-02-08-02-34-00;109.785
2019-02-08-02-35-00;112.482
2019-02-08-02-36-00;108.784
2019-02-08-02-37-00;110.366
2019-02-08-02-38-00;113.028
2019-02-08-02-39-00;109.003
2019-02-08-02-40-00;106.915
2019-02-08-02-41-00;110.425
2019-02-08-02-42-00;111.324
2019-02-08-02-43-00;112.257
2019-02-08-02-44-00;111.315
2019-02-08-02-45-00;108.096
2019-02-08-02-46-00;107.532
2019-02-08-02-47-00;112.139
2019-02-08-02-48-00;110.144
2019-02-08-02-49-00;113.791
2019-02-08-02-50-00;116.162
2019-02-08-02-51-00;111.644
2019-02-08-02-52-00;110.498
2019-02-08-02-53-00;112.722
2019-02-08-02-54-00;110.719
2019-02-08-02-55-00;111.335
2019-02-08-02-56-00;114.647
2019-02-08-02-57-00;111.343
2019-02-08-02-58-00;111.180
2019-02-08-02-59-00;110.530
2019-02-08-03-00-00;112.258
2019-02-08-03-01-00;109.997
2019-02-08-03-02-00;109.227
2019-02-08-03-03-00;107.344
2019-02-08-03-04-00;110.760
2019-02-08-03-05-00;111.479
2019-02-08-03-06-00;113.586
2019-02-08-03-07-00;109.247
2019-02-08-03-08-00;111.249
2019-02-08-03-09-00;113.654
2019-02-08-03-10-00;112.516
2019-02-08-03-11-00;109.138
2019-02-08-03-12-00;106.983
2019-02-08-03-13-00;110.482
2019-02-08-03-14-00;115.691
2019-02-08-03-15-00;109.003
2019-02-08-03-16-00;110.379
2019-02-08-03-17-00;111.004
2019-02-08-03-18-00;112.304
2019-02-08-03-19-00;113.425
2019-02-08-03-20-00;107.994
2019-02-08-03-21-00;110.766
2019-02-08-03-22-00;108.781
2019-02-08-03-23-00;111.637
2019-02-08-03-24-00;109.566
2019-02-08-03-25-00;111.328
2019-02-08-03-26-00;109.052
2019-02-08-03-27-00;113.578
2019-02-08-03-28-00;109.197
2019-02-08-03-29-00;110.155
2019-02-08-03-30-00;111.234
2019-02-08-03-31-00;111.978
2019-02-08-03-32-00;111.121
2019-02-08-03-33-00;112.910
2019-02-08-03-34-00;110.256
2019-02-08-03-35-00;107.835
2019-02-08-03-36-00;113.363
2019-02-08-03-37-00;108.973
2019-02-08-03-38-00;113.423
2019-02-08-03-39-00;110.513
2019-02-08-03-40-00;109.880
2019-02-08-03-41-00;111.789
2019-02-08-03-42-00;113.373
2019-02-08-03-43-00;109.130
2019-02-08-03-44-00;106.813
2019-02-08-03-45-00;108.098
2019-02-08-03-46-00;113.836
2019-02-08-03-47-00;110.921
2019-02-08-03-48-00;112.844
2019-02-08-03-49-00;112.973
2019-02-08-03-50-00;108.605
2019-02-08-03-51-00;108.982
2019-02-08-03-52-00;113.077
2019-02-08-03-53-00;111.548
2019-02-08-03-54-00;111.489
2019-02-08-03-55-00;112.258
2019-02-08-03-56-00;109.151
2019-02-08-03-57-00;110.364
2019-02-08-03-58-00;114.675
2019-02-08-03-59-00;111.713
2019-02-08-04-00-00;113.531
2019-02-08-04-01-00;110.356
2019-02-08-04-02-00;111.125
2019-02-08-04-03-00;110.706
2019-02-08-04-04-00;112.985
2019-02-08-04-05-00;109.195
2019-02-08-04-06-00;110.961
2019-02-08-04-07-00;113.002
2019-02-08-04-08-00;108.656
2019-02-08-04-09-00;108.912
2019-02-08-04-10-00;108.442
2019-02-08-04-11-00;110.294
2019-02-08-04-12-00;110.610
2019-02-08-04-13-00;110.635
2019-02-08-04-14-00;110.208
2019-02-08-04-15-00;110.233
2019-02-08-04-16-00;108.430
2019-02-08-04-17-00;112.103
2019-02-08-04-18-00;109.994
2019-02-08-04-19-00;110.686
2019-02-08-04-20-00;110.422
2019-02-08-04-21-00;113.420
2019-02-08-04-22-00;110.005
2019-02-08-04-23-00;111.397
2019-02-08-04-24-00;110.716
2019-02-08-04-25-00;113.345
2019-02-08-04-26-00;114.087
2019-02-08-04-27-00;112.254
2019-02-08-04-28-00;109.894
2019-02-08-04-29-00;110.117
2019-02-08-04-30-00;111.098
2019-02-08-04-31-00;111.312
2019-02-08-04-32-00;109.431
2019-02-08-04-33-00;109.952
2019-02-08-04-34-00;110.566
2019-02-08-04-35-00;109.555
2019-02-08-04-36-00;108.254
2019-02-08-04-37-00;111.522
2019-02-08-04-38-00;111.531
2019-02-08-04-39-00;111.243
2019-02-08-04-40-00;112.263
2019-02-08-04-41-00;107.658
2019-02-08-04-42-00;107.693
2019-02-08-04-43-00;113.131
2019-02-08-04-44-00;110.675
2019-02-08-04-45-00;115.943
2019-02-08-04-46-00;111.645
2019-02-08-04-47-00;107.520
2019-02-08-04-48-00;113.081
2019-02-08-04-49-00;109.569
2019-02-08-04-50-00;112.123
2019-02-08-04-51-00;109.892
2019-02-08-04-52-00;116.339
2019-02-08-04-53-00;111.912
2019-02-08-04-54-00;110.996
2019-02-08-04-55-00;114.507
2019-02-08-04-56-00;109.691
2019-02-08-04-57-00;109.081
2019-02-08-04-58-00;113.770
2019-02-08-04-59-00;109.032
2019-02-08-05-00-00;109.855
2019-02-08-05-01-00;111.390
2019-02-08-05-02-00;110.670
2019-02-08-05-03-00;107.723
2019-02-08-05-04-00;110.433
2019-02-08-05-05-00;111.526
2019-02-08-05-06-00;110.502
2019-02-08-05-07-00;113.644
2019-02-08-05-08-00;111.214
2019-02-08-05-09-00;113.999
2019-02-08-05-10-00;110.106
2019-02-08-05-11-00;110.750
2019-02-08-05-12-00;111.334
2019-02-08-05-13-00;110.209
2019-02-08-05-14-00;109.024
2019-02-08-05-15-00;108.567
2019-02-08-05-16-00;111.241
2019-02-08-05-17-00;109.675
2019-02-08-05-18-00;110.741
2019-02-08-05-19-00;111.148
2019-02-08-05-20-00;110.090
2019-02-08-05-21-00;112.155
2019-02-08-05-22-00;109.490
2019-02-08-05-23-00;110.210
2019-02-08-05-24-00;107.588
2019-02-08-05-25-00;108.359
2019-02-08-05-26-00;115.741
2019-02-08-05-27-00;111.050
2019-02-08-05-28-00;108.117
2019-02-08-05-29-00;111.127
2019-02-08-05-30-00;111.677
2019-02-08-05-31-00;112.362
2019-02-08-05-32-00;112.810
2019-02-08-05-33-00;112.321
2019-02-08-05-34-00;112.186
2019-02-08-05-35-00;109.284
2019-02-08-05-36-00;113.545
2019-02-08-05-37-00;110.819
2019-02-08-05-38-00;110.397
2019-02-08-05-39-00;107.698
2019-02-08-05-40-00;113.376
2019-02-08-05-41-00;111.563
2019-02-08-05-42-00;110.088
2019-02-08-05-43-00;109.414
2019-02-08-05-44-00;109.760
2019-02-08-05-45-00;108.210
2019-02-08-05-46-00;112.045
2019-02-08-05-47-00;114.068
2019-02-08-05-48-00;108.107
2019-02-08-05-49-00;111.943
2019-02-08-05-50-00;111.555
2019-02-08-05-51-00;110.939
2019-02-08-05-52-00;108.562
2019-02-08-05-53-00;110.173
2019-02-08-05-54-00;111.471
2019-02-08-05-55-00;112.171
2019-02-08-05-56-00;110.620
2019-02-08-05-57-00;111.050
2019-02-08-05-58-00;110.224
2019-02-08-05-59-00;110.385
2019-02-08-06-00-00;112.458
2019-02-08-06-01-00;112.542
2019-02-08-06-02-00;111.051
2019-02-08-06-03-00;107.478
2019-02-08-06-04-00;105.760
2019-02-08-06-05-00;109.223
2019-02-08-06-06-00;110.622
2019-02-08-06-07-00;110.083
2019-02-08-06-08-00;109.443
2019-02-08-06-09-00;112.197
2019-02-08-06-10-00;107.170
2019-02-08-06-11-00;113.192
2019-02-08-06-12-00;108.284
2019-02-08-06-13-00;112.586
2019-02-08-06-14-00;112.695
2019-02-08-06-15-00;111.669
2019-02-08-06-16-00;113.646
2019-02-08-06-17-00;113.672
2019-02-08-06-18-00;110.366
2019-02-08-06-19-00;108.313
2019-02-08-06-20-00;113.991
2019-02-08-06-21-00;112.225
2019-02-08-06-22-00;113.966
2019-02-08-06-23-00;113.890
2019-02-08-06-24-00;106.917
2019-02-08-06-25-00;110.408
2019-02-08-06-26-00;110.012
2019-02-08-06-27-00;109.238
2019-02-08-06-28-00;109.181
2019-02-08-06-29-00;111.140
2019-02-08-06-30-00;110.241
2019-02-08-06-31-00;114.706
2019-02-08-06-32-00;110.763
2019-02-08-06-33-00;107.223
2019-02-08-06-34-00;112.209
2019-02-08-06-35-00;111.621
2019-02-08-06-36-00;114.184
2019-02-08-06-37-00;113.226
2019-02-08-06-38-00;111.043
2019-02-08-06-39-00;111.992
2019-02-08-06-40-00;107.333
2019-02-08-06-41-00;106.511
2019-02-08-06-42-00;110.524
2019-02-08-06-43-00;111.615
2019-02-08-06-44-00;111.195
2019-02-08-06-45-00;107.242
2019-02-08-06-46-00;111.154
2019-02-08-06-47-00;112.253
2019-02-08-06-48-00;110.063
2019-02-08-06-49-00;108.956
2019-02-08-06-50-00;112.874
2019-02-08-06-51-00;112.262
2019-02-08-06-52-00;110.560
2019-02-08-06-53-00;112.514
2019-02-08-06-54-00;111.088
2019-02-08-06-55-00;111.642
2019-02-08-06-56-00;112.556
2019-02-08-06-57-00;110.191
2019-02-08-06-58-00;111.743
2019-02-08-06-59-00;110.930
2019-02-08-07-00-00;114.727
2019-02-08-07-01-00;112.447
2019-02-08-07-02-00;108.499
2019-02-08-07-03-00;107.520
2019-02-08-07-04-00;114.651
2019-02-08-07-05-00;105.545
2019-02-08-07-06-00;109.701
2019-02-08-07-07-00;112.641
2019-02-08-07-08-00;109.233
2019-02-08-07-09-00;114.365
2019-02-08-07-10-00;113.578
2019-02-08-07-11-00;112.348
2019-02-08-07-12-00;108.623
2019-02-08-07-13-00;110.381
2019-02-08-07-14-00;109.997
2019-02-08-07-15-00;112.340
2019-02-08-07-16-00;112.006
2019-02-08-07-17-00;111.404
2019-02-08-07-18-00;114.071
2019-02-08-07-19-00;107.550
2019-02-08-07-20-00;108.477
2019-02-08-07-21-00;112.583
2019-02-08-07-22-00;112.064
2019-02-08-07-23-00;109.896
2019-02-08-07-24-00;109.621
2019-02-08-07-25-00;110.482
2019-02-08-07-26-00;112.842
2019-02-08-07-27-00;108.486
2019-02-08-07-28-00;109.298
2019-02-08-07-29-00;110.486
2019-02-08-07-30-00;112.483
2019-02-08-07-31-00;110.980
2019-02-08-07-32-00;112.566
2019-02-08-07-33-00;109.729
2019-02-08-07-34-00;110.422
2019-02-08-07-35-00;114.235
2019-02-08-07-36-00;114.193
2019-02-08-07-37-00;108.806
2019-02-08-07-38-00;111.875
2019-02-08-07-39-00;113.758
2019-02-08-07-40-00;109.550
2019-02-08-07-41-00;112.442
2019-02-08-07-42-00;109.743
2019-02-08-07-43-00;109.761
2019-02-08-07-44-00;110.352
2019-02-08-07-45-00;112.259
2019-02-08-07-46-00;111.734
2019-02-08-07-47-00;108.722
2019-02-08-07-48-00;112.841
2019-02-08-07-49-00;109.448
2019-02-08-07-50-00;108.301
2019-02-08-07-51-00;107.894
2019-02-08-07-52-00;113.705
2019-02-08-07-53-00;114.511
2019-02-08-07-54-00;112.167
2019-02-08-07-55-00;111.486
2019-02-08-07-56-00;111.918
2019-02-08-07-57-00;108.671
2019-02-08-07-58-00;110.456
2019-02-08-07-59-00;108.845
2019-02-08-08-00-00;112.284
2019-02-08-08-01-00;110.034
2019-02-08-08-02-00;108.124
2019-02-08-08-03-00;113.006
2019-02-08-08-04-00;109.644
2019-02-08-08-05-00;113.047
2019-02-08-08-06-00;111.545
2019-02-08-08-07-00;111.935
2019-02-08-08-08-00;110.259
2019-02-08-08-09-00;112.582
2019-02-08-08-10-00;110.318
2019-02-08-08-11-00;109.034
2019-02-08-08-12-00;110.775
2019-02-08-08-13-00;111.007
2019-02-08-08-14-00;109.664
2019-02-08-08-15-00;112.143
2019-02-08-08-16-00;109.483
2019-02-08-08-17-00;112.805
2019-02-08-08-18-00;109.774
2019-02-08-08-19-00;109.964
2019-02-08-08-20-00;108.440
2019-02-08-08-21-00;111.223
2019-02-08-08-22-00;106.289
2019-02-08-08-23-00;107.283
2019-02-08-08-24-00;109.684
2019-02-08-08-25-00;110.892
2019-02-08-08-26-00;111.190
2019-02-08-08-27-00;110.429
2019-02-08-08-28-00;108.675
2019-02-08-08-29-00;109.702
2019-02-08-08-30-00;111.026
2019-02-08-08-31-00;107.999
2019-02-08-08-32-00;113.283
2019-02-08-08-33-00;113.457
2019-02-08-08-34-00;111.671
2019-02-08-08-35-00;112.200
2019-02-08-08-36-00;110.092
2019-02-08-08-37-00;113.745
2019-02-08-08-38-00;110.753
2019-02-08-08-39-00;111.629
2019-02-08-08-40-00;112.315
2019-02-08-08-41-00;108.525
2019-02-08-08-42-00;112.422
2019-02-08-08-43-00;109.294
2019-02-08-08-44-00;111.382
2019-02-08-08-45-00;112.199
2019-02-08-08-46-00;111.126
2019-02-08-08-47-00;107.794
2019-02-08-08-48-00;110.565
2019-02-08-08-49-00;112.339
2019-02-08-08-50-00;112.330
2019-02-08-08-51-00;109.427
2019-02-08-08-52-00;112.305
2019-02-08-08-53-00;110.648
2019-02-08-08-54-00;111.266
2019-02-08-08-55-00;109.742
2019-02-08-08-56-00;110.632
2019-02-08-08-57-00;110.830
2019-02-08-08-58-00;114.190
2019-02-08-08-59-00;111.110
2019-02-08-09-00-00;114.855
2019-02-08-09-01-00;113.472
2019-02-08-09-02-00;110.657
2019-02-08-09-03-00;111.118
2019-02-08-09-04-00;114.928
2019-02-08-09-05-00;110.946
2019-02-08-09-06-00;113.306
2019-02-08-09-07-00;108.874
2019-02-08-09-08-00;110.995
2019-02-08-09-09-00;110.675
2019-02-08-09-10-00;108.489
2019-02-08-09-11-00;110.962
2019-02-08-09-12-00;109.796
2019-02-08-09-13-00;113.196
2019-02-08-09-14-00;111.003
2019-02-08-09-15-00;111.159
2019-02-08-09-16-00;109.263
2019-02-08-09-17-00;111.652
2019-02-08-09-18-00;110.199
2019-02-08-09-19-00;107.861
2019-02-08-09-20-00;108.928
2019-02-08-09-21-00;111.175
2019-02-08-09-22-00;112.249
2019-02-08-09-23-00;109.347
2019-02-08-09-24-00;105.725
2019-02-08-09-25-00;116.208
2019-02-08-09-26-00;109.397
2019-02-08-09-27-00;111.265
2019-02-08-09-28-00;107.751
2019-02-08-09-29-00;113.754
2019-02-08-09-30-00;113.000
2019-02-08-09-31-00;111.919
2019-02-08-09-32-00;112.189
2019-02-08-09-33-00;110.994
2019-02-08-09-34-00;109.031
2019-02-08-09-35-00;109.661
2019-02-08-09-36-00;111.861
2019-02-08-09-37-00;114.354
2019-02-08-09-38-00;110.544
2019-02-08-09-39-00;111.304
2019-02-08-09-40-00;110.144
2019-02-08-09-41-00;112.873
2019-02-08-09-42-00;111.140
2019-02-08-09-43-00;112.740
2019-02-08-09-44-00;115.221
2019-02-08-09-45-00;110.152
2019-02-08-09-46-00;110.315
2019-02-08-09-47-00;108.479
2019-02-08-09-48-00;113.701
2019-02-08-09-49-00;114.002
2019-02-08-09-50-00;111.547
2019-02-08-09-51-00;110.919
2019-02-08-09-52-00;112.794
2019-02-08-09-53-00;108.302
2019-02-08-09-54-00;111.130
2019-02-08-09-55-00;110.763
2019-02-08-09-56-00;112.914
2019-02-08-09-57-00;112.604
2019-02-08-09-58-00;111.504
2019-02-08-09-59-00;108.760
2019-02-08-10-00-00;111.845
2019-02-08-10-01-00;108.980
2019-02-08-10-02-00;108.834
2019-02-08-10-03-00;108.940
2019-02-08-10-04-00;109.558
2019-02-08-10-05-00;113.195
2019-02-08-10-06-00;109.526
2019-02-08-10-07-00;111.526
2019-02-08-10-08-00;110.827
2019-02-08-10-09-00;110.127
2019-02-08-10-10-00;117.532
2019-02-08-10-11-00;110.046
2019-02-08-10-12-00;112.281
2019-02-08-10-13-00;109.266
2019-02-08-10-14-00;113.263
2019-02-08-10-15-00;112.345
2019-02-08-10-16-00;107.779
2019-02-08-10-17-00;110.647
2019-02-08-10-18-00;111.467
2019-02-08-10-19-00;111.710
2019-02-08-10-20-00;108.033
2019-02-08-10-21-00;109.819
2019-02-08-10-22-00;110.517
2019-02-08-10-23-00;110.834
2019-02-08-10-24-00;108.860
2019-02-08-10-25-00;109.892
2019-02-08-10-26-00;112.293
2019-02-08-10-27-00;113.299
2019-02-08-10-28-00;112.805
2019-02-08-10-29-00;112.049
2019-02-08-10-30-00;108.196
2019-02-08-10-31-00;112.065
2019-02-08-10-32-00;108.626
2019-02-08-10-33-00;111.423
2019-02-08-10-34-00;113.393
2019-02-08-10-35-00;113.498
2019-02-08-10-36-00;112.833
2019-02-08-10-37-00;113.813
2019-02-08-10-38-00;109.859
2019-02-08-10-39-00;110.393
2019-02-08-10-40-00;111.843
2019-02-08-10-41-00;113.690
2019-02-08-10-42-00;110.263
2019-02-08-10-43-00;111.964
2019-02-08-10-44-00;110.490
2019-02-08-10-45-00;113.499
2019-02-08-10-46-00;110.303
2019-02-08-10-47-00;109.405
2019-02-08-10-48-00;111.104
2019-02-08-10-49-00;110.877
2019-02-08-10-50-00;113.626
2019-02-08-10-51-00;112.372
2019-02-08-10-52-00;113.536
2019-02-08-10-53-00;109.744
2019-02-08-10-54-00;112.970
2019-02-08-10-55-00;112.161
2019-02-08-10-56-00;110.641
2019-02-08-10-57-00;113.048
2019-02-08-10-58-00;112.570
2019-02-08-10-59-00;110.793
2019-02-08-11-00-00;113.699
2019-02-08-11-01-00;111.965
2019-02-08-11-02-00;112.708
2019-02-08-11-03-00;113.015
2019-02-08-11-04-00;112.400
2019-02-08-11-05-00;106.370
2019-02-08-11-06-00;112.938
2019-02-08-11-07-00;113.688
2019-02-08-11-08-00;114.374
2019-02-08-11-09-00;107.549
2019-02-08-11-10-00;112.114
2019-02-08-11-11-00;113.396
2019-02-08-11-12-00;110.533
2019-02-08-11-13-00;109.799
2019-02-08-11-14-00;111.636
2019-02-08-11-15-00;110.210
2019-02-08-11-16-00;109.388
2019-02-08-11-17-00;106.027
2019-02-08-11-18-00;108.896
2019-02-08-11-19-00;112.473
2019-02-08-11-20-00;111.119
2019-02-08-11-21-00;110.160
2019-02-08-11-22-00;110.748
2019-02-08-11-23-00;112.470
2019-02-08-11-24-00;108.687
2019-02-08-11-25-00;111.117
2019-02-08-11-26-00;110.151
2019-02-08-11-27-00;108.711
2019-02-08-11-28-00;111.028
2019-02-08-11-29-00;116.086
2019-02-08-11-30-00;108.228
2019-02-08-11-31-00;111.460
2019-02-08-11-32-00;107.601
2019-02-08-11-33-00;108.550
2019-02-08-11-34-00;106.686
2019-02-08-11-35-00;110.551
2019-02-08-11-36-00;113.210
2019-02-08-11-37-00;107.458
2019-02-08-11-38-00;108.960
2019-02-08-11-39-00;111.200
2019-02-08-11-40-00;114.300
2019-02-08-11-41-00;115.375
2019-02-08-11-42-00;112.629
2019-02-08-11-43-00;114.877
2019-02-08-11-44-00;111.344
2019-02-08-11-45-00;116.185
2019-02-08-11-46-00;110.115
2019-02-08-11-47-00;111.142
2019-02-08-11-48-00;110.131
2019-02-08-11-49-00;112.194
2019-02-08-11-50-00;111.013
2019-02-08-11-51-00;110.218
2019-02-08-11-52-00;112.432
2019-02-08-11-53-00;108.398
2019-02-08-11-54-00;110.258
2019-02-08-11-55-00;110.723
2019-02-08-11-56-00;110.723
2019-02-08-11-57-00;110.522
2019-02-08-11-58-00;112.022
2019-02-08-11-59-00;111.629
2019-02-08-12-00-00;112.085
2019-02-08-12-01-00;113.565
2019-02-08-12-02-00;110.545
2019-02-08-12-03-00;108.782
2019-02-08-12-04-00;107.741
2019-02-08-12-05-00;111.345
2019-02-08-12-06-00;107.452
2019-02-08-12-07-00;110.240
2019-02-08-12-08-00;108.702
2019-02-08-12-09-00;109.055
2019-02-08-12-10-00;111.217
2019-02-08-12-11-00;111.697
2019-02-08-12-12-00;113.691
2019-02-08-12-13-00;111.833
2019-02-08-12-14-00;108.478
2019-02-08-12-15-00;107.605
2019-02-08-12-16-00;111.471
2019-02-08-12-17-00;111.206
2019-02-08-12-18-00;116.807
2019-02-08-12-19-00;109.061
2019-02-08-12-20-00;108.949
2019-02-08-12-21-00;110.045
2019-02-08-12-22-00;108.685
2019-02-08-12-23-00;110.860
2019-02-08-12-24-00;114.289
2019-02-08-12-25-00;109.444
2019-02-08-12-26-00;111.834
2019-02-08-12-27-00;110.307
2019-02-08-12-28-00;110.418
2019-02-08-12-29-00;109.068
2019-02-08-12-30-00;110.714
2019-02-08-12-31-00;107.598
2019-02-08-12-32-00;107.358
2019-02-08-12-33-00;112.053
2019-02-08-12-34-00;109.282
2019-02-08-12-35-00;110.463
2019-02-08-12-36-00;114.150
2019-02-08-12-37-00;107.167
2019-02-08-12-38-00;114.061
2019-02-08-12-39-00;108.300
2019-02-08-12-40-00;110.526
2019-02-08-12-41-00;111.785
2019-02-08-12-42-00;111.394
2019-02-08-12-43-00;110.843
2019-02-08-12-44-00;114.088
2019-02-08-12-45-00;108.148
2019-02-08-12-46-00;110.149
2019-02-08-12-47-00;112.365
2019-02-08-12-48-00;110.316
2019-02-08-12-49-00;113.088
2019-02-08-12-50-00;112.840
2019-02-08-12-51-00;110.028
2019-02-08-12-52-00;112.193
2019-02-08-12-53-00;111.397
2019-02-08-12-54-00;111.938
2019-02-08-12-55-00;113.107
2019-02-08-12-56-00;106.492
2019-02-08-12-57-00;110.361
2019-02-08-12-58-00;113.210
2019-02-08-12-59-00;112.995
2019-02-08-13-00-00;110.297
2019-02-08-13-01-00;112.104
2019-02-08-13-02-00;112.294
2019-02-08-13-03-00;107.598
2019-02-08-13-04-00;112.110
2019-02-08-13-05-00;111.570
2019-02-08-13-06-00;112.412
2019-02-08-13-07-00;112.418
2019-02-08-13-08-00;108.195
2019-02-08-13-09-00;108.394
2019-02-08-13-10-00;110.398
2019-02-08-13-11-00;109.770
2019-02-08-13-12-00;111.312
2019-02-08-13-13-00;111.089
2019-02-08-13-14-00;108.894
2019-02-08-13-15-00;112.432
2019-02-08-13-16-00;109.157
2019-02-08-13-17-00;109.991
2019-02-08-13-18-00;113.235
2019-02-08-13-19-00;109.427
2019-02-08-13-20-00;110.038
2019-02-08-13-21-00;113.709
2019-02-08-13-22-00;111.873
2019-02-08-13-23-00;113.271
2019-02-08-13-24-00;110.450
2019-02-08-13-25-00;107.924
2019-02-08-13-26-00;113.390
2019-02-08-13-27-00;112.786
2019-02-08-13-28-00;110.585
2019-02-08-13-29-00;113.912
2019-02-08-13-30-00;107.336
2019-02-08-13-31-00;110.743
2019-02-08-13-32-00;108.789
2019-02-08-13-33-00;109.710
2019-02-08-13-34-00;108.876
2019-02-08-13-35-00;109.368
2019-02-08-13-36-00;108.875
2019-02-08-13-37-00;106.844
2019-02-08-13-38-00;108.867
2019-02-08-13-39-00;109.636
2019-02-08-13-40-00;109.675
2019-02-08-13-41-00;107.082
