DateInfo;Pressure
2006-09-05-03-06-00;104.036
2006-09-05-03-07-00;106.884
2006-09-05-03-08-00;105.179
2006-09-05-03-09-00;108.035
2006-09-05-03-10-00;108.976
2006-09-05-03-11-00;107.705
2006-09-05-03-12-00;107.110
2006-09-05-03-13-00;106.723
2006-09-05-03-14-00;108.180
2006-09-05-03-15-00;105.195
2006-09-05-03-16-00;107.343
2006-09-05-03-17-00;106.514
2006-09-05-03-18-00;106.893
2006-09-05-03-19-00;106.120
2006-09-05-03-20-00;110.199
2006-09-05-03-21-00;107.158
2006-09-05-03-22-00;106.562
2006-09-05-03-23-00;105.613
2006-09-05-03-24-00;104.429
2006-09-05-03-25-00;105.186
2006-09-05-03-26-00;105.902
2006-09-05-03-27-00;100.727
2006-09-05-03-28-00;104.501
2006-09-05-03-29-00;105.459
2006-09-05-03-30-00;106.513
2006-09-05-03-31-00;103.946
2006-09-05-03-32-00;108.960
2006-09-05-03-33-00;107.672
2006-09-05-03-34-00;109.331
2006-09-05-03-35-00;107.326
2006-09-05-03-36-00;106.416
2006-09-05-03-37-00;105.562
2006-09-05-03-38-00;107.962
2006-09-05-03-39-00;109.274
2006-09-05-03-40-00;108.614
2006-09-05-03-41-00;108.219
2006-09-05-03-42-00;105.892
2006-09-05-03-43-00;108.405
2006-09-05-03-44-00;103.566
2006-09-05-03-45-00;108.727
2006-09-05-03-46-00;105.619
2006-09-05-03-47-00;103.243
2006-09-05-03-48-00;106.359
2006-09-05-03-49-00;107.487
2006-09-05-03-50-00;105.127
2006-09-05-03-51-00;106.915
2006-09-05-03-52-00;109.701
2006-09-05-03-53-00;104.926
2006-09-05-03-54-00;104.645
2006-09-05-03-55-00;103.832
2006-09-05-03-56-00;106.835
2006-09-05-03-57-00;108.429
2006-09-05-03-58-00;109.202
2006-09-05-03-59-00;104.750
2006-09-05-04-00-00;106.778
2006-09-05-04-01-00;105.853
2006-09-05-04-02-00;109.162
2006-09-05-04-03-00;105.450
2006-09-05-04-04-00;104.862
2006-09-05-04-05-00;103.750
2006-09-05-04-06-00;103.260
2006-09-05-04-07-00;104.443
2006-09-05-04-08-00;107.857
2006-09-05-04-09-00;106.021
2006-09-05-04-10-00;107.164
2006-09-05-04-11-00;106.600
2006-09-05-04-12-00;110.346
2006-09-05-04-13-00;105.037
2006-09-05-04-14-00;110.539
2006-09-05-04-15-00;104.658
2006-09-05-04-16-00;106.286
2006-09-05-04-17-00;109.331
2006-09-05-04-18-00;106.705
2006-09-05-04-19-00;109.186
2006-09-05-04-20-00;105.899
2006-09-05-04-21-00;106.584
2006-09-05-04-22-00;102.466
2006-09-05-04-23-00;106.221
2006-09-05-04-24-00;106.043
2006-09-05-04-25-00;107.139
2006-09-05-04-26-00;103.674
2006-09-05-04-27-00;108.533
2006-09-05-04-28-00;104.238
2006-09-05-04-29-00;103.288
2006-09-05-04-30-00;107.768
2006-09-05-04-31-00;105.117
2006-09-05-04-32-00;107.921
2006-09-05-04-33-00;103.272
2006-09-05-04-34-00;106.519
2006-09-05-04-35-00;104.674
2006-09-05-04-36-00;105.608
2006-09-05-04-37-00;104.012
2006-09-05-04-38-00;106.430
2006-09-05-04-39-00;105.705
2006-09-05-04-40-00;106.277
2006-09-05-04-41-00;105.326
2006-09-05-04-42-00;105.834
2006-09-05-04-43-00;102.746
2006-09-05-04-44-00;107.897
2006-09-05-04-45-00;107.566
2006-09-05-04-46-00;104.012
2006-09-05-04-47-00;109.718
2006-09-05-04-48-00;105.052
2006-09-05-04-49-00;105.753
2006-09-05-04-50-00;105.438
2006-09-05-04-51-00;102.045
2006-09-05-04-52-00;106.437
2006-09-05-04-53-00;107.534
2006-09-05-04-54-00;109.944
2006-09-05-04-55-00;105.115
2006-09-05-04-56-00;110.782
2006-09-05-04-57-00;107.687
2006-09-05-04-58-00;103.592
2006-09-05-04-59-00;106.253
2006-09-05-05-00-00;105.260
2006-09-05-05-01-00;100.971
2006-09-05-05-02-00;103.978
2006-09-05-05-03-00;105.074
2006-09-05-05-04-00;105.341
2006-09-05-05-05-00;108.904
2006-09-05-05-06-00;101.437
2006-09-05-05-07-00;108.025
2006-09-05-05-08-00;106.953
2006-09-05-05-09-00;105.880
2006-09-05-05-10-00;108.073
2006-09-05-05-11-00;106.614
2006-09-05-05-12-00;106.396
2006-09-05-05-13-00;104.670
2006-09-05-05-14-00;106.791
2006-09-05-05-15-00;107.831
2006-09-05-05-16-00;106.371
2006-09-05-05-17-00;107.524
2006-09-05-05-18-00;105.758
2006-09-05-05-19-00;111.017
2006-09-05-05-20-00;107.243
2006-09-05-05-21-00;104.516
2006-09-05-05-22-00;101.612
2006-09-05-05-23-00;110.493
2006-09-05-05-24-00;105.347
2006-09-05-05-25-00;106.863
2006-09-05-05-26-00;105.516
2006-09-05-05-27-00;105.870
2006-09-05-05-28-00;105.547
2006-09-05-05-29-00;104.757
2006-09-05-05-30-00;107.322
2006-09-05-05-31-00;106.395
2006-09-05-05-32-00;106.112
2006-09-05-05-33-00;103.821
2006-09-05-05-34-00;104.160
2006-09-05-05-35-00;105.781
2006-09-05-05-36-00;109.211
2006-09-05-05-37-00;105.587
2006-09-05-05-38-00;107.588
2006-09-05-05-39-00;108.565
2006-09-05-05-40-00;103.350
2006-09-05-05-41-00;109.687
2006-09-05-05-42-00;105.069
2006-09-05-05-43-00;106.449
2006-09-05-05-44-00;106.594
2006-09-05-05-45-00;104.165
2006-09-05-05-46-00;102.887
2006-09-05-05-47-00;103.081
2006-09-05-05-48-00;106.634
2006-09-05-05-49-00;105.382
2006-09-05-05-50-00;104.558
2006-09-05-05-51-00;107.232
2006-09-05-05-52-00;107.062
2006-09-05-05-53-00;107.223
2006-09-05-05-54-00;103.935
2006-09-05-05-55-00;106.568
2006-09-05-05-56-00;108.063
2006-09-05-05-57-00;105.089
2006-09-05-05-58-00;106.729
2006-09-05-05-59-00;107.384
2006-09-05-06-00-00;108.750
2006-09-05-06-01-00;103.059
2006-09-05-06-02-00;107.424
2006-09-05-06-03-00;108.087
2006-09-05-06-04-00;104.611
2006-09-05-06-05-00;105.234
2006-09-05-06-06-00;108.192
2006-09-05-06-07-00;105.226
2006-09-05-06-08-00;105.848
2006-09-05-06-09-00;105.865
2006-09-05-06-10-00;106.818
2006-09-05-06-11-00;103.616
2006-09-05-06-12-00;106.566
2006-09-05-06-13-00;106.090
2006-09-05-06-14-00;105.297
2006-09-05-06-15-00;105.920
2006-09-05-06-16-00;105.370
2006-09-05-06-17-00;104.690
2006-09-05-06-18-00;106.211
2006-09-05-06-19-00;105.806
2006-09-05-06-20-00;108.580
2006-09-05-06-21-00;104.852
2006-09-05-06-22-00;110.780
2006-09-05-06-23-00;106.639
2006-09-05-06-24-00;103.825
2006-09-05-06-25-00;106.429
2006-09-05-06-26-00;108.596
2006-09-05-06-27-00;104.262
2006-09-05-06-28-00;103.808
2006-09-05-06-29-00;105.370
2006-09-05-06-30-00;103.898
2006-09-05-06-31-00;105.046
2006-09-05-06-32-00;105.547
2006-09-05-06-33-00;105.216
2006-09-05-06-34-00;105.126
2006-09-05-06-35-00;106.162
2006-09-05-06-36-00;108.046
2006-09-05-06-37-00;104.552
2006-09-05-06-38-00;108.726
2006-09-05-06-39-00;107.051
2006-09-05-06-40-00;104.261
2006-09-05-06-41-00;102.424
2006-09-05-06-42-00;102.740
2006-09-05-06-43-00;105.409
2006-09-05-06-44-00;106.501
2006-09-05-06-45-00;103.272
2006-09-05-06-46-00;106.613
2006-09-05-06-47-00;103.652
2006-09-05-06-48-00;107.706
2006-09-05-06-49-00;105.853
2006-09-05-06-50-00;105.861
2006-09-05-06-51-00;105.496
2006-09-05-06-52-00;104.217
2006-09-05-06-53-00;106.888
2006-09-05-06-54-00;104.889
2006-09-05-06-55-00;106.329
2006-09-05-06-56-00;105.018
2006-09-05-06-57-00;105.172
2006-09-05-06-58-00;107.050
2006-09-05-06-59-00;107.114
2006-09-05-07-00-00;109.656
2006-09-05-07-01-00;107.964
2006-09-05-07-02-00;103.666
2006-09-05-07-03-00;106.548
2006-09-05-07-04-00;103.658
2006-09-05-07-05-00;101.231
2006-09-05-07-06-00;106.953
2006-09-05-07-07-00;104.484
2006-09-05-07-08-00;104.289
2006-09-05-07-09-00;105.827
2006-09-05-07-10-00;107.397
2006-09-05-07-11-00;106.248
2006-09-05-07-12-00;106.790
2006-09-05-07-13-00;104.143
2006-09-05-07-14-00;107.308
2006-09-05-07-15-00;105.340
2006-09-05-07-16-00;105.518
2006-09-05-07-17-00;105.794
2006-09-05-07-18-00;104.750
2006-09-05-07-19-00;105.291
2006-09-05-07-20-00;105.000
2006-09-05-07-21-00;103.874
2006-09-05-07-22-00;106.320
2006-09-05-07-23-00;107.801
2006-09-05-07-24-00;106.741
2006-09-05-07-25-00;104.919
2006-09-05-07-26-00;104.789
2006-09-05-07-27-00;108.968
2006-09-05-07-28-00;102.675
2006-09-05-07-29-00;111.948
2006-09-05-07-30-00;104.123
2006-09-05-07-31-00;106.991
2006-09-05-07-32-00;106.100
2006-09-05-07-33-00;107.121
2006-09-05-07-34-00;108.457
2006-09-05-07-35-00;110.936
2006-09-05-07-36-00;106.439
2006-09-05-07-37-00;107.096
2006-09-05-07-38-00;106.350
2006-09-05-07-39-00;106.934
2006-09-05-07-40-00;104.454
2006-09-05-07-41-00;111.091
2006-09-05-07-42-00;104.866
2006-09-05-07-43-00;108.619
2006-09-05-07-44-00;105.555
2006-09-05-07-45-00;105.830
2006-09-05-07-46-00;105.976
2006-09-05-07-47-00;102.716
2006-09-05-07-48-00;106.511
2006-09-05-07-49-00;105.287
2006-09-05-07-50-00;109.940
2006-09-05-07-51-00;105.578
2006-09-05-07-52-00;106.511
2006-09-05-07-53-00;103.535
2006-09-05-07-54-00;104.370
2006-09-05-07-55-00;103.567
2006-09-05-07-56-00;107.046
2006-09-05-07-57-00;109.721
2006-09-05-07-58-00;106.032
2006-09-05-07-59-00;109.307
2006-09-05-08-00-00;108.010
2006-09-05-08-01-00;106.185
2006-09-05-08-02-00;105.293
2006-09-05-08-03-00;107.231
2006-09-05-08-04-00;105.284
2006-09-05-08-05-00;105.941
2006-09-05-08-06-00;104.336
2006-09-05-08-07-00;107.085
2006-09-05-08-08-00;104.415
2006-09-05-08-09-00;105.056
2006-09-05-08-10-00;105.526
2006-09-05-08-11-00;107.271
2006-09-05-08-12-00;108.650
2006-09-05-08-13-00;103.312
2006-09-05-08-14-00;105.639
2006-09-05-08-15-00;105.055
2006-09-05-08-16-00;108.991
2006-09-05-08-17-00;108.041
2006-09-05-08-18-00;107.018
2006-09-05-08-19-00;104.381
2006-09-05-08-20-00;106.329
2006-09-05-08-21-00;107.603
2006-09-05-08-22-00;110.468
2006-09-05-08-23-00;103.300
2006-09-05-08-24-00;105.516
2006-09-05-08-25-00;105.670
2006-09-05-08-26-00;106.977
2006-09-05-08-27-00;104.914
2006-09-05-08-28-00;109.599
2006-09-05-08-29-00;112.134
2006-09-05-08-30-00;109.274
2006-09-05-08-31-00;109.291
2006-09-05-08-32-00;104.189
2006-09-05-08-33-00;104.734
2006-09-05-08-34-00;101.678
2006-09-05-08-35-00;103.588
2006-09-05-08-36-00;105.074
2006-09-05-08-37-00;104.075
2006-09-05-08-38-00;106.740
2006-09-05-08-39-00;107.292
2006-09-05-08-40-00;105.261
2006-09-05-08-41-00;105.601
2006-09-05-08-42-00;105.358
2006-09-05-08-43-00;109.396
2006-09-05-08-44-00;108.202
2006-09-05-08-45-00;107.414
2006-09-05-08-46-00;106.252
2006-09-05-08-47-00;106.195
2006-09-05-08-48-00;107.268
2006-09-05-08-49-00;103.921
2006-09-05-08-50-00;104.888
2006-09-05-08-51-00;106.122
2006-09-05-08-52-00;104.417
2006-09-05-08-53-00;104.489
2006-09-05-08-54-00;105.033
2006-09-05-08-55-00;107.715
2006-09-05-08-56-00;103.481
2006-09-05-08-57-00;104.213
2006-09-05-08-58-00;105.301
2006-09-05-08-59-00;103.969
2006-09-05-09-00-00;107.089
2006-09-05-09-01-00;107.658
2006-09-05-09-02-00;107.666
2006-09-05-09-03-00;105.254
2006-09-05-09-04-00;104.929
2006-09-05-09-05-00;107.260
2006-09-05-09-06-00;102.508
2006-09-05-09-07-00;105.805
2006-09-05-09-08-00;104.051
2006-09-05-09-09-00;105.822
2006-09-05-09-10-00;104.953
2006-09-05-09-11-00;108.421
2006-09-05-09-12-00;107.487
2006-09-05-09-13-00;109.364
2006-09-05-09-14-00;106.146
2006-09-05-09-15-00;102.585
2006-09-05-09-16-00;104.732
2006-09-05-09-17-00;106.682
2006-09-05-09-18-00;104.398
2006-09-05-09-19-00;104.048
2006-09-05-09-20-00;105.413
2006-09-05-09-21-00;105.934
2006-09-05-09-22-00;106.917
2006-09-05-09-23-00;105.917
2006-09-05-09-24-00;109.640
2006-09-05-09-25-00;108.169
2006-09-05-09-26-00;105.421
2006-09-05-09-27-00;104.664
2006-09-05-09-28-00;104.689
2006-09-05-09-29-00;108.282
2006-09-05-09-30-00;108.396
2006-09-05-09-31-00;104.502
2006-09-05-09-32-00;105.633
2006-09-05-09-33-00;105.072
2006-09-05-09-34-00;105.926
2006-09-05-09-35-00;101.870
2006-09-05-09-36-00;106.227
2006-09-05-09-37-00;106.518
2006-09-05-09-38-00;108.534
2006-09-05-09-39-00;107.535
2006-09-05-09-40-00;105.162
2006-09-05-09-41-00;104.349
2006-09-05-09-42-00;104.560
2006-09-05-09-43-00;105.309
2006-09-05-09-44-00;104.057
2006-09-05-09-45-00;105.788
2006-09-05-09-46-00;104.756
2006-09-05-09-47-00;106.942
2006-09-05-09-48-00;102.845
2006-09-05-09-49-00;109.900
2006-09-05-09-50-00;107.006
2006-09-05-09-51-00;104.999
2006-09-05-09-52-00;105.486
2006-09-05-09-53-00;108.201
2006-09-05-09-54-00;105.957
2006-09-05-09-55-00;104.924
2006-09-05-09-56-00;104.989
2006-09-05-09-57-00;109.046
2006-09-05-09-58-00;103.908
2006-09-05-09-59-00;104.826
2006-09-05-10-00-00;107.338
2006-09-05-10-01-00;107.274
2006-09-05-10-02-00;110.754
2006-09-05-10-03-00;106.232
2006-09-05-10-04-00;105.484
2006-09-05-10-05-00;109.314
2006-09-05-10-06-00;104.622
2006-09-05-10-07-00;107.574
2006-09-05-10-08-00;106.167
2006-09-05-10-09-00;105.990
2006-09-05-10-10-00;106.566
2006-09-05-10-11-00;109.176
2006-09-05-10-12-00;108.338
2006-09-05-10-13-00;105.305
2006-09-05-10-14-00;105.751
2006-09-05-10-15-00;103.206
2006-09-05-10-16-00;109.119
2006-09-05-10-17-00;102.521
2006-09-05-10-18-00;111.917
2006-09-05-10-19-00;107.020
2006-09-05-10-20-00;106.686
2006-09-05-10-21-00;105.157
2006-09-05-10-22-00;103.546
2006-09-05-10-23-00;106.134
2006-09-05-10-24-00;105.409
2006-09-05-10-25-00;103.425
2006-09-05-10-26-00;105.100
2006-09-05-10-27-00;106.801
2006-09-05-10-28-00;105.125
2006-09-05-10-29-00;103.384
2006-09-05-10-30-00;107.003
2006-09-05-10-31-00;106.248
2006-09-05-10-32-00;109.575
2006-09-05-10-33-00;105.858
2006-09-05-10-34-00;105.939
2006-09-05-10-35-00;103.401
2006-09-05-10-36-00;108.566
2006-09-05-10-37-00;106.973
2006-09-05-10-38-00;105.605
2006-09-05-10-39-00;108.826
2006-09-05-10-40-00;105.508
2006-09-05-10-41-00;106.191
2006-09-05-10-42-00;109.461
2006-09-05-10-43-00;104.361
2006-09-05-10-44-00;105.044
2006-09-05-10-45-00;104.515
2006-09-05-10-46-00;106.662
2006-09-05-10-47-00;107.297
2006-09-05-10-48-00;105.165
2006-09-05-10-49-00;105.157
2006-09-05-10-50-00;105.311
2006-09-05-10-51-00;107.491
2006-09-05-10-52-00;108.207
2006-09-05-10-53-00;106.449
2006-09-05-10-54-00;108.704
2006-09-05-10-55-00;104.340
2006-09-05-10-56-00;106.887
2006-09-05-10-57-00;107.197
2006-09-05-10-58-00;106.594
2006-09-05-10-59-00;108.809
2006-09-05-11-00-00;107.791
2006-09-05-11-01-00;104.624
2006-09-05-11-02-00;106.537
2006-09-05-11-03-00;104.225
2006-09-05-11-04-00;106.546
2006-09-05-11-05-00;106.359
2006-09-05-11-06-00;106.643
2006-09-05-11-07-00;108.606
2006-09-05-11-08-00;105.553
2006-09-05-11-09-00;106.766
2006-09-05-11-10-00;109.257
2006-09-05-11-11-00;105.318
2006-09-05-11-12-00;104.731
2006-09-05-11-13-00;107.344
2006-09-05-11-14-00;104.089
2006-09-05-11-15-00;105.611
2006-09-05-11-16-00;108.231
2006-09-05-11-17-00;104.511
2006-09-05-11-18-00;105.779
2006-09-05-11-19-00;108.727
2006-09-05-11-20-00;106.504
2006-09-05-11-21-00;108.548
2006-09-05-11-22-00;106.340
2006-09-05-11-23-00;106.470
2006-09-05-11-24-00;106.128
2006-09-05-11-25-00;106.136
2006-09-05-11-26-00;107.651
2006-09-05-11-27-00;108.816
2006-09-05-11-28-00;106.771
2006-09-05-11-29-00;104.791
2006-09-05-11-30-00;105.646
2006-09-05-11-31-00;107.373
2006-09-05-11-32-00;106.085
2006-09-05-11-33-00;102.761
2006-09-05-11-34-00;105.474
2006-09-05-11-35-00;106.044
2006-09-05-11-36-00;106.615
2006-09-05-11-37-00;104.048
2006-09-05-11-38-00;102.849
2006-09-05-11-39-00;103.331
2006-09-05-11-40-00;105.988
2006-09-05-11-41-00;104.302
2006-09-05-11-42-00;105.931
2006-09-05-11-43-00;104.170
2006-09-05-11-44-00;109.142
2006-09-05-11-45-00;107.463
2006-09-05-11-46-00;106.925
2006-09-05-11-47-00;108.221
2006-09-05-11-48-00;106.518
2006-09-05-11-49-00;110.128
2006-09-05-11-50-00;109.647
2006-09-05-11-51-00;104.659
2006-09-05-11-52-00;103.616
2006-09-05-11-53-00;105.482
2006-09-05-11-54-00;106.509
2006-09-05-11-55-00;104.969
2006-09-05-11-56-00;104.585
2006-09-05-11-57-00;109.133
2006-09-05-11-58-00;106.932
2006-09-05-11-59-00;105.676
2006-09-05-12-00-00;108.171
2006-09-05-12-01-00;103.989
2006-09-05-12-02-00;104.999
2006-09-05-12-03-00;108.203
2006-09-05-12-04-00;108.203
2006-09-05-12-05-00;107.836
2006-09-05-12-06-00;107.029
2006-09-05-12-07-00;103.325
2006-09-05-12-08-00;106.833
2006-09-05-12-09-00;105.045
2006-09-05-12-10-00;109.247
2006-09-05-12-11-00;108.937
2006-09-05-12-12-00;104.940
2006-09-05-12-13-00;104.539
2006-09-05-12-14-00;107.134
2006-09-05-12-15-00;109.002
2006-09-05-12-16-00;105.649
2006-09-05-12-17-00;105.501
2006-09-05-12-18-00;104.906
2006-09-05-12-19-00;103.990
2006-09-05-12-20-00;107.745
2006-09-05-12-21-00;105.900
2006-09-05-12-22-00;107.704
2006-09-05-12-23-00;105.516
2006-09-05-12-24-00;107.810
2006-09-05-12-25-00;106.421
2006-09-05-12-26-00;103.296
2006-09-05-12-27-00;108.389
2006-09-05-12-28-00;104.331
2006-09-05-12-29-00;110.111
2006-09-05-12-30-00;108.650
2006-09-05-12-31-00;108.887
2006-09-05-12-32-00;109.744
2006-09-05-12-33-00;106.715
2006-09-05-12-34-00;105.809
2006-09-05-12-35-00;107.130
2006-09-05-12-36-00;107.604
2006-09-05-12-37-00;103.684
2006-09-05-12-38-00;109.531
2006-09-05-12-39-00;104.100
2006-09-05-12-40-00;107.718
2006-09-05-12-41-00;101.772
2006-09-05-12-42-00;109.727
2006-09-05-12-43-00;105.936
2006-09-05-12-44-00;108.844
2006-09-05-12-45-00;109.131
2006-09-05-12-46-00;107.970
2006-09-05-12-47-00;107.676
2006-09-05-12-48-00;110.945
2006-09-05-12-49-00;108.198
2006-09-05-12-50-00;103.833
2006-09-05-12-51-00;104.960
2006-09-05-12-52-00;105.075
2006-09-05-12-53-00;106.456
2006-09-05-12-54-00;107.969
2006-09-05-12-55-00;106.022
2006-09-05-12-56-00;108.606
2006-09-05-12-57-00;105.122
2006-09-05-12-58-00;109.808
2006-09-05-12-59-00;107.199
2006-09-05-13-00-00;109.694
2006-09-05-13-01-00;104.526
2006-09-05-13-02-00;104.794
2006-09-05-13-03-00;107.616
2006-09-05-13-04-00;106.332
2006-09-05-13-05-00;104.279
2006-09-05-13-06-00;101.670
2006-09-05-13-07-00;107.330
2006-09-05-13-08-00;108.786
2006-09-05-13-09-00;101.604
2006-09-05-13-10-00;106.267
2006-09-05-13-11-00;107.313
2006-09-05-13-12-00;109.072
2006-09-05-13-13-00;106.781
2006-09-05-13-14-00;110.225
2006-09-05-13-15-00;108.409
2006-09-05-13-16-00;108.605
2006-09-05-13-17-00;106.036
2006-09-05-13-18-00;104.270
2006-09-05-13-19-00;105.954
2006-09-05-13-20-00;107.337
2006-09-05-13-21-00;105.857
2006-09-05-13-22-00;106.003
2006-09-05-13-23-00;106.020
2006-09-05-13-24-00;108.769
2006-09-05-13-25-00;106.003
2006-09-05-13-26-00;105.340
2006-09-05-13-27-00;106.339
2006-09-05-13-28-00;107.272
2006-09-05-13-29-00;107.795
2006-09-05-13-30-00;103.132
2006-09-05-13-31-00;103.206
2006-09-05-13-32-00;107.403
2006-09-05-13-33-00;104.694
2006-09-05-13-34-00;107.508
2006-09-05-13-35-00;105.447
2006-09-05-13-36-00;108.172
2006-09-05-13-37-00;106.576
2006-09-05-13-38-00;105.103
2006-09-05-13-39-00;108.662
2006-09-05-13-40-00;105.422
2006-09-05-13-41-00;107.148
