DateInfo;Pressure
1999-08-14-01-28-00;103.977
1999-08-14-01-29-00;107.702
1999-08-14-01-30-00;108.721
1999-08-14-01-31-00; 99.381
1999-08-14-01-32-00;110.513
1999-08-14-01-33-00;108.140
1999-08-14-01-34-00;101.251
1999-08-14-01-35-00;109.430
1999-08-14-01-36-00;105.012
1999-08-14-01-37-00;105.012
1999-08-14-01-38-00;110.239
1999-08-14-01-39-00;104.518
1999-08-14-01-40-00;105.336
1999-08-14-01-41-00;106.459
1999-08-14-01-42-00;108.295
1999-08-14-01-43-00;108.814
1999-08-14-01-44-00;102.170
1999-08-14-01-45-00;104.955
1999-08-14-01-46-00;104.691
1999-08-14-01-47-00;104.365
1999-08-14-01-48-00;104.074
1999-08-14-01-49-00;104.629
1999-08-14-01-50-00;104.179
1999-08-14-01-51-00;105.304
1999-08-14-01-52-00;107.299
1999-08-14-01-53-00;104.898
1999-08-14-01-54-00;105.619
1999-08-14-01-55-00;104.888
1999-08-14-01-56-00;103.818
1999-08-14-01-57-00;104.591
1999-08-14-01-58-00;107.588
1999-08-14-01-59-00;106.498
1999-08-14-02-00-00;106.594
1999-08-14-02-01-00;106.233
1999-08-14-02-02-00;106.758
1999-08-14-02-03-00;106.575
1999-08-14-02-04-00;103.291
1999-08-14-02-05-00;107.091
1999-08-14-02-06-00;100.537
1999-08-14-02-07-00;104.661
1999-08-14-02-08-00;109.754
1999-08-14-02-09-00; 99.845
1999-08-14-02-10-00;106.155
1999-08-14-02-11-00;105.089
1999-08-14-02-12-00;104.499
1999-08-14-02-13-00;105.703
1999-08-14-02-14-00;103.483
1999-08-14-02-15-00;105.101
1999-08-14-02-16-00;104.044
1999-08-14-02-17-00;105.548
1999-08-14-02-18-00;108.338
1999-08-14-02-19-00;106.243
1999-08-14-02-20-00;104.613
1999-08-14-02-21-00;107.262
1999-08-14-02-22-00;105.844
1999-08-14-02-23-00;104.292
1999-08-14-02-24-00;106.177
1999-08-14-02-25-00;106.615
1999-08-14-02-26-00;105.355
1999-08-14-02-27-00;107.441
1999-08-14-02-28-00;102.209
1999-08-14-02-29-00;102.198
1999-08-14-02-30-00;102.234
1999-08-14-02-31-00;107.044
1999-08-14-02-32-00;103.862
1999-08-14-02-33-00;104.603
1999-08-14-02-34-00;107.520
1999-08-14-02-35-00;102.261
1999-08-14-02-36-00;103.223
1999-08-14-02-37-00;104.053
1999-08-14-02-38-00;108.713
1999-08-14-02-39-00;107.349
1999-08-14-02-40-00;105.243
1999-08-14-02-41-00;102.231
1999-08-14-02-42-00;105.656
1999-08-14-02-43-00;104.977
1999-08-14-02-44-00;104.086
1999-08-14-02-45-00;106.130
1999-08-14-02-46-00;104.710
1999-08-14-02-47-00;105.274
1999-08-14-02-48-00;105.634
1999-08-14-02-49-00;105.071
1999-08-14-02-50-00;106.586
1999-08-14-02-51-00;109.018
1999-08-14-02-52-00;107.044
1999-08-14-02-53-00;103.238
1999-08-14-02-54-00;105.521
1999-08-14-02-55-00;107.899
1999-08-14-02-56-00;103.829
1999-08-14-02-57-00;106.437
1999-08-14-02-58-00;102.815
1999-08-14-02-59-00;108.481
1999-08-14-03-00-00;102.244
1999-08-14-03-01-00;106.234
1999-08-14-03-02-00;109.202
1999-08-14-03-03-00;105.272
1999-08-14-03-04-00;104.806
1999-08-14-03-05-00;108.718
1999-08-14-03-06-00;107.299
1999-08-14-03-07-00;110.770
1999-08-14-03-08-00;104.190
1999-08-14-03-09-00;105.202
1999-08-14-03-10-00;109.607
1999-08-14-03-11-00;104.409
1999-08-14-03-12-00;103.898
1999-08-14-03-13-00;107.387
1999-08-14-03-14-00;105.262
1999-08-14-03-15-00;106.286
1999-08-14-03-16-00;106.709
1999-08-14-03-17-00;108.902
1999-08-14-03-18-00;107.308
1999-08-14-03-19-00;103.361
1999-08-14-03-20-00;104.527
1999-08-14-03-21-00;104.632
1999-08-14-03-22-00;105.188
1999-08-14-03-23-00;106.069
1999-08-14-03-24-00;105.231
1999-08-14-03-25-00;101.954
1999-08-14-03-26-00;103.029
1999-08-14-03-27-00;107.212
1999-08-14-03-28-00;107.802
1999-08-14-03-29-00;106.605
1999-08-14-03-30-00;105.405
1999-08-14-03-31-00;105.916
1999-08-14-03-32-00;104.610
1999-08-14-03-33-00;103.528
1999-08-14-03-34-00;109.290
1999-08-14-03-35-00;106.478
1999-08-14-03-36-00;102.788
1999-08-14-03-37-00;100.595
1999-08-14-03-38-00;105.909
1999-08-14-03-39-00;107.408
1999-08-14-03-40-00;105.452
1999-08-14-03-41-00;109.259
1999-08-14-03-42-00;107.065
1999-08-14-03-43-00;104.362
1999-08-14-03-44-00;105.488
1999-08-14-03-45-00;103.452
1999-08-14-03-46-00;105.768
1999-08-14-03-47-00;103.467
1999-08-14-03-48-00;106.269
1999-08-14-03-49-00;107.299
1999-08-14-03-50-00;101.330
1999-08-14-03-51-00;104.180
1999-08-14-03-52-00;101.962
1999-08-14-03-53-00;104.270
1999-08-14-03-54-00;105.317
1999-08-14-03-55-00;103.276
1999-08-14-03-56-00;102.933
1999-08-14-03-57-00;105.717
1999-08-14-03-58-00;105.462
1999-08-14-03-59-00;103.595
1999-08-14-04-00-00;107.691
1999-08-14-04-01-00;102.432
1999-08-14-04-02-00;103.552
1999-08-14-04-03-00;106.153
1999-08-14-04-04-00;103.388
1999-08-14-04-05-00;105.766
1999-08-14-04-06-00;106.805
1999-08-14-04-07-00;105.907
1999-08-14-04-08-00;105.924
1999-08-14-04-09-00;106.885
1999-08-14-04-10-00;102.749
1999-08-14-04-11-00;102.980
1999-08-14-04-12-00;110.233
1999-08-14-04-13-00;105.789
1999-08-14-04-14-00;104.223
1999-08-14-04-15-00;102.243
1999-08-14-04-16-00;104.903
1999-08-14-04-17-00;105.449
1999-08-14-04-18-00;103.742
1999-08-14-04-19-00;108.538
1999-08-14-04-20-00;105.380
1999-08-14-04-21-00;105.292
1999-08-14-04-22-00;101.907
1999-08-14-04-23-00;106.471
1999-08-14-04-24-00;100.180
1999-08-14-04-25-00;107.517
1999-08-14-04-26-00;106.567
1999-08-14-04-27-00;107.807
1999-08-14-04-28-00;106.037
1999-08-14-04-29-00;104.137
1999-08-14-04-30-00;105.230
1999-08-14-04-31-00;105.484
1999-08-14-04-32-00;107.666
1999-08-14-04-33-00;105.185
1999-08-14-04-34-00;105.343
1999-08-14-04-35-00;108.765
1999-08-14-04-36-00;103.654
1999-08-14-04-37-00;100.451
1999-08-14-04-38-00;104.413
1999-08-14-04-39-00;106.815
1999-08-14-04-40-00;103.729
1999-08-14-04-41-00;107.054
1999-08-14-04-42-00;107.151
1999-08-14-04-43-00;104.231
1999-08-14-04-44-00;102.708
1999-08-14-04-45-00;102.962
1999-08-14-04-46-00;105.644
1999-08-14-04-47-00;101.140
1999-08-14-04-48-00;106.639
1999-08-14-04-49-00;102.047
1999-08-14-04-50-00;104.364
1999-08-14-04-51-00;104.585
1999-08-14-04-52-00;105.349
1999-08-14-04-53-00;102.623
1999-08-14-04-54-00;104.347
1999-08-14-04-55-00;103.836
1999-08-14-04-56-00;108.005
1999-08-14-04-57-00;106.096
1999-08-14-04-58-00;105.631
1999-08-14-04-59-00;102.537
1999-08-14-05-00-00;103.452
1999-08-14-05-01-00;104.701
1999-08-14-05-02-00; 99.987
1999-08-14-05-03-00;105.994
1999-08-14-05-04-00;104.296
1999-08-14-05-05-00;103.960
1999-08-14-05-06-00;107.161
1999-08-14-05-07-00;103.864
1999-08-14-05-08-00;104.675
1999-08-14-05-09-00;101.851
1999-08-14-05-10-00;105.562
1999-08-14-05-11-00;104.376
1999-08-14-05-12-00;107.780
1999-08-14-05-13-00;104.077
1999-08-14-05-14-00;110.135
1999-08-14-05-15-00;105.748
1999-08-14-05-16-00;103.007
1999-08-14-05-17-00;106.805
1999-08-14-05-18-00;105.935
1999-08-14-05-19-00;105.136
1999-08-14-05-20-00;102.060
1999-08-14-05-21-00;106.738
1999-08-14-05-22-00;105.316
1999-08-14-05-23-00;104.051
1999-08-14-05-24-00;102.971
1999-08-14-05-25-00;101.171
1999-08-14-05-26-00;106.873
1999-08-14-05-27-00;105.221
1999-08-14-05-28-00;109.384
1999-08-14-05-29-00;105.156
1999-08-14-05-30-00;106.430
1999-08-14-05-31-00;105.410
1999-08-14-05-32-00;102.278
1999-08-14-05-33-00;107.332
1999-08-14-05-34-00;103.130
1999-08-14-05-35-00;105.258
1999-08-14-05-36-00;108.739
1999-08-14-05-37-00;104.089
1999-08-14-05-38-00;111.827
1999-08-14-05-39-00;108.539
1999-08-14-05-40-00;103.900
1999-08-14-05-41-00;103.345
1999-08-14-05-42-00;106.351
1999-08-14-05-43-00;106.353
1999-08-14-05-44-00;105.334
1999-08-14-05-45-00;103.373
1999-08-14-05-46-00;104.051
1999-08-14-05-47-00;105.494
1999-08-14-05-48-00;105.389
1999-08-14-05-49-00;106.959
1999-08-14-05-50-00;105.974
1999-08-14-05-51-00;104.824
1999-08-14-05-52-00;104.980
1999-08-14-05-53-00;106.621
1999-08-14-05-54-00;107.932
1999-08-14-05-55-00;104.890
1999-08-14-05-56-00;106.252
1999-08-14-05-57-00;107.332
1999-08-14-05-58-00;102.163
1999-08-14-05-59-00;105.732
1999-08-14-06-00-00;103.218
1999-08-14-06-01-00;104.394
1999-08-14-06-02-00;105.273
1999-08-14-06-03-00;106.494
1999-08-14-06-04-00;108.033
1999-08-14-06-05-00;104.724
1999-08-14-06-06-00;103.324
1999-08-14-06-07-00;106.790
1999-08-14-06-08-00;103.420
1999-08-14-06-09-00;105.885
1999-08-14-06-10-00;105.789
1999-08-14-06-11-00;106.086
1999-08-14-06-12-00;106.360
1999-08-14-06-13-00;106.747
1999-08-14-06-14-00;105.214
1999-08-14-06-15-00;104.860
1999-08-14-06-16-00;106.628
1999-08-14-06-17-00;106.346
1999-08-14-06-18-00;105.914
1999-08-14-06-19-00;105.024
1999-08-14-06-20-00;103.488
1999-08-14-06-21-00;104.385
1999-08-14-06-22-00;106.294
1999-08-14-06-23-00;110.846
1999-08-14-06-24-00;103.836
1999-08-14-06-25-00;101.188
1999-08-14-06-26-00;108.049
1999-08-14-06-27-00;109.314
1999-08-14-06-28-00;105.734
1999-08-14-06-29-00;108.620
1999-08-14-06-30-00;107.220
1999-08-14-06-31-00;104.540
1999-08-14-06-32-00;102.643
1999-08-14-06-33-00;104.644
1999-08-14-06-34-00;105.756
1999-08-14-06-35-00;104.016
1999-08-14-06-36-00;104.477
1999-08-14-06-37-00;106.211
1999-08-14-06-38-00;106.235
1999-08-14-06-39-00;103.490
1999-08-14-06-40-00;103.598
1999-08-14-06-41-00;106.489
1999-08-14-06-42-00;103.357
1999-08-14-06-43-00;104.727
1999-08-14-06-44-00;104.383
1999-08-14-06-45-00;106.274
1999-08-14-06-46-00;105.298
1999-08-14-06-47-00;105.547
1999-08-14-06-48-00;103.622
1999-08-14-06-49-00;109.017
1999-08-14-06-50-00;104.243
1999-08-14-06-51-00;106.075
1999-08-14-06-52-00;104.316
1999-08-14-06-53-00;106.615
1999-08-14-06-54-00;102.872
1999-08-14-06-55-00;103.745
1999-08-14-06-56-00;104.545
1999-08-14-06-57-00;104.663
1999-08-14-06-58-00;105.476
1999-08-14-06-59-00;106.389
1999-08-14-07-00-00;103.790
1999-08-14-07-01-00;107.131
1999-08-14-07-02-00;103.474
1999-08-14-07-03-00;105.772
1999-08-14-07-04-00;104.763
1999-08-14-07-05-00;105.932
1999-08-14-07-06-00;104.751
1999-08-14-07-07-00;102.042
1999-08-14-07-08-00;103.611
1999-08-14-07-09-00;104.747
1999-08-14-07-10-00;104.440
1999-08-14-07-11-00;103.485
1999-08-14-07-12-00;106.541
1999-08-14-07-13-00;104.631
1999-08-14-07-14-00;105.881
1999-08-14-07-15-00;102.128
1999-08-14-07-16-00;104.347
1999-08-14-07-17-00;106.349
1999-08-14-07-18-00;104.292
1999-08-14-07-19-00;106.277
1999-08-14-07-20-00;107.554
1999-08-14-07-21-00;106.285
1999-08-14-07-22-00;105.720
1999-08-14-07-23-00;104.552
1999-08-14-07-24-00;106.130
1999-08-14-07-25-00;102.307
1999-08-14-07-26-00;106.816
1999-08-14-07-27-00;103.131
1999-08-14-07-28-00;106.826
1999-08-14-07-29-00;106.348
1999-08-14-07-30-00;106.224
1999-08-14-07-31-00;106.957
1999-08-14-07-32-00;108.034
1999-08-14-07-33-00;110.194
1999-08-14-07-34-00;105.103
1999-08-14-07-35-00;106.152
1999-08-14-07-36-00;107.403
1999-08-14-07-37-00;104.310
1999-08-14-07-38-00;103.482
1999-08-14-07-39-00;105.767
1999-08-14-07-40-00;108.282
1999-08-14-07-41-00; 98.932
1999-08-14-07-42-00;106.762
1999-08-14-07-43-00;108.122
1999-08-14-07-44-00;105.447
1999-08-14-07-45-00;104.678
1999-08-14-07-46-00;106.154
1999-08-14-07-47-00;104.245
1999-08-14-07-48-00;103.543
1999-08-14-07-49-00;105.536
1999-08-14-07-50-00;111.286
1999-08-14-07-51-00;105.642
1999-08-14-07-52-00;103.341
1999-08-14-07-53-00;105.212
1999-08-14-07-54-00;103.580
1999-08-14-07-55-00;105.865
1999-08-14-07-56-00;106.721
1999-08-14-07-57-00;102.670
1999-08-14-07-58-00;105.305
1999-08-14-07-59-00;105.138
1999-08-14-08-00-00;107.254
1999-08-14-08-01-00;103.818
1999-08-14-08-02-00;106.677
1999-08-14-08-03-00;104.606
1999-08-14-08-04-00;108.332
1999-08-14-08-05-00;107.352
1999-08-14-08-06-00;104.210
1999-08-14-08-07-00;108.221
1999-08-14-08-08-00;104.165
1999-08-14-08-09-00;105.699
1999-08-14-08-10-00;105.171
1999-08-14-08-11-00;104.422
1999-08-14-08-12-00;105.787
1999-08-14-08-13-00;106.024
1999-08-14-08-14-00;104.402
1999-08-14-08-15-00;105.328
1999-08-14-08-16-00;105.477
1999-08-14-08-17-00;107.105
1999-08-14-08-18-00;103.997
1999-08-14-08-19-00;105.017
1999-08-14-08-20-00;105.174
1999-08-14-08-21-00;106.776
1999-08-14-08-22-00;106.540
1999-08-14-08-23-00;106.193
1999-08-14-08-24-00;103.657
1999-08-14-08-25-00;104.034
1999-08-14-08-26-00;103.509
1999-08-14-08-27-00;105.936
1999-08-14-08-28-00;104.620
1999-08-14-08-29-00;106.513
1999-08-14-08-30-00;108.600
1999-08-14-08-31-00;103.842
1999-08-14-08-32-00;102.850
1999-08-14-08-33-00;105.722
1999-08-14-08-34-00;105.360
1999-08-14-08-35-00;107.589
1999-08-14-08-36-00;105.451
1999-08-14-08-37-00;107.925
1999-08-14-08-38-00;105.873
1999-08-14-08-39-00;106.168
1999-08-14-08-40-00;106.910
1999-08-14-08-41-00;102.822
1999-08-14-08-42-00;104.342
1999-08-14-08-43-00;106.450
1999-08-14-08-44-00;105.241
1999-08-14-08-45-00;103.555
1999-08-14-08-46-00;106.242
1999-08-14-08-47-00;105.767
1999-08-14-08-48-00;103.592
1999-08-14-08-49-00;108.375
1999-08-14-08-50-00;105.468
1999-08-14-08-51-00;109.029
1999-08-14-08-52-00;105.891
1999-08-14-08-53-00;106.871
1999-08-14-08-54-00;104.260
1999-08-14-08-55-00;108.153
1999-08-14-08-56-00;101.261
1999-08-14-08-57-00;108.237
1999-08-14-08-58-00;102.474
1999-08-14-08-59-00;105.773
1999-08-14-09-00-00;104.826
1999-08-14-09-01-00;105.757
1999-08-14-09-02-00;103.812
1999-08-14-09-03-00;108.986
1999-08-14-09-04-00;102.128
1999-08-14-09-05-00;104.050
1999-08-14-09-06-00;106.659
1999-08-14-09-07-00;105.908
1999-08-14-09-08-00;103.014
1999-08-14-09-09-00;108.844
1999-08-14-09-10-00;103.825
1999-08-14-09-11-00;103.539
1999-08-14-09-12-00;105.137
1999-08-14-09-13-00;106.898
1999-08-14-09-14-00;106.107
1999-08-14-09-15-00;103.385
1999-08-14-09-16-00;106.857
1999-08-14-09-17-00;108.467
1999-08-14-09-18-00;104.006
1999-08-14-09-19-00;106.372
1999-08-14-09-20-00;105.708
1999-08-14-09-21-00;105.728
1999-08-14-09-22-00;104.862
1999-08-14-09-23-00;104.504
1999-08-14-09-24-00;107.041
1999-08-14-09-25-00;103.259
1999-08-14-09-26-00;105.036
1999-08-14-09-27-00;106.093
1999-08-14-09-28-00;105.085
1999-08-14-09-29-00;104.476
1999-08-14-09-30-00;105.304
1999-08-14-09-31-00;106.128
1999-08-14-09-32-00;107.205
1999-08-14-09-33-00;104.745
1999-08-14-09-34-00;103.757
1999-08-14-09-35-00;107.714
1999-08-14-09-36-00;105.963
1999-08-14-09-37-00;102.269
1999-08-14-09-38-00;102.961
1999-08-14-09-39-00;103.605
1999-08-14-09-40-00;106.274
1999-08-14-09-41-00;104.947
1999-08-14-09-42-00;105.564
1999-08-14-09-43-00;105.362
1999-08-14-09-44-00;107.413
1999-08-14-09-45-00; 98.538
1999-08-14-09-46-00;105.162
1999-08-14-09-47-00;104.144
1999-08-14-09-48-00;106.975
1999-08-14-09-49-00;103.921
1999-08-14-09-50-00;105.488
1999-08-14-09-51-00;109.301
1999-08-14-09-52-00;106.660
1999-08-14-09-53-00;105.130
1999-08-14-09-54-00;106.916
1999-08-14-09-55-00;104.989
1999-08-14-09-56-00;105.949
1999-08-14-09-57-00;103.610
1999-08-14-09-58-00;103.938
1999-08-14-09-59-00;102.542
1999-08-14-10-00-00;107.969
1999-08-14-10-01-00;100.857
1999-08-14-10-02-00;105.865
1999-08-14-10-03-00;103.171
1999-08-14-10-04-00;101.029
1999-08-14-10-05-00;103.085
1999-08-14-10-06-00;108.795
1999-08-14-10-07-00;108.116
1999-08-14-10-08-00;110.105
1999-08-14-10-09-00;103.429
1999-08-14-10-10-00;106.775
1999-08-14-10-11-00;105.711
1999-08-14-10-12-00;105.546
1999-08-14-10-13-00;103.012
1999-08-14-10-14-00;103.957
1999-08-14-10-15-00;105.469
1999-08-14-10-16-00;106.386
1999-08-14-10-17-00;104.061
1999-08-14-10-18-00;104.806
1999-08-14-10-19-00;105.067
1999-08-14-10-20-00;105.249
1999-08-14-10-21-00;107.176
1999-08-14-10-22-00;105.477
1999-08-14-10-23-00;105.320
1999-08-14-10-24-00;108.196
1999-08-14-10-25-00;106.095
1999-08-14-10-26-00;103.644
1999-08-14-10-27-00;101.543
1999-08-14-10-28-00;105.375
1999-08-14-10-29-00;104.520
1999-08-14-10-30-00;105.400
1999-08-14-10-31-00;111.438
1999-08-14-10-32-00;106.598
1999-08-14-10-33-00;104.289
1999-08-14-10-34-00;108.621
1999-08-14-10-35-00;106.775
1999-08-14-10-36-00;102.362
1999-08-14-10-37-00;108.338
1999-08-14-10-38-00;106.791
1999-08-14-10-39-00;106.335
1999-08-14-10-40-00;103.256
1999-08-14-10-41-00;103.696
1999-08-14-10-42-00;108.761
1999-08-14-10-43-00;106.742
1999-08-14-10-44-00;107.819
1999-08-14-10-45-00;105.789
1999-08-14-10-46-00;104.688
1999-08-14-10-47-00;105.905
1999-08-14-10-48-00;108.434
1999-08-14-10-49-00;103.028
1999-08-14-10-50-00;106.327
1999-08-14-10-51-00;103.883
1999-08-14-10-52-00;110.244
1999-08-14-10-53-00;102.787
1999-08-14-10-54-00;103.886
1999-08-14-10-55-00;109.044
1999-08-14-10-56-00;104.945
1999-08-14-10-57-00;105.849
1999-08-14-10-58-00;105.504
1999-08-14-10-59-00;104.068
1999-08-14-11-00-00;105.363
1999-08-14-11-01-00;106.596
1999-08-14-11-02-00;104.730
1999-08-14-11-03-00;107.572
1999-08-14-11-04-00;105.280
1999-08-14-11-05-00;105.309
1999-08-14-11-06-00;108.215
1999-08-14-11-07-00;106.057
1999-08-14-11-08-00;107.857
1999-08-14-11-09-00;106.150
1999-08-14-11-10-00;106.521
1999-08-14-11-11-00;106.317
1999-08-14-11-12-00;102.168
1999-08-14-11-13-00;105.886
1999-08-14-11-14-00;105.566
1999-08-14-11-15-00;107.002
1999-08-14-11-16-00;105.951
1999-08-14-11-17-00;102.072
1999-08-14-11-18-00;104.029
1999-08-14-11-19-00;106.205
1999-08-14-11-20-00;108.417
1999-08-14-11-21-00;103.725
1999-08-14-11-22-00;101.177
1999-08-14-11-23-00;107.591
1999-08-14-11-24-00;104.895
1999-08-14-11-25-00;104.846
1999-08-14-11-26-00;105.157
1999-08-14-11-27-00;105.941
1999-08-14-11-28-00;102.484
1999-08-14-11-29-00;105.442
1999-08-14-11-30-00;102.590
1999-08-14-11-31-00;105.113
1999-08-14-11-32-00;106.740
1999-08-14-11-33-00;104.793
1999-08-14-11-34-00;105.542
1999-08-14-11-35-00;103.071
1999-08-14-11-36-00;104.060
1999-08-14-11-37-00;104.406
1999-08-14-11-38-00;104.232
1999-08-14-11-39-00;103.961
1999-08-14-11-40-00;104.533
1999-08-14-11-41-00;108.553
1999-08-14-11-42-00;104.383
1999-08-14-11-43-00;107.735
1999-08-14-11-44-00;106.081
1999-08-14-11-45-00;104.717
1999-08-14-11-46-00;109.109
1999-08-14-11-47-00;105.601
1999-08-14-11-48-00;105.835
1999-08-14-11-49-00;103.854
1999-08-14-11-50-00;103.503
1999-08-14-11-51-00;104.100
1999-08-14-11-52-00;101.788
1999-08-14-11-53-00;107.200
1999-08-14-11-54-00;105.445
1999-08-14-11-55-00;104.771
1999-08-14-11-56-00;102.851
1999-08-14-11-57-00;105.542
1999-08-14-11-58-00;104.657
1999-08-14-11-59-00;104.125
1999-08-14-12-00-00;103.268
1999-08-14-12-01-00;106.671
1999-08-14-12-02-00;104.779
1999-08-14-12-03-00;105.943
1999-08-14-12-04-00;106.146
1999-08-14-12-05-00;106.482
1999-08-14-12-06-00;104.977
1999-08-14-12-07-00;103.154
1999-08-14-12-08-00;107.289
1999-08-14-12-09-00;104.616
1999-08-14-12-10-00;101.670
1999-08-14-12-11-00;105.084
1999-08-14-12-12-00;105.129
1999-08-14-12-13-00;105.774
1999-08-14-12-14-00;106.423
1999-08-14-12-15-00;109.023
1999-08-14-12-16-00;106.226
1999-08-14-12-17-00;109.308
1999-08-14-12-18-00;104.226
1999-08-14-12-19-00;105.220
1999-08-14-12-20-00;102.153
1999-08-14-12-21-00;105.501
1999-08-14-12-22-00;107.060
1999-08-14-12-23-00;106.927
1999-08-14-12-24-00;107.464
1999-08-14-12-25-00;105.166
1999-08-14-12-26-00;104.631
1999-08-14-12-27-00;109.855
1999-08-14-12-28-00;104.439
1999-08-14-12-29-00;104.345
1999-08-14-12-30-00;107.871
1999-08-14-12-31-00;103.409
1999-08-14-12-32-00;104.085
1999-08-14-12-33-00;104.755
1999-08-14-12-34-00;106.042
1999-08-14-12-35-00;106.281
1999-08-14-12-36-00;107.076
1999-08-14-12-37-00;104.866
1999-08-14-12-38-00;101.703
1999-08-14-12-39-00;103.598
1999-08-14-12-40-00;106.384
1999-08-14-12-41-00;103.440
1999-08-14-12-42-00;106.399
1999-08-14-12-43-00;105.820
1999-08-14-12-44-00;104.273
1999-08-14-12-45-00;105.250
1999-08-14-12-46-00;106.101
1999-08-14-12-47-00;107.910
1999-08-14-12-48-00; 99.143
1999-08-14-12-49-00;106.963
1999-08-14-12-50-00;103.790
1999-08-14-12-51-00;104.949
1999-08-14-12-52-00;104.822
1999-08-14-12-53-00;108.110
1999-08-14-12-54-00;107.716
1999-08-14-12-55-00;105.674
1999-08-14-12-56-00;106.930
1999-08-14-12-57-00;107.065
1999-08-14-12-58-00;103.957
1999-08-14-12-59-00;105.427
1999-08-14-13-00-00;108.759
1999-08-14-13-01-00;104.609
1999-08-14-13-02-00;101.774
1999-08-14-13-03-00;105.397
1999-08-14-13-04-00;103.735
1999-08-14-13-05-00;106.059
1999-08-14-13-06-00;106.962
1999-08-14-13-07-00;108.294
1999-08-14-13-08-00;108.373
1999-08-14-13-09-00;107.481
1999-08-14-13-10-00;102.105
1999-08-14-13-11-00;107.526
1999-08-14-13-12-00;103.144
1999-08-14-13-13-00;105.548
1999-08-14-13-14-00;102.643
1999-08-14-13-15-00;106.333
1999-08-14-13-16-00;106.087
1999-08-14-13-17-00;105.813
1999-08-14-13-18-00;106.547
1999-08-14-13-19-00;105.336
1999-08-14-13-20-00;104.463
1999-08-14-13-21-00;104.999
1999-08-14-13-22-00;104.296
1999-08-14-13-23-00;107.850
1999-08-14-13-24-00;108.071
1999-08-14-13-25-00;104.569
1999-08-14-13-26-00;105.975
1999-08-14-13-27-00;106.669
1999-08-14-13-28-00;106.289
1999-08-14-13-29-00;106.356
1999-08-14-13-30-00;105.943
1999-08-14-13-31-00;106.610
1999-08-14-13-32-00;105.232
1999-08-14-13-33-00;108.126
1999-08-14-13-34-00;104.172
1999-08-14-13-35-00;102.873
1999-08-14-13-36-00;102.421
1999-08-14-13-37-00;106.002
1999-08-14-13-38-00;104.064
1999-08-14-13-39-00;103.647
1999-08-14-13-40-00;100.399
