DateInfo;Pressure
2013-01-16-02-56-00;105.971
2013-01-16-02-57-00;106.067
2013-01-16-02-58-00;102.510
2013-01-16-02-59-00;108.060
2013-01-16-03-00-00;105.050
2013-01-16-03-01-00;107.324
2013-01-16-03-02-00;103.547
2013-01-16-03-03-00;105.262
2013-01-16-03-04-00;105.004
2013-01-16-03-05-00;100.744
2013-01-16-03-06-00;109.456
2013-01-16-03-07-00;105.832
2013-01-16-03-08-00;104.946
2013-01-16-03-09-00;101.053
2013-01-16-03-10-00;102.024
2013-01-16-03-11-00;104.626
2013-01-16-03-12-00;103.477
2013-01-16-03-13-00;105.856
2013-01-16-03-14-00;108.786
2013-01-16-03-15-00;106.103
2013-01-16-03-16-00;105.629
2013-01-16-03-17-00;106.713
2013-01-16-03-18-00;108.233
2013-01-16-03-19-00;104.761
2013-01-16-03-20-00;104.345
2013-01-16-03-21-00;104.688
2013-01-16-03-22-00;106.487
2013-01-16-03-23-00;104.167
2013-01-16-03-24-00;105.321
2013-01-16-03-25-00;104.144
2013-01-16-03-26-00;104.337
2013-01-16-03-27-00;104.557
2013-01-16-03-28-00;109.576
2013-01-16-03-29-00;108.101
2013-01-16-03-30-00;102.766
2013-01-16-03-31-00;105.317
2013-01-16-03-32-00;102.847
2013-01-16-03-33-00;103.588
2013-01-16-03-34-00;100.469
2013-01-16-03-35-00;105.101
2013-01-16-03-36-00;106.580
2013-01-16-03-37-00;104.518
2013-01-16-03-38-00;104.213
2013-01-16-03-39-00;106.903
2013-01-16-03-40-00;100.975
2013-01-16-03-41-00;103.808
2013-01-16-03-42-00;107.475
2013-01-16-03-43-00;104.908
2013-01-16-03-44-00;105.989
2013-01-16-03-45-00;101.024
2013-01-16-03-46-00;105.839
2013-01-16-03-47-00;103.175
2013-01-16-03-48-00;103.433
2013-01-16-03-49-00;107.893
2013-01-16-03-50-00;102.939
2013-01-16-03-51-00;103.035
2013-01-16-03-52-00;108.704
2013-01-16-03-53-00;109.623
2013-01-16-03-54-00;102.333
2013-01-16-03-55-00;104.163
2013-01-16-03-56-00;104.885
2013-01-16-03-57-00;106.832
2013-01-16-03-58-00;104.379
2013-01-16-03-59-00;108.497
2013-01-16-04-00-00;105.488
2013-01-16-04-01-00;106.608
2013-01-16-04-02-00;104.511
2013-01-16-04-03-00;104.897
2013-01-16-04-04-00;103.260
2013-01-16-04-05-00;106.225
2013-01-16-04-06-00;108.515
2013-01-16-04-07-00;105.735
2013-01-16-04-08-00;108.862
2013-01-16-04-09-00;106.515
2013-01-16-04-10-00;105.202
2013-01-16-04-11-00;102.800
2013-01-16-04-12-00;103.681
2013-01-16-04-13-00;102.646
2013-01-16-04-14-00;102.897
2013-01-16-04-15-00;105.858
2013-01-16-04-16-00;103.233
2013-01-16-04-17-00;107.298
2013-01-16-04-18-00;106.151
2013-01-16-04-19-00;102.600
2013-01-16-04-20-00;102.271
2013-01-16-04-21-00;104.040
2013-01-16-04-22-00;102.758
2013-01-16-04-23-00;103.299
2013-01-16-04-24-00;104.970
2013-01-16-04-25-00;101.168
2013-01-16-04-26-00;105.036
2013-01-16-04-27-00;104.812
2013-01-16-04-28-00;103.785
2013-01-16-04-29-00;104.070
2013-01-16-04-30-00;106.241
2013-01-16-04-31-00;104.279
2013-01-16-04-32-00;107.156
2013-01-16-04-33-00;103.429
2013-01-16-04-34-00;108.690
2013-01-16-04-35-00;100.900
2013-01-16-04-36-00;104.897
2013-01-16-04-37-00;102.205
2013-01-16-04-38-00;104.812
2013-01-16-04-39-00;104.823
2013-01-16-04-40-00;106.098
2013-01-16-04-41-00;107.256
2013-01-16-04-42-00;100.576
2013-01-16-04-43-00;102.642
2013-01-16-04-44-00;103.588
2013-01-16-04-45-00;104.823
2013-01-16-04-46-00;105.013
2013-01-16-04-47-00;102.413
2013-01-16-04-48-00;105.357
2013-01-16-04-49-00;106.063
2013-01-16-04-50-00;105.291
2013-01-16-04-51-00;104.171
2013-01-16-04-52-00;105.704
2013-01-16-04-53-00;106.380
2013-01-16-04-54-00;103.954
2013-01-16-04-55-00;106.002
2013-01-16-04-56-00;107.099
2013-01-16-04-57-00;104.461
2013-01-16-04-58-00;106.226
2013-01-16-04-59-00;105.056
2013-01-16-05-00-00;106.733
2013-01-16-05-01-00;105.137
2013-01-16-05-02-00;108.693
2013-01-16-05-03-00;107.139
2013-01-16-05-04-00;112.260
2013-01-16-05-05-00;106.540
2013-01-16-05-06-00;107.042
2013-01-16-05-07-00;102.972
2013-01-16-05-08-00;105.512
2013-01-16-05-09-00;106.293
2013-01-16-05-10-00;103.227
2013-01-16-05-11-00;105.760
2013-01-16-05-12-00;105.547
2013-01-16-05-13-00;102.667
2013-01-16-05-14-00;108.717
2013-01-16-05-15-00;107.267
2013-01-16-05-16-00;103.587
2013-01-16-05-17-00;103.289
2013-01-16-05-18-00;108.403
2013-01-16-05-19-00;108.384
2013-01-16-05-20-00;104.472
2013-01-16-05-21-00;106.146
2013-01-16-05-22-00;110.377
2013-01-16-05-23-00;103.575
2013-01-16-05-24-00;110.018
2013-01-16-05-25-00;105.574
2013-01-16-05-26-00;103.997
2013-01-16-05-27-00;105.748
2013-01-16-05-28-00;103.989
2013-01-16-05-29-00;108.716
2013-01-16-05-30-00;108.437
2013-01-16-05-31-00;106.188
2013-01-16-05-32-00;109.241
2013-01-16-05-33-00;104.943
2013-01-16-05-34-00;103.294
2013-01-16-05-35-00;105.728
2013-01-16-05-36-00;108.888
2013-01-16-05-37-00;105.623
2013-01-16-05-38-00;103.769
2013-01-16-05-39-00;104.611
2013-01-16-05-40-00;103.908
2013-01-16-05-41-00;103.379
2013-01-16-05-42-00;105.098
2013-01-16-05-43-00;107.744
2013-01-16-05-44-00;105.851
2013-01-16-05-45-00;108.083
2013-01-16-05-46-00;109.280
2013-01-16-05-47-00;105.117
2013-01-16-05-48-00;103.024
2013-01-16-05-49-00;108.624
2013-01-16-05-50-00;107.415
2013-01-16-05-51-00;105.503
2013-01-16-05-52-00;107.504
2013-01-16-05-53-00;104.009
2013-01-16-05-54-00;104.368
2013-01-16-05-55-00;105.438
2013-01-16-05-56-00;106.249
2013-01-16-05-57-00;106.063
2013-01-16-05-58-00;104.005
2013-01-16-05-59-00;107.323
2013-01-16-06-00-00;105.755
2013-01-16-06-01-00;106.833
2013-01-16-06-02-00;103.274
2013-01-16-06-03-00;109.215
2013-01-16-06-04-00;107.433
2013-01-16-06-05-00;110.487
2013-01-16-06-06-00;105.864
2013-01-16-06-07-00;103.726
2013-01-16-06-08-00;103.153
2013-01-16-06-09-00;106.506
2013-01-16-06-10-00;107.102
2013-01-16-06-11-00;105.803
2013-01-16-06-12-00;109.223
2013-01-16-06-13-00;109.734
2013-01-16-06-14-00;103.253
2013-01-16-06-15-00;109.712
2013-01-16-06-16-00;103.566
2013-01-16-06-17-00;100.872
2013-01-16-06-18-00;104.588
2013-01-16-06-19-00;107.878
2013-01-16-06-20-00;107.646
2013-01-16-06-21-00;103.195
2013-01-16-06-22-00;103.284
2013-01-16-06-23-00;107.417
2013-01-16-06-24-00;105.800
2013-01-16-06-25-00;105.072
2013-01-16-06-26-00;106.589
2013-01-16-06-27-00;107.546
2013-01-16-06-28-00;107.941
2013-01-16-06-29-00;104.197
2013-01-16-06-30-00;110.286
2013-01-16-06-31-00;106.919
2013-01-16-06-32-00;104.267
2013-01-16-06-33-00;104.313
2013-01-16-06-34-00;104.429
2013-01-16-06-35-00;106.063
2013-01-16-06-36-00;107.512
2013-01-16-06-37-00;108.313
2013-01-16-06-38-00;104.333
2013-01-16-06-39-00;107.605
2013-01-16-06-40-00;103.469
2013-01-16-06-41-00;104.445
2013-01-16-06-42-00;104.712
2013-01-16-06-43-00;105.185
2013-01-16-06-44-00;105.987
2013-01-16-06-45-00;104.836
2013-01-16-06-46-00;104.390
2013-01-16-06-47-00;105.162
2013-01-16-06-48-00;106.960
2013-01-16-06-49-00;104.728
2013-01-16-06-50-00;105.538
2013-01-16-06-51-00;107.686
2013-01-16-06-52-00;106.422
2013-01-16-06-53-00;102.909
2013-01-16-06-54-00;101.016
2013-01-16-06-55-00;104.708
2013-01-16-06-56-00;108.634
2013-01-16-06-57-00;105.926
2013-01-16-06-58-00;107.583
2013-01-16-06-59-00;106.904
2013-01-16-07-00-00;106.516
2013-01-16-07-01-00;106.683
2013-01-16-07-02-00;107.866
2013-01-16-07-03-00;103.125
2013-01-16-07-04-00;102.214
2013-01-16-07-05-00;108.545
2013-01-16-07-06-00;106.826
2013-01-16-07-07-00;107.094
2013-01-16-07-08-00;107.258
2013-01-16-07-09-00;105.189
2013-01-16-07-10-00;103.315
2013-01-16-07-11-00;106.420
2013-01-16-07-12-00;106.652
2013-01-16-07-13-00;104.215
2013-01-16-07-14-00;103.524
2013-01-16-07-15-00;105.686
2013-01-16-07-16-00;103.714
2013-01-16-07-17-00;108.594
2013-01-16-07-18-00;108.517
2013-01-16-07-19-00;108.264
2013-01-16-07-20-00;106.952
2013-01-16-07-21-00;102.992
2013-01-16-07-22-00;105.989
2013-01-16-07-23-00;104.312
2013-01-16-07-24-00;107.340
2013-01-16-07-25-00;108.028
2013-01-16-07-26-00;106.824
2013-01-16-07-27-00;108.203
2013-01-16-07-28-00;107.298
2013-01-16-07-29-00;107.123
2013-01-16-07-30-00;110.363
2013-01-16-07-31-00;106.584
2013-01-16-07-32-00;106.456
2013-01-16-07-33-00;104.249
2013-01-16-07-34-00;108.103
2013-01-16-07-35-00;109.347
2013-01-16-07-36-00;104.265
2013-01-16-07-37-00;110.295
2013-01-16-07-38-00;104.688
2013-01-16-07-39-00;105.990
2013-01-16-07-40-00;105.182
2013-01-16-07-41-00;104.210
2013-01-16-07-42-00;102.041
2013-01-16-07-43-00;104.319
2013-01-16-07-44-00;105.508
2013-01-16-07-45-00;102.199
2013-01-16-07-46-00;105.376
2013-01-16-07-47-00;102.304
2013-01-16-07-48-00;106.532
2013-01-16-07-49-00;107.356
2013-01-16-07-50-00;103.455
2013-01-16-07-51-00;107.392
2013-01-16-07-52-00;106.018
2013-01-16-07-53-00;107.633
2013-01-16-07-54-00;108.275
2013-01-16-07-55-00;107.108
2013-01-16-07-56-00;106.582
2013-01-16-07-57-00;103.762
2013-01-16-07-58-00;103.567
2013-01-16-07-59-00;107.341
2013-01-16-08-00-00;108.003
2013-01-16-08-01-00;106.785
2013-01-16-08-02-00;109.155
2013-01-16-08-03-00;104.092
2013-01-16-08-04-00;107.697
2013-01-16-08-05-00;103.714
2013-01-16-08-06-00;102.924
2013-01-16-08-07-00;103.566
2013-01-16-08-08-00;108.250
2013-01-16-08-09-00;105.914
2013-01-16-08-10-00;101.452
2013-01-16-08-11-00;110.396
2013-01-16-08-12-00;101.747
2013-01-16-08-13-00;102.981
2013-01-16-08-14-00;103.503
2013-01-16-08-15-00;104.601
2013-01-16-08-16-00;101.512
2013-01-16-08-17-00;105.513
2013-01-16-08-18-00;107.742
2013-01-16-08-19-00;101.410
2013-01-16-08-20-00;107.984
2013-01-16-08-21-00;102.738
2013-01-16-08-22-00;104.605
2013-01-16-08-23-00;108.188
2013-01-16-08-24-00;105.884
2013-01-16-08-25-00;102.565
2013-01-16-08-26-00;103.341
2013-01-16-08-27-00;106.488
2013-01-16-08-28-00;104.870
2013-01-16-08-29-00;106.352
2013-01-16-08-30-00;111.072
2013-01-16-08-31-00;105.494
2013-01-16-08-32-00;104.187
2013-01-16-08-33-00;109.562
2013-01-16-08-34-00;104.581
2013-01-16-08-35-00;110.189
2013-01-16-08-36-00;107.607
2013-01-16-08-37-00;107.315
2013-01-16-08-38-00;110.111
2013-01-16-08-39-00;107.807
2013-01-16-08-40-00;108.778
2013-01-16-08-41-00;106.465
2013-01-16-08-42-00;107.827
2013-01-16-08-43-00;104.389
2013-01-16-08-44-00;103.390
2013-01-16-08-45-00;106.801
2013-01-16-08-46-00;110.721
2013-01-16-08-47-00;108.992
2013-01-16-08-48-00;105.174
2013-01-16-08-49-00;105.533
2013-01-16-08-50-00;106.931
2013-01-16-08-51-00;107.524
2013-01-16-08-52-00;105.841
2013-01-16-08-53-00;104.626
2013-01-16-08-54-00;104.107
2013-01-16-08-55-00;106.888
2013-01-16-08-56-00;104.525
2013-01-16-08-57-00;108.978
2013-01-16-08-58-00;107.111
2013-01-16-08-59-00;109.123
2013-01-16-09-00-00;102.989
2013-01-16-09-01-00;104.865
2013-01-16-09-02-00;106.986
2013-01-16-09-03-00;108.021
2013-01-16-09-04-00;107.388
2013-01-16-09-05-00;110.232
2013-01-16-09-06-00;102.095
2013-01-16-09-07-00;105.697
2013-01-16-09-08-00;107.240
2013-01-16-09-09-00;109.827
2013-01-16-09-10-00;106.740
2013-01-16-09-11-00;105.029
2013-01-16-09-12-00;104.403
2013-01-16-09-13-00;107.627
2013-01-16-09-14-00;107.576
2013-01-16-09-15-00;105.271
2013-01-16-09-16-00;108.933
2013-01-16-09-17-00;105.294
2013-01-16-09-18-00;105.927
2013-01-16-09-19-00;110.294
2013-01-16-09-20-00;105.193
2013-01-16-09-21-00;106.983
2013-01-16-09-22-00;107.382
2013-01-16-09-23-00;106.287
2013-01-16-09-24-00;105.798
2013-01-16-09-25-00;103.961
2013-01-16-09-26-00;107.605
2013-01-16-09-27-00;106.385
2013-01-16-09-28-00;106.932
2013-01-16-09-29-00;104.841
2013-01-16-09-30-00;101.193
2013-01-16-09-31-00;101.780
2013-01-16-09-32-00;108.844
2013-01-16-09-33-00;102.831
2013-01-16-09-34-00;106.209
2013-01-16-09-35-00;104.614
2013-01-16-09-36-00;105.529
2013-01-16-09-37-00;104.703
2013-01-16-09-38-00;106.158
2013-01-16-09-39-00;106.225
2013-01-16-09-40-00;103.345
2013-01-16-09-41-00;110.769
2013-01-16-09-42-00;105.278
2013-01-16-09-43-00;107.665
2013-01-16-09-44-00;104.914
2013-01-16-09-45-00;107.047
2013-01-16-09-46-00;108.867
2013-01-16-09-47-00;110.151
2013-01-16-09-48-00;109.321
2013-01-16-09-49-00;104.636
2013-01-16-09-50-00;105.020
2013-01-16-09-51-00;102.985
2013-01-16-09-52-00;106.311
2013-01-16-09-53-00;102.594
2013-01-16-09-54-00;108.334
2013-01-16-09-55-00;106.143
2013-01-16-09-56-00;101.878
2013-01-16-09-57-00;109.598
2013-01-16-09-58-00;105.353
2013-01-16-09-59-00;108.299
2013-01-16-10-00-00;105.583
2013-01-16-10-01-00;102.661
2013-01-16-10-02-00;106.761
2013-01-16-10-03-00;108.982
2013-01-16-10-04-00;103.460
2013-01-16-10-05-00;105.376
2013-01-16-10-06-00;102.881
2013-01-16-10-07-00;105.713
2013-01-16-10-08-00;109.288
2013-01-16-10-09-00;106.178
2013-01-16-10-10-00;103.388
2013-01-16-10-11-00;104.562
2013-01-16-10-12-00;103.271
2013-01-16-10-13-00;109.668
2013-01-16-10-14-00;108.510
2013-01-16-10-15-00;104.480
2013-01-16-10-16-00;100.931
2013-01-16-10-17-00;105.482
2013-01-16-10-18-00;107.418
2013-01-16-10-19-00;108.662
2013-01-16-10-20-00;101.542
2013-01-16-10-21-00;107.137
2013-01-16-10-22-00;106.863
2013-01-16-10-23-00;107.105
2013-01-16-10-24-00;105.822
2013-01-16-10-25-00;103.627
2013-01-16-10-26-00;103.920
2013-01-16-10-27-00;102.942
2013-01-16-10-28-00;111.794
2013-01-16-10-29-00;101.325
2013-01-16-10-30-00;105.513
2013-01-16-10-31-00;109.536
2013-01-16-10-32-00;103.580
2013-01-16-10-33-00;107.465
2013-01-16-10-34-00;108.776
2013-01-16-10-35-00;105.697
2013-01-16-10-36-00;105.247
2013-01-16-10-37-00;105.677
2013-01-16-10-38-00;101.792
2013-01-16-10-39-00;104.292
2013-01-16-10-40-00;107.204
2013-01-16-10-41-00;103.611
2013-01-16-10-42-00;105.235
2013-01-16-10-43-00;103.493
2013-01-16-10-44-00;106.253
2013-01-16-10-45-00;109.971
2013-01-16-10-46-00;106.409
2013-01-16-10-47-00;109.012
2013-01-16-10-48-00;108.856
2013-01-16-10-49-00;105.979
2013-01-16-10-50-00;105.321
2013-01-16-10-51-00;106.112
2013-01-16-10-52-00;108.214
2013-01-16-10-53-00;106.323
2013-01-16-10-54-00;107.302
2013-01-16-10-55-00;106.492
2013-01-16-10-56-00;105.223
2013-01-16-10-57-00;107.098
2013-01-16-10-58-00;108.452
2013-01-16-10-59-00;106.272
2013-01-16-11-00-00;104.699
2013-01-16-11-01-00;108.612
2013-01-16-11-02-00;105.967
2013-01-16-11-03-00;105.493
2013-01-16-11-04-00;106.484
2013-01-16-11-05-00;106.644
2013-01-16-11-06-00;104.436
2013-01-16-11-07-00;107.350
2013-01-16-11-08-00;106.163
2013-01-16-11-09-00;103.651
2013-01-16-11-10-00;103.640
2013-01-16-11-11-00;106.813
2013-01-16-11-12-00;105.195
2013-01-16-11-13-00;103.565
2013-01-16-11-14-00;102.972
2013-01-16-11-15-00;106.535
2013-01-16-11-16-00;107.543
2013-01-16-11-17-00;105.108
2013-01-16-11-18-00;106.096
2013-01-16-11-19-00;106.242
2013-01-16-11-20-00;106.493
2013-01-16-11-21-00;107.061
2013-01-16-11-22-00;107.454
2013-01-16-11-23-00;105.571
2013-01-16-11-24-00;110.552
2013-01-16-11-25-00;106.077
2013-01-16-11-26-00;105.685
2013-01-16-11-27-00;106.967
2013-01-16-11-28-00;110.126
2013-01-16-11-29-00;104.692
2013-01-16-11-30-00;108.654
2013-01-16-11-31-00;107.536
2013-01-16-11-32-00;105.065
2013-01-16-11-33-00;104.429
2013-01-16-11-34-00;107.285
2013-01-16-11-35-00;107.658
2013-01-16-11-36-00;107.238
2013-01-16-11-37-00;107.956
2013-01-16-11-38-00;104.085
2013-01-16-11-39-00;105.477
2013-01-16-11-40-00;106.967
2013-01-16-11-41-00;107.497
2013-01-16-11-42-00;107.642
2013-01-16-11-43-00;106.308
2013-01-16-11-44-00;104.767
2013-01-16-11-45-00;106.081
2013-01-16-11-46-00;108.081
2013-01-16-11-47-00;103.610
2013-01-16-11-48-00;105.383
2013-01-16-11-49-00;104.873
2013-01-16-11-50-00;105.069
2013-01-16-11-51-00;104.080
2013-01-16-11-52-00;107.269
2013-01-16-11-53-00;106.544
2013-01-16-11-54-00;102.732
2013-01-16-11-55-00;109.841
2013-01-16-11-56-00;108.312
2013-01-16-11-57-00;107.124
2013-01-16-11-58-00;107.124
2013-01-16-11-59-00;106.700
2013-01-16-12-00-00;104.484
2013-01-16-12-01-00;104.230
2013-01-16-12-02-00;100.555
2013-01-16-12-03-00;105.398
2013-01-16-12-04-00;106.116
2013-01-16-12-05-00;104.202
2013-01-16-12-06-00;107.281
2013-01-16-12-07-00;103.449
2013-01-16-12-08-00;106.979
2013-01-16-12-09-00;107.547
2013-01-16-12-10-00;102.626
2013-01-16-12-11-00;103.849
2013-01-16-12-12-00;103.575
2013-01-16-12-13-00;107.869
2013-01-16-12-14-00;102.477
2013-01-16-12-15-00;105.406
2013-01-16-12-16-00;106.387
2013-01-16-12-17-00;102.857
2013-01-16-12-18-00;103.014
2013-01-16-12-19-00;104.296
2013-01-16-12-20-00;103.245
2013-01-16-12-21-00;107.007
2013-01-16-12-22-00;104.307
2013-01-16-12-23-00;105.190
2013-01-16-12-24-00;106.591
2013-01-16-12-25-00;105.049
2013-01-16-12-26-00;102.930
2013-01-16-12-27-00;106.179
2013-01-16-12-28-00;103.699
2013-01-16-12-29-00;104.437
2013-01-16-12-30-00;108.282
2013-01-16-12-31-00;106.136
2013-01-16-12-32-00;108.285
2013-01-16-12-33-00;103.578
2013-01-16-12-34-00;104.716
2013-01-16-12-35-00;102.362
2013-01-16-12-36-00;105.194
2013-01-16-12-37-00;101.899
2013-01-16-12-38-00;103.044
2013-01-16-12-39-00;102.699
2013-01-16-12-40-00;103.346
2013-01-16-12-41-00;105.461
2013-01-16-12-42-00;103.703
2013-01-16-12-43-00; 99.825
2013-01-16-12-44-00;106.595
2013-01-16-12-45-00;104.012
2013-01-16-12-46-00;102.619
2013-01-16-12-47-00;103.078
2013-01-16-12-48-00;106.560
2013-01-16-12-49-00;106.077
2013-01-16-12-50-00;106.309
2013-01-16-12-51-00;105.040
2013-01-16-12-52-00;108.288
2013-01-16-12-53-00;105.566
2013-01-16-12-54-00;107.047
2013-01-16-12-55-00;106.811
2013-01-16-12-56-00;104.828
2013-01-16-12-57-00;103.925
2013-01-16-12-58-00;108.940
2013-01-16-12-59-00;103.410
2013-01-16-13-00-00;105.366
2013-01-16-13-01-00;103.147
2013-01-16-13-02-00;106.595
2013-01-16-13-03-00;105.503
2013-01-16-13-04-00;103.304
2013-01-16-13-05-00;101.733
2013-01-16-13-06-00;107.086
2013-01-16-13-07-00;107.420
2013-01-16-13-08-00;104.769
2013-01-16-13-09-00;104.926
2013-01-16-13-10-00;106.454
2013-01-16-13-11-00;107.236
2013-01-16-13-12-00;105.904
2013-01-16-13-13-00;103.314
2013-01-16-13-14-00;103.533
2013-01-16-13-15-00;107.846
2013-01-16-13-16-00;103.482
2013-01-16-13-17-00;106.863
2013-01-16-13-18-00;101.811
2013-01-16-13-19-00;107.976
2013-01-16-13-20-00;103.911
2013-01-16-13-21-00;109.316
2013-01-16-13-22-00;105.554
2013-01-16-13-23-00;104.237
2013-01-16-13-24-00;100.130
2013-01-16-13-25-00;100.137
2013-01-16-13-26-00;104.886
2013-01-16-13-27-00;102.614
2013-01-16-13-28-00;105.570
2013-01-16-13-29-00;102.680
2013-01-16-13-30-00;106.120
2013-01-16-13-31-00;106.800
2013-01-16-13-32-00;104.776
2013-01-16-13-33-00;105.444
2013-01-16-13-34-00;107.319
2013-01-16-13-35-00;106.423
2013-01-16-13-36-00;104.524
2013-01-16-13-37-00;103.376
2013-01-16-13-38-00;108.400
2013-01-16-13-39-00;106.132
2013-01-16-13-40-00;103.990
2013-01-16-13-41-00;109.355
