DateInfo;Pressure
1999-07-10-01-32-00;102.738
1999-07-10-01-33-00;104.998
1999-07-10-01-34-00;106.610
1999-07-10-01-35-00;105.790
1999-07-10-01-36-00;103.831
1999-07-10-01-37-00;103.367
1999-07-10-01-38-00;105.915
1999-07-10-01-39-00;101.269
1999-07-10-01-40-00;104.538
1999-07-10-01-41-00;105.930
1999-07-10-01-42-00;106.702
1999-07-10-01-43-00;106.667
1999-07-10-01-44-00;105.614
1999-07-10-01-45-00;109.123
1999-07-10-01-46-00;105.482
1999-07-10-01-47-00;105.649
1999-07-10-01-48-00;107.396
1999-07-10-01-49-00;105.895
1999-07-10-01-50-00;108.121
1999-07-10-01-51-00;101.297
1999-07-10-01-52-00;104.932
1999-07-10-01-53-00;104.885
1999-07-10-01-54-00;103.090
1999-07-10-01-55-00;106.231
1999-07-10-01-56-00;104.959
1999-07-10-01-57-00;101.695
1999-07-10-01-58-00;109.700
1999-07-10-01-59-00;103.748
1999-07-10-02-00-00;104.568
1999-07-10-02-01-00;103.676
1999-07-10-02-02-00;103.762
1999-07-10-02-03-00;102.406
1999-07-10-02-04-00;101.927
1999-07-10-02-05-00;105.154
1999-07-10-02-06-00;104.830
1999-07-10-02-07-00;101.946
1999-07-10-02-08-00;104.814
1999-07-10-02-09-00;107.713
1999-07-10-02-10-00;104.736
1999-07-10-02-11-00;108.697
1999-07-10-02-12-00;106.162
1999-07-10-02-13-00;103.779
1999-07-10-02-14-00;106.669
1999-07-10-02-15-00;103.208
1999-07-10-02-16-00;104.493
1999-07-10-02-17-00;105.482
1999-07-10-02-18-00;106.615
1999-07-10-02-19-00;103.536
1999-07-10-02-20-00;106.642
1999-07-10-02-21-00;103.458
1999-07-10-02-22-00;104.915
1999-07-10-02-23-00;106.353
1999-07-10-02-24-00;103.810
1999-07-10-02-25-00;105.478
1999-07-10-02-26-00;107.178
1999-07-10-02-27-00;107.408
1999-07-10-02-28-00;100.756
1999-07-10-02-29-00;108.539
1999-07-10-02-30-00;106.854
1999-07-10-02-31-00;104.305
1999-07-10-02-32-00;104.680
1999-07-10-02-33-00;107.906
1999-07-10-02-34-00;108.383
1999-07-10-02-35-00;106.311
1999-07-10-02-36-00;106.408
1999-07-10-02-37-00;103.507
1999-07-10-02-38-00;104.759
1999-07-10-02-39-00;103.766
1999-07-10-02-40-00;105.068
1999-07-10-02-41-00;107.167
1999-07-10-02-42-00;107.269
1999-07-10-02-43-00;102.210
1999-07-10-02-44-00;106.518
1999-07-10-02-45-00;106.405
1999-07-10-02-46-00;104.594
1999-07-10-02-47-00;105.548
1999-07-10-02-48-00;103.883
1999-07-10-02-49-00;107.444
1999-07-10-02-50-00;105.830
1999-07-10-02-51-00;102.995
1999-07-10-02-52-00;103.722
1999-07-10-02-53-00;105.947
1999-07-10-02-54-00;103.285
1999-07-10-02-55-00;105.920
1999-07-10-02-56-00;107.440
1999-07-10-02-57-00;108.297
1999-07-10-02-58-00;106.534
1999-07-10-02-59-00;100.680
1999-07-10-03-00-00;105.118
1999-07-10-03-01-00;105.243
1999-07-10-03-02-00;107.550
1999-07-10-03-03-00;106.350
1999-07-10-03-04-00;106.131
1999-07-10-03-05-00;106.244
1999-07-10-03-06-00;102.615
1999-07-10-03-07-00;104.977
1999-07-10-03-08-00;103.034
1999-07-10-03-09-00;105.263
1999-07-10-03-10-00;105.646
1999-07-10-03-11-00;106.272
1999-07-10-03-12-00;106.824
1999-07-10-03-13-00;104.801
1999-07-10-03-14-00;107.697
1999-07-10-03-15-00;101.513
1999-07-10-03-16-00;110.724
1999-07-10-03-17-00;106.612
1999-07-10-03-18-00;105.431
1999-07-10-03-19-00;101.930
1999-07-10-03-20-00;106.823
1999-07-10-03-21-00;106.526
1999-07-10-03-22-00;104.868
1999-07-10-03-23-00;105.091
1999-07-10-03-24-00;106.256
1999-07-10-03-25-00;105.180
1999-07-10-03-26-00;104.276
1999-07-10-03-27-00;105.732
1999-07-10-03-28-00;106.131
1999-07-10-03-29-00;106.170
1999-07-10-03-30-00;106.393
1999-07-10-03-31-00;108.742
1999-07-10-03-32-00;103.279
1999-07-10-03-33-00;105.497
1999-07-10-03-34-00;105.756
1999-07-10-03-35-00;104.512
1999-07-10-03-36-00;105.333
1999-07-10-03-37-00;104.903
1999-07-10-03-38-00;109.298
1999-07-10-03-39-00;105.493
1999-07-10-03-40-00;104.973
1999-07-10-03-41-00;101.273
1999-07-10-03-42-00;111.267
1999-07-10-03-43-00;109.151
1999-07-10-03-44-00;106.558
1999-07-10-03-45-00;104.484
1999-07-10-03-46-00;107.841
1999-07-10-03-47-00;102.063
1999-07-10-03-48-00;103.314
1999-07-10-03-49-00;105.231
1999-07-10-03-50-00;105.446
1999-07-10-03-51-00;103.533
1999-07-10-03-52-00;108.987
1999-07-10-03-53-00;106.847
1999-07-10-03-54-00;102.911
1999-07-10-03-55-00;103.874
1999-07-10-03-56-00;105.810
1999-07-10-03-57-00;108.610
1999-07-10-03-58-00;104.532
1999-07-10-03-59-00;106.319
1999-07-10-04-00-00;103.686
1999-07-10-04-01-00;109.022
1999-07-10-04-02-00;103.635
1999-07-10-04-03-00;106.276
1999-07-10-04-04-00;106.910
1999-07-10-04-05-00;104.355
1999-07-10-04-06-00;101.134
1999-07-10-04-07-00;104.104
1999-07-10-04-08-00;108.558
1999-07-10-04-09-00;111.400
1999-07-10-04-10-00;107.212
1999-07-10-04-11-00;104.797
1999-07-10-04-12-00;105.908
1999-07-10-04-13-00;107.528
1999-07-10-04-14-00;105.622
1999-07-10-04-15-00;105.012
1999-07-10-04-16-00;104.492
1999-07-10-04-17-00;105.353
1999-07-10-04-18-00;106.534
1999-07-10-04-19-00;108.412
1999-07-10-04-20-00;105.709
1999-07-10-04-21-00;105.744
1999-07-10-04-22-00;105.752
1999-07-10-04-23-00;106.382
1999-07-10-04-24-00;104.914
1999-07-10-04-25-00;101.807
1999-07-10-04-26-00;105.963
1999-07-10-04-27-00;106.671
1999-07-10-04-28-00;101.792
1999-07-10-04-29-00;104.754
1999-07-10-04-30-00;103.932
1999-07-10-04-31-00;105.176
1999-07-10-04-32-00;106.280
1999-07-10-04-33-00;107.865
1999-07-10-04-34-00;107.199
1999-07-10-04-35-00;103.181
1999-07-10-04-36-00;106.221
1999-07-10-04-37-00;106.315
1999-07-10-04-38-00;103.380
1999-07-10-04-39-00;105.215
1999-07-10-04-40-00;106.273
1999-07-10-04-41-00;103.565
1999-07-10-04-42-00;105.771
1999-07-10-04-43-00;104.204
1999-07-10-04-44-00;102.700
1999-07-10-04-45-00;109.183
1999-07-10-04-46-00;102.312
1999-07-10-04-47-00;106.363
1999-07-10-04-48-00;104.619
1999-07-10-04-49-00;105.826
1999-07-10-04-50-00;103.024
1999-07-10-04-51-00;101.683
1999-07-10-04-52-00;105.563
1999-07-10-04-53-00;102.499
1999-07-10-04-54-00;102.758
1999-07-10-04-55-00;110.923
1999-07-10-04-56-00;101.741
1999-07-10-04-57-00;106.433
1999-07-10-04-58-00;105.466
1999-07-10-04-59-00;102.548
1999-07-10-05-00-00;106.508
1999-07-10-05-01-00;104.800
1999-07-10-05-02-00;103.428
1999-07-10-05-03-00;107.021
1999-07-10-05-04-00;103.177
1999-07-10-05-05-00;105.218
1999-07-10-05-06-00;103.090
1999-07-10-05-07-00;107.112
1999-07-10-05-08-00;103.638
1999-07-10-05-09-00;106.575
1999-07-10-05-10-00;106.477
1999-07-10-05-11-00;107.746
1999-07-10-05-12-00;105.681
1999-07-10-05-13-00;108.699
1999-07-10-05-14-00;107.433
1999-07-10-05-15-00;107.304
1999-07-10-05-16-00;106.449
1999-07-10-05-17-00;103.849
1999-07-10-05-18-00;104.657
1999-07-10-05-19-00;105.516
1999-07-10-05-20-00;107.937
1999-07-10-05-21-00;105.410
1999-07-10-05-22-00;108.438
1999-07-10-05-23-00;105.143
1999-07-10-05-24-00;103.355
1999-07-10-05-25-00;105.524
1999-07-10-05-26-00;101.136
1999-07-10-05-27-00;102.720
1999-07-10-05-28-00;104.116
1999-07-10-05-29-00;101.983
1999-07-10-05-30-00;104.446
1999-07-10-05-31-00;104.649
1999-07-10-05-32-00;110.748
1999-07-10-05-33-00;104.029
1999-07-10-05-34-00;105.469
1999-07-10-05-35-00;107.732
1999-07-10-05-36-00;108.266
1999-07-10-05-37-00;105.398
1999-07-10-05-38-00;106.528
1999-07-10-05-39-00;100.187
1999-07-10-05-40-00;105.277
1999-07-10-05-41-00;105.642
1999-07-10-05-42-00;108.128
1999-07-10-05-43-00;100.638
1999-07-10-05-44-00;107.462
1999-07-10-05-45-00;103.912
1999-07-10-05-46-00;106.575
1999-07-10-05-47-00;106.775
1999-07-10-05-48-00;104.542
1999-07-10-05-49-00;103.765
1999-07-10-05-50-00;107.219
1999-07-10-05-51-00; 99.172
1999-07-10-05-52-00;106.042
1999-07-10-05-53-00;103.838
1999-07-10-05-54-00;107.342
1999-07-10-05-55-00;105.350
1999-07-10-05-56-00;103.889
1999-07-10-05-57-00;104.360
1999-07-10-05-58-00;106.489
1999-07-10-05-59-00;109.266
1999-07-10-06-00-00;105.452
1999-07-10-06-01-00;101.298
1999-07-10-06-02-00;108.700
1999-07-10-06-03-00;105.987
1999-07-10-06-04-00;104.652
1999-07-10-06-05-00;104.451
1999-07-10-06-06-00;105.378
1999-07-10-06-07-00;101.008
1999-07-10-06-08-00;104.424
1999-07-10-06-09-00;106.293
1999-07-10-06-10-00;103.477
1999-07-10-06-11-00;106.163
1999-07-10-06-12-00;107.978
1999-07-10-06-13-00;102.553
1999-07-10-06-14-00;103.244
1999-07-10-06-15-00;105.617
1999-07-10-06-16-00;110.161
1999-07-10-06-17-00;102.228
1999-07-10-06-18-00;102.255
1999-07-10-06-19-00;102.059
1999-07-10-06-20-00;105.735
1999-07-10-06-21-00;104.406
1999-07-10-06-22-00;105.031
1999-07-10-06-23-00;101.498
1999-07-10-06-24-00;105.302
1999-07-10-06-25-00;102.683
1999-07-10-06-26-00;110.855
1999-07-10-06-27-00;107.457
1999-07-10-06-28-00;107.112
1999-07-10-06-29-00;103.458
1999-07-10-06-30-00;104.001
1999-07-10-06-31-00;109.018
1999-07-10-06-32-00;103.852
1999-07-10-06-33-00;105.651
1999-07-10-06-34-00;104.655
1999-07-10-06-35-00;108.155
1999-07-10-06-36-00;104.049
1999-07-10-06-37-00;101.049
1999-07-10-06-38-00;103.608
1999-07-10-06-39-00;105.289
1999-07-10-06-40-00;102.442
1999-07-10-06-41-00;105.572
1999-07-10-06-42-00;105.088
1999-07-10-06-43-00; 98.563
1999-07-10-06-44-00;107.715
1999-07-10-06-45-00;105.765
1999-07-10-06-46-00;107.959
1999-07-10-06-47-00;107.400
1999-07-10-06-48-00;105.986
1999-07-10-06-49-00;105.844
1999-07-10-06-50-00;109.208
1999-07-10-06-51-00;102.992
1999-07-10-06-52-00;107.727
1999-07-10-06-53-00;104.598
1999-07-10-06-54-00;105.217
1999-07-10-06-55-00;109.509
1999-07-10-06-56-00;102.008
1999-07-10-06-57-00;104.440
1999-07-10-06-58-00;107.176
1999-07-10-06-59-00;105.823
1999-07-10-07-00-00;106.454
1999-07-10-07-01-00;101.612
1999-07-10-07-02-00;106.912
1999-07-10-07-03-00;104.227
1999-07-10-07-04-00;106.241
1999-07-10-07-05-00;104.719
1999-07-10-07-06-00;104.436
1999-07-10-07-07-00;103.975
1999-07-10-07-08-00;109.163
1999-07-10-07-09-00;105.338
1999-07-10-07-10-00;104.558
1999-07-10-07-11-00;107.212
1999-07-10-07-12-00;104.817
1999-07-10-07-13-00;105.136
1999-07-10-07-14-00;104.382
1999-07-10-07-15-00;106.655
1999-07-10-07-16-00;109.418
1999-07-10-07-17-00;107.062
1999-07-10-07-18-00;105.294
1999-07-10-07-19-00;103.277
1999-07-10-07-20-00;103.951
1999-07-10-07-21-00;103.738
1999-07-10-07-22-00;103.458
1999-07-10-07-23-00;106.916
1999-07-10-07-24-00;104.571
1999-07-10-07-25-00;103.984
1999-07-10-07-26-00;102.496
1999-07-10-07-27-00;107.350
1999-07-10-07-28-00;104.245
1999-07-10-07-29-00;108.347
1999-07-10-07-30-00;105.630
1999-07-10-07-31-00;102.011
1999-07-10-07-32-00;106.352
1999-07-10-07-33-00;108.941
1999-07-10-07-34-00;107.711
1999-07-10-07-35-00;108.239
1999-07-10-07-36-00;107.400
1999-07-10-07-37-00;104.579
1999-07-10-07-38-00;104.027
1999-07-10-07-39-00;103.577
1999-07-10-07-40-00;104.743
1999-07-10-07-41-00;106.005
1999-07-10-07-42-00;104.325
1999-07-10-07-43-00;105.342
1999-07-10-07-44-00;104.257
1999-07-10-07-45-00;106.920
1999-07-10-07-46-00;105.945
1999-07-10-07-47-00;105.068
1999-07-10-07-48-00;107.003
1999-07-10-07-49-00;107.366
1999-07-10-07-50-00;105.680
1999-07-10-07-51-00;100.045
1999-07-10-07-52-00;105.080
1999-07-10-07-53-00;104.270
1999-07-10-07-54-00;104.081
1999-07-10-07-55-00;105.056
1999-07-10-07-56-00;101.635
1999-07-10-07-57-00;107.232
1999-07-10-07-58-00;106.035
1999-07-10-07-59-00;105.561
1999-07-10-08-00-00;106.288
1999-07-10-08-01-00;106.849
1999-07-10-08-02-00;109.572
1999-07-10-08-03-00;106.730
1999-07-10-08-04-00;105.963
1999-07-10-08-05-00;103.325
1999-07-10-08-06-00;106.109
1999-07-10-08-07-00;103.494
1999-07-10-08-08-00;109.396
1999-07-10-08-09-00;105.287
1999-07-10-08-10-00;110.000
1999-07-10-08-11-00;110.240
1999-07-10-08-12-00;105.920
1999-07-10-08-13-00;104.418
1999-07-10-08-14-00;106.695
1999-07-10-08-15-00;109.506
1999-07-10-08-16-00;108.423
1999-07-10-08-17-00;108.609
1999-07-10-08-18-00;106.730
1999-07-10-08-19-00;108.328
1999-07-10-08-20-00;106.307
1999-07-10-08-21-00;104.019
1999-07-10-08-22-00;105.391
1999-07-10-08-23-00;105.754
1999-07-10-08-24-00;106.244
1999-07-10-08-25-00;108.074
1999-07-10-08-26-00;108.683
1999-07-10-08-27-00;105.920
1999-07-10-08-28-00;107.719
1999-07-10-08-29-00;108.098
1999-07-10-08-30-00;110.747
1999-07-10-08-31-00;107.233
1999-07-10-08-32-00;105.769
1999-07-10-08-33-00;103.121
1999-07-10-08-34-00;105.155
1999-07-10-08-35-00;105.297
1999-07-10-08-36-00;104.105
1999-07-10-08-37-00;107.019
1999-07-10-08-38-00;102.276
1999-07-10-08-39-00;107.257
1999-07-10-08-40-00;104.533
1999-07-10-08-41-00;107.609
1999-07-10-08-42-00;102.764
1999-07-10-08-43-00;107.993
1999-07-10-08-44-00;107.609
1999-07-10-08-45-00;105.523
1999-07-10-08-46-00;103.980
1999-07-10-08-47-00;103.774
1999-07-10-08-48-00;105.187
1999-07-10-08-49-00;101.591
1999-07-10-08-50-00;107.324
1999-07-10-08-51-00;108.325
1999-07-10-08-52-00;105.673
1999-07-10-08-53-00;105.511
1999-07-10-08-54-00;104.921
1999-07-10-08-55-00;104.937
1999-07-10-08-56-00;107.379
1999-07-10-08-57-00;106.489
1999-07-10-08-58-00;102.307
1999-07-10-08-59-00;108.183
1999-07-10-09-00-00;103.565
1999-07-10-09-01-00;105.070
1999-07-10-09-02-00;101.173
1999-07-10-09-03-00;100.896
1999-07-10-09-04-00;102.582
1999-07-10-09-05-00;103.739
1999-07-10-09-06-00;104.630
1999-07-10-09-07-00;103.972
1999-07-10-09-08-00;101.567
1999-07-10-09-09-00;107.221
1999-07-10-09-10-00;105.617
1999-07-10-09-11-00;103.947
1999-07-10-09-12-00;104.415
1999-07-10-09-13-00;106.386
1999-07-10-09-14-00;105.258
1999-07-10-09-15-00;108.210
1999-07-10-09-16-00;106.402
1999-07-10-09-17-00;106.137
1999-07-10-09-18-00;105.903
1999-07-10-09-19-00;106.141
1999-07-10-09-20-00;105.907
1999-07-10-09-21-00;104.376
1999-07-10-09-22-00;105.824
1999-07-10-09-23-00;109.085
1999-07-10-09-24-00;108.017
1999-07-10-09-25-00;107.629
1999-07-10-09-26-00;105.570
1999-07-10-09-27-00;105.304
1999-07-10-09-28-00;103.847
1999-07-10-09-29-00;104.219
1999-07-10-09-30-00;104.666
1999-07-10-09-31-00;105.771
1999-07-10-09-32-00;105.185
1999-07-10-09-33-00;104.401
1999-07-10-09-34-00;102.646
1999-07-10-09-35-00;104.480
1999-07-10-09-36-00;104.211
1999-07-10-09-37-00;103.268
1999-07-10-09-38-00;107.150
1999-07-10-09-39-00;107.332
1999-07-10-09-40-00;104.179
1999-07-10-09-41-00;109.590
1999-07-10-09-42-00;106.979
1999-07-10-09-43-00;106.995
1999-07-10-09-44-00;106.374
1999-07-10-09-45-00;105.067
1999-07-10-09-46-00;107.059
1999-07-10-09-47-00;108.291
1999-07-10-09-48-00;109.265
1999-07-10-09-49-00;105.355
1999-07-10-09-50-00;101.957
1999-07-10-09-51-00;105.231
1999-07-10-09-52-00;102.820
1999-07-10-09-53-00;106.936
1999-07-10-09-54-00;103.067
1999-07-10-09-55-00;104.387
1999-07-10-09-56-00;107.221
1999-07-10-09-57-00;105.244
1999-07-10-09-58-00;106.663
1999-07-10-09-59-00;103.787
1999-07-10-10-00-00;104.448
1999-07-10-10-01-00;105.225
1999-07-10-10-02-00;105.835
1999-07-10-10-03-00;105.922
1999-07-10-10-04-00;110.429
1999-07-10-10-05-00;105.256
1999-07-10-10-06-00;107.518
1999-07-10-10-07-00;106.575
1999-07-10-10-08-00;104.554
1999-07-10-10-09-00;106.983
1999-07-10-10-10-00;106.155
1999-07-10-10-11-00;105.165
1999-07-10-10-12-00;104.016
1999-07-10-10-13-00;108.909
1999-07-10-10-14-00;106.841
1999-07-10-10-15-00;107.811
1999-07-10-10-16-00;103.719
1999-07-10-10-17-00;109.396
1999-07-10-10-18-00;105.977
1999-07-10-10-19-00;104.507
1999-07-10-10-20-00;103.762
1999-07-10-10-21-00;109.496
1999-07-10-10-22-00;104.926
1999-07-10-10-23-00;107.269
1999-07-10-10-24-00;105.585
1999-07-10-10-25-00;103.551
1999-07-10-10-26-00;108.196
1999-07-10-10-27-00;107.138
1999-07-10-10-28-00;106.203
1999-07-10-10-29-00;111.117
1999-07-10-10-30-00;108.474
1999-07-10-10-31-00;103.103
1999-07-10-10-32-00;107.407
1999-07-10-10-33-00;102.843
1999-07-10-10-34-00;108.441
1999-07-10-10-35-00;106.112
1999-07-10-10-36-00;108.121
1999-07-10-10-37-00;107.059
1999-07-10-10-38-00;107.253
1999-07-10-10-39-00;102.660
1999-07-10-10-40-00;105.263
1999-07-10-10-41-00;103.539
1999-07-10-10-42-00;107.384
1999-07-10-10-43-00;105.497
1999-07-10-10-44-00;106.012
1999-07-10-10-45-00;104.193
1999-07-10-10-46-00;105.699
1999-07-10-10-47-00;105.580
1999-07-10-10-48-00;105.442
1999-07-10-10-49-00;106.353
1999-07-10-10-50-00;106.234
1999-07-10-10-51-00;101.109
1999-07-10-10-52-00;106.742
1999-07-10-10-53-00;103.920
1999-07-10-10-54-00;106.365
1999-07-10-10-55-00;108.001
1999-07-10-10-56-00;104.619
1999-07-10-10-57-00;105.993
1999-07-10-10-58-00;103.973
1999-07-10-10-59-00;107.328
1999-07-10-11-00-00;104.920
1999-07-10-11-01-00;105.205
1999-07-10-11-02-00;105.688
1999-07-10-11-03-00;104.226
1999-07-10-11-04-00;105.284
1999-07-10-11-05-00;104.364
1999-07-10-11-06-00;106.373
1999-07-10-11-07-00;104.934
1999-07-10-11-08-00;108.969
1999-07-10-11-09-00;106.127
1999-07-10-11-10-00;104.693
1999-07-10-11-11-00;104.594
1999-07-10-11-12-00;105.826
1999-07-10-11-13-00;103.713
1999-07-10-11-14-00;106.448
1999-07-10-11-15-00;103.436
1999-07-10-11-16-00;103.847
1999-07-10-11-17-00;109.211
1999-07-10-11-18-00;104.129
1999-07-10-11-19-00;108.382
1999-07-10-11-20-00;105.120
1999-07-10-11-21-00;106.730
1999-07-10-11-22-00;102.051
1999-07-10-11-23-00;103.736
1999-07-10-11-24-00;102.284
1999-07-10-11-25-00;106.266
1999-07-10-11-26-00;102.849
1999-07-10-11-27-00;104.553
1999-07-10-11-28-00;104.930
1999-07-10-11-29-00;107.959
1999-07-10-11-30-00;107.221
1999-07-10-11-31-00;110.286
1999-07-10-11-32-00;105.001
1999-07-10-11-33-00;108.042
1999-07-10-11-34-00;105.377
1999-07-10-11-35-00;107.308
1999-07-10-11-36-00;108.708
1999-07-10-11-37-00;108.026
1999-07-10-11-38-00;107.281
1999-07-10-11-39-00;106.904
1999-07-10-11-40-00;105.480
1999-07-10-11-41-00;108.022
1999-07-10-11-42-00;113.237
1999-07-10-11-43-00;104.972
1999-07-10-11-44-00;108.439
1999-07-10-11-45-00;105.663
1999-07-10-11-46-00;104.505
1999-07-10-11-47-00;105.397
1999-07-10-11-48-00;106.091
1999-07-10-11-49-00;102.879
1999-07-10-11-50-00;105.992
1999-07-10-11-51-00;112.464
1999-07-10-11-52-00;101.097
1999-07-10-11-53-00;107.336
1999-07-10-11-54-00;108.256
1999-07-10-11-55-00;106.777
1999-07-10-11-56-00;106.273
1999-07-10-11-57-00;110.010
1999-07-10-11-58-00;104.583
1999-07-10-11-59-00;106.912
1999-07-10-12-00-00;105.496
1999-07-10-12-01-00;106.436
1999-07-10-12-02-00;104.667
1999-07-10-12-03-00;109.585
1999-07-10-12-04-00;107.911
1999-07-10-12-05-00;102.205
1999-07-10-12-06-00;104.926
1999-07-10-12-07-00;103.570
1999-07-10-12-08-00;104.902
1999-07-10-12-09-00;103.376
1999-07-10-12-10-00;104.712
1999-07-10-12-11-00;106.801
1999-07-10-12-12-00;102.678
1999-07-10-12-13-00;102.175
1999-07-10-12-14-00;102.012
1999-07-10-12-15-00;104.906
1999-07-10-12-16-00;107.895
1999-07-10-12-17-00;106.420
1999-07-10-12-18-00;106.230
1999-07-10-12-19-00;100.706
1999-07-10-12-20-00;103.445
1999-07-10-12-21-00;103.038
1999-07-10-12-22-00;103.247
1999-07-10-12-23-00;104.703
1999-07-10-12-24-00;104.850
1999-07-10-12-25-00;106.650
1999-07-10-12-26-00;109.271
1999-07-10-12-27-00;104.878
1999-07-10-12-28-00;101.194
1999-07-10-12-29-00;104.346
1999-07-10-12-30-00;104.446
1999-07-10-12-31-00;106.246
1999-07-10-12-32-00;105.818
1999-07-10-12-33-00;104.307
1999-07-10-12-34-00;109.323
1999-07-10-12-35-00;104.766
1999-07-10-12-36-00;105.877
1999-07-10-12-37-00;100.431
1999-07-10-12-38-00;105.869
1999-07-10-12-39-00;103.184
1999-07-10-12-40-00;108.034
1999-07-10-12-41-00;103.228
1999-07-10-12-42-00;103.407
1999-07-10-12-43-00;106.492
1999-07-10-12-44-00;105.532
1999-07-10-12-45-00;106.698
1999-07-10-12-46-00;105.616
1999-07-10-12-47-00;104.890
1999-07-10-12-48-00;106.302
1999-07-10-12-49-00;104.835
1999-07-10-12-50-00;108.612
1999-07-10-12-51-00;109.231
1999-07-10-12-52-00;107.665
1999-07-10-12-53-00;107.645
1999-07-10-12-54-00;106.615
1999-07-10-12-55-00;102.916
1999-07-10-12-56-00;105.057
1999-07-10-12-57-00;106.682
1999-07-10-12-58-00;108.831
1999-07-10-12-59-00;105.925
1999-07-10-13-00-00;101.623
1999-07-10-13-01-00;105.139
1999-07-10-13-02-00;105.901
1999-07-10-13-03-00;103.922
1999-07-10-13-04-00;106.888
1999-07-10-13-05-00;107.094
1999-07-10-13-06-00;106.868
1999-07-10-13-07-00; 99.878
1999-07-10-13-08-00;104.822
1999-07-10-13-09-00;106.293
1999-07-10-13-10-00;105.016
1999-07-10-13-11-00;101.249
1999-07-10-13-12-00;103.926
1999-07-10-13-13-00;108.169
1999-07-10-13-14-00;106.892
1999-07-10-13-15-00;106.285
1999-07-10-13-16-00;109.597
1999-07-10-13-17-00;106.174
1999-07-10-13-18-00;104.000
1999-07-10-13-19-00;104.794
1999-07-10-13-20-00;106.166
1999-07-10-13-21-00;104.608
1999-07-10-13-22-00;106.741
1999-07-10-13-23-00;104.639
1999-07-10-13-24-00;105.096
1999-07-10-13-25-00;109.255
1999-07-10-13-26-00;103.030
1999-07-10-13-27-00;107.899
1999-07-10-13-28-00;108.161
1999-07-10-13-29-00;102.571
1999-07-10-13-30-00;106.147
1999-07-10-13-31-00;105.663
1999-07-10-13-32-00;106.405
1999-07-10-13-33-00;106.440
1999-07-10-13-34-00;107.261
1999-07-10-13-35-00;108.010
1999-07-10-13-36-00;104.049
1999-07-10-13-37-00;104.834
1999-07-10-13-38-00;109.077
1999-07-10-13-39-00;106.710
1999-07-10-13-40-00;108.181
1999-07-10-13-41-00;105.394
