DateInfo;Pressure
2017-05-29-01-06-00;105.775
2017-05-29-01-07-00;110.715
2017-05-29-01-08-00;109.614
2017-05-29-01-09-00;106.465
2017-05-29-01-10-00;109.869
2017-05-29-01-11-00;110.048
2017-05-29-01-12-00;108.510
2017-05-29-01-13-00;109.679
2017-05-29-01-14-00;105.897
2017-05-29-01-15-00;108.261
2017-05-29-01-16-00;108.448
2017-05-29-01-17-00;106.620
2017-05-29-01-18-00;108.822
2017-05-29-01-19-00;110.010
2017-05-29-01-20-00;106.925
2017-05-29-01-21-00;110.265
2017-05-29-01-22-00;110.034
2017-05-29-01-23-00;108.076
2017-05-29-01-24-00;107.752
2017-05-29-01-25-00;108.341
2017-05-29-01-26-00;108.220
2017-05-29-01-27-00;108.834
2017-05-29-01-28-00;110.483
2017-05-29-01-29-00;107.147
2017-05-29-01-30-00;106.496
2017-05-29-01-31-00;111.044
2017-05-29-01-32-00;109.861
2017-05-29-01-33-00;106.829
2017-05-29-01-34-00;109.278
2017-05-29-01-35-00;108.240
2017-05-29-01-36-00;106.638
2017-05-29-01-37-00;109.275
2017-05-29-01-38-00;109.361
2017-05-29-01-39-00;107.346
2017-05-29-01-40-00;110.096
2017-05-29-01-41-00;110.703
2017-05-29-01-42-00;110.291
2017-05-29-01-43-00;108.480
2017-05-29-01-44-00;112.656
2017-05-29-01-45-00;110.580
2017-05-29-01-46-00;108.493
2017-05-29-01-47-00;106.870
2017-05-29-01-48-00;106.458
2017-05-29-01-49-00;105.043
2017-05-29-01-50-00;108.809
2017-05-29-01-51-00;111.006
2017-05-29-01-52-00;110.491
2017-05-29-01-53-00;105.781
2017-05-29-01-54-00;112.524
2017-05-29-01-55-00;103.481
2017-05-29-01-56-00;106.525
2017-05-29-01-57-00;111.013
2017-05-29-01-58-00;112.747
2017-05-29-01-59-00;109.819
2017-05-29-02-00-00;111.630
2017-05-29-02-01-00;108.943
2017-05-29-02-02-00;109.810
2017-05-29-02-03-00;108.770
2017-05-29-02-04-00;111.389
2017-05-29-02-05-00;109.784
2017-05-29-02-06-00;109.492
2017-05-29-02-07-00;110.436
2017-05-29-02-08-00;109.028
2017-05-29-02-09-00;111.295
2017-05-29-02-10-00;108.616
2017-05-29-02-11-00;106.864
2017-05-29-02-12-00;107.439
2017-05-29-02-13-00;109.199
2017-05-29-02-14-00;110.246
2017-05-29-02-15-00;104.663
2017-05-29-02-16-00;111.800
2017-05-29-02-17-00;111.732
2017-05-29-02-18-00;107.411
2017-05-29-02-19-00;109.584
2017-05-29-02-20-00;108.864
2017-05-29-02-21-00;109.851
2017-05-29-02-22-00;110.582
2017-05-29-02-23-00;108.907
2017-05-29-02-24-00;106.735
2017-05-29-02-25-00;111.938
2017-05-29-02-26-00;106.821
2017-05-29-02-27-00;108.410
2017-05-29-02-28-00;112.282
2017-05-29-02-29-00;111.818
2017-05-29-02-30-00;108.336
2017-05-29-02-31-00;105.283
2017-05-29-02-32-00;109.484
2017-05-29-02-33-00;108.245
2017-05-29-02-34-00;108.422
2017-05-29-02-35-00;109.634
2017-05-29-02-36-00;105.770
2017-05-29-02-37-00;110.561
2017-05-29-02-38-00;111.489
2017-05-29-02-39-00;108.741
2017-05-29-02-40-00;110.092
2017-05-29-02-41-00;105.750
2017-05-29-02-42-00;110.091
2017-05-29-02-43-00;108.418
2017-05-29-02-44-00;111.010
2017-05-29-02-45-00;109.372
2017-05-29-02-46-00;110.664
2017-05-29-02-47-00;108.543
2017-05-29-02-48-00;106.646
2017-05-29-02-49-00;109.723
2017-05-29-02-50-00;106.990
2017-05-29-02-51-00;104.961
2017-05-29-02-52-00;110.358
2017-05-29-02-53-00;110.048
2017-05-29-02-54-00;106.554
2017-05-29-02-55-00;109.322
2017-05-29-02-56-00;108.156
2017-05-29-02-57-00;105.541
2017-05-29-02-58-00;107.422
2017-05-29-02-59-00;109.087
2017-05-29-03-00-00;106.713
2017-05-29-03-01-00;110.577
2017-05-29-03-02-00;109.221
2017-05-29-03-03-00;109.436
2017-05-29-03-04-00;108.924
2017-05-29-03-05-00;110.978
2017-05-29-03-06-00;108.066
2017-05-29-03-07-00;107.754
2017-05-29-03-08-00;107.460
2017-05-29-03-09-00;108.737
2017-05-29-03-10-00;107.165
2017-05-29-03-11-00;109.955
2017-05-29-03-12-00;107.170
2017-05-29-03-13-00;109.165
2017-05-29-03-14-00;108.387
2017-05-29-03-15-00;108.609
2017-05-29-03-16-00;107.760
2017-05-29-03-17-00;111.160
2017-05-29-03-18-00;109.202
2017-05-29-03-19-00;112.534
2017-05-29-03-20-00;106.368
2017-05-29-03-21-00;107.518
2017-05-29-03-22-00;111.014
2017-05-29-03-23-00;110.120
2017-05-29-03-24-00;108.715
2017-05-29-03-25-00;109.762
2017-05-29-03-26-00;109.294
2017-05-29-03-27-00;108.746
2017-05-29-03-28-00;110.773
2017-05-29-03-29-00;109.170
2017-05-29-03-30-00;105.544
2017-05-29-03-31-00;111.094
2017-05-29-03-32-00;113.418
2017-05-29-03-33-00;110.191
2017-05-29-03-34-00;112.776
2017-05-29-03-35-00;110.798
2017-05-29-03-36-00;111.795
2017-05-29-03-37-00;109.037
2017-05-29-03-38-00;109.376
2017-05-29-03-39-00;109.635
2017-05-29-03-40-00;112.290
2017-05-29-03-41-00;110.113
2017-05-29-03-42-00;108.491
2017-05-29-03-43-00;107.686
2017-05-29-03-44-00;107.565
2017-05-29-03-45-00;109.620
2017-05-29-03-46-00;109.481
2017-05-29-03-47-00;109.358
2017-05-29-03-48-00;113.486
2017-05-29-03-49-00;109.311
2017-05-29-03-50-00;110.386
2017-05-29-03-51-00;108.518
2017-05-29-03-52-00;107.604
2017-05-29-03-53-00;107.386
2017-05-29-03-54-00;107.227
2017-05-29-03-55-00;107.966
2017-05-29-03-56-00;104.689
2017-05-29-03-57-00;107.859
2017-05-29-03-58-00;110.247
2017-05-29-03-59-00;109.142
2017-05-29-04-00-00;108.811
2017-05-29-04-01-00;110.061
2017-05-29-04-02-00;110.817
2017-05-29-04-03-00;105.676
2017-05-29-04-04-00;107.433
2017-05-29-04-05-00;110.850
2017-05-29-04-06-00;113.424
2017-05-29-04-07-00;108.501
2017-05-29-04-08-00;111.398
2017-05-29-04-09-00;110.823
2017-05-29-04-10-00;109.440
2017-05-29-04-11-00;108.751
2017-05-29-04-12-00;110.543
2017-05-29-04-13-00;110.760
2017-05-29-04-14-00;112.291
2017-05-29-04-15-00;105.737
2017-05-29-04-16-00;108.592
2017-05-29-04-17-00;110.322
2017-05-29-04-18-00;108.799
2017-05-29-04-19-00;109.068
2017-05-29-04-20-00;110.723
2017-05-29-04-21-00;107.153
2017-05-29-04-22-00;113.133
2017-05-29-04-23-00;108.665
2017-05-29-04-24-00;109.220
2017-05-29-04-25-00;104.219
2017-05-29-04-26-00;111.360
2017-05-29-04-27-00;109.974
2017-05-29-04-28-00;108.499
2017-05-29-04-29-00;107.390
2017-05-29-04-30-00;111.111
2017-05-29-04-31-00;108.249
2017-05-29-04-32-00;109.539
2017-05-29-04-33-00;108.892
2017-05-29-04-34-00;113.192
2017-05-29-04-35-00;109.115
2017-05-29-04-36-00;114.220
2017-05-29-04-37-00;109.330
2017-05-29-04-38-00;109.243
2017-05-29-04-39-00;111.834
2017-05-29-04-40-00;111.302
2017-05-29-04-41-00;105.512
2017-05-29-04-42-00;110.788
2017-05-29-04-43-00;110.779
2017-05-29-04-44-00;103.104
2017-05-29-04-45-00;107.242
2017-05-29-04-46-00;105.863
2017-05-29-04-47-00;110.850
2017-05-29-04-48-00;108.703
2017-05-29-04-49-00;109.428
2017-05-29-04-50-00;110.650
2017-05-29-04-51-00;112.126
2017-05-29-04-52-00;110.633
2017-05-29-04-53-00;110.911
2017-05-29-04-54-00;111.006
2017-05-29-04-55-00;108.962
2017-05-29-04-56-00;109.938
2017-05-29-04-57-00;106.925
2017-05-29-04-58-00;109.228
2017-05-29-04-59-00;108.380
2017-05-29-05-00-00;108.458
2017-05-29-05-01-00;110.729
2017-05-29-05-02-00;108.962
2017-05-29-05-03-00;107.582
2017-05-29-05-04-00;109.232
2017-05-29-05-05-00;106.314
2017-05-29-05-06-00;110.082
2017-05-29-05-07-00;109.243
2017-05-29-05-08-00;105.120
2017-05-29-05-09-00;110.950
2017-05-29-05-10-00;110.585
2017-05-29-05-11-00;111.031
2017-05-29-05-12-00;107.966
2017-05-29-05-13-00;108.463
2017-05-29-05-14-00;113.652
2017-05-29-05-15-00;108.063
2017-05-29-05-16-00;108.919
2017-05-29-05-17-00;110.255
2017-05-29-05-18-00;107.365
2017-05-29-05-19-00;106.142
2017-05-29-05-20-00;115.354
2017-05-29-05-21-00;109.432
2017-05-29-05-22-00;110.350
2017-05-29-05-23-00;107.065
2017-05-29-05-24-00;109.212
2017-05-29-05-25-00;112.845
2017-05-29-05-26-00;110.094
2017-05-29-05-27-00;110.224
2017-05-29-05-28-00;108.521
2017-05-29-05-29-00;108.391
2017-05-29-05-30-00;109.447
2017-05-29-05-31-00;109.954
2017-05-29-05-32-00;105.943
2017-05-29-05-33-00;110.267
2017-05-29-05-34-00;109.594
2017-05-29-05-35-00;108.405
2017-05-29-05-36-00;108.115
2017-05-29-05-37-00;108.215
2017-05-29-05-38-00;112.590
2017-05-29-05-39-00;110.229
2017-05-29-05-40-00;110.534
2017-05-29-05-41-00;110.272
2017-05-29-05-42-00;107.344
2017-05-29-05-43-00;112.187
2017-05-29-05-44-00;105.619
2017-05-29-05-45-00;109.152
2017-05-29-05-46-00;108.872
2017-05-29-05-47-00;111.817
2017-05-29-05-48-00;108.072
2017-05-29-05-49-00;112.227
2017-05-29-05-50-00;113.039
2017-05-29-05-51-00;108.769
2017-05-29-05-52-00;108.322
2017-05-29-05-53-00;109.459
2017-05-29-05-54-00;111.427
2017-05-29-05-55-00;106.184
2017-05-29-05-56-00;109.061
2017-05-29-05-57-00;107.159
2017-05-29-05-58-00;110.694
2017-05-29-05-59-00;110.212
2017-05-29-06-00-00;107.820
2017-05-29-06-01-00;108.284
2017-05-29-06-02-00;107.740
2017-05-29-06-03-00;106.354
2017-05-29-06-04-00;107.587
2017-05-29-06-05-00;108.789
2017-05-29-06-06-00;109.971
2017-05-29-06-07-00;107.595
2017-05-29-06-08-00;111.214
2017-05-29-06-09-00;110.713
2017-05-29-06-10-00;111.108
2017-05-29-06-11-00;106.814
2017-05-29-06-12-00;112.986
2017-05-29-06-13-00;110.412
2017-05-29-06-14-00;109.544
2017-05-29-06-15-00;110.280
2017-05-29-06-16-00;109.017
2017-05-29-06-17-00;110.838
2017-05-29-06-18-00;108.944
2017-05-29-06-19-00;108.585
2017-05-29-06-20-00;110.698
2017-05-29-06-21-00;107.490
2017-05-29-06-22-00;105.877
2017-05-29-06-23-00;105.877
2017-05-29-06-24-00;109.471
2017-05-29-06-25-00;106.035
2017-05-29-06-26-00;109.618
2017-05-29-06-27-00;109.189
2017-05-29-06-28-00;112.046
2017-05-29-06-29-00;112.757
2017-05-29-06-30-00;110.276
2017-05-29-06-31-00;108.454
2017-05-29-06-32-00;105.272
2017-05-29-06-33-00;106.760
2017-05-29-06-34-00;108.356
2017-05-29-06-35-00;109.390
2017-05-29-06-36-00;110.932
2017-05-29-06-37-00;107.152
2017-05-29-06-38-00;107.992
2017-05-29-06-39-00;111.421
2017-05-29-06-40-00;110.211
2017-05-29-06-41-00;107.782
2017-05-29-06-42-00;109.080
2017-05-29-06-43-00;105.476
2017-05-29-06-44-00;108.019
2017-05-29-06-45-00;107.519
2017-05-29-06-46-00;106.572
2017-05-29-06-47-00;106.324
2017-05-29-06-48-00;109.024
2017-05-29-06-49-00;109.857
2017-05-29-06-50-00;112.568
2017-05-29-06-51-00;108.355
2017-05-29-06-52-00;111.128
2017-05-29-06-53-00;109.003
2017-05-29-06-54-00;107.721
2017-05-29-06-55-00;105.607
2017-05-29-06-56-00;108.951
2017-05-29-06-57-00;107.302
2017-05-29-06-58-00;110.741
2017-05-29-06-59-00;105.389
2017-05-29-07-00-00;107.633
2017-05-29-07-01-00;106.555
2017-05-29-07-02-00;108.371
2017-05-29-07-03-00;111.197
2017-05-29-07-04-00;111.213
2017-05-29-07-05-00;110.072
2017-05-29-07-06-00;107.359
2017-05-29-07-07-00;110.017
2017-05-29-07-08-00;109.313
2017-05-29-07-09-00;108.594
2017-05-29-07-10-00;108.947
2017-05-29-07-11-00;105.558
2017-05-29-07-12-00;107.191
2017-05-29-07-13-00;107.376
2017-05-29-07-14-00;108.123
2017-05-29-07-15-00;111.493
2017-05-29-07-16-00;110.562
2017-05-29-07-17-00;106.038
2017-05-29-07-18-00;108.181
2017-05-29-07-19-00;114.722
2017-05-29-07-20-00;107.407
2017-05-29-07-21-00;109.845
2017-05-29-07-22-00;109.020
2017-05-29-07-23-00;106.665
2017-05-29-07-24-00;110.320
2017-05-29-07-25-00;109.151
2017-05-29-07-26-00;108.200
2017-05-29-07-27-00;110.204
2017-05-29-07-28-00;112.005
2017-05-29-07-29-00;107.919
2017-05-29-07-30-00;109.720
2017-05-29-07-31-00;109.683
2017-05-29-07-32-00;112.040
2017-05-29-07-33-00;108.982
2017-05-29-07-34-00;109.403
2017-05-29-07-35-00;110.361
2017-05-29-07-36-00;116.248
2017-05-29-07-37-00;111.517
2017-05-29-07-38-00;111.868
2017-05-29-07-39-00;110.716
2017-05-29-07-40-00;109.150
2017-05-29-07-41-00;112.097
2017-05-29-07-42-00;109.564
2017-05-29-07-43-00;108.755
2017-05-29-07-44-00;114.480
2017-05-29-07-45-00;106.838
2017-05-29-07-46-00;110.628
2017-05-29-07-47-00;110.716
2017-05-29-07-48-00;107.540
2017-05-29-07-49-00;108.919
2017-05-29-07-50-00;109.384
2017-05-29-07-51-00;113.853
2017-05-29-07-52-00;108.538
2017-05-29-07-53-00;108.917
2017-05-29-07-54-00;112.894
2017-05-29-07-55-00;109.763
2017-05-29-07-56-00;110.379
2017-05-29-07-57-00;110.203
2017-05-29-07-58-00;109.851
2017-05-29-07-59-00;108.372
2017-05-29-08-00-00;107.510
2017-05-29-08-01-00;107.414
2017-05-29-08-02-00;109.472
2017-05-29-08-03-00;113.642
2017-05-29-08-04-00;107.326
2017-05-29-08-05-00;111.979
2017-05-29-08-06-00;112.040
2017-05-29-08-07-00;107.404
2017-05-29-08-08-00;110.968
2017-05-29-08-09-00;111.161
2017-05-29-08-10-00;107.949
2017-05-29-08-11-00;108.687
2017-05-29-08-12-00;113.042
2017-05-29-08-13-00;107.594
2017-05-29-08-14-00;109.855
2017-05-29-08-15-00;108.490
2017-05-29-08-16-00;110.127
2017-05-29-08-17-00;110.612
2017-05-29-08-18-00;112.540
2017-05-29-08-19-00;108.703
2017-05-29-08-20-00;110.527
2017-05-29-08-21-00;108.573
2017-05-29-08-22-00;110.026
2017-05-29-08-23-00;110.096
2017-05-29-08-24-00;111.608
2017-05-29-08-25-00;107.418
2017-05-29-08-26-00;106.933
2017-05-29-08-27-00;107.373
2017-05-29-08-28-00;109.943
2017-05-29-08-29-00;109.476
2017-05-29-08-30-00;107.865
2017-05-29-08-31-00;110.434
2017-05-29-08-32-00;109.376
2017-05-29-08-33-00;110.245
2017-05-29-08-34-00;111.962
2017-05-29-08-35-00;111.713
2017-05-29-08-36-00;112.171
2017-05-29-08-37-00;108.239
2017-05-29-08-38-00;110.732
2017-05-29-08-39-00;110.037
2017-05-29-08-40-00;112.072
2017-05-29-08-41-00;109.463
2017-05-29-08-42-00;107.197
2017-05-29-08-43-00;107.707
2017-05-29-08-44-00;111.910
2017-05-29-08-45-00;108.294
2017-05-29-08-46-00;106.636
2017-05-29-08-47-00;110.261
2017-05-29-08-48-00;115.525
2017-05-29-08-49-00;107.960
2017-05-29-08-50-00;111.540
2017-05-29-08-51-00;112.438
2017-05-29-08-52-00;109.525
2017-05-29-08-53-00;108.419
2017-05-29-08-54-00;113.801
2017-05-29-08-55-00;113.156
2017-05-29-08-56-00;109.979
2017-05-29-08-57-00;110.473
2017-05-29-08-58-00;111.656
2017-05-29-08-59-00;109.492
2017-05-29-09-00-00;110.189
2017-05-29-09-01-00;109.529
2017-05-29-09-02-00;111.912
2017-05-29-09-03-00;109.970
2017-05-29-09-04-00;112.539
2017-05-29-09-05-00;106.326
2017-05-29-09-06-00;112.151
2017-05-29-09-07-00;109.283
2017-05-29-09-08-00;107.369
2017-05-29-09-09-00;111.852
2017-05-29-09-10-00;109.354
2017-05-29-09-11-00;105.789
2017-05-29-09-12-00;104.763
2017-05-29-09-13-00;109.617
2017-05-29-09-14-00;110.023
2017-05-29-09-15-00;111.920
2017-05-29-09-16-00;112.918
2017-05-29-09-17-00;111.488
2017-05-29-09-18-00;108.293
2017-05-29-09-19-00;110.914
2017-05-29-09-20-00;108.945
2017-05-29-09-21-00;108.035
2017-05-29-09-22-00;110.656
2017-05-29-09-23-00;107.407
2017-05-29-09-24-00;109.791
2017-05-29-09-25-00;115.000
2017-05-29-09-26-00;114.417
2017-05-29-09-27-00;109.799
2017-05-29-09-28-00;114.814
2017-05-29-09-29-00;111.848
2017-05-29-09-30-00;107.113
2017-05-29-09-31-00;112.121
2017-05-29-09-32-00;107.539
2017-05-29-09-33-00;112.112
2017-05-29-09-34-00;111.901
2017-05-29-09-35-00;111.018
2017-05-29-09-36-00;110.382
2017-05-29-09-37-00;111.485
2017-05-29-09-38-00;109.782
2017-05-29-09-39-00;109.163
2017-05-29-09-40-00;113.048
2017-05-29-09-41-00;108.863
2017-05-29-09-42-00;106.207
2017-05-29-09-43-00;110.568
2017-05-29-09-44-00;109.403
2017-05-29-09-45-00;110.936
2017-05-29-09-46-00;107.316
2017-05-29-09-47-00;111.809
2017-05-29-09-48-00;110.500
2017-05-29-09-49-00;104.960
2017-05-29-09-50-00;108.335
2017-05-29-09-51-00;111.807
2017-05-29-09-52-00;109.959
2017-05-29-09-53-00;107.528
2017-05-29-09-54-00;109.065
2017-05-29-09-55-00;110.362
2017-05-29-09-56-00;108.806
2017-05-29-09-57-00;103.704
2017-05-29-09-58-00;111.705
2017-05-29-09-59-00;114.720
2017-05-29-10-00-00;107.592
2017-05-29-10-01-00;110.588
2017-05-29-10-02-00;107.144
2017-05-29-10-03-00;108.348
2017-05-29-10-04-00;109.187
2017-05-29-10-05-00;107.357
2017-05-29-10-06-00;110.593
2017-05-29-10-07-00;112.151
2017-05-29-10-08-00;110.701
2017-05-29-10-09-00;108.693
2017-05-29-10-10-00;110.109
2017-05-29-10-11-00;111.189
2017-05-29-10-12-00;109.695
2017-05-29-10-13-00;112.021
2017-05-29-10-14-00;108.404
2017-05-29-10-15-00;107.846
2017-05-29-10-16-00;108.216
2017-05-29-10-17-00;111.381
2017-05-29-10-18-00;106.958
2017-05-29-10-19-00;106.419
2017-05-29-10-20-00;107.076
2017-05-29-10-21-00;109.411
2017-05-29-10-22-00;109.296
2017-05-29-10-23-00;110.729
2017-05-29-10-24-00;111.250
2017-05-29-10-25-00;107.730
2017-05-29-10-26-00;108.711
2017-05-29-10-27-00;111.072
2017-05-29-10-28-00;104.958
2017-05-29-10-29-00;113.866
2017-05-29-10-30-00;110.786
2017-05-29-10-31-00;108.999
2017-05-29-10-32-00;106.635
2017-05-29-10-33-00;112.114
2017-05-29-10-34-00;109.829
2017-05-29-10-35-00;110.148
2017-05-29-10-36-00;108.952
2017-05-29-10-37-00;108.164
2017-05-29-10-38-00;110.739
2017-05-29-10-39-00;108.252
2017-05-29-10-40-00;109.543
2017-05-29-10-41-00;106.154
2017-05-29-10-42-00;106.427
2017-05-29-10-43-00;110.676
2017-05-29-10-44-00;111.323
2017-05-29-10-45-00;108.764
2017-05-29-10-46-00;111.740
2017-05-29-10-47-00;109.374
2017-05-29-10-48-00;110.943
2017-05-29-10-49-00;110.845
2017-05-29-10-50-00;107.560
2017-05-29-10-51-00;108.262
2017-05-29-10-52-00;108.349
2017-05-29-10-53-00;114.085
2017-05-29-10-54-00;112.482
2017-05-29-10-55-00;111.925
2017-05-29-10-56-00;108.333
2017-05-29-10-57-00;106.335
2017-05-29-10-58-00;105.503
2017-05-29-10-59-00;110.397
2017-05-29-11-00-00;110.070
2017-05-29-11-01-00;109.025
2017-05-29-11-02-00;110.177
2017-05-29-11-03-00;107.973
2017-05-29-11-04-00;110.857
2017-05-29-11-05-00;108.195
2017-05-29-11-06-00;110.045
2017-05-29-11-07-00;113.043
2017-05-29-11-08-00;109.292
2017-05-29-11-09-00;112.513
2017-05-29-11-10-00;112.619
2017-05-29-11-11-00;110.320
2017-05-29-11-12-00;109.203
2017-05-29-11-13-00;111.885
2017-05-29-11-14-00;109.824
2017-05-29-11-15-00;108.779
2017-05-29-11-16-00;110.178
2017-05-29-11-17-00;109.771
2017-05-29-11-18-00;110.339
2017-05-29-11-19-00;111.030
2017-05-29-11-20-00;111.773
2017-05-29-11-21-00;110.173
2017-05-29-11-22-00;107.245
2017-05-29-11-23-00;107.979
2017-05-29-11-24-00;108.616
2017-05-29-11-25-00;109.023
2017-05-29-11-26-00;110.728
2017-05-29-11-27-00;110.533
2017-05-29-11-28-00;105.590
2017-05-29-11-29-00;108.385
2017-05-29-11-30-00;109.888
2017-05-29-11-31-00;108.754
2017-05-29-11-32-00;110.746
2017-05-29-11-33-00;109.248
2017-05-29-11-34-00;110.725
2017-05-29-11-35-00;111.706
2017-05-29-11-36-00;111.739
2017-05-29-11-37-00;112.021
2017-05-29-11-38-00;112.507
2017-05-29-11-39-00;114.739
2017-05-29-11-40-00;110.542
2017-05-29-11-41-00;106.687
2017-05-29-11-42-00;108.476
2017-05-29-11-43-00;109.566
2017-05-29-11-44-00;112.047
2017-05-29-11-45-00;108.769
2017-05-29-11-46-00;106.468
2017-05-29-11-47-00;110.091
2017-05-29-11-48-00;104.540
2017-05-29-11-49-00;110.499
2017-05-29-11-50-00;112.933
2017-05-29-11-51-00;107.761
2017-05-29-11-52-00;108.806
2017-05-29-11-53-00;113.641
2017-05-29-11-54-00;111.861
2017-05-29-11-55-00;111.099
2017-05-29-11-56-00;109.107
2017-05-29-11-57-00;107.344
2017-05-29-11-58-00;106.478
2017-05-29-11-59-00;108.212
2017-05-29-12-00-00;106.350
2017-05-29-12-01-00;109.803
2017-05-29-12-02-00;105.508
2017-05-29-12-03-00;111.008
2017-05-29-12-04-00;116.490
2017-05-29-12-05-00;107.435
2017-05-29-12-06-00;107.329
2017-05-29-12-07-00;109.932
2017-05-29-12-08-00;108.993
2017-05-29-12-09-00;110.747
2017-05-29-12-10-00;108.506
2017-05-29-12-11-00;110.536
2017-05-29-12-12-00;109.676
2017-05-29-12-13-00;108.366
2017-05-29-12-14-00;108.597
2017-05-29-12-15-00;109.578
2017-05-29-12-16-00;108.469
2017-05-29-12-17-00;110.222
2017-05-29-12-18-00;110.177
2017-05-29-12-19-00;108.255
2017-05-29-12-20-00;111.888
2017-05-29-12-21-00;113.351
2017-05-29-12-22-00;108.384
2017-05-29-12-23-00;108.754
2017-05-29-12-24-00;110.492
2017-05-29-12-25-00;113.003
2017-05-29-12-26-00;113.331
2017-05-29-12-27-00;112.586
2017-05-29-12-28-00;109.438
2017-05-29-12-29-00;109.694
2017-05-29-12-30-00;108.701
2017-05-29-12-31-00;112.275
2017-05-29-12-32-00;109.385
2017-05-29-12-33-00;108.240
2017-05-29-12-34-00;110.333
2017-05-29-12-35-00;109.701
2017-05-29-12-36-00;112.096
2017-05-29-12-37-00;110.827
2017-05-29-12-38-00;112.841
2017-05-29-12-39-00;109.453
2017-05-29-12-40-00;109.240
2017-05-29-12-41-00;106.206
2017-05-29-12-42-00;109.606
2017-05-29-12-43-00;113.018
2017-05-29-12-44-00;111.291
2017-05-29-12-45-00;112.390
2017-05-29-12-46-00;108.390
2017-05-29-12-47-00;107.292
2017-05-29-12-48-00;110.351
2017-05-29-12-49-00;109.906
2017-05-29-12-50-00;108.975
2017-05-29-12-51-00;110.643
2017-05-29-12-52-00;109.082
2017-05-29-12-53-00;112.114
2017-05-29-12-54-00;112.167
2017-05-29-12-55-00;105.881
2017-05-29-12-56-00;111.262
2017-05-29-12-57-00;110.666
2017-05-29-12-58-00;110.043
2017-05-29-12-59-00;109.256
2017-05-29-13-00-00;108.067
2017-05-29-13-01-00;110.177
2017-05-29-13-02-00;109.719
2017-05-29-13-03-00;108.849
2017-05-29-13-04-00;111.146
2017-05-29-13-05-00;107.413
2017-05-29-13-06-00;110.855
2017-05-29-13-07-00;109.994
2017-05-29-13-08-00;108.753
2017-05-29-13-09-00;110.757
2017-05-29-13-10-00;109.178
2017-05-29-13-11-00;108.991
2017-05-29-13-12-00;109.062
2017-05-29-13-13-00;111.208
2017-05-29-13-14-00;108.778
2017-05-29-13-15-00;111.580
2017-05-29-13-16-00;109.043
2017-05-29-13-17-00;107.279
2017-05-29-13-18-00;112.867
2017-05-29-13-19-00;109.764
2017-05-29-13-20-00;105.893
2017-05-29-13-21-00;108.451
2017-05-29-13-22-00;109.453
2017-05-29-13-23-00;109.930
2017-05-29-13-24-00;110.738
2017-05-29-13-25-00;108.999
2017-05-29-13-26-00;111.801
2017-05-29-13-27-00;108.032
2017-05-29-13-28-00;110.780
2017-05-29-13-29-00;108.740
2017-05-29-13-30-00;110.098
2017-05-29-13-31-00;109.654
2017-05-29-13-32-00;110.241
2017-05-29-13-33-00;108.238
2017-05-29-13-34-00;111.992
2017-05-29-13-35-00;111.380
2017-05-29-13-36-00;111.336
2017-05-29-13-37-00;107.895
2017-05-29-13-38-00;113.456
2017-05-29-13-39-00;112.701
2017-05-29-13-40-00;106.090
2017-05-29-13-41-00;109.309
