DateInfo;Pressure
1998-9-2-4-15-0;102.32
1998-9-2-4-16-0;102.891
1998-9-2-4-17-0;106.994
1998-9-2-4-18-0;101.061
1998-9-2-4-19-0;105.867
1998-9-2-4-20-0;104.178
1998-9-2-4-21-0;105.767
1998-9-2-4-22-0;108.643
1998-9-2-4-23-0;105.136
1998-9-2-4-24-0;106.028
1998-9-2-4-25-0;111.157
1998-9-2-4-26-0;104.399
1998-9-2-4-27-0;103.555
1998-9-2-4-28-0;103.213
1998-9-2-4-29-0;108.213
1998-9-2-4-30-0;107.971
1998-9-2-4-31-0;104.922
1998-9-2-4-32-0;107.959
1998-9-2-4-33-0;101.503
1998-9-2-4-34-0;106.169
1998-9-2-4-35-0;105.566
1998-9-2-4-36-0;106.141
1998-9-2-4-37-0;110.103
1998-9-2-4-38-0;107.01
1998-9-2-4-39-0;103.765
1998-9-2-4-40-0;109.238
1998-9-2-4-41-0;101.571
1998-9-2-4-42-0;102.436
1998-9-2-4-43-0;104.988
1998-9-2-4-44-0;103.602
1998-9-2-4-45-0;103.288
1998-9-2-4-46-0;108.024
1998-9-2-4-47-0;104.305
1998-9-2-4-48-0;106.026
1998-9-2-4-49-0;105.403
1998-9-2-4-50-0;106.239
1998-9-2-4-51-0;103.94
1998-9-2-4-52-0;106.151
1998-9-2-4-53-0;104.161
1998-9-2-4-54-0;101.488
1998-9-2-4-55-0;103.076
1998-9-2-4-56-0;105.025
1998-9-2-4-57-0;103.767
1998-9-2-4-58-0;102.34
1998-9-2-4-59-0;103.94
1998-9-2-5-0-0;107.972
1998-9-2-5-1-0;108.687
1998-9-2-5-2-0;102.679
1998-9-2-5-3-0;101.654
1998-9-2-5-4-0;103.563
1998-9-2-5-5-0;105.05
1998-9-2-5-6-0;105.653
1998-9-2-5-7-0;107.192
1998-9-2-5-8-0;104.906
1998-9-2-5-9-0;103.665
1998-9-2-5-10-0;105.465
1998-9-2-5-11-0;103.71
1998-9-2-5-12-0;107.253
1998-9-2-5-13-0;102.85
1998-9-2-5-14-0;104.236
1998-9-2-5-15-0;104.934
1998-9-2-5-16-0;100.763
1998-9-2-5-17-0;105.384
1998-9-2-5-18-0;105.858
1998-9-2-5-19-0;105.786
1998-9-2-5-20-0;107.132
1998-9-2-5-21-0;101.157
1998-9-2-5-22-0;107.056
1998-9-2-5-23-0;104.075
1998-9-2-5-24-0;103.224
1998-9-2-5-25-0;105.674
1998-9-2-5-26-0;102.428
1998-9-2-5-27-0;106.212
1998-9-2-5-28-0;103.97
1998-9-2-5-29-0;104.585
1998-9-2-5-30-0;109.732
1998-9-2-5-31-0;107.032
1998-9-2-5-32-0;103.489
1998-9-2-5-33-0;106.635
1998-9-2-5-34-0;101.024
1998-9-2-5-35-0;107.041
1998-9-2-5-36-0;103.695
1998-9-2-5-37-0;102.478
1998-9-2-5-38-0;103.964
1998-9-2-5-39-0;106.663
1998-9-2-5-40-0;104.152
1998-9-2-5-41-0;105.719
1998-9-2-5-42-0;101.863
1998-9-2-5-43-0;106.173
1998-9-2-5-44-0;103.635
1998-9-2-5-45-0;102.643
1998-9-2-5-46-0;107.317
1998-9-2-5-47-0;107.936
1998-9-2-5-48-0;105.654
1998-9-2-5-49-0;101.712
1998-9-2-5-50-0;108.068
1998-9-2-5-51-0;104.6
1998-9-2-5-52-0;104.171
1998-9-2-5-53-0;100.936
1998-9-2-5-54-0;102.825
1998-9-2-5-55-0;104.661
1998-9-2-5-56-0;109.495
1998-9-2-5-57-0;107.433
1998-9-2-5-58-0;104.942
1998-9-2-5-59-0;104.942
1998-9-2-6-0-0;104.942
1998-9-2-6-1-0;104.942
1998-9-2-6-2-0;107.209
1998-9-2-6-3-0;101.797
1998-9-2-6-4-0;105.506
1998-9-2-6-5-0;105.197
1998-9-2-6-6-0;105.751
1998-9-2-6-7-0;103.71
1998-9-2-6-8-0;103.51
1998-9-2-6-9-0;104.027
1998-9-2-6-10-0;106.365
1998-9-2-6-11-0;102.327
1998-9-2-6-12-0;102.488
1998-9-2-6-13-0;106.915
1998-9-2-6-14-0;107.779
1998-9-2-6-15-0;104.665
1998-9-2-6-16-0;104.259
1998-9-2-6-17-0;107.715
1998-9-2-6-18-0;105.653
1998-9-2-6-19-0;102.8
1998-9-2-6-20-0;106.316
1998-9-2-6-21-0;105.552
1998-9-2-6-22-0;108.888
1998-9-2-6-23-0;101.446
1998-9-2-6-24-0;103.395
1998-9-2-6-25-0;107.011
1998-9-2-6-26-0;103.877
1998-9-2-6-27-0;107.224
1998-9-2-6-28-0;103.821
1998-9-2-6-29-0;107.671
1998-9-2-6-30-0;105.935
1998-9-2-6-31-0;104.047
1998-9-2-6-32-0;105.092
1998-9-2-6-33-0;107.791
1998-9-2-6-34-0;106.397
1998-9-2-6-35-0;105.915
1998-9-2-6-36-0;107.16
1998-9-2-6-37-0;106.445
1998-9-2-6-38-0;105.361
1998-9-2-6-39-0;101.973
1998-9-2-6-40-0;102.837
1998-9-2-6-41-0;107.859
1998-9-2-6-42-0;104.593
1998-9-2-6-43-0;109.422
1998-9-2-6-44-0;104.809
1998-9-2-6-45-0;104.198
1998-9-2-6-46-0;107.281
1998-9-2-6-47-0;103.631
1998-9-2-6-48-0;105.769
1998-9-2-6-49-0;105.897
1998-9-2-6-50-0;102.87
1998-9-2-6-51-0;102.662
1998-9-2-6-52-0;105.837
1998-9-2-6-53-0;104.9
1998-9-2-6-54-0;100.687
1998-9-2-6-55-0;106.689
1998-9-2-6-56-0;104.458
1998-9-2-6-57-0;106.146
1998-9-2-6-58-0;101.001
1998-9-2-6-59-0;102.508
1998-9-2-7-0-0;103.312
1998-9-2-7-1-0;104.651
1998-9-2-7-2-0;105.114
1998-9-2-7-3-0;102.167
1998-9-2-7-4-0;102.501
1998-9-2-7-5-0;105.616
1998-9-2-7-6-0;105.154
1998-9-2-7-7-0;105.013
1998-9-2-7-8-0;105.669
1998-9-2-7-9-0;106.545
1998-9-2-7-10-0;106.304
1998-9-2-7-11-0;102.003
1998-9-2-7-12-0;99.592
1998-9-2-7-13-0;105.621
1998-9-2-7-14-0;106.766
1998-9-2-7-15-0;107.409
1998-9-2-7-16-0;107.743
1998-9-2-7-17-0;104.769
1998-9-2-7-18-0;108.968
1998-9-2-7-19-0;105.324
1998-9-2-7-20-0;101.514
1998-9-2-7-21-0;104.219
1998-9-2-7-22-0;106.268
1998-9-2-7-23-0;108.96
1998-9-2-7-24-0;105.195
1998-9-2-7-25-0;106.22
1998-9-2-7-26-0;105.545
1998-9-2-7-27-0;106.409
1998-9-2-7-28-0;107.401
1998-9-2-7-29-0;107.015
1998-9-2-7-30-0;102.453
1998-9-2-7-31-0;105.327
1998-9-2-7-32-0;105.066
1998-9-2-7-33-0;105.038
1998-9-2-7-34-0;106.673
1998-9-2-7-35-0;104.362
1998-9-2-7-36-0;106.894
1998-9-2-7-37-0;107.57
1998-9-2-7-38-0;106.73
1998-9-2-7-39-0;104.219
1998-9-2-7-40-0;104.862
1998-9-2-7-41-0;101.687
1998-9-2-7-42-0;104.721
1998-9-2-7-43-0;105.842
1998-9-2-7-44-0;107.188
1998-9-2-7-45-0;105.452
1998-9-2-7-46-0;104.97
1998-9-2-7-47-0;106.469
1998-9-2-7-48-0;105.183
1998-9-2-7-49-0;104.633
1998-9-2-7-50-0;106.642
1998-9-2-7-51-0;105.248
1998-9-2-7-52-0;107.458
1998-9-2-7-53-0;103.701
1998-9-2-7-54-0;104.095
1998-9-2-7-55-0;106.425
1998-9-2-7-56-0;105.072
1998-9-2-7-57-0;102.862
1998-9-2-7-58-0;101.858
1998-9-2-7-59-0;103.907
1998-9-2-8-0-0;101.243
1998-9-2-8-1-0;105.32
1998-9-2-8-2-0;103.653
1998-9-2-8-3-0;102.709
1998-9-2-8-4-0;106.365
1998-9-2-8-5-0;106.485
1998-9-2-8-6-0;105.714
1998-9-2-8-7-0;104.501
1998-9-2-8-8-0;104.742
1998-9-2-8-9-0;104.903
1998-9-2-8-10-0;103.557
1998-9-2-8-11-0;105.345
1998-9-2-8-12-0;107.032
1998-9-2-8-13-0;102.312
1998-9-2-8-14-0;103.806
1998-9-2-8-15-0;109.563
1998-9-2-8-16-0;106.108
1998-9-2-8-17-0;106.357
1998-9-2-8-18-0;104.557
1998-9-2-8-19-0;108.796
1998-9-2-8-20-0;106.244
1998-9-2-8-21-0;105.574
1998-9-2-8-22-0;107.434
1998-9-2-8-23-0;105.076
1998-9-2-8-24-0;107.438
1998-9-2-8-25-0;103.494
1998-9-2-8-26-0;102.832
1998-9-2-8-27-0;108.024
1998-9-2-8-28-0;108.225
1998-9-2-8-29-0;103.76
1998-9-2-8-30-0;105.005
1998-9-2-8-31-0;107.808
1998-9-2-8-32-0;109.735
1998-9-2-8-33-0;109.165
1998-9-2-8-34-0;102.593
1998-9-2-8-35-0;102.753
1998-9-2-8-36-0;104.387
1998-9-2-8-37-0;107.065
1998-9-2-8-38-0;107.647
1998-9-2-8-39-0;106.262
1998-9-2-8-40-0;105.792
1998-9-2-8-41-0;106.515
1998-9-2-8-42-0;103.391
1998-9-2-8-43-0;109.847
1998-9-2-8-44-0;102.159
1998-9-2-8-45-0;104.921
1998-9-2-8-46-0;105.825
1998-9-2-8-47-0;106.559
1998-9-2-8-48-0;105.142
1998-9-2-8-49-0;103.436
1998-9-2-8-50-0;103.167
1998-9-2-8-51-0;106.319
1998-9-2-8-52-0;106.893
1998-9-2-8-53-0;104.585
1998-9-2-8-54-0;101.614
1998-9-2-8-55-0;109.241
1998-9-2-8-56-0;102.758
1998-9-2-8-57-0;104.565
1998-9-2-8-58-0;105.736
1998-9-2-8-59-0;105.476
1998-9-2-9-0-0;106.519
1998-9-2-9-1-0;104.921
1998-9-2-9-2-0;106.856
1998-9-2-9-3-0;103.785
1998-9-2-9-4-0;103.704
1998-9-2-9-5-0;102.018
1998-9-2-9-6-0;106.804
1998-9-2-9-7-0;102.656
1998-9-2-9-8-0;105.715
1998-9-2-9-9-0;103.213
1998-9-2-9-10-0;104.667
1998-9-2-9-11-0;104.365
1998-9-2-9-12-0;102.811
1998-9-2-9-13-0;109.028
1998-9-2-9-14-0;105.04
1998-9-2-9-15-0;106.024
1998-9-2-9-16-0;106.366
1998-9-2-9-17-0;106.088
1998-9-2-9-18-0;105.927
1998-9-2-9-19-0;101.669
1998-9-2-9-20-0;103.264
1998-9-2-9-21-0;109.137
1998-9-2-9-22-0;105.039
1998-9-2-9-23-0;106.156
1998-9-2-9-24-0;102.32
1998-9-2-9-25-0;105.501
1998-9-2-9-26-0;107.116
1998-9-2-9-27-0;106.767
1998-9-2-9-28-0;103.726
1998-9-2-9-29-0;107.012
1998-9-2-9-30-0;103.248
1998-9-2-9-31-0;105.249
1998-9-2-9-32-0;102.264
1998-9-2-9-33-0;108.526
1998-9-2-9-34-0;103.605
1998-9-2-9-35-0;106.337
1998-9-2-9-36-0;108.165
1998-9-2-9-37-0;105.333
1998-9-2-9-38-0;104.233
1998-9-2-9-39-0;106.333
1998-9-2-9-40-0;105.269
1998-9-2-9-41-0;105.176
1998-9-2-9-42-0;102.887
1998-9-2-9-43-0;109.061
1998-9-2-9-44-0;107.763
1998-9-2-9-45-0;104.469
1998-9-2-9-46-0;105.425
1998-9-2-9-47-0;105.172
1998-9-2-9-48-0;105.674
1998-9-2-9-49-0;103.899
1998-9-2-9-50-0;98.878
1998-9-2-9-51-0;108.82
1998-9-2-9-52-0;105.325
1998-9-2-9-53-0;103.703
1998-9-2-9-54-0;102.458
1998-9-2-9-55-0;104.599
1998-9-2-9-56-0;101.439
1998-9-2-9-57-0;109.37
1998-9-2-9-58-0;106.659
1998-9-2-9-59-0;106.539
1998-9-2-10-0-0;107.261
1998-9-2-10-1-0;104.82
1998-9-2-10-2-0;105.542
1998-9-2-10-3-0;104.056
1998-9-2-10-4-0;107.924
1998-9-2-10-5-0;102.249
1998-9-2-10-6-0;101.418
1998-9-2-10-7-0;107.968
1998-9-2-10-8-0;100.967
1998-9-2-10-9-0;103.541
1998-9-2-10-10-0;106.05
1998-9-2-10-11-0;105.151
1998-9-2-10-12-0;106.929
1998-9-2-10-13-0;100.889
1998-9-2-10-14-0;105.986
1998-9-2-10-15-0;105.203
1998-9-2-10-16-0;102.828
1998-9-2-10-17-0;110.753
1998-9-2-10-18-0;100.874
1998-9-2-10-19-0;105.862
1998-9-2-10-20-0;104.518
1998-9-2-10-21-0;105.726
1998-9-2-10-22-0;102.216
1998-9-2-10-23-0;103.773
1998-9-2-10-24-0;109.1
1998-9-2-10-25-0;105.154
1998-9-2-10-26-0;105.166
1998-9-2-10-27-0;106.862
1998-9-2-10-28-0;105.002
1998-9-2-10-29-0;106.61
1998-9-2-10-30-0;104.931
1998-9-2-10-31-0;105.144
1998-9-2-10-32-0;103.545
1998-9-2-10-33-0;101.421
1998-9-2-10-34-0;107.004
1998-9-2-10-35-0;105.701
1998-9-2-10-36-0;106.174
1998-9-2-10-37-0;100.545
1998-9-2-10-38-0;105.177
1998-9-2-10-39-0;105.157
1998-9-2-10-40-0;105.305
1998-9-2-10-41-0;105.213
1998-9-2-10-42-0;105.365
1998-9-2-10-43-0;105.958
1998-9-2-10-44-0;106.519
1998-9-2-10-45-0;104.228
1998-9-2-10-46-0;107.933
1998-9-2-10-47-0;102.578
1998-9-2-10-48-0;107.465
1998-9-2-10-49-0;105.157
1998-9-2-10-50-0;103.302
1998-9-2-10-51-0;105.045
1998-9-2-10-52-0;108.242
1998-9-2-10-53-0;108.154
1998-9-2-10-54-0;107.296
1998-9-2-10-55-0;104.798
1998-9-2-10-56-0;104.39
1998-9-2-10-57-0;104.99
1998-9-2-10-58-0;105.03
1998-9-2-10-59-0;108.818
1998-9-2-11-0-0;104.026
1998-9-2-11-1-0;104.767
1998-9-2-11-2-0;104.219
1998-9-2-11-3-0;107.601
1998-9-2-11-4-0;104.731
1998-9-2-11-5-0;103.47
1998-9-2-11-6-0;108.718
1998-9-2-11-7-0;104.96
1998-9-2-11-8-0;107.253
1998-9-2-11-9-0;106.125
1998-9-2-11-10-0;104.397
1998-9-2-11-11-0;103.589
1998-9-2-11-12-0;107.462
1998-9-2-11-13-0;101.061
1998-9-2-11-14-0;105.762
1998-9-2-11-15-0;104.429
1998-9-2-11-16-0;107.425
1998-9-2-11-17-0;104.857
1998-9-2-11-18-0;104.422
1998-9-2-11-19-0;107.702
1998-9-2-11-20-0;104.169
1998-9-2-11-21-0;105.057
1998-9-2-11-22-0;103.317
1998-9-2-11-23-0;103.809
1998-9-2-11-24-0;107.557
1998-9-2-11-25-0;107.898
1998-9-2-11-26-0;103.597
1998-9-2-11-27-0;103.057
1998-9-2-11-28-0;100.896
1998-9-2-11-29-0;107.309
1998-9-2-11-30-0;104.702
1998-9-2-11-31-0;104.622
1998-9-2-11-32-0;105.854
1998-9-2-11-33-0;103.501
1998-9-2-11-34-0;103.114
1998-9-2-11-35-0;101.169
1998-9-2-11-36-0;105.789
1998-9-2-11-37-0;102.514
1998-9-2-11-38-0;110.313
1998-9-2-11-39-0;103.606
1998-9-2-11-40-0;105.286
1998-9-2-11-41-0;106.686
1998-9-2-11-42-0;107.806
1998-9-2-11-43-0;105.898
1998-9-2-11-44-0;105.258
1998-9-2-11-45-0;105.298
1998-9-2-11-46-0;107.09
1998-9-2-11-47-0;104.211
1998-9-2-11-48-0;104.85
1998-9-2-11-49-0;102.239
1998-9-2-11-50-0;107.586
1998-9-2-11-51-0;104.854
1998-9-2-11-52-0;104.382
1998-9-2-11-53-0;109.142
1998-9-2-11-54-0;104.514
1998-9-2-11-55-0;103.966
1998-9-2-11-56-0;104.126
1998-9-2-11-57-0;106.306
1998-9-2-11-58-0;108.526
1998-9-2-11-59-0;106.634
1998-9-2-12-0-0;104.034
1998-9-2-12-1-0;107.022
1998-9-2-12-2-0;104.794
1998-9-2-12-3-0;105.094
1998-9-2-12-4-0;105.986
1998-9-2-12-5-0;105.358
1998-9-2-12-6-0;103.831
1998-9-2-12-7-0;102.644
1998-9-2-12-8-0;104.675
1998-9-2-12-9-0;105.727
1998-9-2-12-10-0;104.759
1998-9-2-12-11-0;105.643
1998-9-2-12-12-0;105.456
1998-9-2-12-13-0;102.982
1998-9-2-12-14-0;104.154
1998-9-2-12-15-0;105.404
1998-9-2-12-16-0;100.742
1998-9-2-12-17-0;104.298
1998-9-2-12-18-0;105.409
1998-9-2-12-19-0;108.657
1998-9-2-12-20-0;103.563
1998-9-2-12-21-0;102.36
1998-9-2-12-22-0;106.336
1998-9-2-12-23-0;103.918
1998-9-2-12-24-0;110.882
1998-9-2-12-25-0;103.099
1998-9-2-12-26-0;106.208
1998-9-2-12-27-0;107.035
1998-9-2-12-28-0;102.912
1998-9-2-12-29-0;105.756
1998-9-2-12-30-0;103.571
1998-9-2-12-31-0;103.799
1998-9-2-12-32-0;105.536
1998-9-2-12-33-0;105.369
1998-9-2-12-34-0;102.844
1998-9-2-12-35-0;108.425
1998-9-2-12-36-0;100.902
1998-9-2-12-37-0;103.227
1998-9-2-12-38-0;105.332
1998-9-2-12-39-0;104.381
1998-9-2-12-40-0;102.623
1998-9-2-12-41-0;106.491
1998-9-2-12-42-0;102.42
1998-9-2-12-43-0;102.687
1998-9-2-12-44-0;103.067
1998-9-2-12-45-0;101.596
1998-9-2-12-46-0;105.128
1998-9-2-12-47-0;104.217
1998-9-2-12-48-0;99.62
1998-9-2-12-49-0;107.034
1998-9-2-12-50-0;107.382
1998-9-2-12-51-0;105.311
1998-9-2-12-52-0;103.988
1998-9-2-12-53-0;107.466
1998-9-2-12-54-0;103.48
1998-9-2-12-55-0;103.74
1998-9-2-12-56-0;105.476
1998-9-2-12-57-0;101.691
1998-9-2-12-58-0;104.361
1998-9-2-12-59-0;104.253
1998-9-2-13-0-0;101.773
1998-9-2-13-1-0;108.585
1998-9-2-13-2-0;103.663
1998-9-2-13-3-0;104.178
1998-9-2-13-4-0;109.851
1998-9-2-13-5-0;104.258
1998-9-2-13-6-0;104.031
1998-9-2-13-7-0;105.948
1998-9-2-13-8-0;106.535
1998-9-2-13-9-0;106.408
1998-9-2-13-10-0;104.038
1998-9-2-13-11-0;101.873
1998-9-2-13-12-0;107.107
1998-9-2-13-13-0;106.895
1998-9-2-13-14-0;109.144
1998-9-2-13-15-0;108.801
1998-9-2-13-16-0;108.313
1998-9-2-13-17-0;106.283
1998-9-2-13-18-0;106.004
1998-9-2-13-19-0;102.048
1998-9-2-13-20-0;103.347
1998-9-2-13-21-0;105.876
1998-9-2-13-22-0;107.027
1998-9-2-13-23-0;106.18
1998-9-2-13-24-0;105.206
1998-9-2-13-25-0;105.43
1998-9-2-13-26-0;106.832
1998-9-2-13-27-0;107.758
1998-9-2-13-28-0;106.544
1998-9-2-13-29-0;103.382
1998-9-2-13-30-0;102.836
1998-9-2-13-31-0;104.732
1998-9-2-13-32-0;104.265
1998-9-2-13-33-0;103.739
1998-9-2-13-34-0;100.777
1998-9-2-13-35-0;103.855
1998-9-2-13-36-0;105.232
1998-9-2-13-37-0;107.626
1998-9-2-13-38-0;105.962
1998-9-2-13-39-0;106.461
1998-9-2-13-40-0;104.359
1998-9-2-13-41-0;102.304
