DateInfo;Pressure
2014-12-02-01-01-00;100.434
2014-12-02-01-02-00; 99.772
2014-12-02-01-03-00;101.521
2014-12-02-01-04-00; 99.846
2014-12-02-01-05-00;103.301
2014-12-02-01-06-00; 99.957
2014-12-02-01-07-00; 98.987
2014-12-02-01-08-00;100.913
2014-12-02-01-09-00; 98.074
2014-12-02-01-10-00;103.932
2014-12-02-01-11-00; 99.879
2014-12-02-01-12-00; 94.482
2014-12-02-01-13-00; 99.255
2014-12-02-01-14-00;100.124
2014-12-02-01-15-00; 95.795
2014-12-02-01-16-00;100.270
2014-12-02-01-17-00; 96.110
2014-12-02-01-18-00; 99.978
2014-12-02-01-19-00;102.061
2014-12-02-01-20-00;101.134
2014-12-02-01-21-00;102.593
2014-12-02-01-22-00; 98.697
2014-12-02-01-23-00;100.278
2014-12-02-01-24-00;101.083
2014-12-02-01-25-00;101.664
2014-12-02-01-26-00;101.280
2014-12-02-01-27-00; 97.852
2014-12-02-01-28-00;100.458
2014-12-02-01-29-00;102.710
2014-12-02-01-30-00;101.489
2014-12-02-01-31-00; 97.331
2014-12-02-01-32-00;101.175
2014-12-02-01-33-00; 99.582
2014-12-02-01-34-00; 98.903
2014-12-02-01-35-00;101.306
2014-12-02-01-36-00; 99.514
2014-12-02-01-37-00; 98.840
2014-12-02-01-38-00;103.974
2014-12-02-01-39-00;102.179
2014-12-02-01-40-00; 98.462
2014-12-02-01-41-00; 99.383
2014-12-02-01-42-00;103.318
2014-12-02-01-43-00; 99.691
2014-12-02-01-44-00;101.432
2014-12-02-01-45-00; 97.810
2014-12-02-01-46-00;100.306
2014-12-02-01-47-00;101.571
2014-12-02-01-48-00;102.384
2014-12-02-01-49-00;100.863
2014-12-02-01-50-00; 99.802
2014-12-02-01-51-00; 98.253
2014-12-02-01-52-00; 97.941
2014-12-02-01-53-00;101.675
2014-12-02-01-54-00;102.767
2014-12-02-01-55-00;100.815
2014-12-02-01-56-00; 98.959
2014-12-02-01-57-00;100.522
2014-12-02-01-58-00; 98.446
2014-12-02-01-59-00;100.619
2014-12-02-02-00-00;100.667
2014-12-02-02-01-00;102.243
2014-12-02-02-02-00;104.716
2014-12-02-02-03-00;101.769
2014-12-02-02-04-00; 97.522
2014-12-02-02-05-00; 97.825
2014-12-02-02-06-00;100.240
2014-12-02-02-07-00; 99.417
2014-12-02-02-08-00; 99.781
2014-12-02-02-09-00; 94.573
2014-12-02-02-10-00;103.506
2014-12-02-02-11-00;102.339
2014-12-02-02-12-00; 99.991
2014-12-02-02-13-00;100.290
2014-12-02-02-14-00;102.237
2014-12-02-02-15-00;100.994
2014-12-02-02-16-00; 99.350
2014-12-02-02-17-00; 98.150
2014-12-02-02-18-00; 99.786
2014-12-02-02-19-00; 98.778
2014-12-02-02-20-00; 99.203
2014-12-02-02-21-00;101.477
2014-12-02-02-22-00;100.340
2014-12-02-02-23-00; 98.489
2014-12-02-02-24-00;102.071
2014-12-02-02-25-00; 99.763
2014-12-02-02-26-00;101.087
2014-12-02-02-27-00; 98.675
2014-12-02-02-28-00; 99.735
2014-12-02-02-29-00;100.832
2014-12-02-02-30-00; 96.935
2014-12-02-02-31-00; 99.518
2014-12-02-02-32-00; 97.216
2014-12-02-02-33-00; 94.489
2014-12-02-02-34-00;102.964
2014-12-02-02-35-00;100.697
2014-12-02-02-36-00; 98.602
2014-12-02-02-37-00; 97.363
2014-12-02-02-38-00; 97.006
2014-12-02-02-39-00; 99.265
2014-12-02-02-40-00; 99.838
2014-12-02-02-41-00; 98.914
2014-12-02-02-42-00; 98.618
2014-12-02-02-43-00; 96.221
2014-12-02-02-44-00; 98.663
2014-12-02-02-45-00; 96.095
2014-12-02-02-46-00; 98.798
2014-12-02-02-47-00;100.465
2014-12-02-02-48-00; 97.229
2014-12-02-02-49-00;100.367
2014-12-02-02-50-00; 96.304
2014-12-02-02-51-00;101.843
2014-12-02-02-52-00; 99.009
2014-12-02-02-53-00;101.277
2014-12-02-02-54-00;100.935
2014-12-02-02-55-00;100.764
2014-12-02-02-56-00;101.323
2014-12-02-02-57-00;104.577
2014-12-02-02-58-00;102.485
2014-12-02-02-59-00; 99.858
2014-12-02-03-00-00;101.506
2014-12-02-03-01-00; 98.998
2014-12-02-03-02-00; 99.677
2014-12-02-03-03-00; 98.956
2014-12-02-03-04-00; 95.047
2014-12-02-03-05-00; 95.206
2014-12-02-03-06-00; 97.601
2014-12-02-03-07-00;102.254
2014-12-02-03-08-00; 99.932
2014-12-02-03-09-00; 96.508
2014-12-02-03-10-00;101.037
2014-12-02-03-11-00; 95.410
2014-12-02-03-12-00;101.503
2014-12-02-03-13-00; 98.758
2014-12-02-03-14-00; 97.147
2014-12-02-03-15-00; 99.782
2014-12-02-03-16-00;103.952
2014-12-02-03-17-00;100.040
2014-12-02-03-18-00;101.136
2014-12-02-03-19-00;100.382
2014-12-02-03-20-00; 99.905
2014-12-02-03-21-00;100.425
2014-12-02-03-22-00; 97.267
2014-12-02-03-23-00; 98.036
2014-12-02-03-24-00;101.035
2014-12-02-03-25-00; 98.669
2014-12-02-03-26-00; 99.995
2014-12-02-03-27-00; 99.018
2014-12-02-03-28-00;102.281
2014-12-02-03-29-00;103.983
2014-12-02-03-30-00; 99.322
2014-12-02-03-31-00;103.638
2014-12-02-03-32-00; 98.938
2014-12-02-03-33-00; 96.416
2014-12-02-03-34-00; 98.503
2014-12-02-03-35-00;105.159
2014-12-02-03-36-00; 99.190
2014-12-02-03-37-00;101.740
2014-12-02-03-38-00;103.690
2014-12-02-03-39-00;101.078
2014-12-02-03-40-00; 99.854
2014-12-02-03-41-00;100.610
2014-12-02-03-42-00; 96.975
2014-12-02-03-43-00; 98.080
2014-12-02-03-44-00;104.048
2014-12-02-03-45-00; 99.701
2014-12-02-03-46-00; 97.319
2014-12-02-03-47-00; 98.138
2014-12-02-03-48-00; 99.845
2014-12-02-03-49-00; 99.031
2014-12-02-03-50-00; 97.351
2014-12-02-03-51-00;100.503
2014-12-02-03-52-00; 98.195
2014-12-02-03-53-00;100.665
2014-12-02-03-54-00;102.208
2014-12-02-03-55-00; 95.926
2014-12-02-03-56-00;102.827
2014-12-02-03-57-00;102.333
2014-12-02-03-58-00;105.333
2014-12-02-03-59-00;102.483
2014-12-02-04-00-00;101.839
2014-12-02-04-01-00;104.502
2014-12-02-04-02-00; 96.182
2014-12-02-04-03-00; 98.524
2014-12-02-04-04-00;100.190
2014-12-02-04-05-00;101.007
2014-12-02-04-06-00;100.916
2014-12-02-04-07-00;101.293
2014-12-02-04-08-00;102.603
2014-12-02-04-09-00; 99.110
2014-12-02-04-10-00;100.920
2014-12-02-04-11-00; 99.818
2014-12-02-04-12-00; 98.197
2014-12-02-04-13-00;101.105
2014-12-02-04-14-00;101.635
2014-12-02-04-15-00;100.880
2014-12-02-04-16-00;100.387
2014-12-02-04-17-00; 98.812
2014-12-02-04-18-00;100.846
2014-12-02-04-19-00; 98.644
2014-12-02-04-20-00;100.591
2014-12-02-04-21-00; 98.235
2014-12-02-04-22-00; 97.946
2014-12-02-04-23-00; 96.396
2014-12-02-04-24-00; 99.757
2014-12-02-04-25-00;101.620
2014-12-02-04-26-00; 98.639
2014-12-02-04-27-00; 99.875
2014-12-02-04-28-00; 99.736
2014-12-02-04-29-00; 99.144
2014-12-02-04-30-00; 99.256
2014-12-02-04-31-00;100.292
2014-12-02-04-32-00; 99.763
2014-12-02-04-33-00; 98.035
2014-12-02-04-34-00;100.289
2014-12-02-04-35-00;100.192
2014-12-02-04-36-00;102.298
2014-12-02-04-37-00; 98.226
2014-12-02-04-38-00; 96.971
2014-12-02-04-39-00; 97.399
2014-12-02-04-40-00;100.346
2014-12-02-04-41-00; 99.283
2014-12-02-04-42-00;100.159
2014-12-02-04-43-00;102.736
2014-12-02-04-44-00; 99.413
2014-12-02-04-45-00; 99.848
2014-12-02-04-46-00;101.017
2014-12-02-04-47-00;104.815
2014-12-02-04-48-00; 98.622
2014-12-02-04-49-00; 99.430
2014-12-02-04-50-00; 99.886
2014-12-02-04-51-00; 99.946
2014-12-02-04-52-00; 97.400
2014-12-02-04-53-00; 97.243
2014-12-02-04-54-00; 97.446
2014-12-02-04-55-00; 99.888
2014-12-02-04-56-00;100.497
2014-12-02-04-57-00; 95.672
2014-12-02-04-58-00;100.355
2014-12-02-04-59-00;100.953
2014-12-02-05-00-00; 96.680
2014-12-02-05-01-00;102.705
2014-12-02-05-02-00;102.216
2014-12-02-05-03-00; 96.756
2014-12-02-05-04-00;102.163
2014-12-02-05-05-00; 99.890
2014-12-02-05-06-00; 96.808
2014-12-02-05-07-00;102.808
2014-12-02-05-08-00; 99.566
2014-12-02-05-09-00; 98.126
2014-12-02-05-10-00; 96.515
2014-12-02-05-11-00;101.609
2014-12-02-05-12-00;100.681
2014-12-02-05-13-00; 97.116
2014-12-02-05-14-00; 97.967
2014-12-02-05-15-00;102.258
2014-12-02-05-16-00; 97.476
2014-12-02-05-17-00;103.837
2014-12-02-05-18-00; 99.988
2014-12-02-05-19-00;101.683
2014-12-02-05-20-00; 95.835
2014-12-02-05-21-00; 98.488
2014-12-02-05-22-00;101.306
2014-12-02-05-23-00; 95.441
2014-12-02-05-24-00; 99.181
2014-12-02-05-25-00;103.137
2014-12-02-05-26-00;102.370
2014-12-02-05-27-00; 99.636
2014-12-02-05-28-00;100.383
2014-12-02-05-29-00; 97.220
2014-12-02-05-30-00;100.644
2014-12-02-05-31-00; 99.543
2014-12-02-05-32-00;100.866
2014-12-02-05-33-00; 99.474
2014-12-02-05-34-00;101.111
2014-12-02-05-35-00; 97.296
2014-12-02-05-36-00; 99.044
2014-12-02-05-37-00;100.613
2014-12-02-05-38-00; 99.478
2014-12-02-05-39-00; 99.816
2014-12-02-05-40-00; 95.409
2014-12-02-05-41-00; 99.041
2014-12-02-05-42-00; 98.200
2014-12-02-05-43-00;102.062
2014-12-02-05-44-00; 99.990
2014-12-02-05-45-00; 97.978
2014-12-02-05-46-00;101.669
2014-12-02-05-47-00;102.495
2014-12-02-05-48-00; 98.161
2014-12-02-05-49-00; 98.550
2014-12-02-05-50-00;102.356
2014-12-02-05-51-00;101.664
2014-12-02-05-52-00; 99.158
2014-12-02-05-53-00; 97.415
2014-12-02-05-54-00; 99.025
2014-12-02-05-55-00;100.468
2014-12-02-05-56-00; 99.028
2014-12-02-05-57-00; 98.995
2014-12-02-05-58-00;100.838
2014-12-02-05-59-00; 99.772
2014-12-02-06-00-00;102.401
2014-12-02-06-01-00;102.322
2014-12-02-06-02-00; 99.285
2014-12-02-06-03-00; 98.805
2014-12-02-06-04-00; 99.998
2014-12-02-06-05-00; 97.550
2014-12-02-06-06-00; 97.457
2014-12-02-06-07-00;102.136
2014-12-02-06-08-00; 98.322
2014-12-02-06-09-00; 97.399
2014-12-02-06-10-00;104.463
2014-12-02-06-11-00; 98.333
2014-12-02-06-12-00; 96.605
2014-12-02-06-13-00; 97.115
2014-12-02-06-14-00; 98.373
2014-12-02-06-15-00;101.452
2014-12-02-06-16-00; 98.167
2014-12-02-06-17-00;100.879
2014-12-02-06-18-00; 97.335
2014-12-02-06-19-00;100.314
2014-12-02-06-20-00;100.108
2014-12-02-06-21-00; 99.135
2014-12-02-06-22-00; 99.802
2014-12-02-06-23-00;101.648
2014-12-02-06-24-00; 99.032
2014-12-02-06-25-00; 99.912
2014-12-02-06-26-00;100.166
2014-12-02-06-27-00; 96.391
2014-12-02-06-28-00;101.434
2014-12-02-06-29-00;101.109
2014-12-02-06-30-00; 96.319
2014-12-02-06-31-00;103.549
2014-12-02-06-32-00;100.718
2014-12-02-06-33-00; 99.621
2014-12-02-06-34-00; 96.792
2014-12-02-06-35-00; 99.073
2014-12-02-06-36-00; 99.941
2014-12-02-06-37-00; 98.371
2014-12-02-06-38-00; 96.783
2014-12-02-06-39-00;104.661
2014-12-02-06-40-00;101.760
2014-12-02-06-41-00;102.635
2014-12-02-06-42-00; 99.239
2014-12-02-06-43-00; 99.257
2014-12-02-06-44-00;100.102
2014-12-02-06-45-00; 98.187
2014-12-02-06-46-00;100.937
2014-12-02-06-47-00; 97.830
2014-12-02-06-48-00; 95.971
2014-12-02-06-49-00;101.260
2014-12-02-06-50-00; 97.978
2014-12-02-06-51-00;100.885
2014-12-02-06-52-00; 99.279
2014-12-02-06-53-00; 97.500
2014-12-02-06-54-00; 99.499
2014-12-02-06-55-00; 97.061
2014-12-02-06-56-00; 99.099
2014-12-02-06-57-00; 97.986
2014-12-02-06-58-00; 96.278
2014-12-02-06-59-00;103.648
2014-12-02-07-00-00; 97.568
2014-12-02-07-01-00;103.879
2014-12-02-07-02-00;101.548
2014-12-02-07-03-00;103.331
2014-12-02-07-04-00; 98.813
2014-12-02-07-05-00;101.620
2014-12-02-07-06-00; 96.964
2014-12-02-07-07-00;100.152
2014-12-02-07-08-00; 94.003
2014-12-02-07-09-00;101.656
2014-12-02-07-10-00; 97.970
2014-12-02-07-11-00;100.544
2014-12-02-07-12-00; 97.156
2014-12-02-07-13-00; 97.402
2014-12-02-07-14-00;100.580
2014-12-02-07-15-00;102.514
2014-12-02-07-16-00;101.119
2014-12-02-07-17-00; 99.759
2014-12-02-07-18-00; 95.900
2014-12-02-07-19-00;102.148
2014-12-02-07-20-00; 99.587
2014-12-02-07-21-00;100.444
2014-12-02-07-22-00;102.208
2014-12-02-07-23-00;101.391
2014-12-02-07-24-00;101.522
2014-12-02-07-25-00; 97.349
2014-12-02-07-26-00; 94.444
2014-12-02-07-27-00;100.555
2014-12-02-07-28-00;101.367
2014-12-02-07-29-00; 99.322
2014-12-02-07-30-00; 97.522
2014-12-02-07-31-00; 97.394
2014-12-02-07-32-00;100.298
2014-12-02-07-33-00; 99.168
2014-12-02-07-34-00;100.462
2014-12-02-07-35-00; 99.223
2014-12-02-07-36-00;100.769
2014-12-02-07-37-00;100.553
2014-12-02-07-38-00; 97.575
2014-12-02-07-39-00; 99.727
2014-12-02-07-40-00; 99.676
2014-12-02-07-41-00; 97.531
2014-12-02-07-42-00;100.896
2014-12-02-07-43-00;100.994
2014-12-02-07-44-00;100.030
2014-12-02-07-45-00;100.442
2014-12-02-07-46-00;100.573
2014-12-02-07-47-00; 95.787
2014-12-02-07-48-00;100.328
2014-12-02-07-49-00;103.418
2014-12-02-07-50-00;101.809
2014-12-02-07-51-00; 96.814
2014-12-02-07-52-00; 99.350
2014-12-02-07-53-00;105.636
2014-12-02-07-54-00;100.659
2014-12-02-07-55-00; 99.663
2014-12-02-07-56-00; 97.752
2014-12-02-07-57-00;100.329
2014-12-02-07-58-00; 98.875
2014-12-02-07-59-00; 98.886
2014-12-02-08-00-00;101.590
2014-12-02-08-01-00; 99.983
2014-12-02-08-02-00; 99.189
2014-12-02-08-03-00;101.413
2014-12-02-08-04-00; 99.991
2014-12-02-08-05-00; 99.801
2014-12-02-08-06-00; 98.110
2014-12-02-08-07-00;102.465
2014-12-02-08-08-00; 96.156
2014-12-02-08-09-00;102.808
2014-12-02-08-10-00;101.815
2014-12-02-08-11-00;100.256
2014-12-02-08-12-00;103.075
2014-12-02-08-13-00; 96.508
2014-12-02-08-14-00; 99.504
2014-12-02-08-15-00;103.014
2014-12-02-08-16-00;103.349
2014-12-02-08-17-00; 97.043
2014-12-02-08-18-00;100.768
2014-12-02-08-19-00; 98.532
2014-12-02-08-20-00;100.902
2014-12-02-08-21-00; 98.085
2014-12-02-08-22-00; 98.427
2014-12-02-08-23-00; 99.639
2014-12-02-08-24-00;103.143
2014-12-02-08-25-00; 96.891
2014-12-02-08-26-00;100.130
2014-12-02-08-27-00;102.022
2014-12-02-08-28-00; 98.168
2014-12-02-08-29-00; 97.881
2014-12-02-08-30-00; 99.645
2014-12-02-08-31-00; 99.285
2014-12-02-08-32-00;101.355
2014-12-02-08-33-00; 99.532
2014-12-02-08-34-00; 98.452
2014-12-02-08-35-00; 99.801
2014-12-02-08-36-00;100.343
2014-12-02-08-37-00; 99.674
2014-12-02-08-38-00;100.975
2014-12-02-08-39-00;104.495
2014-12-02-08-40-00;101.358
2014-12-02-08-41-00; 99.291
2014-12-02-08-42-00; 99.694
2014-12-02-08-43-00; 96.150
2014-12-02-08-44-00;101.614
2014-12-02-08-45-00;105.331
2014-12-02-08-46-00; 99.025
2014-12-02-08-47-00;101.867
2014-12-02-08-48-00; 99.548
2014-12-02-08-49-00;103.369
2014-12-02-08-50-00;101.021
2014-12-02-08-51-00;100.588
2014-12-02-08-52-00; 99.028
2014-12-02-08-53-00;100.545
2014-12-02-08-54-00;101.839
2014-12-02-08-55-00;101.334
2014-12-02-08-56-00;100.819
2014-12-02-08-57-00;101.000
2014-12-02-08-58-00; 99.010
2014-12-02-08-59-00; 96.943
2014-12-02-09-00-00;101.112
2014-12-02-09-01-00;100.155
2014-12-02-09-02-00;102.105
2014-12-02-09-03-00;101.481
2014-12-02-09-04-00;100.191
2014-12-02-09-05-00;101.249
2014-12-02-09-06-00; 99.958
2014-12-02-09-07-00; 99.302
2014-12-02-09-08-00; 99.265
2014-12-02-09-09-00; 99.344
2014-12-02-09-10-00;100.025
2014-12-02-09-11-00;100.076
2014-12-02-09-12-00; 99.634
2014-12-02-09-13-00; 98.570
2014-12-02-09-14-00;100.422
2014-12-02-09-15-00; 98.613
2014-12-02-09-16-00;100.897
2014-12-02-09-17-00;103.537
2014-12-02-09-18-00; 99.993
2014-12-02-09-19-00;103.705
2014-12-02-09-20-00;103.145
2014-12-02-09-21-00; 99.393
2014-12-02-09-22-00; 98.840
2014-12-02-09-23-00; 96.339
2014-12-02-09-24-00;101.476
2014-12-02-09-25-00;100.486
2014-12-02-09-26-00;101.616
2014-12-02-09-27-00;101.281
2014-12-02-09-28-00;100.070
2014-12-02-09-29-00;103.198
2014-12-02-09-30-00;102.667
2014-12-02-09-31-00;103.552
2014-12-02-09-32-00; 99.372
2014-12-02-09-33-00;100.353
2014-12-02-09-34-00;104.073
2014-12-02-09-35-00;100.428
2014-12-02-09-36-00; 98.440
2014-12-02-09-37-00; 99.594
2014-12-02-09-38-00; 96.453
2014-12-02-09-39-00; 99.712
2014-12-02-09-40-00;102.778
2014-12-02-09-41-00; 99.480
2014-12-02-09-42-00; 98.360
2014-12-02-09-43-00;100.012
2014-12-02-09-44-00; 99.928
2014-12-02-09-45-00; 99.158
2014-12-02-09-46-00;104.832
2014-12-02-09-47-00;100.594
2014-12-02-09-48-00;100.928
2014-12-02-09-49-00; 98.438
2014-12-02-09-50-00;101.340
2014-12-02-09-51-00; 98.355
2014-12-02-09-52-00;101.009
2014-12-02-09-53-00;103.277
2014-12-02-09-54-00; 95.237
2014-12-02-09-55-00;102.253
2014-12-02-09-56-00;102.023
2014-12-02-09-57-00;100.894
2014-12-02-09-58-00; 98.127
2014-12-02-09-59-00;102.513
2014-12-02-10-00-00;100.738
2014-12-02-10-01-00;103.522
2014-12-02-10-02-00; 99.914
2014-12-02-10-03-00; 97.250
2014-12-02-10-04-00;102.569
2014-12-02-10-05-00; 98.750
2014-12-02-10-06-00; 98.168
2014-12-02-10-07-00;100.123
2014-12-02-10-08-00;100.308
2014-12-02-10-09-00; 97.762
2014-12-02-10-10-00; 97.705
2014-12-02-10-11-00; 97.741
2014-12-02-10-12-00;101.751
2014-12-02-10-13-00;101.203
2014-12-02-10-14-00; 97.759
2014-12-02-10-15-00; 99.246
2014-12-02-10-16-00;102.309
2014-12-02-10-17-00; 98.924
2014-12-02-10-18-00; 99.645
2014-12-02-10-19-00;101.067
2014-12-02-10-20-00; 96.225
2014-12-02-10-21-00;100.927
2014-12-02-10-22-00;100.779
2014-12-02-10-23-00; 99.701
2014-12-02-10-24-00;101.281
2014-12-02-10-25-00;102.008
2014-12-02-10-26-00;101.673
2014-12-02-10-27-00; 99.842
2014-12-02-10-28-00;100.930
2014-12-02-10-29-00;101.283
2014-12-02-10-30-00;103.881
2014-12-02-10-31-00;100.512
2014-12-02-10-32-00;101.037
2014-12-02-10-33-00;105.604
2014-12-02-10-34-00; 98.974
2014-12-02-10-35-00;101.764
2014-12-02-10-36-00; 99.592
2014-12-02-10-37-00;101.032
2014-12-02-10-38-00; 98.402
2014-12-02-10-39-00;100.213
2014-12-02-10-40-00;101.045
2014-12-02-10-41-00; 99.355
2014-12-02-10-42-00;103.199
2014-12-02-10-43-00;100.239
2014-12-02-10-44-00;100.880
2014-12-02-10-45-00;101.025
2014-12-02-10-46-00; 98.203
2014-12-02-10-47-00;100.545
2014-12-02-10-48-00; 99.204
2014-12-02-10-49-00;103.059
2014-12-02-10-50-00; 99.883
2014-12-02-10-51-00;101.777
2014-12-02-10-52-00; 98.079
2014-12-02-10-53-00;101.999
2014-12-02-10-54-00;102.858
2014-12-02-10-55-00;103.392
2014-12-02-10-56-00;101.557
2014-12-02-10-57-00;101.105
2014-12-02-10-58-00; 98.781
2014-12-02-10-59-00; 97.845
2014-12-02-11-00-00; 99.992
2014-12-02-11-01-00; 96.127
2014-12-02-11-02-00; 96.102
2014-12-02-11-03-00;100.513
2014-12-02-11-04-00;103.295
2014-12-02-11-05-00; 99.094
2014-12-02-11-06-00; 98.824
2014-12-02-11-07-00;100.400
2014-12-02-11-08-00; 97.935
2014-12-02-11-09-00; 99.186
2014-12-02-11-10-00;101.734
2014-12-02-11-11-00;101.473
2014-12-02-11-12-00;103.911
2014-12-02-11-13-00; 98.154
2014-12-02-11-14-00; 99.996
2014-12-02-11-15-00;100.181
2014-12-02-11-16-00; 99.897
2014-12-02-11-17-00;102.128
2014-12-02-11-18-00; 98.256
2014-12-02-11-19-00;101.434
2014-12-02-11-20-00; 98.755
2014-12-02-11-21-00;100.523
2014-12-02-11-22-00; 95.885
2014-12-02-11-23-00; 97.573
2014-12-02-11-24-00;101.121
2014-12-02-11-25-00; 98.260
2014-12-02-11-26-00;101.066
2014-12-02-11-27-00; 99.627
2014-12-02-11-28-00;103.827
2014-12-02-11-29-00; 98.393
2014-12-02-11-30-00; 95.775
2014-12-02-11-31-00;100.637
2014-12-02-11-32-00; 99.614
2014-12-02-11-33-00;104.608
2014-12-02-11-34-00; 99.435
2014-12-02-11-35-00;100.995
2014-12-02-11-36-00;101.609
2014-12-02-11-37-00;100.771
2014-12-02-11-38-00;101.860
2014-12-02-11-39-00; 99.652
2014-12-02-11-40-00;102.552
2014-12-02-11-41-00;100.503
2014-12-02-11-42-00;101.620
2014-12-02-11-43-00; 97.302
2014-12-02-11-44-00; 99.217
2014-12-02-11-45-00; 96.948
2014-12-02-11-46-00; 98.531
2014-12-02-11-47-00; 99.834
2014-12-02-11-48-00; 98.152
2014-12-02-11-49-00; 98.838
2014-12-02-11-50-00;103.609
2014-12-02-11-51-00;100.042
2014-12-02-11-52-00; 99.222
2014-12-02-11-53-00;106.809
2014-12-02-11-54-00; 99.153
2014-12-02-11-55-00;101.866
2014-12-02-11-56-00; 97.366
2014-12-02-11-57-00; 98.280
2014-12-02-11-58-00;100.702
2014-12-02-11-59-00; 98.561
2014-12-02-12-00-00; 98.768
2014-12-02-12-01-00;101.516
2014-12-02-12-02-00; 99.156
2014-12-02-12-03-00;102.186
2014-12-02-12-04-00; 96.783
2014-12-02-12-05-00; 98.232
2014-12-02-12-06-00;101.599
2014-12-02-12-07-00; 97.713
2014-12-02-12-08-00;101.352
2014-12-02-12-09-00; 99.061
2014-12-02-12-10-00; 99.663
2014-12-02-12-11-00;100.642
2014-12-02-12-12-00;100.615
2014-12-02-12-13-00;100.642
2014-12-02-12-14-00; 99.588
2014-12-02-12-15-00; 99.930
2014-12-02-12-16-00;103.888
2014-12-02-12-17-00;100.834
2014-12-02-12-18-00; 99.442
2014-12-02-12-19-00;104.139
2014-12-02-12-20-00; 96.394
2014-12-02-12-21-00; 99.335
2014-12-02-12-22-00; 98.978
2014-12-02-12-23-00;101.741
2014-12-02-12-24-00;103.893
2014-12-02-12-25-00; 98.388
2014-12-02-12-26-00;102.545
2014-12-02-12-27-00; 96.810
2014-12-02-12-28-00; 98.114
2014-12-02-12-29-00; 97.334
2014-12-02-12-30-00; 99.534
2014-12-02-12-31-00;102.087
2014-12-02-12-32-00; 97.630
2014-12-02-12-33-00;101.452
2014-12-02-12-34-00;101.237
2014-12-02-12-35-00; 96.067
2014-12-02-12-36-00;100.617
2014-12-02-12-37-00;103.374
2014-12-02-12-38-00;102.822
2014-12-02-12-39-00; 99.180
2014-12-02-12-40-00; 99.605
2014-12-02-12-41-00;102.403
2014-12-02-12-42-00;102.413
2014-12-02-12-43-00; 97.509
2014-12-02-12-44-00;101.066
2014-12-02-12-45-00; 96.855
2014-12-02-12-46-00;100.781
2014-12-02-12-47-00; 99.510
2014-12-02-12-48-00; 96.511
2014-12-02-12-49-00; 99.558
2014-12-02-12-50-00;103.261
2014-12-02-12-51-00;100.213
2014-12-02-12-52-00; 99.199
2014-12-02-12-53-00;105.381
2014-12-02-12-54-00;101.645
2014-12-02-12-55-00; 99.751
2014-12-02-12-56-00; 97.433
2014-12-02-12-57-00; 99.511
2014-12-02-12-58-00;101.220
2014-12-02-12-59-00; 98.143
2014-12-02-13-00-00;104.116
2014-12-02-13-01-00; 97.124
2014-12-02-13-02-00; 97.732
2014-12-02-13-03-00;100.160
2014-12-02-13-04-00; 96.206
2014-12-02-13-05-00;100.693
2014-12-02-13-06-00; 99.208
2014-12-02-13-07-00; 95.862
2014-12-02-13-08-00;101.627
2014-12-02-13-09-00; 99.034
2014-12-02-13-10-00; 96.494
2014-12-02-13-11-00; 99.549
2014-12-02-13-12-00;101.203
2014-12-02-13-13-00; 98.622
2014-12-02-13-14-00;104.792
2014-12-02-13-15-00; 98.662
2014-12-02-13-16-00; 99.738
