DateInfo;Pressure
1998-2-26-6-4-0;107.958
1998-2-26-6-5-0;109.428
1998-2-26-6-6-0;109.522
1998-2-26-6-7-0;105.673
1998-2-26-6-8-0;106.283
1998-2-26-6-9-0;105.923
1998-2-26-6-10-0;108.434
1998-2-26-6-11-0;109.827
1998-2-26-6-12-0;104.547
1998-2-26-6-13-0;104.445
1998-2-26-6-14-0;107.893
1998-2-26-6-15-0;109.488
1998-2-26-6-16-0;110.987
1998-2-26-6-17-0;104.478
1998-2-26-6-18-0;105.595
1998-2-26-6-19-0;106.782
1998-2-26-6-20-0;109.063
1998-2-26-6-21-0;105.118
1998-2-26-6-22-0;104.712
1998-2-26-6-23-0;109.54
1998-2-26-6-24-0;108.688
1998-2-26-6-25-0;102.737
1998-2-26-6-26-0;105.907
1998-2-26-6-27-0;108.171
1998-2-26-6-28-0;110.558
1998-2-26-6-29-0;106.679
1998-2-26-6-30-0;111.069
1998-2-26-6-31-0;107.786
1998-2-26-6-32-0;106.359
1998-2-26-6-33-0;108.471
1998-2-26-6-34-0;106.405
1998-2-26-6-35-0;106.374
1998-2-26-6-36-0;105.345
1998-2-26-6-37-0;109.228
1998-2-26-6-38-0;104.909
1998-2-26-6-39-0;106.491
1998-2-26-6-40-0;106.335
1998-2-26-6-41-0;114.014
1998-2-26-6-42-0;106.264
1998-2-26-6-43-0;108.879
1998-2-26-6-44-0;110.482
1998-2-26-6-45-0;108.77
1998-2-26-6-46-0;106.178
1998-2-26-6-47-0;107.268
1998-2-26-6-48-0;107.143
1998-2-26-6-49-0;106.591
1998-2-26-6-50-0;109.223
1998-2-26-6-51-0;107.853
1998-2-26-6-52-0;104.114
1998-2-26-6-53-0;109.671
1998-2-26-6-54-0;108.237
1998-2-26-6-55-0;106.834
1998-2-26-6-56-0;108.712
1998-2-26-6-57-0;108.688
1998-2-26-6-58-0;110.83
1998-2-26-6-59-0;105.898
1998-2-26-7-0-0;105.446
1998-2-26-7-1-0;108.184
1998-2-26-7-2-0;107.81
1998-2-26-7-3-0;108.463
1998-2-26-7-4-0;110.983
1998-2-26-7-5-0;106.761
1998-2-26-7-6-0;107.251
1998-2-26-7-7-0;106.464
1998-2-26-7-8-0;107.745
1998-2-26-7-9-0;110.153
1998-2-26-7-10-0;107.115
1998-2-26-7-11-0;109.764
1998-2-26-7-12-0;110.143
1998-2-26-7-13-0;109.226
1998-2-26-7-14-0;104.172
1998-2-26-7-15-0;105.934
1998-2-26-7-16-0;109.478
1998-2-26-7-17-0;107.988
1998-2-26-7-18-0;106.675
1998-2-26-7-19-0;106.582
1998-2-26-7-20-0;107.57
1998-2-26-7-21-0;107.649
1998-2-26-7-22-0;109.455
1998-2-26-7-23-0;105.742
1998-2-26-7-24-0;107.96
1998-2-26-7-25-0;104.932
1998-2-26-7-26-0;106.193
1998-2-26-7-27-0;105.15
1998-2-26-7-28-0;105.197
1998-2-26-7-29-0;105.64
1998-2-26-7-30-0;110.212
1998-2-26-7-31-0;105.15
1998-2-26-7-32-0;105.858
1998-2-26-7-33-0;106.587
1998-2-26-7-34-0;108.016
1998-2-26-7-35-0;107.955
1998-2-26-7-36-0;107.761
1998-2-26-7-37-0;109.509
1998-2-26-7-38-0;107.379
1998-2-26-7-39-0;108.101
1998-2-26-7-40-0;107.775
1998-2-26-7-41-0;108.683
1998-2-26-7-42-0;109.133
1998-2-26-7-43-0;110.849
1998-2-26-7-44-0;109.117
1998-2-26-7-45-0;106.562
1998-2-26-7-46-0;106.019
1998-2-26-7-47-0;107.733
1998-2-26-7-48-0;105.988
1998-2-26-7-49-0;111.277
1998-2-26-7-50-0;108.05
1998-2-26-7-51-0;110.369
1998-2-26-7-52-0;108.576
1998-2-26-7-53-0;108.622
1998-2-26-7-54-0;109.644
1998-2-26-7-55-0;107.039
1998-2-26-7-56-0;103.221
1998-2-26-7-57-0;103.06
1998-2-26-7-58-0;108.187
1998-2-26-7-59-0;108.324
1998-2-26-8-0-0;104.352
1998-2-26-8-1-0;108.886
1998-2-26-8-2-0;105.804
1998-2-26-8-3-0;106.823
1998-2-26-8-4-0;107.208
1998-2-26-8-5-0;104.877
1998-2-26-8-6-0;106.792
1998-2-26-8-7-0;104.839
1998-2-26-8-8-0;110.349
1998-2-26-8-9-0;107.089
1998-2-26-8-10-0;108.103
1998-2-26-8-11-0;109.434
1998-2-26-8-12-0;103.207
1998-2-26-8-13-0;108.072
1998-2-26-8-14-0;111.484
1998-2-26-8-15-0;106.649
1998-2-26-8-16-0;106.911
1998-2-26-8-17-0;103.88
1998-2-26-8-18-0;106.245
1998-2-26-8-19-0;107.405
1998-2-26-8-20-0;106.493
1998-2-26-8-21-0;107.731
1998-2-26-8-22-0;106.386
1998-2-26-8-23-0;106.903
1998-2-26-8-24-0;108.358
1998-2-26-8-25-0;104.592
1998-2-26-8-26-0;107.011
1998-2-26-8-27-0;105.38
1998-2-26-8-28-0;107.358
1998-2-26-8-29-0;103.68
1998-2-26-8-30-0;110.917
1998-2-26-8-31-0;108.853
1998-2-26-8-32-0;105.58
1998-2-26-8-33-0;107.572
1998-2-26-8-34-0;107.148
1998-2-26-8-35-0;105.356
1998-2-26-8-36-0;106.136
1998-2-26-8-37-0;108.474
1998-2-26-8-38-0;106.829
1998-2-26-8-39-0;105.703
1998-2-26-8-40-0;109.055
1998-2-26-8-41-0;105.603
1998-2-26-8-42-0;109.844
1998-2-26-8-43-0;108.846
1998-2-26-8-44-0;106.876
1998-2-26-8-45-0;109.687
1998-2-26-8-46-0;105.741
1998-2-26-8-47-0;110.354
1998-2-26-8-48-0;106.844
1998-2-26-8-49-0;109.068
1998-2-26-8-50-0;108.765
1998-2-26-8-51-0;110.114
1998-2-26-8-52-0;104.792
1998-2-26-8-53-0;107.817
1998-2-26-8-54-0;108.608
1998-2-26-8-55-0;108.298
1998-2-26-8-56-0;109.517
1998-2-26-8-57-0;109.553
1998-2-26-8-58-0;106.575
1998-2-26-8-59-0;109.059
1998-2-26-9-0-0;108.257
1998-2-26-9-1-0;106.891
1998-2-26-9-2-0;109.773
1998-2-26-9-3-0;105.432
1998-2-26-9-4-0;107.632
1998-2-26-9-5-0;107.902
1998-2-26-9-6-0;106.705
1998-2-26-9-7-0;107.182
1998-2-26-9-8-0;106.959
1998-2-26-9-9-0;108.084
1998-2-26-9-10-0;106.149
1998-2-26-9-11-0;106.557
1998-2-26-9-12-0;107.112
1998-2-26-9-13-0;106.178
1998-2-26-9-14-0;106.318
1998-2-26-9-15-0;106.927
1998-2-26-9-16-0;106.179
1998-2-26-9-17-0;107.681
1998-2-26-9-18-0;105.962
1998-2-26-9-19-0;107.563
1998-2-26-9-20-0;108.502
1998-2-26-9-21-0;107.895
1998-2-26-9-22-0;109.366
1998-2-26-9-23-0;109.449
1998-2-26-9-24-0;109.357
1998-2-26-9-25-0;108.102
1998-2-26-9-26-0;107.254
1998-2-26-9-27-0;108.208
1998-2-26-9-28-0;105.491
1998-2-26-9-29-0;108.365
1998-2-26-9-30-0;108.382
1998-2-26-9-31-0;107.364
1998-2-26-9-32-0;107.579
1998-2-26-9-33-0;106.307
1998-2-26-9-34-0;107.778
1998-2-26-9-35-0;110.051
1998-2-26-9-36-0;110.915
1998-2-26-9-37-0;109.043
1998-2-26-9-38-0;105.891
1998-2-26-9-39-0;111.34
1998-2-26-9-40-0;111.171
1998-2-26-9-41-0;105.583
1998-2-26-9-42-0;106.284
1998-2-26-9-43-0;105.922
1998-2-26-9-44-0;108.496
1998-2-26-9-45-0;107.64
1998-2-26-9-46-0;105.406
1998-2-26-9-47-0;104.621
1998-2-26-9-48-0;109.422
1998-2-26-9-49-0;107.253
1998-2-26-9-50-0;107.777
1998-2-26-9-51-0;109.141
1998-2-26-9-52-0;107.325
1998-2-26-9-53-0;106.517
1998-2-26-9-54-0;106.886
1998-2-26-9-55-0;105.984
1998-2-26-9-56-0;107.493
1998-2-26-9-57-0;106.792
1998-2-26-9-58-0;110.718
1998-2-26-9-59-0;107.268
1998-2-26-10-0-0;109.136
1998-2-26-10-1-0;109.121
1998-2-26-10-2-0;110.175
1998-2-26-10-3-0;108.935
1998-2-26-10-4-0;109.957
1998-2-26-10-5-0;107.119
1998-2-26-10-6-0;108.987
1998-2-26-10-7-0;109.179
1998-2-26-10-8-0;110.047
1998-2-26-10-9-0;107.257
1998-2-26-10-10-0;106.987
1998-2-26-10-11-0;105.272
1998-2-26-10-12-0;108.864
1998-2-26-10-13-0;109.561
1998-2-26-10-14-0;106.368
1998-2-26-10-15-0;110.25
1998-2-26-10-16-0;107.655
1998-2-26-10-17-0;107.371
1998-2-26-10-18-0;105.523
1998-2-26-10-19-0;104.273
1998-2-26-10-20-0;108.927
1998-2-26-10-21-0;104.173
1998-2-26-10-22-0;106.089
1998-2-26-10-23-0;104.893
1998-2-26-10-24-0;110.158
1998-2-26-10-25-0;105.498
1998-2-26-10-26-0;106.508
1998-2-26-10-27-0;104.953
1998-2-26-10-28-0;111.304
1998-2-26-10-29-0;105.289
1998-2-26-10-30-0;108.932
1998-2-26-10-31-0;106.529
1998-2-26-10-32-0;108.686
1998-2-26-10-33-0;109.082
1998-2-26-10-34-0;105.348
1998-2-26-10-35-0;111.021
1998-2-26-10-36-0;105.318
1998-2-26-10-37-0;106.586
1998-2-26-10-38-0;105.951
1998-2-26-10-39-0;109.893
1998-2-26-10-40-0;105.514
1998-2-26-10-41-0;107.072
1998-2-26-10-42-0;106.032
1998-2-26-10-43-0;109.38
1998-2-26-10-44-0;109.181
1998-2-26-10-45-0;110.072
1998-2-26-10-46-0;105.769
1998-2-26-10-47-0;109.372
1998-2-26-10-48-0;108.25
1998-2-26-10-49-0;104.075
1998-2-26-10-50-0;111.144
1998-2-26-10-51-0;109.34
1998-2-26-10-52-0;107.345
1998-2-26-10-53-0;106.757
1998-2-26-10-54-0;107.77
1998-2-26-10-55-0;107.091
1998-2-26-10-56-0;111.288
1998-2-26-10-57-0;107.107
1998-2-26-10-58-0;110.277
1998-2-26-10-59-0;105.135
1998-2-26-11-0-0;105.028
1998-2-26-11-1-0;107.524
1998-2-26-11-2-0;108.26
1998-2-26-11-3-0;108.715
1998-2-26-11-4-0;108.996
1998-2-26-11-5-0;107.193
1998-2-26-11-6-0;108.479
1998-2-26-11-7-0;107.68
1998-2-26-11-8-0;109.583
1998-2-26-11-9-0;108.94
1998-2-26-11-10-0;107.426
1998-2-26-11-11-0;107.526
1998-2-26-11-12-0;108.371
1998-2-26-11-13-0;108.909
1998-2-26-11-14-0;109.995
1998-2-26-11-15-0;107.824
1998-2-26-11-16-0;109.557
1998-2-26-11-17-0;108.419
1998-2-26-11-18-0;105.544
1998-2-26-11-19-0;111.928
1998-2-26-11-20-0;107.45
1998-2-26-11-21-0;111.799
1998-2-26-11-22-0;108.109
1998-2-26-11-23-0;106.868
1998-2-26-11-24-0;106.372
1998-2-26-11-25-0;109.367
1998-2-26-11-26-0;102.515
1998-2-26-11-27-0;107.701
1998-2-26-11-28-0;107.008
1998-2-26-11-29-0;106.111
1998-2-26-11-30-0;105.418
1998-2-26-11-31-0;105.472
1998-2-26-11-32-0;108.352
1998-2-26-11-33-0;108.861
1998-2-26-11-34-0;107.76
1998-2-26-11-35-0;108.118
1998-2-26-11-36-0;106.262
1998-2-26-11-37-0;106.648
1998-2-26-11-38-0;106.927
1998-2-26-11-39-0;104.694
1998-2-26-11-40-0;110.097
1998-2-26-11-41-0;107.365
1998-2-26-11-42-0;108.496
1998-2-26-11-43-0;106.486
1998-2-26-11-44-0;107.601
1998-2-26-11-45-0;110.129
1998-2-26-11-46-0;107.957
1998-2-26-11-47-0;109.96
1998-2-26-11-48-0;108.888
1998-2-26-11-49-0;108.775
1998-2-26-11-50-0;108.714
1998-2-26-11-51-0;108.343
1998-2-26-11-52-0;108.985
1998-2-26-11-53-0;111.544
1998-2-26-11-54-0;107.567
1998-2-26-11-55-0;104.313
1998-2-26-11-56-0;104.017
1998-2-26-11-57-0;104.229
1998-2-26-11-58-0;109.275
1998-2-26-11-59-0;110.101
1998-2-26-12-0-0;107.492
1998-2-26-12-1-0;108.901
1998-2-26-12-2-0;111.15
1998-2-26-12-3-0;108.388
1998-2-26-12-4-0;105.561
1998-2-26-12-5-0;107.72
1998-2-26-12-6-0;110.334
1998-2-26-12-7-0;104.757
1998-2-26-12-8-0;108.543
1998-2-26-12-9-0;106.406
1998-2-26-12-10-0;107.851
1998-2-26-12-11-0;104.769
1998-2-26-12-12-0;106.563
1998-2-26-12-13-0;108.659
1998-2-26-12-14-0;110.439
1998-2-26-12-15-0;108.592
1998-2-26-12-16-0;106.011
1998-2-26-12-17-0;108.44
1998-2-26-12-18-0;109.083
1998-2-26-12-19-0;107.312
1998-2-26-12-20-0;108.985
1998-2-26-12-21-0;108.228
1998-2-26-12-22-0;107.622
1998-2-26-12-23-0;106.145
1998-2-26-12-24-0;109.04
1998-2-26-12-25-0;110.708
1998-2-26-12-26-0;105.93
1998-2-26-12-27-0;108.998
1998-2-26-12-28-0;105.794
1998-2-26-12-29-0;105.854
1998-2-26-12-30-0;105.068
1998-2-26-12-31-0;104.91
1998-2-26-12-32-0;108.03
1998-2-26-12-33-0;106.76
1998-2-26-12-34-0;104.493
1998-2-26-12-35-0;110.076
1998-2-26-12-36-0;106.261
1998-2-26-12-37-0;107.129
1998-2-26-12-38-0;106.267
1998-2-26-12-39-0;106.077
1998-2-26-12-40-0;106.135
1998-2-26-12-41-0;110.362
1998-2-26-12-42-0;107.721
1998-2-26-12-43-0;107.463
1998-2-26-12-44-0;109.944
1998-2-26-12-45-0;110.209
1998-2-26-12-46-0;109.521
1998-2-26-12-47-0;108.583
1998-2-26-12-48-0;109.405
1998-2-26-12-49-0;105.543
1998-2-26-12-50-0;108.216
1998-2-26-12-51-0;104.283
1998-2-26-12-52-0;105.412
1998-2-26-12-53-0;105.954
1998-2-26-12-54-0;104.078
1998-2-26-12-55-0;108.482
1998-2-26-12-56-0;105.697
1998-2-26-12-57-0;108.578
1998-2-26-12-58-0;105.529
1998-2-26-12-59-0;109.252
1998-2-26-13-0-0;106.227
1998-2-26-13-1-0;107.286
1998-2-26-13-2-0;109.338
1998-2-26-13-3-0;110.015
1998-2-26-13-4-0;107.376
1998-2-26-13-5-0;108.299
1998-2-26-13-6-0;110.2
1998-2-26-13-7-0;109.863
1998-2-26-13-8-0;105.713
1998-2-26-13-9-0;109.479
1998-2-26-13-10-0;107.548
1998-2-26-13-11-0;107.827
1998-2-26-13-12-0;107.413
1998-2-26-13-13-0;108.748
1998-2-26-13-14-0;107.388
1998-2-26-13-15-0;109.613
1998-2-26-13-16-0;107.199
1998-2-26-13-17-0;106.245
1998-2-26-13-18-0;107.078
1998-2-26-13-19-0;107.632
1998-2-26-13-20-0;110.556
1998-2-26-13-21-0;107.085
1998-2-26-13-22-0;110.902
1998-2-26-13-23-0;107.38
1998-2-26-13-24-0;106.072
1998-2-26-13-25-0;104.823
1998-2-26-13-26-0;107.982
1998-2-26-13-27-0;107.84
1998-2-26-13-28-0;108.833
1998-2-26-13-29-0;108.166
1998-2-26-13-30-0;107.656
1998-2-26-13-31-0;106.025
1998-2-26-13-32-0;107.948
1998-2-26-13-33-0;106.943
1998-2-26-13-34-0;107.922
1998-2-26-13-35-0;107.455
1998-2-26-13-36-0;108.537
1998-2-26-13-37-0;108.63
1998-2-26-13-38-0;110.403
1998-2-26-13-39-0;108.478
1998-2-26-13-40-0;107.32
1998-2-26-13-41-0;109.645
