DateInfo;Pressure
2011-11-14-02-23-00;108.677
2011-11-14-02-24-00;105.261
2011-11-14-02-25-00;107.406
2011-11-14-02-26-00;106.354
2011-11-14-02-27-00;107.700
2011-11-14-02-28-00;108.998
2011-11-14-02-29-00;108.169
2011-11-14-02-30-00;105.901
2011-11-14-02-31-00;104.844
2011-11-14-02-32-00;110.035
2011-11-14-02-33-00;110.865
2011-11-14-02-34-00;107.092
2011-11-14-02-35-00;103.423
2011-11-14-02-36-00;110.242
2011-11-14-02-37-00;108.381
2011-11-14-02-38-00;108.570
2011-11-14-02-39-00;110.163
2011-11-14-02-40-00;106.587
2011-11-14-02-41-00;106.889
2011-11-14-02-42-00;108.308
2011-11-14-02-43-00;109.302
2011-11-14-02-44-00;106.279
2011-11-14-02-45-00;106.874
2011-11-14-02-46-00;109.097
2011-11-14-02-47-00;107.593
2011-11-14-02-48-00;109.106
2011-11-14-02-49-00;111.603
2011-11-14-02-50-00;107.897
2011-11-14-02-51-00;105.016
2011-11-14-02-52-00;104.773
2011-11-14-02-53-00;108.460
2011-11-14-02-54-00;105.170
2011-11-14-02-55-00;106.922
2011-11-14-02-56-00;106.235
2011-11-14-02-57-00;107.727
2011-11-14-02-58-00;111.443
2011-11-14-02-59-00;103.826
2011-11-14-03-00-00;106.761
2011-11-14-03-01-00;103.380
2011-11-14-03-02-00;107.999
2011-11-14-03-03-00;106.189
2011-11-14-03-04-00;107.569
2011-11-14-03-05-00;108.289
2011-11-14-03-06-00;107.003
2011-11-14-03-07-00;107.210
2011-11-14-03-08-00;106.513
2011-11-14-03-09-00;107.686
2011-11-14-03-10-00;106.075
2011-11-14-03-11-00;105.083
2011-11-14-03-12-00;110.223
2011-11-14-03-13-00;108.316
2011-11-14-03-14-00;104.865
2011-11-14-03-15-00;107.537
2011-11-14-03-16-00;105.858
2011-11-14-03-17-00;106.129
2011-11-14-03-18-00;108.059
2011-11-14-03-19-00;110.554
2011-11-14-03-20-00;107.465
2011-11-14-03-21-00;105.851
2011-11-14-03-22-00;105.273
2011-11-14-03-23-00;102.896
2011-11-14-03-24-00;106.769
2011-11-14-03-25-00;106.360
2011-11-14-03-26-00;108.613
2011-11-14-03-27-00;105.142
2011-11-14-03-28-00;109.598
2011-11-14-03-29-00;105.718
2011-11-14-03-30-00;106.968
2011-11-14-03-31-00;107.741
2011-11-14-03-32-00;107.938
2011-11-14-03-33-00;107.840
2011-11-14-03-34-00;105.435
2011-11-14-03-35-00;104.650
2011-11-14-03-36-00;111.185
2011-11-14-03-37-00;107.393
2011-11-14-03-38-00;107.575
2011-11-14-03-39-00;106.808
2011-11-14-03-40-00;107.585
2011-11-14-03-41-00;107.001
2011-11-14-03-42-00;109.188
2011-11-14-03-43-00;107.810
2011-11-14-03-44-00;109.446
2011-11-14-03-45-00;108.059
2011-11-14-03-46-00;106.464
2011-11-14-03-47-00;105.819
2011-11-14-03-48-00;107.228
2011-11-14-03-49-00;107.531
2011-11-14-03-50-00;108.469
2011-11-14-03-51-00;109.557
2011-11-14-03-52-00;104.508
2011-11-14-03-53-00;108.803
2011-11-14-03-54-00;110.157
2011-11-14-03-55-00;105.415
2011-11-14-03-56-00;109.979
2011-11-14-03-57-00;105.628
2011-11-14-03-58-00;108.557
2011-11-14-03-59-00;106.370
2011-11-14-04-00-00;106.852
2011-11-14-04-01-00;107.095
2011-11-14-04-02-00;108.013
2011-11-14-04-03-00;105.438
2011-11-14-04-04-00;104.728
2011-11-14-04-05-00;107.017
2011-11-14-04-06-00;105.572
2011-11-14-04-07-00;108.062
2011-11-14-04-08-00;106.959
2011-11-14-04-09-00;104.545
2011-11-14-04-10-00;106.155
2011-11-14-04-11-00;110.151
2011-11-14-04-12-00;106.573
2011-11-14-04-13-00;109.228
2011-11-14-04-14-00;104.453
2011-11-14-04-15-00;106.921
2011-11-14-04-16-00;106.935
2011-11-14-04-17-00;105.991
2011-11-14-04-18-00;108.125
2011-11-14-04-19-00;108.042
2011-11-14-04-20-00;105.983
2011-11-14-04-21-00;106.663
2011-11-14-04-22-00;108.272
2011-11-14-04-23-00;107.914
2011-11-14-04-24-00;106.928
2011-11-14-04-25-00;109.424
2011-11-14-04-26-00;105.391
2011-11-14-04-27-00;111.505
2011-11-14-04-28-00;107.288
2011-11-14-04-29-00;106.626
2011-11-14-04-30-00;107.520
2011-11-14-04-31-00;106.028
2011-11-14-04-32-00;107.589
2011-11-14-04-33-00;108.404
2011-11-14-04-34-00;106.796
2011-11-14-04-35-00;104.779
2011-11-14-04-36-00;105.280
2011-11-14-04-37-00;109.086
2011-11-14-04-38-00;105.149
2011-11-14-04-39-00;107.383
2011-11-14-04-40-00;107.940
2011-11-14-04-41-00;106.218
2011-11-14-04-42-00;108.708
2011-11-14-04-43-00;105.369
2011-11-14-04-44-00;108.428
2011-11-14-04-45-00;103.266
2011-11-14-04-46-00;107.571
2011-11-14-04-47-00;108.530
2011-11-14-04-48-00;104.189
2011-11-14-04-49-00;105.355
2011-11-14-04-50-00;106.348
2011-11-14-04-51-00;104.716
2011-11-14-04-52-00;108.773
2011-11-14-04-53-00;105.381
2011-11-14-04-54-00;101.881
2011-11-14-04-55-00;104.619
2011-11-14-04-56-00;106.628
2011-11-14-04-57-00;110.897
2011-11-14-04-58-00;105.096
2011-11-14-04-59-00;107.494
2011-11-14-05-00-00;104.157
2011-11-14-05-01-00;106.835
2011-11-14-05-02-00;109.798
2011-11-14-05-03-00;102.668
2011-11-14-05-04-00;105.605
2011-11-14-05-05-00;101.326
2011-11-14-05-06-00;105.971
2011-11-14-05-07-00;104.560
2011-11-14-05-08-00;108.803
2011-11-14-05-09-00;105.748
2011-11-14-05-10-00;105.674
2011-11-14-05-11-00;104.312
2011-11-14-05-12-00;105.470
2011-11-14-05-13-00;104.331
2011-11-14-05-14-00;107.641
2011-11-14-05-15-00;105.695
2011-11-14-05-16-00;106.547
2011-11-14-05-17-00;101.836
2011-11-14-05-18-00;105.983
2011-11-14-05-19-00;100.570
2011-11-14-05-20-00;106.621
2011-11-14-05-21-00;104.105
2011-11-14-05-22-00;104.506
2011-11-14-05-23-00;106.557
2011-11-14-05-24-00;107.641
2011-11-14-05-25-00;105.522
2011-11-14-05-26-00;108.297
2011-11-14-05-27-00;104.518
2011-11-14-05-28-00;100.892
2011-11-14-05-29-00;107.078
2011-11-14-05-30-00;104.344
2011-11-14-05-31-00;103.393
2011-11-14-05-32-00;106.262
2011-11-14-05-33-00;107.692
2011-11-14-05-34-00;108.787
2011-11-14-05-35-00;103.712
2011-11-14-05-36-00;106.179
2011-11-14-05-37-00;103.472
2011-11-14-05-38-00;107.673
2011-11-14-05-39-00;103.947
2011-11-14-05-40-00;104.833
2011-11-14-05-41-00;105.395
2011-11-14-05-42-00;105.403
2011-11-14-05-43-00;109.227
2011-11-14-05-44-00;104.222
2011-11-14-05-45-00;102.992
2011-11-14-05-46-00;107.191
2011-11-14-05-47-00;107.659
2011-11-14-05-48-00;104.170
2011-11-14-05-49-00;111.130
2011-11-14-05-50-00;105.400
2011-11-14-05-51-00;105.436
2011-11-14-05-52-00;103.422
2011-11-14-05-53-00;106.506
2011-11-14-05-54-00;108.034
2011-11-14-05-55-00;104.117
2011-11-14-05-56-00;107.215
2011-11-14-05-57-00;107.497
2011-11-14-05-58-00;108.916
2011-11-14-05-59-00;112.259
2011-11-14-06-00-00;104.672
2011-11-14-06-01-00;108.772
2011-11-14-06-02-00;103.231
2011-11-14-06-03-00;102.960
2011-11-14-06-04-00;106.612
2011-11-14-06-05-00;108.500
2011-11-14-06-06-00;104.969
2011-11-14-06-07-00;106.236
2011-11-14-06-08-00;103.538
2011-11-14-06-09-00;105.092
2011-11-14-06-10-00;103.695
2011-11-14-06-11-00;106.486
2011-11-14-06-12-00;105.814
2011-11-14-06-13-00;104.668
2011-11-14-06-14-00;107.551
2011-11-14-06-15-00;105.650
2011-11-14-06-16-00;104.494
2011-11-14-06-17-00;108.310
2011-11-14-06-18-00;107.829
2011-11-14-06-19-00;105.476
2011-11-14-06-20-00;109.132
2011-11-14-06-21-00;107.806
2011-11-14-06-22-00;104.633
2011-11-14-06-23-00;103.417
2011-11-14-06-24-00;106.950
2011-11-14-06-25-00;103.694
2011-11-14-06-26-00;104.959
2011-11-14-06-27-00;109.803
2011-11-14-06-28-00;104.695
2011-11-14-06-29-00;107.411
2011-11-14-06-30-00;106.046
2011-11-14-06-31-00;108.544
2011-11-14-06-32-00;107.753
2011-11-14-06-33-00;105.813
2011-11-14-06-34-00;105.500
2011-11-14-06-35-00;103.202
2011-11-14-06-36-00;108.115
2011-11-14-06-37-00;109.776
2011-11-14-06-38-00;106.059
2011-11-14-06-39-00;104.240
2011-11-14-06-40-00;107.033
2011-11-14-06-41-00;103.772
2011-11-14-06-42-00;107.851
2011-11-14-06-43-00;106.518
2011-11-14-06-44-00;108.710
2011-11-14-06-45-00;104.532
2011-11-14-06-46-00;110.033
2011-11-14-06-47-00;103.989
2011-11-14-06-48-00;105.798
2011-11-14-06-49-00;106.914
2011-11-14-06-50-00;105.175
2011-11-14-06-51-00;108.066
2011-11-14-06-52-00;102.898
2011-11-14-06-53-00;105.676
2011-11-14-06-54-00;104.123
2011-11-14-06-55-00;108.464
2011-11-14-06-56-00;107.781
2011-11-14-06-57-00;105.708
2011-11-14-06-58-00;103.324
2011-11-14-06-59-00;106.372
2011-11-14-07-00-00;104.651
2011-11-14-07-01-00;104.651
2011-11-14-07-02-00;107.777
2011-11-14-07-03-00;103.906
2011-11-14-07-04-00;101.927
2011-11-14-07-05-00;106.818
2011-11-14-07-06-00;106.536
2011-11-14-07-07-00;103.587
2011-11-14-07-08-00;102.549
2011-11-14-07-09-00;111.102
2011-11-14-07-10-00;111.149
2011-11-14-07-11-00;105.856
2011-11-14-07-12-00;104.098
2011-11-14-07-13-00;109.114
2011-11-14-07-14-00;106.136
2011-11-14-07-15-00;107.140
2011-11-14-07-16-00;102.556
2011-11-14-07-17-00;105.378
2011-11-14-07-18-00;106.942
2011-11-14-07-19-00;105.821
2011-11-14-07-20-00;107.734
2011-11-14-07-21-00;107.739
2011-11-14-07-22-00;108.830
2011-11-14-07-23-00;107.978
2011-11-14-07-24-00;106.505
2011-11-14-07-25-00;105.985
2011-11-14-07-26-00;106.231
2011-11-14-07-27-00;104.499
2011-11-14-07-28-00;108.701
2011-11-14-07-29-00;105.219
2011-11-14-07-30-00;105.560
2011-11-14-07-31-00;105.231
2011-11-14-07-32-00;103.112
2011-11-14-07-33-00;107.892
2011-11-14-07-34-00;112.098
2011-11-14-07-35-00;107.053
2011-11-14-07-36-00;106.391
2011-11-14-07-37-00;108.602
2011-11-14-07-38-00;105.993
2011-11-14-07-39-00;104.730
2011-11-14-07-40-00;110.859
2011-11-14-07-41-00;108.645
2011-11-14-07-42-00;105.547
2011-11-14-07-43-00;107.188
2011-11-14-07-44-00;107.366
2011-11-14-07-45-00;104.927
2011-11-14-07-46-00;104.091
2011-11-14-07-47-00;105.319
2011-11-14-07-48-00;108.403
2011-11-14-07-49-00;101.221
2011-11-14-07-50-00;101.552
2011-11-14-07-51-00;106.344
2011-11-14-07-52-00;102.424
2011-11-14-07-53-00;103.807
2011-11-14-07-54-00;108.231
2011-11-14-07-55-00;105.446
2011-11-14-07-56-00;107.237
2011-11-14-07-57-00;102.844
2011-11-14-07-58-00;105.319
2011-11-14-07-59-00;108.144
2011-11-14-08-00-00;107.070
2011-11-14-08-01-00;106.307
2011-11-14-08-02-00;101.763
2011-11-14-08-03-00;104.801
2011-11-14-08-04-00;107.540
2011-11-14-08-05-00;102.583
2011-11-14-08-06-00;107.037
2011-11-14-08-07-00;104.217
2011-11-14-08-08-00;105.382
2011-11-14-08-09-00;104.073
2011-11-14-08-10-00;104.035
2011-11-14-08-11-00;107.292
2011-11-14-08-12-00;104.590
2011-11-14-08-13-00;106.407
2011-11-14-08-14-00;104.912
2011-11-14-08-15-00;106.101
2011-11-14-08-16-00;103.489
2011-11-14-08-17-00;106.595
2011-11-14-08-18-00;103.502
2011-11-14-08-19-00;108.716
2011-11-14-08-20-00;104.580
2011-11-14-08-21-00;103.942
2011-11-14-08-22-00;102.771
2011-11-14-08-23-00;103.836
2011-11-14-08-24-00;101.458
2011-11-14-08-25-00;106.438
2011-11-14-08-26-00;107.159
2011-11-14-08-27-00;104.493
2011-11-14-08-28-00;105.314
2011-11-14-08-29-00;107.738
2011-11-14-08-30-00;105.872
2011-11-14-08-31-00;108.702
2011-11-14-08-32-00;106.601
2011-11-14-08-33-00;107.201
2011-11-14-08-34-00;105.855
2011-11-14-08-35-00;103.231
2011-11-14-08-36-00;108.789
2011-11-14-08-37-00;102.522
2011-11-14-08-38-00;104.431
2011-11-14-08-39-00;105.949
2011-11-14-08-40-00;106.073
2011-11-14-08-41-00;108.406
2011-11-14-08-42-00;106.599
2011-11-14-08-43-00;104.423
2011-11-14-08-44-00;105.694
2011-11-14-08-45-00;107.046
2011-11-14-08-46-00;106.928
2011-11-14-08-47-00;103.750
2011-11-14-08-48-00;103.685
2011-11-14-08-49-00;104.459
2011-11-14-08-50-00;109.769
2011-11-14-08-51-00;110.726
2011-11-14-08-52-00;107.180
2011-11-14-08-53-00;107.606
2011-11-14-08-54-00;105.424
2011-11-14-08-55-00;109.154
2011-11-14-08-56-00;102.147
2011-11-14-08-57-00;102.998
2011-11-14-08-58-00;107.685
2011-11-14-08-59-00;101.842
2011-11-14-09-00-00;104.663
2011-11-14-09-01-00;108.088
2011-11-14-09-02-00;106.456
2011-11-14-09-03-00;107.793
2011-11-14-09-04-00;109.007
2011-11-14-09-05-00;106.375
2011-11-14-09-06-00;109.670
2011-11-14-09-07-00;106.046
2011-11-14-09-08-00;105.381
2011-11-14-09-09-00;106.996
2011-11-14-09-10-00;107.210
2011-11-14-09-11-00;103.846
2011-11-14-09-12-00;106.896
2011-11-14-09-13-00;103.885
2011-11-14-09-14-00;102.052
2011-11-14-09-15-00;106.249
2011-11-14-09-16-00;106.331
2011-11-14-09-17-00;106.331
2011-11-14-09-18-00;103.838
2011-11-14-09-19-00;106.902
2011-11-14-09-20-00;104.010
2011-11-14-09-21-00;107.446
2011-11-14-09-22-00;108.918
2011-11-14-09-23-00;104.011
2011-11-14-09-24-00;102.518
2011-11-14-09-25-00;106.945
2011-11-14-09-26-00;105.246
2011-11-14-09-27-00;103.438
2011-11-14-09-28-00;108.021
2011-11-14-09-29-00;103.706
2011-11-14-09-30-00;106.639
2011-11-14-09-31-00;107.903
2011-11-14-09-32-00;106.118
2011-11-14-09-33-00;105.450
2011-11-14-09-34-00;104.423
2011-11-14-09-35-00;106.525
2011-11-14-09-36-00;102.004
2011-11-14-09-37-00;105.271
2011-11-14-09-38-00;107.901
2011-11-14-09-39-00;105.895
2011-11-14-09-40-00;102.958
2011-11-14-09-41-00;105.965
2011-11-14-09-42-00;103.680
2011-11-14-09-43-00;108.715
2011-11-14-09-44-00;106.195
2011-11-14-09-45-00;104.839
2011-11-14-09-46-00;109.081
2011-11-14-09-47-00;109.479
2011-11-14-09-48-00;108.091
2011-11-14-09-49-00;106.059
2011-11-14-09-50-00;103.303
2011-11-14-09-51-00;103.228
2011-11-14-09-52-00;105.835
2011-11-14-09-53-00;105.714
2011-11-14-09-54-00; 99.814
2011-11-14-09-55-00;103.265
2011-11-14-09-56-00;105.379
2011-11-14-09-57-00;102.632
2011-11-14-09-58-00;106.374
2011-11-14-09-59-00;107.433
2011-11-14-10-00-00;107.996
2011-11-14-10-01-00;106.224
2011-11-14-10-02-00;103.996
2011-11-14-10-03-00;106.710
2011-11-14-10-04-00;103.547
2011-11-14-10-05-00;102.912
2011-11-14-10-06-00;108.934
2011-11-14-10-07-00;106.285
2011-11-14-10-08-00;108.633
2011-11-14-10-09-00;104.345
2011-11-14-10-10-00;106.314
2011-11-14-10-11-00;110.647
2011-11-14-10-12-00;104.632
2011-11-14-10-13-00;102.320
2011-11-14-10-14-00;106.558
2011-11-14-10-15-00;108.296
2011-11-14-10-16-00;105.097
2011-11-14-10-17-00;107.209
2011-11-14-10-18-00;107.424
2011-11-14-10-19-00;101.371
2011-11-14-10-20-00;110.642
2011-11-14-10-21-00;105.254
2011-11-14-10-22-00;102.377
2011-11-14-10-23-00;108.489
2011-11-14-10-24-00;103.620
2011-11-14-10-25-00;107.553
2011-11-14-10-26-00;105.562
2011-11-14-10-27-00;105.151
2011-11-14-10-28-00;107.510
2011-11-14-10-29-00;106.293
2011-11-14-10-30-00;104.007
2011-11-14-10-31-00;106.456
2011-11-14-10-32-00;104.180
2011-11-14-10-33-00;106.386
2011-11-14-10-34-00;102.371
2011-11-14-10-35-00;104.146
2011-11-14-10-36-00;106.148
2011-11-14-10-37-00;104.877
2011-11-14-10-38-00;103.496
2011-11-14-10-39-00;106.478
2011-11-14-10-40-00;107.836
2011-11-14-10-41-00;105.153
2011-11-14-10-42-00;102.301
2011-11-14-10-43-00;110.739
2011-11-14-10-44-00;109.456
2011-11-14-10-45-00;103.814
2011-11-14-10-46-00;105.342
2011-11-14-10-47-00;104.289
2011-11-14-10-48-00;107.521
2011-11-14-10-49-00;108.914
2011-11-14-10-50-00;105.076
2011-11-14-10-51-00;105.643
2011-11-14-10-52-00;102.187
2011-11-14-10-53-00;107.167
2011-11-14-10-54-00;106.908
2011-11-14-10-55-00;101.881
2011-11-14-10-56-00;103.180
2011-11-14-10-57-00;105.081
2011-11-14-10-58-00;108.701
2011-11-14-10-59-00;108.388
2011-11-14-11-00-00;103.541
2011-11-14-11-01-00;107.436
2011-11-14-11-02-00;107.609
2011-11-14-11-03-00;106.057
2011-11-14-11-04-00;109.980
2011-11-14-11-05-00;107.685
2011-11-14-11-06-00;106.041
2011-11-14-11-07-00;110.005
2011-11-14-11-08-00;105.577
2011-11-14-11-09-00;104.485
2011-11-14-11-10-00;101.030
2011-11-14-11-11-00;107.200
2011-11-14-11-12-00;108.074
2011-11-14-11-13-00;104.691
2011-11-14-11-14-00;104.835
2011-11-14-11-15-00;104.176
2011-11-14-11-16-00;102.883
2011-11-14-11-17-00;107.809
2011-11-14-11-18-00;105.363
2011-11-14-11-19-00;106.117
2011-11-14-11-20-00;102.289
2011-11-14-11-21-00;107.461
2011-11-14-11-22-00;104.853
2011-11-14-11-23-00;105.129
2011-11-14-11-24-00;108.328
2011-11-14-11-25-00;107.228
2011-11-14-11-26-00;106.870
2011-11-14-11-27-00;108.564
2011-11-14-11-28-00;102.294
2011-11-14-11-29-00;107.629
2011-11-14-11-30-00;106.097
2011-11-14-11-31-00;107.783
2011-11-14-11-32-00;105.574
2011-11-14-11-33-00;110.920
2011-11-14-11-34-00;106.920
2011-11-14-11-35-00;106.614
2011-11-14-11-36-00;108.807
2011-11-14-11-37-00;109.156
2011-11-14-11-38-00;106.649
2011-11-14-11-39-00;109.085
2011-11-14-11-40-00;107.094
2011-11-14-11-41-00;110.464
2011-11-14-11-42-00;108.210
2011-11-14-11-43-00;106.280
2011-11-14-11-44-00;107.921
2011-11-14-11-45-00;104.660
2011-11-14-11-46-00;104.459
2011-11-14-11-47-00;104.225
2011-11-14-11-48-00;107.115
2011-11-14-11-49-00;104.760
2011-11-14-11-50-00;105.591
2011-11-14-11-51-00;108.006
2011-11-14-11-52-00;111.094
2011-11-14-11-53-00;102.852
2011-11-14-11-54-00;107.236
2011-11-14-11-55-00;101.242
2011-11-14-11-56-00;104.742
2011-11-14-11-57-00;106.357
2011-11-14-11-58-00;107.480
2011-11-14-11-59-00;106.807
2011-11-14-12-00-00;106.164
2011-11-14-12-01-00;103.851
2011-11-14-12-02-00;107.791
2011-11-14-12-03-00;103.501
2011-11-14-12-04-00;107.755
2011-11-14-12-05-00;106.648
2011-11-14-12-06-00;105.348
2011-11-14-12-07-00;105.724
2011-11-14-12-08-00;104.091
2011-11-14-12-09-00;100.031
2011-11-14-12-10-00;105.650
2011-11-14-12-11-00;110.716
2011-11-14-12-12-00;103.751
2011-11-14-12-13-00;105.797
2011-11-14-12-14-00;108.444
2011-11-14-12-15-00;106.535
2011-11-14-12-16-00;104.925
2011-11-14-12-17-00;109.075
2011-11-14-12-18-00;107.293
2011-11-14-12-19-00;106.060
2011-11-14-12-20-00;104.006
2011-11-14-12-21-00;108.004
2011-11-14-12-22-00;101.891
2011-11-14-12-23-00;105.303
2011-11-14-12-24-00;109.059
2011-11-14-12-25-00;106.539
2011-11-14-12-26-00;107.686
2011-11-14-12-27-00;107.506
2011-11-14-12-28-00;106.461
2011-11-14-12-29-00;109.135
2011-11-14-12-30-00;110.485
2011-11-14-12-31-00;104.621
2011-11-14-12-32-00;107.045
2011-11-14-12-33-00;105.378
2011-11-14-12-34-00;108.844
2011-11-14-12-35-00;105.386
2011-11-14-12-36-00;106.683
2011-11-14-12-37-00;107.774
2011-11-14-12-38-00;109.099
2011-11-14-12-39-00;103.813
2011-11-14-12-40-00;104.040
2011-11-14-12-41-00;109.651
2011-11-14-12-42-00;106.389
2011-11-14-12-43-00;105.890
2011-11-14-12-44-00;108.632
2011-11-14-12-45-00;110.729
2011-11-14-12-46-00;104.761
2011-11-14-12-47-00;105.840
2011-11-14-12-48-00;102.646
2011-11-14-12-49-00;108.342
2011-11-14-12-50-00;106.015
2011-11-14-12-51-00;106.013
2011-11-14-12-52-00;104.194
2011-11-14-12-53-00;109.380
2011-11-14-12-54-00;104.470
2011-11-14-12-55-00;108.735
2011-11-14-12-56-00;105.816
2011-11-14-12-57-00;106.081
2011-11-14-12-58-00;104.475
2011-11-14-12-59-00;106.271
2011-11-14-13-00-00;106.219
2011-11-14-13-01-00;106.217
2011-11-14-13-02-00;107.552
2011-11-14-13-03-00;104.722
2011-11-14-13-04-00;108.536
2011-11-14-13-05-00;105.965
2011-11-14-13-06-00;107.245
2011-11-14-13-07-00;108.274
2011-11-14-13-08-00;108.428
2011-11-14-13-09-00;108.128
2011-11-14-13-10-00;106.664
2011-11-14-13-11-00;107.493
2011-11-14-13-12-00;109.215
2011-11-14-13-13-00;104.696
2011-11-14-13-14-00;104.554
2011-11-14-13-15-00;108.859
2011-11-14-13-16-00;107.721
2011-11-14-13-17-00;106.450
2011-11-14-13-18-00;110.271
2011-11-14-13-19-00;106.269
2011-11-14-13-20-00;107.819
2011-11-14-13-21-00;106.990
2011-11-14-13-22-00;104.361
2011-11-14-13-23-00;104.928
2011-11-14-13-24-00;104.529
2011-11-14-13-25-00;104.529
2011-11-14-13-26-00;105.874
2011-11-14-13-27-00;108.386
2011-11-14-13-28-00;106.201
2011-11-14-13-29-00;106.191
2011-11-14-13-30-00;104.452
2011-11-14-13-31-00;110.026
2011-11-14-13-32-00;109.383
2011-11-14-13-33-00;104.941
2011-11-14-13-34-00;109.692
2011-11-14-13-35-00;105.873
2011-11-14-13-36-00;107.534
2011-11-14-13-37-00;103.020
2011-11-14-13-38-00;105.096
2011-11-14-13-39-00;110.803
2011-11-14-13-40-00;106.329
2011-11-14-13-41-00;105.883
