DateInfo;Pressure
1997-1-27-2-8-0;107.606
1997-1-27-2-9-0;106.584
1997-1-27-2-10-0;105.607
1997-1-27-2-11-0;107.488
1997-1-27-2-12-0;104.844
1997-1-27-2-13-0;105.037
1997-1-27-2-14-0;105.379
1997-1-27-2-15-0;106.338
1997-1-27-2-16-0;104.698
1997-1-27-2-17-0;107.276
1997-1-27-2-18-0;106.505
1997-1-27-2-19-0;107.653
1997-1-27-2-20-0;103.829
1997-1-27-2-21-0;107.047
1997-1-27-2-22-0;105.688
1997-1-27-2-23-0;106.091
1997-1-27-2-24-0;103.247
1997-1-27-2-25-0;107.463
1997-1-27-2-26-0;106.967
1997-1-27-2-27-0;103.99
1997-1-27-2-28-0;104.36
1997-1-27-2-29-0;108.771
1997-1-27-2-30-0;111.195
1997-1-27-2-31-0;109.87
1997-1-27-2-32-0;107.165
1997-1-27-2-33-0;108.066
1997-1-27-2-34-0;108.036
1997-1-27-2-35-0;106.536
1997-1-27-2-36-0;104.889
1997-1-27-2-37-0;104.055
1997-1-27-2-38-0;107.036
1997-1-27-2-39-0;105.963
1997-1-27-2-40-0;107.177
1997-1-27-2-41-0;109.24
1997-1-27-2-42-0;108.052
1997-1-27-2-43-0;106.144
1997-1-27-2-44-0;108.997
1997-1-27-2-45-0;107.35
1997-1-27-2-46-0;103.554
1997-1-27-2-47-0;102.876
1997-1-27-2-48-0;107.051
1997-1-27-2-49-0;104.761
1997-1-27-2-50-0;110.456
1997-1-27-2-51-0;106.584
1997-1-27-2-52-0;105.988
1997-1-27-2-53-0;104.191
1997-1-27-2-54-0;105.149
1997-1-27-2-55-0;107.055
1997-1-27-2-56-0;104.984
1997-1-27-2-57-0;104.447
1997-1-27-2-58-0;106.078
1997-1-27-2-59-0;109.715
1997-1-27-3-0-0;105.946
1997-1-27-3-1-0;106.512
1997-1-27-3-2-0;106.857
1997-1-27-3-3-0;107.079
1997-1-27-3-4-0;109.349
1997-1-27-3-5-0;104.501
1997-1-27-3-6-0;108.321
1997-1-27-3-7-0;107.265
1997-1-27-3-8-0;106.664
1997-1-27-3-9-0;103.104
1997-1-27-3-10-0;105.627
1997-1-27-3-11-0;105.55
1997-1-27-3-12-0;107.472
1997-1-27-3-13-0;102.075
1997-1-27-3-14-0;107.162
1997-1-27-3-15-0;106.604
1997-1-27-3-16-0;108.549
1997-1-27-3-17-0;105.542
1997-1-27-3-18-0;105.84
1997-1-27-3-19-0;105.183
1997-1-27-3-20-0;108.913
1997-1-27-3-21-0;106.493
1997-1-27-3-22-0;105.326
1997-1-27-3-23-0;107.66
1997-1-27-3-24-0;110.133
1997-1-27-3-25-0;105.096
1997-1-27-3-26-0;103.684
1997-1-27-3-27-0;103.64
1997-1-27-3-28-0;107.315
1997-1-27-3-29-0;105.287
1997-1-27-3-30-0;103.388
1997-1-27-3-31-0;105.561
1997-1-27-3-32-0;106.256
1997-1-27-3-33-0;105.145
1997-1-27-3-34-0;104.848
1997-1-27-3-35-0;105.788
1997-1-27-3-36-0;106.89
1997-1-27-3-37-0;106.626
1997-1-27-3-38-0;104.767
1997-1-27-3-39-0;106.775
1997-1-27-3-40-0;104.654
1997-1-27-3-41-0;103.97
1997-1-27-3-42-0;104.6
1997-1-27-3-43-0;107.843
1997-1-27-3-44-0;105.13
1997-1-27-3-45-0;108.411
1997-1-27-3-46-0;105.269
1997-1-27-3-47-0;105.848
1997-1-27-3-48-0;106.745
1997-1-27-3-49-0;105.119
1997-1-27-3-50-0;110.838
1997-1-27-3-51-0;105.849
1997-1-27-3-52-0;105.817
1997-1-27-3-53-0;103.961
1997-1-27-3-54-0;108.778
1997-1-27-3-55-0;105.827
1997-1-27-3-56-0;109.405
1997-1-27-3-57-0;108.706
1997-1-27-3-58-0;103.042
1997-1-27-3-59-0;108.3
1997-1-27-4-0-0;103.366
1997-1-27-4-1-0;106.242
1997-1-27-4-2-0;109.568
1997-1-27-4-3-0;107.342
1997-1-27-4-4-0;109.542
1997-1-27-4-5-0;105.434
1997-1-27-4-6-0;107.332
1997-1-27-4-7-0;104.399
1997-1-27-4-8-0;106.611
1997-1-27-4-9-0;103.371
1997-1-27-4-10-0;105.591
1997-1-27-4-11-0;107.186
1997-1-27-4-12-0;104.432
1997-1-27-4-13-0;106.57
1997-1-27-4-14-0;108.693
1997-1-27-4-15-0;109.18
1997-1-27-4-16-0;105.563
1997-1-27-4-17-0;107.202
1997-1-27-4-18-0;108.705
1997-1-27-4-19-0;106.807
1997-1-27-4-20-0;105.682
1997-1-27-4-21-0;105.522
1997-1-27-4-22-0;106.034
1997-1-27-4-23-0;103.728
1997-1-27-4-24-0;108.891
1997-1-27-4-25-0;105.282
1997-1-27-4-26-0;104.459
1997-1-27-4-27-0;106.225
1997-1-27-4-28-0;101.777
1997-1-27-4-29-0;105.696
1997-1-27-4-30-0;111.77
1997-1-27-4-31-0;104.824
1997-1-27-4-32-0;105.723
1997-1-27-4-33-0;109.483
1997-1-27-4-34-0;105.78
1997-1-27-4-35-0;107.139
1997-1-27-4-36-0;109.294
1997-1-27-4-37-0;103.28
1997-1-27-4-38-0;107.244
1997-1-27-4-39-0;103.262
1997-1-27-4-40-0;108.74
1997-1-27-4-41-0;111.347
1997-1-27-4-42-0;103.496
1997-1-27-4-43-0;108.459
1997-1-27-4-44-0;105.732
1997-1-27-4-45-0;103.743
1997-1-27-4-46-0;105.871
1997-1-27-4-47-0;104.594
1997-1-27-4-48-0;105.846
1997-1-27-4-49-0;105.437
1997-1-27-4-50-0;106.561
1997-1-27-4-51-0;108.135
1997-1-27-4-52-0;102.979
1997-1-27-4-53-0;107.397
1997-1-27-4-54-0;106.661
1997-1-27-4-55-0;109.913
1997-1-27-4-56-0;104.373
1997-1-27-4-57-0;104.429
1997-1-27-4-58-0;105.348
1997-1-27-4-59-0;101.386
1997-1-27-5-0-0;107.473
1997-1-27-5-1-0;103.085
1997-1-27-5-2-0;105.344
1997-1-27-5-3-0;103.64
1997-1-27-5-4-0;108.312
1997-1-27-5-5-0;104.957
1997-1-27-5-6-0;105.249
1997-1-27-5-7-0;109.073
1997-1-27-5-8-0;105.747
1997-1-27-5-9-0;106.877
1997-1-27-5-10-0;103.658
1997-1-27-5-11-0;107.709
1997-1-27-5-12-0;108.536
1997-1-27-5-13-0;105.481
1997-1-27-5-14-0;111.5
1997-1-27-5-15-0;111.691
1997-1-27-5-16-0;106.964
1997-1-27-5-17-0;103.904
1997-1-27-5-18-0;104.18
1997-1-27-5-19-0;109.722
1997-1-27-5-20-0;106.949
1997-1-27-5-21-0;107.495
1997-1-27-5-22-0;108.888
1997-1-27-5-23-0;107.552
1997-1-27-5-24-0;104.335
1997-1-27-5-25-0;105.702
1997-1-27-5-26-0;107.152
1997-1-27-5-27-0;109.38
1997-1-27-5-28-0;105.23
1997-1-27-5-29-0;107.62
1997-1-27-5-30-0;106.656
1997-1-27-5-31-0;106.727
1997-1-27-5-32-0;109.555
1997-1-27-5-33-0;104.343
1997-1-27-5-34-0;110.083
1997-1-27-5-35-0;107.91
1997-1-27-5-36-0;105.681
1997-1-27-5-37-0;107.467
1997-1-27-5-38-0;109.716
1997-1-27-5-39-0;109.733
1997-1-27-5-40-0;107.589
1997-1-27-5-41-0;107.738
1997-1-27-5-42-0;107.458
1997-1-27-5-43-0;106.786
1997-1-27-5-44-0;106.977
1997-1-27-5-45-0;104.746
1997-1-27-5-46-0;107.785
1997-1-27-5-47-0;105.684
1997-1-27-5-48-0;105.531
1997-1-27-5-49-0;107.631
1997-1-27-5-50-0;106.229
1997-1-27-5-51-0;108.289
1997-1-27-5-52-0;108.654
1997-1-27-5-53-0;106.685
1997-1-27-5-54-0;107.23
1997-1-27-5-55-0;107.885
1997-1-27-5-56-0;105.768
1997-1-27-5-57-0;107.73
1997-1-27-5-58-0;106.69
1997-1-27-5-59-0;105.614
1997-1-27-6-0-0;104.992
1997-1-27-6-1-0;110.535
1997-1-27-6-2-0;104.086
1997-1-27-6-3-0;106.101
1997-1-27-6-4-0;105.898
1997-1-27-6-5-0;107.977
1997-1-27-6-6-0;108.021
1997-1-27-6-7-0;105.934
1997-1-27-6-8-0;108.885
1997-1-27-6-9-0;104.492
1997-1-27-6-10-0;107.487
1997-1-27-6-11-0;110.336
1997-1-27-6-12-0;106.273
1997-1-27-6-13-0;109.826
1997-1-27-6-14-0;109.45
1997-1-27-6-15-0;103.366
1997-1-27-6-16-0;109.053
1997-1-27-6-17-0;107.411
1997-1-27-6-18-0;111.659
1997-1-27-6-19-0;105.459
1997-1-27-6-20-0;105.815
1997-1-27-6-21-0;107.096
1997-1-27-6-22-0;107.017
1997-1-27-6-23-0;106.329
1997-1-27-6-24-0;103.071
1997-1-27-6-25-0;106.497
1997-1-27-6-26-0;108.279
1997-1-27-6-27-0;109.52
1997-1-27-6-28-0;109.821
1997-1-27-6-29-0;105.702
1997-1-27-6-30-0;106.335
1997-1-27-6-31-0;105.57
1997-1-27-6-32-0;108.461
1997-1-27-6-33-0;106.293
1997-1-27-6-34-0;106.739
1997-1-27-6-35-0;108.079
1997-1-27-6-36-0;104.839
1997-1-27-6-37-0;106.254
1997-1-27-6-38-0;107.223
1997-1-27-6-39-0;107.052
1997-1-27-6-40-0;107.713
1997-1-27-6-41-0;105.297
1997-1-27-6-42-0;107.807
1997-1-27-6-43-0;107.334
1997-1-27-6-44-0;107.757
1997-1-27-6-45-0;106.407
1997-1-27-6-46-0;108.19
1997-1-27-6-47-0;107.831
1997-1-27-6-48-0;103.721
1997-1-27-6-49-0;107.98
1997-1-27-6-50-0;107.896
1997-1-27-6-51-0;108.572
1997-1-27-6-52-0;103.16
1997-1-27-6-53-0;105.04
1997-1-27-6-54-0;106.051
1997-1-27-6-55-0;108.592
1997-1-27-6-56-0;101.478
1997-1-27-6-57-0;106.38
1997-1-27-6-58-0;107.193
1997-1-27-6-59-0;106.955
1997-1-27-7-0-0;106.631
1997-1-27-7-1-0;104.897
1997-1-27-7-2-0;107.529
1997-1-27-7-3-0;109.153
1997-1-27-7-4-0;101.796
1997-1-27-7-5-0;107.359
1997-1-27-7-6-0;106.504
1997-1-27-7-7-0;107.435
1997-1-27-7-8-0;105.693
1997-1-27-7-9-0;106.35
1997-1-27-7-10-0;105.898
1997-1-27-7-11-0;106.727
1997-1-27-7-12-0;106.467
1997-1-27-7-13-0;106.535
1997-1-27-7-14-0;108.4
1997-1-27-7-15-0;107.844
1997-1-27-7-16-0;106.038
1997-1-27-7-17-0;110.039
1997-1-27-7-18-0;105.864
1997-1-27-7-19-0;104.777
1997-1-27-7-20-0;105.839
1997-1-27-7-21-0;106.549
1997-1-27-7-22-0;105.026
1997-1-27-7-23-0;105.923
1997-1-27-7-24-0;108.806
1997-1-27-7-25-0;102.664
1997-1-27-7-26-0;108.07
1997-1-27-7-27-0;110.576
1997-1-27-7-28-0;108.458
1997-1-27-7-29-0;109.442
1997-1-27-7-30-0;104.235
1997-1-27-7-31-0;106.731
1997-1-27-7-32-0;107.109
1997-1-27-7-33-0;109.068
1997-1-27-7-34-0;102.892
1997-1-27-7-35-0;108.635
1997-1-27-7-36-0;108.568
1997-1-27-7-37-0;108.442
1997-1-27-7-38-0;106.462
1997-1-27-7-39-0;107.982
1997-1-27-7-40-0;106.935
1997-1-27-7-41-0;109.673
1997-1-27-7-42-0;109.657
1997-1-27-7-43-0;106.426
1997-1-27-7-44-0;106.316
1997-1-27-7-45-0;108.167
1997-1-27-7-46-0;109.857
1997-1-27-7-47-0;107.237
1997-1-27-7-48-0;109.053
1997-1-27-7-49-0;110.879
1997-1-27-7-50-0;107.759
1997-1-27-7-51-0;106.855
1997-1-27-7-52-0;106.657
1997-1-27-7-53-0;107.733
1997-1-27-7-54-0;108.503
1997-1-27-7-55-0;108.306
1997-1-27-7-56-0;107.463
1997-1-27-7-57-0;105.937
1997-1-27-7-58-0;106.636
1997-1-27-7-59-0;110.252
1997-1-27-8-0-0;109.307
1997-1-27-8-1-0;109.607
1997-1-27-8-2-0;107.273
1997-1-27-8-3-0;107.923
1997-1-27-8-4-0;105.234
1997-1-27-8-5-0;104.672
1997-1-27-8-6-0;109.304
1997-1-27-8-7-0;110.88
1997-1-27-8-8-0;108.695
1997-1-27-8-9-0;107.03
1997-1-27-8-10-0;108.443
1997-1-27-8-11-0;108.495
1997-1-27-8-12-0;104.881
1997-1-27-8-13-0;107.075
1997-1-27-8-14-0;105.649
1997-1-27-8-15-0;105.455
1997-1-27-8-16-0;110.114
1997-1-27-8-17-0;106.497
1997-1-27-8-18-0;107.906
1997-1-27-8-19-0;106.815
1997-1-27-8-20-0;110.912
1997-1-27-8-21-0;105.849
1997-1-27-8-22-0;107.549
1997-1-27-8-23-0;105.607
1997-1-27-8-24-0;110.814
1997-1-27-8-25-0;105.824
1997-1-27-8-26-0;108.933
1997-1-27-8-27-0;106.854
1997-1-27-8-28-0;107.807
1997-1-27-8-29-0;106.246
1997-1-27-8-30-0;104.851
1997-1-27-8-31-0;104.292
1997-1-27-8-32-0;106.032
1997-1-27-8-33-0;104.045
1997-1-27-8-34-0;105.802
1997-1-27-8-35-0;107.403
1997-1-27-8-36-0;105.582
1997-1-27-8-37-0;109.849
1997-1-27-8-38-0;105.302
1997-1-27-8-39-0;104.735
1997-1-27-8-40-0;109.005
1997-1-27-8-41-0;107.383
1997-1-27-8-42-0;103.1
1997-1-27-8-43-0;111.555
1997-1-27-8-44-0;107.335
1997-1-27-8-45-0;110.22
1997-1-27-8-46-0;107.187
1997-1-27-8-47-0;107.094
1997-1-27-8-48-0;107.719
1997-1-27-8-49-0;107.136
1997-1-27-8-50-0;108.184
1997-1-27-8-51-0;112.057
1997-1-27-8-52-0;107.52
1997-1-27-8-53-0;105.679
1997-1-27-8-54-0;106.617
1997-1-27-8-55-0;108.079
1997-1-27-8-56-0;108.409
1997-1-27-8-57-0;109.052
1997-1-27-8-58-0;103.342
1997-1-27-8-59-0;110.909
1997-1-27-9-0-0;111.281
1997-1-27-9-1-0;107.55
1997-1-27-9-2-0;108.48
1997-1-27-9-3-0;109.019
1997-1-27-9-4-0;106.9
1997-1-27-9-5-0;106.64
1997-1-27-9-6-0;103.572
1997-1-27-9-7-0;106.022
1997-1-27-9-8-0;107.902
1997-1-27-9-9-0;105.314
1997-1-27-9-10-0;107.657
1997-1-27-9-11-0;107.979
1997-1-27-9-12-0;107.359
1997-1-27-9-13-0;104.284
1997-1-27-9-14-0;105.652
1997-1-27-9-15-0;108.644
1997-1-27-9-16-0;109.205
1997-1-27-9-17-0;110.334
1997-1-27-9-18-0;106.995
1997-1-27-9-19-0;104.977
1997-1-27-9-20-0;107.453
1997-1-27-9-21-0;108.882
1997-1-27-9-22-0;109.563
1997-1-27-9-23-0;106.497
1997-1-27-9-24-0;106.313
1997-1-27-9-25-0;106.655
1997-1-27-9-26-0;110.661
1997-1-27-9-27-0;106.792
1997-1-27-9-28-0;109.247
1997-1-27-9-29-0;106.479
1997-1-27-9-30-0;106.717
1997-1-27-9-31-0;109.123
1997-1-27-9-32-0;108.569
1997-1-27-9-33-0;110.487
1997-1-27-9-34-0;104.597
1997-1-27-9-35-0;108.757
1997-1-27-9-36-0;107.336
1997-1-27-9-37-0;108.238
1997-1-27-9-38-0;109.901
1997-1-27-9-39-0;110.129
1997-1-27-9-40-0;110.188
1997-1-27-9-41-0;111.657
1997-1-27-9-42-0;106.496
1997-1-27-9-43-0;106.355
1997-1-27-9-44-0;109.687
1997-1-27-9-45-0;111.063
1997-1-27-9-46-0;110.048
1997-1-27-9-47-0;109.326
1997-1-27-9-48-0;105.389
1997-1-27-9-49-0;108.978
1997-1-27-9-50-0;111.652
1997-1-27-9-51-0;106.544
1997-1-27-9-52-0;107.348
1997-1-27-9-53-0;106.149
1997-1-27-9-54-0;104.543
1997-1-27-9-55-0;108.182
1997-1-27-9-56-0;106.217
1997-1-27-9-57-0;103.624
1997-1-27-9-58-0;107.43
1997-1-27-9-59-0;106.837
1997-1-27-10-0-0;105.546
1997-1-27-10-1-0;107.149
1997-1-27-10-2-0;105.162
1997-1-27-10-3-0;110.092
1997-1-27-10-4-0;111.771
1997-1-27-10-5-0;107.605
1997-1-27-10-6-0;106.053
1997-1-27-10-7-0;106.158
1997-1-27-10-8-0;108.057
1997-1-27-10-9-0;105.411
1997-1-27-10-10-0;105.748
1997-1-27-10-11-0;109.722
1997-1-27-10-12-0;106.076
1997-1-27-10-13-0;106.149
1997-1-27-10-14-0;108.755
1997-1-27-10-15-0;108.014
1997-1-27-10-16-0;106.887
1997-1-27-10-17-0;102.661
1997-1-27-10-18-0;106.358
1997-1-27-10-19-0;108.945
1997-1-27-10-20-0;105.193
1997-1-27-10-21-0;105.009
1997-1-27-10-22-0;102.517
1997-1-27-10-23-0;107.817
1997-1-27-10-24-0;109.01
1997-1-27-10-25-0;106.031
1997-1-27-10-26-0;108.017
1997-1-27-10-27-0;106.369
1997-1-27-10-28-0;107.743
1997-1-27-10-29-0;108.319
1997-1-27-10-30-0;107.319
1997-1-27-10-31-0;107.426
1997-1-27-10-32-0;105.851
1997-1-27-10-33-0;109.258
1997-1-27-10-34-0;107.108
1997-1-27-10-35-0;106.635
1997-1-27-10-36-0;109.168
1997-1-27-10-37-0;106.179
1997-1-27-10-38-0;108.097
1997-1-27-10-39-0;105.393
1997-1-27-10-40-0;108.14
1997-1-27-10-41-0;106.077
1997-1-27-10-42-0;109.373
1997-1-27-10-43-0;106.056
1997-1-27-10-44-0;106.448
1997-1-27-10-45-0;106.247
1997-1-27-10-46-0;107.187
1997-1-27-10-47-0;108.792
1997-1-27-10-48-0;106.0
1997-1-27-10-49-0;105.227
1997-1-27-10-50-0;107.563
1997-1-27-10-51-0;108.794
1997-1-27-10-52-0;108.271
1997-1-27-10-53-0;105.454
1997-1-27-10-54-0;112.101
1997-1-27-10-55-0;105.738
1997-1-27-10-56-0;109.891
1997-1-27-10-57-0;106.153
1997-1-27-10-58-0;106.827
1997-1-27-10-59-0;110.681
1997-1-27-11-0-0;107.044
1997-1-27-11-1-0;105.325
1997-1-27-11-2-0;110.217
1997-1-27-11-3-0;106.481
1997-1-27-11-4-0;108.339
1997-1-27-11-5-0;107.917
1997-1-27-11-6-0;105.618
1997-1-27-11-7-0;106.085
1997-1-27-11-8-0;109.894
1997-1-27-11-9-0;105.737
1997-1-27-11-10-0;106.194
1997-1-27-11-11-0;110.135
1997-1-27-11-12-0;107.317
1997-1-27-11-13-0;104.284
1997-1-27-11-14-0;107.766
1997-1-27-11-15-0;107.825
1997-1-27-11-16-0;106.308
1997-1-27-11-17-0;109.872
1997-1-27-11-18-0;106.111
1997-1-27-11-19-0;107.354
1997-1-27-11-20-0;103.062
1997-1-27-11-21-0;106.974
1997-1-27-11-22-0;108.531
1997-1-27-11-23-0;108.283
1997-1-27-11-24-0;107.53
1997-1-27-11-25-0;107.38
1997-1-27-11-26-0;107.769
1997-1-27-11-27-0;105.648
1997-1-27-11-28-0;109.325
1997-1-27-11-29-0;105.398
1997-1-27-11-30-0;106.136
1997-1-27-11-31-0;108.124
1997-1-27-11-32-0;106.211
1997-1-27-11-33-0;105.747
1997-1-27-11-34-0;103.891
1997-1-27-11-35-0;107.636
1997-1-27-11-36-0;107.702
1997-1-27-11-37-0;108.299
1997-1-27-11-38-0;106.652
1997-1-27-11-39-0;107.978
1997-1-27-11-40-0;108.551
1997-1-27-11-41-0;107.31
1997-1-27-11-42-0;106.996
1997-1-27-11-43-0;108.056
1997-1-27-11-44-0;104.153
1997-1-27-11-45-0;109.025
1997-1-27-11-46-0;109.547
1997-1-27-11-47-0;108.687
1997-1-27-11-48-0;108.356
1997-1-27-11-49-0;109.116
1997-1-27-11-50-0;105.337
1997-1-27-11-51-0;108.147
1997-1-27-11-52-0;107.326
1997-1-27-11-53-0;107.864
1997-1-27-11-54-0;107.517
1997-1-27-11-55-0;108.462
1997-1-27-11-56-0;105.947
1997-1-27-11-57-0;103.581
1997-1-27-11-58-0;107.179
1997-1-27-11-59-0;106.475
1997-1-27-12-0-0;105.672
1997-1-27-12-1-0;106.499
1997-1-27-12-2-0;108.742
1997-1-27-12-3-0;106.915
1997-1-27-12-4-0;105.673
1997-1-27-12-5-0;105.112
1997-1-27-12-6-0;107.949
1997-1-27-12-7-0;110.869
1997-1-27-12-8-0;107.536
1997-1-27-12-9-0;104.205
1997-1-27-12-10-0;104.907
1997-1-27-12-11-0;106.263
1997-1-27-12-12-0;106.14
1997-1-27-12-13-0;105.85
1997-1-27-12-14-0;111.596
1997-1-27-12-15-0;108.71
1997-1-27-12-16-0;106.229
1997-1-27-12-17-0;104.999
1997-1-27-12-18-0;108.644
1997-1-27-12-19-0;108.338
1997-1-27-12-20-0;105.509
1997-1-27-12-21-0;105.569
1997-1-27-12-22-0;106.653
1997-1-27-12-23-0;103.935
1997-1-27-12-24-0;103.747
1997-1-27-12-25-0;109.109
1997-1-27-12-26-0;112.654
1997-1-27-12-27-0;109.515
1997-1-27-12-28-0;105.625
1997-1-27-12-29-0;107.228
1997-1-27-12-30-0;104.815
1997-1-27-12-31-0;108.574
1997-1-27-12-32-0;106.145
1997-1-27-12-33-0;107.74
1997-1-27-12-34-0;106.41
1997-1-27-12-35-0;108.036
1997-1-27-12-36-0;110.349
1997-1-27-12-37-0;107.062
1997-1-27-12-38-0;107.004
1997-1-27-12-39-0;107.194
1997-1-27-12-40-0;109.573
1997-1-27-12-41-0;106.937
1997-1-27-12-42-0;108.235
1997-1-27-12-43-0;106.937
1997-1-27-12-44-0;109.96
1997-1-27-12-45-0;108.432
1997-1-27-12-46-0;110.216
1997-1-27-12-47-0;108.671
1997-1-27-12-48-0;105.556
1997-1-27-12-49-0;107.464
1997-1-27-12-50-0;105.778
1997-1-27-12-51-0;109.44
1997-1-27-12-52-0;103.548
1997-1-27-12-53-0;105.25
1997-1-27-12-54-0;111.373
1997-1-27-12-55-0;104.375
1997-1-27-12-56-0;107.556
1997-1-27-12-57-0;105.696
1997-1-27-12-58-0;107.836
1997-1-27-12-59-0;109.836
1997-1-27-13-0-0;109.109
1997-1-27-13-1-0;106.73
1997-1-27-13-2-0;106.078
1997-1-27-13-3-0;106.749
1997-1-27-13-4-0;107.691
1997-1-27-13-5-0;106.677
1997-1-27-13-6-0;110.713
1997-1-27-13-7-0;108.567
1997-1-27-13-8-0;108.665
1997-1-27-13-9-0;108.641
1997-1-27-13-10-0;107.658
1997-1-27-13-11-0;107.51
1997-1-27-13-12-0;105.875
1997-1-27-13-13-0;106.469
1997-1-27-13-14-0;105.808
1997-1-27-13-15-0;107.541
1997-1-27-13-16-0;106.608
1997-1-27-13-17-0;109.581
1997-1-27-13-18-0;111.745
1997-1-27-13-19-0;108.623
1997-1-27-13-20-0;110.58
1997-1-27-13-21-0;108.763
1997-1-27-13-22-0;106.756
1997-1-27-13-23-0;107.359
1997-1-27-13-24-0;102.619
1997-1-27-13-25-0;103.253
1997-1-27-13-26-0;107.705
1997-1-27-13-27-0;109.845
1997-1-27-13-28-0;107.804
1997-1-27-13-29-0;105.385
1997-1-27-13-30-0;107.518
1997-1-27-13-31-0;107.676
1997-1-27-13-32-0;108.172
1997-1-27-13-33-0;101.765
1997-1-27-13-34-0;106.915
1997-1-27-13-35-0;109.586
1997-1-27-13-36-0;108.44
1997-1-27-13-37-0;105.368
1997-1-27-13-38-0;106.702
1997-1-27-13-39-0;106.395
1997-1-27-13-40-0;106.271
1997-1-27-13-41-0;108.518
