DateInfo;Pressure
1998-11-24-1-3-0;106.564
1998-11-24-1-4-0;108.563
1998-11-24-1-5-0;106.009
1998-11-24-1-6-0;107.212
1998-11-24-1-7-0;105.671
1998-11-24-1-8-0;105.09
1998-11-24-1-9-0;104.92
1998-11-24-1-10-0;104.522
1998-11-24-1-11-0;105.019
1998-11-24-1-12-0;104.917
1998-11-24-1-13-0;105.592
1998-11-24-1-14-0;106.44
1998-11-24-1-15-0;107.987
1998-11-24-1-16-0;107.347
1998-11-24-1-17-0;105.687
1998-11-24-1-18-0;101.41
1998-11-24-1-19-0;102.944
1998-11-24-1-20-0;109.693
1998-11-24-1-21-0;107.245
1998-11-24-1-22-0;108.281
1998-11-24-1-23-0;103.593
1998-11-24-1-24-0;107.167
1998-11-24-1-25-0;107.212
1998-11-24-1-26-0;107.515
1998-11-24-1-27-0;106.345
1998-11-24-1-28-0;104.867
1998-11-24-1-29-0;107.424
1998-11-24-1-30-0;109.457
1998-11-24-1-31-0;105.153
1998-11-24-1-32-0;104.051
1998-11-24-1-33-0;104.869
1998-11-24-1-34-0;106.705
1998-11-24-1-35-0;108.466
1998-11-24-1-36-0;108.321
1998-11-24-1-37-0;107.763
1998-11-24-1-38-0;109.088
1998-11-24-1-39-0;108.871
1998-11-24-1-40-0;108.817
1998-11-24-1-41-0;102.596
1998-11-24-1-42-0;104.499
1998-11-24-1-43-0;106.52
1998-11-24-1-44-0;101.267
1998-11-24-1-45-0;105.095
1998-11-24-1-46-0;100.63
1998-11-24-1-47-0;108.879
1998-11-24-1-48-0;107.66
1998-11-24-1-49-0;105.443
1998-11-24-1-50-0;110.197
1998-11-24-1-51-0;109.123
1998-11-24-1-52-0;105.854
1998-11-24-1-53-0;101.519
1998-11-24-1-54-0;101.605
1998-11-24-1-55-0;106.342
1998-11-24-1-56-0;106.616
1998-11-24-1-57-0;104.705
1998-11-24-1-58-0;105.329
1998-11-24-1-59-0;104.921
1998-11-24-2-0-0;108.442
1998-11-24-2-1-0;103.888
1998-11-24-2-2-0;108.739
1998-11-24-2-3-0;108.058
1998-11-24-2-4-0;106.744
1998-11-24-2-5-0;106.737
1998-11-24-2-6-0;106.047
1998-11-24-2-7-0;104.392
1998-11-24-2-8-0;102.946
1998-11-24-2-9-0;107.258
1998-11-24-2-10-0;106.493
1998-11-24-2-11-0;106.107
1998-11-24-2-12-0;108.157
1998-11-24-2-13-0;103.525
1998-11-24-2-14-0;107.285
1998-11-24-2-15-0;103.588
1998-11-24-2-16-0;105.47
1998-11-24-2-17-0;103.844
1998-11-24-2-18-0;107.216
1998-11-24-2-19-0;103.709
1998-11-24-2-20-0;102.345
1998-11-24-2-21-0;104.177
1998-11-24-2-22-0;105.338
1998-11-24-2-23-0;106.401
1998-11-24-2-24-0;105.582
1998-11-24-2-25-0;108.544
1998-11-24-2-26-0;103.862
1998-11-24-2-27-0;107.943
1998-11-24-2-28-0;104.958
1998-11-24-2-29-0;104.549
1998-11-24-2-30-0;107.615
1998-11-24-2-31-0;106.657
1998-11-24-2-32-0;107.229
1998-11-24-2-33-0;102.665
1998-11-24-2-34-0;105.756
1998-11-24-2-35-0;104.419
1998-11-24-2-36-0;103.314
1998-11-24-2-37-0;108.291
1998-11-24-2-38-0;105.617
1998-11-24-2-39-0;108.117
1998-11-24-2-40-0;106.795
1998-11-24-2-41-0;102.503
1998-11-24-2-42-0;109.147
1998-11-24-2-43-0;104.64
1998-11-24-2-44-0;106.451
1998-11-24-2-45-0;107.744
1998-11-24-2-46-0;106.78
1998-11-24-2-47-0;108.522
1998-11-24-2-48-0;107.59
1998-11-24-2-49-0;105.576
1998-11-24-2-50-0;105.745
1998-11-24-2-51-0;105.787
1998-11-24-2-52-0;104.227
1998-11-24-2-53-0;103.219
1998-11-24-2-54-0;103.975
1998-11-24-2-55-0;108.82
1998-11-24-2-56-0;105.475
1998-11-24-2-57-0;108.849
1998-11-24-2-58-0;106.585
1998-11-24-2-59-0;106.853
1998-11-24-3-0-0;106.608
1998-11-24-3-1-0;102.523
1998-11-24-3-2-0;103.784
1998-11-24-3-3-0;107.221
1998-11-24-3-4-0;108.446
1998-11-24-3-5-0;106.622
1998-11-24-3-6-0;105.314
1998-11-24-3-7-0;106.904
1998-11-24-3-8-0;104.472
1998-11-24-3-9-0;105.431
1998-11-24-3-10-0;100.966
1998-11-24-3-11-0;108.057
1998-11-24-3-12-0;107.358
1998-11-24-3-13-0;107.013
1998-11-24-3-14-0;104.12
1998-11-24-3-15-0;106.052
1998-11-24-3-16-0;107.684
1998-11-24-3-17-0;109.029
1998-11-24-3-18-0;105.105
1998-11-24-3-19-0;105.407
1998-11-24-3-20-0;107.77
1998-11-24-3-21-0;105.291
1998-11-24-3-22-0;102.596
1998-11-24-3-23-0;106.225
1998-11-24-3-24-0;106.631
1998-11-24-3-25-0;103.873
1998-11-24-3-26-0;108.365
1998-11-24-3-27-0;106.311
1998-11-24-3-28-0;108.031
1998-11-24-3-29-0;107.145
1998-11-24-3-30-0;107.756
1998-11-24-3-31-0;106.652
1998-11-24-3-32-0;106.892
1998-11-24-3-33-0;103.617
1998-11-24-3-34-0;105.628
1998-11-24-3-35-0;103.93
1998-11-24-3-36-0;105.787
1998-11-24-3-37-0;108.44
1998-11-24-3-38-0;103.968
1998-11-24-3-39-0;108.2
1998-11-24-3-40-0;105.43
1998-11-24-3-41-0;105.148
1998-11-24-3-42-0;106.063
1998-11-24-3-43-0;107.21
1998-11-24-3-44-0;109.164
1998-11-24-3-45-0;104.997
1998-11-24-3-46-0;104.669
1998-11-24-3-47-0;105.961
1998-11-24-3-48-0;106.647
1998-11-24-3-49-0;107.781
1998-11-24-3-50-0;107.845
1998-11-24-3-51-0;107.98
1998-11-24-3-52-0;106.195
1998-11-24-3-53-0;104.36
1998-11-24-3-54-0;106.074
1998-11-24-3-55-0;110.8
1998-11-24-3-56-0;106.751
1998-11-24-3-57-0;104.645
1998-11-24-3-58-0;102.464
1998-11-24-3-59-0;104.151
1998-11-24-4-0-0;107.478
1998-11-24-4-1-0;105.257
1998-11-24-4-2-0;107.004
1998-11-24-4-3-0;107.844
1998-11-24-4-4-0;104.523
1998-11-24-4-5-0;107.618
1998-11-24-4-6-0;109.702
1998-11-24-4-7-0;107.736
1998-11-24-4-8-0;106.871
1998-11-24-4-9-0;103.028
1998-11-24-4-10-0;108.008
1998-11-24-4-11-0;104.346
1998-11-24-4-12-0;106.171
1998-11-24-4-13-0;107.295
1998-11-24-4-14-0;107.841
1998-11-24-4-15-0;104.889
1998-11-24-4-16-0;107.518
1998-11-24-4-17-0;106.554
1998-11-24-4-18-0;106.807
1998-11-24-4-19-0;107.805
1998-11-24-4-20-0;104.98
1998-11-24-4-21-0;105.007
1998-11-24-4-22-0;108.825
1998-11-24-4-23-0;106.457
1998-11-24-4-24-0;102.566
1998-11-24-4-25-0;104.151
1998-11-24-4-26-0;107.151
1998-11-24-4-27-0;109.996
1998-11-24-4-28-0;107.466
1998-11-24-4-29-0;107.711
1998-11-24-4-30-0;107.94
1998-11-24-4-31-0;102.871
1998-11-24-4-32-0;102.735
1998-11-24-4-33-0;104.143
1998-11-24-4-34-0;107.798
1998-11-24-4-35-0;107.949
1998-11-24-4-36-0;109.67
1998-11-24-4-37-0;107.023
1998-11-24-4-38-0;105.255
1998-11-24-4-39-0;103.533
1998-11-24-4-40-0;105.357
1998-11-24-4-41-0;105.843
1998-11-24-4-42-0;105.997
1998-11-24-4-43-0;102.826
1998-11-24-4-44-0;103.964
1998-11-24-4-45-0;107.877
1998-11-24-4-46-0;106.065
1998-11-24-4-47-0;106.927
1998-11-24-4-48-0;104.213
1998-11-24-4-49-0;108.173
1998-11-24-4-50-0;105.678
1998-11-24-4-51-0;104.386
1998-11-24-4-52-0;108.97
1998-11-24-4-53-0;104.794
1998-11-24-4-54-0;107.745
1998-11-24-4-55-0;109.417
1998-11-24-4-56-0;106.921
1998-11-24-4-57-0;102.672
1998-11-24-4-58-0;106.117
1998-11-24-4-59-0;108.058
1998-11-24-5-0-0;106.248
1998-11-24-5-1-0;106.787
1998-11-24-5-2-0;104.571
1998-11-24-5-3-0;108.558
1998-11-24-5-4-0;105.434
1998-11-24-5-5-0;107.272
1998-11-24-5-6-0;106.465
1998-11-24-5-7-0;102.393
1998-11-24-5-8-0;105.784
1998-11-24-5-9-0;106.602
1998-11-24-5-10-0;105.732
1998-11-24-5-11-0;103.331
1998-11-24-5-12-0;105.702
1998-11-24-5-13-0;105.777
1998-11-24-5-14-0;103.214
1998-11-24-5-15-0;108.359
1998-11-24-5-16-0;110.131
1998-11-24-5-17-0;106.294
1998-11-24-5-18-0;105.713
1998-11-24-5-19-0;108.224
1998-11-24-5-20-0;102.936
1998-11-24-5-21-0;101.974
1998-11-24-5-22-0;108.025
1998-11-24-5-23-0;107.637
1998-11-24-5-24-0;108.426
1998-11-24-5-25-0;106.856
1998-11-24-5-26-0;105.323
1998-11-24-5-27-0;106.096
1998-11-24-5-28-0;108.539
1998-11-24-5-29-0;108.811
1998-11-24-5-30-0;107.707
1998-11-24-5-31-0;102.423
1998-11-24-5-32-0;104.758
1998-11-24-5-33-0;108.73
1998-11-24-5-34-0;106.932
1998-11-24-5-35-0;106.461
1998-11-24-5-36-0;104.491
1998-11-24-5-37-0;103.103
1998-11-24-5-38-0;105.275
1998-11-24-5-39-0;108.649
1998-11-24-5-40-0;106.049
1998-11-24-5-41-0;105.785
1998-11-24-5-42-0;106.871
1998-11-24-5-43-0;105.4
1998-11-24-5-44-0;103.793
1998-11-24-5-45-0;105.355
1998-11-24-5-46-0;109.204
1998-11-24-5-47-0;109.293
1998-11-24-5-48-0;107.225
1998-11-24-5-49-0;104.217
1998-11-24-5-50-0;105.583
1998-11-24-5-51-0;105.421
1998-11-24-5-52-0;106.579
1998-11-24-5-53-0;104.613
1998-11-24-5-54-0;108.218
1998-11-24-5-55-0;101.034
1998-11-24-5-56-0;106.489
1998-11-24-5-57-0;103.541
1998-11-24-5-58-0;103.62
1998-11-24-5-59-0;107.142
1998-11-24-6-0-0;105.602
1998-11-24-6-1-0;107.282
1998-11-24-6-2-0;105.267
1998-11-24-6-3-0;101.669
1998-11-24-6-4-0;110.156
1998-11-24-6-5-0;105.169
1998-11-24-6-6-0;105.482
1998-11-24-6-7-0;104.916
1998-11-24-6-8-0;104.587
1998-11-24-6-9-0;106.033
1998-11-24-6-10-0;105.534
1998-11-24-6-11-0;107.479
1998-11-24-6-12-0;101.963
1998-11-24-6-13-0;105.353
1998-11-24-6-14-0;106.955
1998-11-24-6-15-0;109.787
1998-11-24-6-16-0;107.416
1998-11-24-6-17-0;105.271
1998-11-24-6-18-0;107.481
1998-11-24-6-19-0;109.528
1998-11-24-6-20-0;110.086
1998-11-24-6-21-0;105.241
1998-11-24-6-22-0;109.423
1998-11-24-6-23-0;105.707
1998-11-24-6-24-0;108.867
1998-11-24-6-25-0;108.762
1998-11-24-6-26-0;108.097
1998-11-24-6-27-0;106.423
1998-11-24-6-28-0;109.531
1998-11-24-6-29-0;108.999
1998-11-24-6-30-0;108.977
1998-11-24-6-31-0;107.378
1998-11-24-6-32-0;108.769
1998-11-24-6-33-0;106.935
1998-11-24-6-34-0;105.131
1998-11-24-6-35-0;105.593
1998-11-24-6-36-0;108.734
1998-11-24-6-37-0;104.609
1998-11-24-6-38-0;104.39
1998-11-24-6-39-0;106.537
1998-11-24-6-40-0;102.659
1998-11-24-6-41-0;108.38
1998-11-24-6-42-0;103.461
1998-11-24-6-43-0;104.691
1998-11-24-6-44-0;107.918
1998-11-24-6-45-0;107.15
1998-11-24-6-46-0;104.161
1998-11-24-6-47-0;107.728
1998-11-24-6-48-0;103.332
1998-11-24-6-49-0;107.007
1998-11-24-6-50-0;108.179
1998-11-24-6-51-0;108.866
1998-11-24-6-52-0;104.518
1998-11-24-6-53-0;111.056
1998-11-24-6-54-0;103.515
1998-11-24-6-55-0;107.147
1998-11-24-6-56-0;103.205
1998-11-24-6-57-0;103.22
1998-11-24-6-58-0;102.705
1998-11-24-6-59-0;106.688
1998-11-24-7-0-0;108.588
1998-11-24-7-1-0;109.252
1998-11-24-7-2-0;105.044
1998-11-24-7-3-0;108.193
1998-11-24-7-4-0;106.282
1998-11-24-7-5-0;108.283
1998-11-24-7-6-0;105.543
1998-11-24-7-7-0;107.227
1998-11-24-7-8-0;104.164
1998-11-24-7-9-0;108.388
1998-11-24-7-10-0;103.266
1998-11-24-7-11-0;102.944
1998-11-24-7-12-0;104.76
1998-11-24-7-13-0;107.862
1998-11-24-7-14-0;107.263
1998-11-24-7-15-0;105.75
1998-11-24-7-16-0;107.047
1998-11-24-7-17-0;109.614
1998-11-24-7-18-0;110.04
1998-11-24-7-19-0;108.311
1998-11-24-7-20-0;107.693
1998-11-24-7-21-0;107.606
1998-11-24-7-22-0;112.194
1998-11-24-7-23-0;107.747
1998-11-24-7-24-0;104.503
1998-11-24-7-25-0;107.091
1998-11-24-7-26-0;109.975
1998-11-24-7-27-0;108.937
1998-11-24-7-28-0;108.994
1998-11-24-7-29-0;105.51
1998-11-24-7-30-0;108.961
1998-11-24-7-31-0;106.144
1998-11-24-7-32-0;109.766
1998-11-24-7-33-0;107.835
1998-11-24-7-34-0;104.255
1998-11-24-7-35-0;109.069
1998-11-24-7-36-0;107.281
1998-11-24-7-37-0;106.294
1998-11-24-7-38-0;109.511
1998-11-24-7-39-0;108.233
1998-11-24-7-40-0;108.162
1998-11-24-7-41-0;105.822
1998-11-24-7-42-0;103.416
1998-11-24-7-43-0;104.496
1998-11-24-7-44-0;107.408
1998-11-24-7-45-0;104.527
1998-11-24-7-46-0;103.584
1998-11-24-7-47-0;105.965
1998-11-24-7-48-0;106.049
1998-11-24-7-49-0;104.809
1998-11-24-7-50-0;109.222
1998-11-24-7-51-0;106.107
1998-11-24-7-52-0;102.819
1998-11-24-7-53-0;107.421
1998-11-24-7-54-0;107.19
1998-11-24-7-55-0;106.159
1998-11-24-7-56-0;109.011
1998-11-24-7-57-0;108.456
1998-11-24-7-58-0;102.355
1998-11-24-7-59-0;110.048
1998-11-24-8-0-0;109.757
1998-11-24-8-1-0;104.243
1998-11-24-8-2-0;105.729
1998-11-24-8-3-0;107.39
1998-11-24-8-4-0;107.101
1998-11-24-8-5-0;106.541
1998-11-24-8-6-0;110.274
1998-11-24-8-7-0;107.403
1998-11-24-8-8-0;110.385
1998-11-24-8-9-0;106.926
1998-11-24-8-10-0;103.566
1998-11-24-8-11-0;108.801
1998-11-24-8-12-0;105.997
1998-11-24-8-13-0;104.652
1998-11-24-8-14-0;106.005
1998-11-24-8-15-0;108.093
1998-11-24-8-16-0;98.486
1998-11-24-8-17-0;110.619
1998-11-24-8-18-0;105.449
1998-11-24-8-19-0;108.038
1998-11-24-8-20-0;107.507
1998-11-24-8-21-0;104.455
1998-11-24-8-22-0;104.375
1998-11-24-8-23-0;107.727
1998-11-24-8-24-0;105.588
1998-11-24-8-25-0;109.257
1998-11-24-8-26-0;108.221
1998-11-24-8-27-0;106.253
1998-11-24-8-28-0;106.65
1998-11-24-8-29-0;107.097
1998-11-24-8-30-0;105.441
1998-11-24-8-31-0;105.586
1998-11-24-8-32-0;107.827
1998-11-24-8-33-0;107.438
1998-11-24-8-34-0;104.044
1998-11-24-8-35-0;105.448
1998-11-24-8-36-0;109.644
1998-11-24-8-37-0;107.864
1998-11-24-8-38-0;107.135
1998-11-24-8-39-0;107.301
1998-11-24-8-40-0;109.603
1998-11-24-8-41-0;109.199
1998-11-24-8-42-0;106.831
1998-11-24-8-43-0;102.643
1998-11-24-8-44-0;110.093
1998-11-24-8-45-0;106.637
1998-11-24-8-46-0;107.504
1998-11-24-8-47-0;106.16
1998-11-24-8-48-0;107.998
1998-11-24-8-49-0;105.9
1998-11-24-8-50-0;103.8
1998-11-24-8-51-0;108.273
1998-11-24-8-52-0;107.708
1998-11-24-8-53-0;107.964
1998-11-24-8-54-0;106.463
1998-11-24-8-55-0;107.621
1998-11-24-8-56-0;106.043
1998-11-24-8-57-0;107.705
1998-11-24-8-58-0;108.183
1998-11-24-8-59-0;109.654
1998-11-24-9-0-0;107.969
1998-11-24-9-1-0;109.782
1998-11-24-9-2-0;106.705
1998-11-24-9-3-0;107.073
1998-11-24-9-4-0;103.449
1998-11-24-9-5-0;107.184
1998-11-24-9-6-0;107.804
1998-11-24-9-7-0;107.468
1998-11-24-9-8-0;104.179
1998-11-24-9-9-0;106.744
1998-11-24-9-10-0;103.445
1998-11-24-9-11-0;103.155
1998-11-24-9-12-0;108.965
1998-11-24-9-13-0;103.919
1998-11-24-9-14-0;108.586
1998-11-24-9-15-0;104.97
1998-11-24-9-16-0;105.724
1998-11-24-9-17-0;105.869
1998-11-24-9-18-0;109.104
1998-11-24-9-19-0;104.527
1998-11-24-9-20-0;104.313
1998-11-24-9-21-0;107.735
1998-11-24-9-22-0;107.624
1998-11-24-9-23-0;104.688
1998-11-24-9-24-0;104.049
1998-11-24-9-25-0;105.234
1998-11-24-9-26-0;102.336
1998-11-24-9-27-0;105.372
1998-11-24-9-28-0;105.239
1998-11-24-9-29-0;107.044
1998-11-24-9-30-0;105.005
1998-11-24-9-31-0;106.394
1998-11-24-9-32-0;106.217
1998-11-24-9-33-0;107.181
1998-11-24-9-34-0;108.355
1998-11-24-9-35-0;104.233
1998-11-24-9-36-0;107.74
1998-11-24-9-37-0;106.207
1998-11-24-9-38-0;106.926
1998-11-24-9-39-0;106.111
1998-11-24-9-40-0;107.825
1998-11-24-9-41-0;107.595
1998-11-24-9-42-0;107.885
1998-11-24-9-43-0;104.891
1998-11-24-9-44-0;106.363
1998-11-24-9-45-0;103.124
1998-11-24-9-46-0;105.697
1998-11-24-9-47-0;109.158
1998-11-24-9-48-0;106.91
1998-11-24-9-49-0;108.604
1998-11-24-9-50-0;111.332
1998-11-24-9-51-0;106.493
1998-11-24-9-52-0;107.992
1998-11-24-9-53-0;106.818
1998-11-24-9-54-0;105.533
1998-11-24-9-55-0;106.757
1998-11-24-9-56-0;105.009
1998-11-24-9-57-0;104.206
1998-11-24-9-58-0;105.518
1998-11-24-9-59-0;106.172
1998-11-24-10-0-0;108.311
1998-11-24-10-1-0;106.376
1998-11-24-10-2-0;107.099
1998-11-24-10-3-0;103.705
1998-11-24-10-4-0;110.592
1998-11-24-10-5-0;106.407
1998-11-24-10-6-0;103.927
1998-11-24-10-7-0;112.429
1998-11-24-10-8-0;106.678
1998-11-24-10-9-0;108.156
1998-11-24-10-10-0;106.109
1998-11-24-10-11-0;107.153
1998-11-24-10-12-0;106.511
1998-11-24-10-13-0;107.474
1998-11-24-10-14-0;106.189
1998-11-24-10-15-0;104.711
1998-11-24-10-16-0;110.617
1998-11-24-10-17-0;107.289
1998-11-24-10-18-0;104.642
1998-11-24-10-19-0;105.128
1998-11-24-10-20-0;105.832
1998-11-24-10-21-0;108.808
1998-11-24-10-22-0;109.811
1998-11-24-10-23-0;107.061
1998-11-24-10-24-0;110.871
1998-11-24-10-25-0;106.812
1998-11-24-10-26-0;106.124
1998-11-24-10-27-0;108.236
1998-11-24-10-28-0;108.665
1998-11-24-10-29-0;105.554
1998-11-24-10-30-0;102.787
1998-11-24-10-31-0;107.472
1998-11-24-10-32-0;107.182
1998-11-24-10-33-0;105.497
1998-11-24-10-34-0;106.582
1998-11-24-10-35-0;105.065
1998-11-24-10-36-0;109.237
1998-11-24-10-37-0;105.299
1998-11-24-10-38-0;105.954
1998-11-24-10-39-0;106.039
1998-11-24-10-40-0;107.399
1998-11-24-10-41-0;106.552
1998-11-24-10-42-0;110.841
1998-11-24-10-43-0;107.657
1998-11-24-10-44-0;102.632
1998-11-24-10-45-0;102.134
1998-11-24-10-46-0;106.419
1998-11-24-10-47-0;106.239
1998-11-24-10-48-0;106.956
1998-11-24-10-49-0;105.587
1998-11-24-10-50-0;104.507
1998-11-24-10-51-0;104.441
1998-11-24-10-52-0;105.123
1998-11-24-10-53-0;101.69
1998-11-24-10-54-0;107.829
1998-11-24-10-55-0;104.327
1998-11-24-10-56-0;112.029
1998-11-24-10-57-0;109.307
1998-11-24-10-58-0;107.467
1998-11-24-10-59-0;106.27
1998-11-24-11-0-0;106.941
1998-11-24-11-1-0;106.911
1998-11-24-11-2-0;105.312
1998-11-24-11-3-0;106.504
1998-11-24-11-4-0;105.465
1998-11-24-11-5-0;106.002
1998-11-24-11-6-0;103.594
1998-11-24-11-7-0;111.095
1998-11-24-11-8-0;108.096
1998-11-24-11-9-0;108.047
1998-11-24-11-10-0;105.401
1998-11-24-11-11-0;107.318
1998-11-24-11-12-0;108.031
1998-11-24-11-13-0;106.635
1998-11-24-11-14-0;104.841
1998-11-24-11-15-0;104.3
1998-11-24-11-16-0;108.189
1998-11-24-11-17-0;106.981
1998-11-24-11-18-0;105.696
1998-11-24-11-19-0;107.825
1998-11-24-11-20-0;108.822
1998-11-24-11-21-0;103.353
1998-11-24-11-22-0;108.731
1998-11-24-11-23-0;104.25
1998-11-24-11-24-0;108.128
1998-11-24-11-25-0;104.388
1998-11-24-11-26-0;107.495
1998-11-24-11-27-0;106.068
1998-11-24-11-28-0;108.28
1998-11-24-11-29-0;105.891
1998-11-24-11-30-0;108.729
1998-11-24-11-31-0;104.319
1998-11-24-11-32-0;108.526
1998-11-24-11-33-0;106.195
1998-11-24-11-34-0;107.591
1998-11-24-11-35-0;101.569
1998-11-24-11-36-0;107.339
1998-11-24-11-37-0;106.004
1998-11-24-11-38-0;106.33
1998-11-24-11-39-0;106.886
1998-11-24-11-40-0;105.639
1998-11-24-11-41-0;105.85
1998-11-24-11-42-0;103.69
1998-11-24-11-43-0;112.419
1998-11-24-11-44-0;107.297
1998-11-24-11-45-0;106.557
1998-11-24-11-46-0;105.916
1998-11-24-11-47-0;104.089
1998-11-24-11-48-0;105.567
1998-11-24-11-49-0;110.092
1998-11-24-11-50-0;104.976
1998-11-24-11-51-0;105.395
1998-11-24-11-52-0;107.069
1998-11-24-11-53-0;104.746
1998-11-24-11-54-0;105.18
1998-11-24-11-55-0;108.29
1998-11-24-11-56-0;107.004
1998-11-24-11-57-0;106.662
1998-11-24-11-58-0;104.761
1998-11-24-11-59-0;109.749
1998-11-24-12-0-0;106.896
1998-11-24-12-1-0;107.823
1998-11-24-12-2-0;105.629
1998-11-24-12-3-0;106.336
1998-11-24-12-4-0;109.216
1998-11-24-12-5-0;105.864
1998-11-24-12-6-0;107.735
1998-11-24-12-7-0;108.338
1998-11-24-12-8-0;102.818
1998-11-24-12-9-0;104.808
1998-11-24-12-10-0;103.925
1998-11-24-12-11-0;104.243
1998-11-24-12-12-0;110.042
1998-11-24-12-13-0;104.781
1998-11-24-12-14-0;105.614
1998-11-24-12-15-0;106.736
1998-11-24-12-16-0;103.083
1998-11-24-12-17-0;107.605
1998-11-24-12-18-0;106.115
1998-11-24-12-19-0;107.741
1998-11-24-12-20-0;109.618
1998-11-24-12-21-0;106.247
1998-11-24-12-22-0;109.386
1998-11-24-12-23-0;106.075
1998-11-24-12-24-0;108.776
1998-11-24-12-25-0;104.667
1998-11-24-12-26-0;110.581
1998-11-24-12-27-0;101.635
1998-11-24-12-28-0;105.972
1998-11-24-12-29-0;106.433
1998-11-24-12-30-0;110.224
1998-11-24-12-31-0;106.06
1998-11-24-12-32-0;104.556
1998-11-24-12-33-0;108.662
1998-11-24-12-34-0;106.815
1998-11-24-12-35-0;103.52
1998-11-24-12-36-0;108.136
1998-11-24-12-37-0;105.403
1998-11-24-12-38-0;110.82
1998-11-24-12-39-0;107.717
1998-11-24-12-40-0;103.335
1998-11-24-12-41-0;105.727
1998-11-24-12-42-0;106.205
1998-11-24-12-43-0;106.394
1998-11-24-12-44-0;104.502
1998-11-24-12-45-0;109.462
1998-11-24-12-46-0;103.886
1998-11-24-12-47-0;107.095
1998-11-24-12-48-0;108.012
1998-11-24-12-49-0;109.033
1998-11-24-12-50-0;106.675
1998-11-24-12-51-0;103.901
1998-11-24-12-52-0;102.9
1998-11-24-12-53-0;110.624
1998-11-24-12-54-0;106.097
1998-11-24-12-55-0;103.786
1998-11-24-12-56-0;111.791
1998-11-24-12-57-0;107.873
1998-11-24-12-58-0;107.842
1998-11-24-12-59-0;107.691
1998-11-24-13-0-0;108.324
1998-11-24-13-1-0;105.45
1998-11-24-13-2-0;106.98
1998-11-24-13-3-0;107.431
1998-11-24-13-4-0;106.36
1998-11-24-13-5-0;108.014
1998-11-24-13-6-0;106.372
1998-11-24-13-7-0;106.97
1998-11-24-13-8-0;106.072
1998-11-24-13-9-0;105.848
1998-11-24-13-10-0;108.667
1998-11-24-13-11-0;104.075
1998-11-24-13-12-0;104.877
1998-11-24-13-13-0;105.212
1998-11-24-13-14-0;105.077
1998-11-24-13-15-0;107.311
1998-11-24-13-16-0;106.652
1998-11-24-13-17-0;103.92
1998-11-24-13-18-0;111.772
1998-11-24-13-19-0;107.053
1998-11-24-13-20-0;106.139
1998-11-24-13-21-0;108.696
1998-11-24-13-22-0;107.531
1998-11-24-13-23-0;108.7
1998-11-24-13-24-0;108.785
1998-11-24-13-25-0;109.818
1998-11-24-13-26-0;106.994
1998-11-24-13-27-0;105.498
1998-11-24-13-28-0;105.17
1998-11-24-13-29-0;104.969
1998-11-24-13-30-0;106.593
1998-11-24-13-31-0;107.623
1998-11-24-13-32-0;104.194
1998-11-24-13-33-0;111.011
1998-11-24-13-34-0;103.743
1998-11-24-13-35-0;100.728
1998-11-24-13-36-0;106.801
1998-11-24-13-37-0;106.276
1998-11-24-13-38-0;102.768
1998-11-24-13-39-0;109.302
1998-11-24-13-40-0;106.936
1998-11-24-13-41-0;108.582
