DateInfo;Pressure
2011-03-03-01-31-00;108.017
2011-03-03-01-32-00;106.781
2011-03-03-01-33-00;107.880
2011-03-03-01-34-00;106.334
2011-03-03-01-35-00;106.524
2011-03-03-01-36-00;107.591
2011-03-03-01-37-00;108.152
2011-03-03-01-38-00;105.890
2011-03-03-01-39-00;107.852
2011-03-03-01-40-00;108.196
2011-03-03-01-41-00;108.383
2011-03-03-01-42-00;109.707
2011-03-03-01-43-00;104.367
2011-03-03-01-44-00;105.670
2011-03-03-01-45-00;110.955
2011-03-03-01-46-00;108.640
2011-03-03-01-47-00;100.760
2011-03-03-01-48-00;107.415
2011-03-03-01-49-00;107.762
2011-03-03-01-50-00;107.927
2011-03-03-01-51-00;107.948
2011-03-03-01-52-00;106.929
2011-03-03-01-53-00;107.915
2011-03-03-01-54-00;104.241
2011-03-03-01-55-00;105.173
2011-03-03-01-56-00;110.518
2011-03-03-01-57-00;106.211
2011-03-03-01-58-00;109.389
2011-03-03-01-59-00;108.643
2011-03-03-02-00-00;108.463
2011-03-03-02-01-00;107.763
2011-03-03-02-02-00;107.429
2011-03-03-02-03-00;108.802
2011-03-03-02-04-00;108.107
2011-03-03-02-05-00;109.437
2011-03-03-02-06-00;108.003
2011-03-03-02-07-00;106.327
2011-03-03-02-08-00;107.651
2011-03-03-02-09-00;106.429
2011-03-03-02-10-00;107.106
2011-03-03-02-11-00;107.717
2011-03-03-02-12-00;106.686
2011-03-03-02-13-00;104.691
2011-03-03-02-14-00;106.434
2011-03-03-02-15-00;108.222
2011-03-03-02-16-00;108.836
2011-03-03-02-17-00;104.488
2011-03-03-02-18-00;108.232
2011-03-03-02-19-00;106.370
2011-03-03-02-20-00;104.526
2011-03-03-02-21-00;103.399
2011-03-03-02-22-00;108.801
2011-03-03-02-23-00;108.618
2011-03-03-02-24-00;107.672
2011-03-03-02-25-00;107.310
2011-03-03-02-26-00;107.058
2011-03-03-02-27-00;109.320
2011-03-03-02-28-00;106.107
2011-03-03-02-29-00;109.861
2011-03-03-02-30-00;103.057
2011-03-03-02-31-00;109.759
2011-03-03-02-32-00;105.825
2011-03-03-02-33-00;109.357
2011-03-03-02-34-00;104.355
2011-03-03-02-35-00;105.172
2011-03-03-02-36-00;111.302
2011-03-03-02-37-00;106.411
2011-03-03-02-38-00;105.870
2011-03-03-02-39-00;108.833
2011-03-03-02-40-00;103.685
2011-03-03-02-41-00;107.983
2011-03-03-02-42-00;109.817
2011-03-03-02-43-00;106.892
2011-03-03-02-44-00;109.331
2011-03-03-02-45-00;109.868
2011-03-03-02-46-00;104.933
2011-03-03-02-47-00;113.091
2011-03-03-02-48-00;110.442
2011-03-03-02-49-00;109.217
2011-03-03-02-50-00;109.082
2011-03-03-02-51-00;107.233
2011-03-03-02-52-00;104.723
2011-03-03-02-53-00;108.156
2011-03-03-02-54-00;109.076
2011-03-03-02-55-00;109.334
2011-03-03-02-56-00;106.698
2011-03-03-02-57-00;108.536
2011-03-03-02-58-00;105.472
2011-03-03-02-59-00;107.118
2011-03-03-03-00-00;108.083
2011-03-03-03-01-00;108.074
2011-03-03-03-02-00;106.670
2011-03-03-03-03-00;106.867
2011-03-03-03-04-00;110.350
2011-03-03-03-05-00;108.980
2011-03-03-03-06-00;107.975
2011-03-03-03-07-00;108.916
2011-03-03-03-08-00;103.719
2011-03-03-03-09-00;108.172
2011-03-03-03-10-00;109.281
2011-03-03-03-11-00;110.533
2011-03-03-03-12-00;108.258
2011-03-03-03-13-00;109.402
2011-03-03-03-14-00;107.156
2011-03-03-03-15-00;107.597
2011-03-03-03-16-00;107.214
2011-03-03-03-17-00;107.588
2011-03-03-03-18-00;111.857
2011-03-03-03-19-00;108.699
2011-03-03-03-20-00;109.527
2011-03-03-03-21-00;109.837
2011-03-03-03-22-00;110.632
2011-03-03-03-23-00;109.499
2011-03-03-03-24-00;107.923
2011-03-03-03-25-00;110.295
2011-03-03-03-26-00;107.222
2011-03-03-03-27-00;109.039
2011-03-03-03-28-00;106.148
2011-03-03-03-29-00;107.083
2011-03-03-03-30-00;108.339
2011-03-03-03-31-00;104.641
2011-03-03-03-32-00;109.670
2011-03-03-03-33-00;110.026
2011-03-03-03-34-00;107.450
2011-03-03-03-35-00;110.759
2011-03-03-03-36-00;109.155
2011-03-03-03-37-00;110.533
2011-03-03-03-38-00;110.122
2011-03-03-03-39-00;106.282
2011-03-03-03-40-00;109.626
2011-03-03-03-41-00;109.912
2011-03-03-03-42-00;110.802
2011-03-03-03-43-00;107.588
2011-03-03-03-44-00;107.872
2011-03-03-03-45-00;110.604
2011-03-03-03-46-00;108.874
2011-03-03-03-47-00;106.500
2011-03-03-03-48-00;108.266
2011-03-03-03-49-00;107.739
2011-03-03-03-50-00;106.858
2011-03-03-03-51-00;105.732
2011-03-03-03-52-00;108.730
2011-03-03-03-53-00;108.466
2011-03-03-03-54-00;107.897
2011-03-03-03-55-00;108.474
2011-03-03-03-56-00;109.880
2011-03-03-03-57-00;106.564
2011-03-03-03-58-00;105.153
2011-03-03-03-59-00;109.770
2011-03-03-04-00-00;109.202
2011-03-03-04-01-00;110.508
2011-03-03-04-02-00;108.619
2011-03-03-04-03-00;105.336
2011-03-03-04-04-00;108.126
2011-03-03-04-05-00;105.941
2011-03-03-04-06-00;109.436
2011-03-03-04-07-00;109.557
2011-03-03-04-08-00;108.000
2011-03-03-04-09-00;109.178
2011-03-03-04-10-00;108.869
2011-03-03-04-11-00;107.693
2011-03-03-04-12-00;108.752
2011-03-03-04-13-00;107.745
2011-03-03-04-14-00;109.000
2011-03-03-04-15-00;105.853
2011-03-03-04-16-00;107.054
2011-03-03-04-17-00;106.010
2011-03-03-04-18-00;108.695
2011-03-03-04-19-00;110.633
2011-03-03-04-20-00;107.148
2011-03-03-04-21-00;111.309
2011-03-03-04-22-00;109.038
2011-03-03-04-23-00;109.800
2011-03-03-04-24-00;107.105
2011-03-03-04-25-00;107.999
2011-03-03-04-26-00;109.868
2011-03-03-04-27-00;112.936
2011-03-03-04-28-00;110.454
2011-03-03-04-29-00;109.654
2011-03-03-04-30-00;109.418
2011-03-03-04-31-00;111.039
2011-03-03-04-32-00;111.258
2011-03-03-04-33-00;110.127
2011-03-03-04-34-00;105.550
2011-03-03-04-35-00;110.878
2011-03-03-04-36-00;111.383
2011-03-03-04-37-00;112.295
2011-03-03-04-38-00;109.105
2011-03-03-04-39-00;109.048
2011-03-03-04-40-00;108.483
2011-03-03-04-41-00;109.387
2011-03-03-04-42-00;110.560
2011-03-03-04-43-00;108.865
2011-03-03-04-44-00;105.400
2011-03-03-04-45-00;105.990
2011-03-03-04-46-00;109.395
2011-03-03-04-47-00;108.677
2011-03-03-04-48-00;107.529
2011-03-03-04-49-00;111.174
2011-03-03-04-50-00;109.224
2011-03-03-04-51-00;109.622
2011-03-03-04-52-00;105.278
2011-03-03-04-53-00;106.283
2011-03-03-04-54-00;111.547
2011-03-03-04-55-00;109.745
2011-03-03-04-56-00;110.925
2011-03-03-04-57-00;106.907
2011-03-03-04-58-00;105.935
2011-03-03-04-59-00;107.562
2011-03-03-05-00-00;105.698
2011-03-03-05-01-00;108.150
2011-03-03-05-02-00;104.697
2011-03-03-05-03-00;106.943
2011-03-03-05-04-00;108.133
2011-03-03-05-05-00;108.385
2011-03-03-05-06-00;108.823
2011-03-03-05-07-00;111.766
2011-03-03-05-08-00;107.906
2011-03-03-05-09-00;107.376
2011-03-03-05-10-00;111.809
2011-03-03-05-11-00;107.958
2011-03-03-05-12-00;111.641
2011-03-03-05-13-00;110.832
2011-03-03-05-14-00;103.979
2011-03-03-05-15-00;108.998
2011-03-03-05-16-00;108.905
2011-03-03-05-17-00;106.151
2011-03-03-05-18-00;105.201
2011-03-03-05-19-00;108.610
2011-03-03-05-20-00;109.201
2011-03-03-05-21-00;112.139
2011-03-03-05-22-00;105.825
2011-03-03-05-23-00;109.379
2011-03-03-05-24-00;112.687
2011-03-03-05-25-00;109.253
2011-03-03-05-26-00;106.974
2011-03-03-05-27-00;108.977
2011-03-03-05-28-00;107.212
2011-03-03-05-29-00;107.432
2011-03-03-05-30-00;108.465
2011-03-03-05-31-00;106.860
2011-03-03-05-32-00;109.855
2011-03-03-05-33-00;109.183
2011-03-03-05-34-00;105.753
2011-03-03-05-35-00;104.232
2011-03-03-05-36-00;106.207
2011-03-03-05-37-00;108.417
2011-03-03-05-38-00;112.949
2011-03-03-05-39-00;107.676
2011-03-03-05-40-00;107.164
2011-03-03-05-41-00;111.503
2011-03-03-05-42-00;111.007
2011-03-03-05-43-00;107.770
2011-03-03-05-44-00;109.998
2011-03-03-05-45-00;104.620
2011-03-03-05-46-00;108.534
2011-03-03-05-47-00;110.537
2011-03-03-05-48-00;108.612
2011-03-03-05-49-00;106.662
2011-03-03-05-50-00;110.048
2011-03-03-05-51-00;108.459
2011-03-03-05-52-00;110.342
2011-03-03-05-53-00;108.080
2011-03-03-05-54-00;109.602
2011-03-03-05-55-00;105.155
2011-03-03-05-56-00;105.860
2011-03-03-05-57-00;108.559
2011-03-03-05-58-00;110.955
2011-03-03-05-59-00;106.834
2011-03-03-06-00-00;109.669
2011-03-03-06-01-00;108.970
2011-03-03-06-02-00;110.972
2011-03-03-06-03-00;105.621
2011-03-03-06-04-00;112.511
2011-03-03-06-05-00;105.436
2011-03-03-06-06-00;110.804
2011-03-03-06-07-00;110.417
2011-03-03-06-08-00;108.096
2011-03-03-06-09-00;112.629
2011-03-03-06-10-00;109.099
2011-03-03-06-11-00;107.056
2011-03-03-06-12-00;110.897
2011-03-03-06-13-00;107.444
2011-03-03-06-14-00;108.092
2011-03-03-06-15-00;106.152
2011-03-03-06-16-00;105.118
2011-03-03-06-17-00;109.621
2011-03-03-06-18-00;112.579
2011-03-03-06-19-00;108.523
2011-03-03-06-20-00;109.304
2011-03-03-06-21-00;108.479
2011-03-03-06-22-00;108.217
2011-03-03-06-23-00;108.360
2011-03-03-06-24-00;106.752
2011-03-03-06-25-00;108.046
2011-03-03-06-26-00;107.575
2011-03-03-06-27-00;107.661
2011-03-03-06-28-00;111.008
2011-03-03-06-29-00;104.681
2011-03-03-06-30-00;108.641
2011-03-03-06-31-00;114.133
2011-03-03-06-32-00;107.994
2011-03-03-06-33-00;107.960
2011-03-03-06-34-00;107.304
2011-03-03-06-35-00;108.749
2011-03-03-06-36-00;105.323
2011-03-03-06-37-00;106.919
2011-03-03-06-38-00;109.387
2011-03-03-06-39-00;108.487
2011-03-03-06-40-00;105.689
2011-03-03-06-41-00;112.016
2011-03-03-06-42-00;106.133
2011-03-03-06-43-00;109.536
2011-03-03-06-44-00;108.829
2011-03-03-06-45-00;109.148
2011-03-03-06-46-00;108.072
2011-03-03-06-47-00;110.561
2011-03-03-06-48-00;104.668
2011-03-03-06-49-00;106.768
2011-03-03-06-50-00;103.925
2011-03-03-06-51-00;106.087
2011-03-03-06-52-00;103.427
2011-03-03-06-53-00;113.436
2011-03-03-06-54-00;111.063
2011-03-03-06-55-00;109.945
2011-03-03-06-56-00;109.439
2011-03-03-06-57-00;105.359
2011-03-03-06-58-00;106.428
2011-03-03-06-59-00;108.892
2011-03-03-07-00-00;107.730
2011-03-03-07-01-00;110.777
2011-03-03-07-02-00;109.986
2011-03-03-07-03-00;106.408
2011-03-03-07-04-00;108.764
2011-03-03-07-05-00;107.495
2011-03-03-07-06-00;110.660
2011-03-03-07-07-00;109.011
2011-03-03-07-08-00;107.723
2011-03-03-07-09-00;111.821
2011-03-03-07-10-00;109.263
2011-03-03-07-11-00;108.260
2011-03-03-07-12-00;107.057
2011-03-03-07-13-00;110.903
2011-03-03-07-14-00;110.768
2011-03-03-07-15-00;111.046
2011-03-03-07-16-00;108.480
2011-03-03-07-17-00;110.937
2011-03-03-07-18-00;111.829
2011-03-03-07-19-00;106.493
2011-03-03-07-20-00;108.714
2011-03-03-07-21-00;108.025
2011-03-03-07-22-00;106.441
2011-03-03-07-23-00;110.295
2011-03-03-07-24-00;108.559
2011-03-03-07-25-00;107.775
2011-03-03-07-26-00;110.638
2011-03-03-07-27-00;112.088
2011-03-03-07-28-00;108.422
2011-03-03-07-29-00;110.267
2011-03-03-07-30-00;109.567
2011-03-03-07-31-00;108.673
2011-03-03-07-32-00;107.593
2011-03-03-07-33-00;109.970
2011-03-03-07-34-00;106.817
2011-03-03-07-35-00;107.524
2011-03-03-07-36-00;106.958
2011-03-03-07-37-00;109.782
2011-03-03-07-38-00;110.194
2011-03-03-07-39-00;104.936
2011-03-03-07-40-00;106.858
2011-03-03-07-41-00;112.083
2011-03-03-07-42-00;106.748
2011-03-03-07-43-00;109.153
2011-03-03-07-44-00;104.343
2011-03-03-07-45-00;110.645
2011-03-03-07-46-00;111.092
2011-03-03-07-47-00;106.028
2011-03-03-07-48-00;110.981
2011-03-03-07-49-00;110.768
2011-03-03-07-50-00;111.047
2011-03-03-07-51-00;107.248
2011-03-03-07-52-00;108.565
2011-03-03-07-53-00;106.972
2011-03-03-07-54-00;111.035
2011-03-03-07-55-00;109.239
2011-03-03-07-56-00;110.669
2011-03-03-07-57-00;110.644
2011-03-03-07-58-00;109.678
2011-03-03-07-59-00;105.811
2011-03-03-08-00-00;110.744
2011-03-03-08-01-00;108.090
2011-03-03-08-02-00;110.386
2011-03-03-08-03-00;109.326
2011-03-03-08-04-00;108.240
2011-03-03-08-05-00;105.296
2011-03-03-08-06-00;110.571
2011-03-03-08-07-00;107.245
2011-03-03-08-08-00;111.309
2011-03-03-08-09-00;110.723
2011-03-03-08-10-00;105.604
2011-03-03-08-11-00;112.776
2011-03-03-08-12-00;111.349
2011-03-03-08-13-00;110.423
2011-03-03-08-14-00;109.640
2011-03-03-08-15-00;106.872
2011-03-03-08-16-00;114.889
2011-03-03-08-17-00;110.165
2011-03-03-08-18-00;109.119
2011-03-03-08-19-00;106.160
2011-03-03-08-20-00;107.716
2011-03-03-08-21-00;107.179
2011-03-03-08-22-00;110.001
2011-03-03-08-23-00;109.523
2011-03-03-08-24-00;105.985
2011-03-03-08-25-00;108.543
2011-03-03-08-26-00;107.995
2011-03-03-08-27-00;103.474
2011-03-03-08-28-00;105.635
2011-03-03-08-29-00;109.371
2011-03-03-08-30-00;107.914
2011-03-03-08-31-00;110.135
2011-03-03-08-32-00;110.876
2011-03-03-08-33-00;107.091
2011-03-03-08-34-00;109.552
2011-03-03-08-35-00;108.441
2011-03-03-08-36-00;108.552
2011-03-03-08-37-00;110.471
2011-03-03-08-38-00;107.562
2011-03-03-08-39-00;108.782
2011-03-03-08-40-00;106.997
2011-03-03-08-41-00;108.002
2011-03-03-08-42-00;109.715
2011-03-03-08-43-00;109.432
2011-03-03-08-44-00;107.124
2011-03-03-08-45-00;108.679
2011-03-03-08-46-00;111.102
2011-03-03-08-47-00;107.786
2011-03-03-08-48-00;111.075
2011-03-03-08-49-00;110.800
2011-03-03-08-50-00;106.395
2011-03-03-08-51-00;108.334
2011-03-03-08-52-00;110.498
2011-03-03-08-53-00;108.573
2011-03-03-08-54-00;112.097
2011-03-03-08-55-00;110.806
2011-03-03-08-56-00;110.033
2011-03-03-08-57-00;108.674
2011-03-03-08-58-00;110.607
2011-03-03-08-59-00;106.620
2011-03-03-09-00-00;107.678
2011-03-03-09-01-00;110.632
2011-03-03-09-02-00;108.378
2011-03-03-09-03-00;110.339
2011-03-03-09-04-00;109.499
2011-03-03-09-05-00;107.861
2011-03-03-09-06-00;113.352
2011-03-03-09-07-00;110.207
2011-03-03-09-08-00;108.741
2011-03-03-09-09-00;107.777
2011-03-03-09-10-00;112.450
2011-03-03-09-11-00;107.467
2011-03-03-09-12-00;108.598
2011-03-03-09-13-00;108.407
2011-03-03-09-14-00;106.777
2011-03-03-09-15-00;107.650
2011-03-03-09-16-00;107.788
2011-03-03-09-17-00;112.019
2011-03-03-09-18-00;111.804
2011-03-03-09-19-00;110.404
2011-03-03-09-20-00;113.605
2011-03-03-09-21-00;107.765
2011-03-03-09-22-00;109.265
2011-03-03-09-23-00;108.261
2011-03-03-09-24-00;106.843
2011-03-03-09-25-00;108.336
2011-03-03-09-26-00;111.541
2011-03-03-09-27-00;110.544
2011-03-03-09-28-00;110.654
2011-03-03-09-29-00;109.733
2011-03-03-09-30-00;110.858
2011-03-03-09-31-00;109.895
2011-03-03-09-32-00;108.852
2011-03-03-09-33-00;107.750
2011-03-03-09-34-00;107.291
2011-03-03-09-35-00;107.135
2011-03-03-09-36-00;110.377
2011-03-03-09-37-00;109.542
2011-03-03-09-38-00;109.030
2011-03-03-09-39-00;111.304
2011-03-03-09-40-00;109.537
2011-03-03-09-41-00;110.535
2011-03-03-09-42-00;111.629
2011-03-03-09-43-00;114.249
2011-03-03-09-44-00;113.215
2011-03-03-09-45-00;106.225
2011-03-03-09-46-00;106.649
2011-03-03-09-47-00;107.700
2011-03-03-09-48-00;111.026
2011-03-03-09-49-00;109.240
2011-03-03-09-50-00;108.852
2011-03-03-09-51-00;110.911
2011-03-03-09-52-00;108.816
2011-03-03-09-53-00;106.065
2011-03-03-09-54-00;105.149
2011-03-03-09-55-00;110.211
2011-03-03-09-56-00;111.245
2011-03-03-09-57-00;111.686
2011-03-03-09-58-00;111.203
2011-03-03-09-59-00;108.269
2011-03-03-10-00-00;107.993
2011-03-03-10-01-00;106.868
2011-03-03-10-02-00;107.841
2011-03-03-10-03-00;106.569
2011-03-03-10-04-00;105.427
2011-03-03-10-05-00;110.824
2011-03-03-10-06-00;106.986
2011-03-03-10-07-00;109.533
2011-03-03-10-08-00;109.956
2011-03-03-10-09-00;109.678
2011-03-03-10-10-00;107.863
2011-03-03-10-11-00;107.336
2011-03-03-10-12-00;108.580
2011-03-03-10-13-00;107.717
2011-03-03-10-14-00;108.622
2011-03-03-10-15-00;114.484
2011-03-03-10-16-00;110.090
2011-03-03-10-17-00;111.622
2011-03-03-10-18-00;107.651
2011-03-03-10-19-00;107.520
2011-03-03-10-20-00;109.138
2011-03-03-10-21-00;107.071
2011-03-03-10-22-00;106.222
2011-03-03-10-23-00;112.328
2011-03-03-10-24-00;107.559
2011-03-03-10-25-00;110.717
2011-03-03-10-26-00;111.954
2011-03-03-10-27-00;107.056
2011-03-03-10-28-00;109.288
2011-03-03-10-29-00;104.941
2011-03-03-10-30-00;106.178
2011-03-03-10-31-00;111.121
2011-03-03-10-32-00;109.820
2011-03-03-10-33-00;108.774
2011-03-03-10-34-00;109.163
2011-03-03-10-35-00;105.782
2011-03-03-10-36-00;108.777
2011-03-03-10-37-00;110.881
2011-03-03-10-38-00;109.771
2011-03-03-10-39-00;108.305
2011-03-03-10-40-00;111.243
2011-03-03-10-41-00;111.460
2011-03-03-10-42-00;110.339
2011-03-03-10-43-00;108.397
2011-03-03-10-44-00;108.240
2011-03-03-10-45-00;110.565
2011-03-03-10-46-00;107.147
2011-03-03-10-47-00;107.542
2011-03-03-10-48-00;106.185
2011-03-03-10-49-00;109.759
2011-03-03-10-50-00;110.260
2011-03-03-10-51-00;112.448
2011-03-03-10-52-00;107.661
2011-03-03-10-53-00;110.640
2011-03-03-10-54-00;112.212
2011-03-03-10-55-00;109.431
2011-03-03-10-56-00;108.188
2011-03-03-10-57-00;110.013
2011-03-03-10-58-00;109.379
2011-03-03-10-59-00;107.015
2011-03-03-11-00-00;113.079
2011-03-03-11-01-00;108.541
2011-03-03-11-02-00;106.704
2011-03-03-11-03-00;113.564
2011-03-03-11-04-00;108.308
2011-03-03-11-05-00;107.930
2011-03-03-11-06-00;108.277
2011-03-03-11-07-00;109.338
2011-03-03-11-08-00;108.250
2011-03-03-11-09-00;107.935
2011-03-03-11-10-00;113.550
2011-03-03-11-11-00;110.161
2011-03-03-11-12-00;110.996
2011-03-03-11-13-00;106.770
2011-03-03-11-14-00;105.305
2011-03-03-11-15-00;111.822
2011-03-03-11-16-00;111.326
2011-03-03-11-17-00;106.046
2011-03-03-11-18-00;109.227
2011-03-03-11-19-00;108.782
2011-03-03-11-20-00;109.687
2011-03-03-11-21-00;109.033
2011-03-03-11-22-00;107.539
2011-03-03-11-23-00;107.997
2011-03-03-11-24-00;109.888
2011-03-03-11-25-00;112.112
2011-03-03-11-26-00;102.731
2011-03-03-11-27-00;110.209
2011-03-03-11-28-00;107.810
2011-03-03-11-29-00;108.769
2011-03-03-11-30-00;108.644
2011-03-03-11-31-00;111.731
2011-03-03-11-32-00;110.377
2011-03-03-11-33-00;109.928
2011-03-03-11-34-00;108.914
2011-03-03-11-35-00;105.467
2011-03-03-11-36-00;109.436
2011-03-03-11-37-00;105.636
2011-03-03-11-38-00;109.384
2011-03-03-11-39-00;109.934
2011-03-03-11-40-00;107.567
2011-03-03-11-41-00;107.524
2011-03-03-11-42-00;108.599
2011-03-03-11-43-00;103.564
2011-03-03-11-44-00;109.489
2011-03-03-11-45-00;112.808
2011-03-03-11-46-00;107.597
2011-03-03-11-47-00;112.841
2011-03-03-11-48-00;107.705
2011-03-03-11-49-00;111.771
2011-03-03-11-50-00;106.129
2011-03-03-11-51-00;107.726
2011-03-03-11-52-00;107.559
2011-03-03-11-53-00;109.710
2011-03-03-11-54-00;109.393
2011-03-03-11-55-00;109.681
2011-03-03-11-56-00;110.142
2011-03-03-11-57-00;109.732
2011-03-03-11-58-00;108.532
2011-03-03-11-59-00;108.688
2011-03-03-12-00-00;105.457
2011-03-03-12-01-00;110.413
2011-03-03-12-02-00;106.856
2011-03-03-12-03-00;107.836
2011-03-03-12-04-00;104.840
2011-03-03-12-05-00;109.657
2011-03-03-12-06-00;107.780
2011-03-03-12-07-00;106.253
2011-03-03-12-08-00;109.030
2011-03-03-12-09-00;106.111
2011-03-03-12-10-00;108.958
2011-03-03-12-11-00;109.448
2011-03-03-12-12-00;109.651
2011-03-03-12-13-00;109.509
2011-03-03-12-14-00;107.651
2011-03-03-12-15-00;106.219
2011-03-03-12-16-00;110.497
2011-03-03-12-17-00;109.836
2011-03-03-12-18-00;107.123
2011-03-03-12-19-00;104.805
2011-03-03-12-20-00;108.773
2011-03-03-12-21-00;109.520
2011-03-03-12-22-00;112.354
2011-03-03-12-23-00;107.263
2011-03-03-12-24-00;114.418
2011-03-03-12-25-00;111.583
2011-03-03-12-26-00;108.766
2011-03-03-12-27-00;110.188
2011-03-03-12-28-00;107.460
2011-03-03-12-29-00;111.514
2011-03-03-12-30-00;107.565
2011-03-03-12-31-00;106.247
2011-03-03-12-32-00;109.829
2011-03-03-12-33-00;109.933
2011-03-03-12-34-00;110.944
2011-03-03-12-35-00;109.512
2011-03-03-12-36-00;110.994
2011-03-03-12-37-00;110.134
2011-03-03-12-38-00;108.497
2011-03-03-12-39-00;107.170
2011-03-03-12-40-00;109.967
2011-03-03-12-41-00;107.443
2011-03-03-12-42-00;115.527
2011-03-03-12-43-00;106.260
2011-03-03-12-44-00;108.018
2011-03-03-12-45-00;106.129
2011-03-03-12-46-00;105.549
2011-03-03-12-47-00;110.736
2011-03-03-12-48-00;106.023
2011-03-03-12-49-00;104.896
2011-03-03-12-50-00;106.334
2011-03-03-12-51-00;108.252
2011-03-03-12-52-00;107.423
2011-03-03-12-53-00;108.045
2011-03-03-12-54-00;106.370
2011-03-03-12-55-00;107.954
2011-03-03-12-56-00;108.701
2011-03-03-12-57-00;110.963
2011-03-03-12-58-00;112.222
2011-03-03-12-59-00;111.678
2011-03-03-13-00-00;109.706
2011-03-03-13-01-00;106.436
2011-03-03-13-02-00;110.658
2011-03-03-13-03-00;107.498
2011-03-03-13-04-00;106.570
2011-03-03-13-05-00;110.909
2011-03-03-13-06-00;109.140
2011-03-03-13-07-00;105.592
2011-03-03-13-08-00;109.736
2011-03-03-13-09-00;111.364
2011-03-03-13-10-00;106.881
2011-03-03-13-11-00;111.628
2011-03-03-13-12-00;107.541
2011-03-03-13-13-00;107.410
2011-03-03-13-14-00;110.044
2011-03-03-13-15-00;109.496
2011-03-03-13-16-00;109.304
2011-03-03-13-17-00;109.664
2011-03-03-13-18-00;112.862
2011-03-03-13-19-00;106.458
2011-03-03-13-20-00;108.801
2011-03-03-13-21-00;108.071
2011-03-03-13-22-00;108.744
2011-03-03-13-23-00;106.686
2011-03-03-13-24-00;107.851
2011-03-03-13-25-00;109.770
2011-03-03-13-26-00;108.438
2011-03-03-13-27-00;111.038
2011-03-03-13-28-00;109.732
2011-03-03-13-29-00;112.049
2011-03-03-13-30-00;110.114
2011-03-03-13-31-00;109.133
2011-03-03-13-32-00;111.603
2011-03-03-13-33-00;109.351
2011-03-03-13-34-00;105.695
2011-03-03-13-35-00;112.739
2011-03-03-13-36-00;105.793
2011-03-03-13-37-00;109.768
2011-03-03-13-38-00;110.578
2011-03-03-13-39-00;107.982
2011-03-03-13-40-00;109.093
2011-03-03-13-41-00;103.931
