DateInfo;Pressure
2007-08-27-02-16-00;110.075
2007-08-27-02-17-00;108.538
2007-08-27-02-18-00;108.319
2007-08-27-02-19-00;107.437
2007-08-27-02-20-00;112.159
2007-08-27-02-21-00;111.243
2007-08-27-02-22-00;105.874
2007-08-27-02-23-00;111.395
2007-08-27-02-24-00;110.235
2007-08-27-02-25-00;110.185
2007-08-27-02-26-00;107.177
2007-08-27-02-27-00;108.664
2007-08-27-02-28-00;109.799
2007-08-27-02-29-00;109.857
2007-08-27-02-30-00;111.689
2007-08-27-02-31-00;111.143
2007-08-27-02-32-00;110.689
2007-08-27-02-33-00;112.075
2007-08-27-02-34-00;104.699
2007-08-27-02-35-00;109.177
2007-08-27-02-36-00;110.656
2007-08-27-02-37-00;111.613
2007-08-27-02-38-00;107.210
2007-08-27-02-39-00;109.991
2007-08-27-02-40-00;111.218
2007-08-27-02-41-00;108.831
2007-08-27-02-42-00;109.897
2007-08-27-02-43-00;108.922
2007-08-27-02-44-00;111.200
2007-08-27-02-45-00;109.904
2007-08-27-02-46-00;105.818
2007-08-27-02-47-00;107.954
2007-08-27-02-48-00;105.876
2007-08-27-02-49-00;109.004
2007-08-27-02-50-00;107.631
2007-08-27-02-51-00;108.742
2007-08-27-02-52-00;107.059
2007-08-27-02-53-00;109.154
2007-08-27-02-54-00;111.543
2007-08-27-02-55-00;105.880
2007-08-27-02-56-00;108.489
2007-08-27-02-57-00;104.282
2007-08-27-02-58-00;107.748
2007-08-27-02-59-00;106.613
2007-08-27-03-00-00;109.709
2007-08-27-03-01-00;110.525
2007-08-27-03-02-00;107.698
2007-08-27-03-03-00;105.562
2007-08-27-03-04-00;107.396
2007-08-27-03-05-00;107.868
2007-08-27-03-06-00;108.944
2007-08-27-03-07-00;106.043
2007-08-27-03-08-00;107.414
2007-08-27-03-09-00;112.132
2007-08-27-03-10-00;106.193
2007-08-27-03-11-00;107.623
2007-08-27-03-12-00;108.582
2007-08-27-03-13-00;107.657
2007-08-27-03-14-00;112.477
2007-08-27-03-15-00;107.598
2007-08-27-03-16-00;108.709
2007-08-27-03-17-00;109.222
2007-08-27-03-18-00;106.975
2007-08-27-03-19-00;110.256
2007-08-27-03-20-00;110.719
2007-08-27-03-21-00;109.079
2007-08-27-03-22-00;105.419
2007-08-27-03-23-00;109.869
2007-08-27-03-24-00;111.080
2007-08-27-03-25-00;111.307
2007-08-27-03-26-00;109.414
2007-08-27-03-27-00;105.963
2007-08-27-03-28-00;106.054
2007-08-27-03-29-00;104.983
2007-08-27-03-30-00;104.663
2007-08-27-03-31-00;111.138
2007-08-27-03-32-00;104.579
2007-08-27-03-33-00;112.333
2007-08-27-03-34-00;110.986
2007-08-27-03-35-00;108.114
2007-08-27-03-36-00;109.748
2007-08-27-03-37-00;106.355
2007-08-27-03-38-00;111.988
2007-08-27-03-39-00;107.079
2007-08-27-03-40-00;107.989
2007-08-27-03-41-00;112.164
2007-08-27-03-42-00;110.102
2007-08-27-03-43-00;109.251
2007-08-27-03-44-00;110.506
2007-08-27-03-45-00;109.410
2007-08-27-03-46-00;108.888
2007-08-27-03-47-00;107.988
2007-08-27-03-48-00;110.295
2007-08-27-03-49-00;109.546
2007-08-27-03-50-00;111.693
2007-08-27-03-51-00;109.174
2007-08-27-03-52-00;108.129
2007-08-27-03-53-00;111.743
2007-08-27-03-54-00;110.698
2007-08-27-03-55-00;110.410
2007-08-27-03-56-00;107.764
2007-08-27-03-57-00;109.727
2007-08-27-03-58-00;111.218
2007-08-27-03-59-00;107.694
2007-08-27-04-00-00;113.983
2007-08-27-04-01-00;108.064
2007-08-27-04-02-00;110.248
2007-08-27-04-03-00;110.653
2007-08-27-04-04-00;111.808
2007-08-27-04-05-00;111.976
2007-08-27-04-06-00;112.187
2007-08-27-04-07-00;106.537
2007-08-27-04-08-00;111.015
2007-08-27-04-09-00;108.780
2007-08-27-04-10-00;111.445
2007-08-27-04-11-00;109.261
2007-08-27-04-12-00;109.683
2007-08-27-04-13-00;108.016
2007-08-27-04-14-00;108.750
2007-08-27-04-15-00;108.202
2007-08-27-04-16-00;109.036
2007-08-27-04-17-00;110.148
2007-08-27-04-18-00;109.744
2007-08-27-04-19-00;111.362
2007-08-27-04-20-00;108.158
2007-08-27-04-21-00;109.245
2007-08-27-04-22-00;112.972
2007-08-27-04-23-00;108.824
2007-08-27-04-24-00;113.199
2007-08-27-04-25-00;108.791
2007-08-27-04-26-00;109.246
2007-08-27-04-27-00;104.628
2007-08-27-04-28-00;104.207
2007-08-27-04-29-00;109.002
2007-08-27-04-30-00;110.114
2007-08-27-04-31-00;111.143
2007-08-27-04-32-00;110.241
2007-08-27-04-33-00;109.557
2007-08-27-04-34-00;113.570
2007-08-27-04-35-00;110.257
2007-08-27-04-36-00;110.231
2007-08-27-04-37-00;110.889
2007-08-27-04-38-00;105.490
2007-08-27-04-39-00;107.330
2007-08-27-04-40-00;108.932
2007-08-27-04-41-00;110.171
2007-08-27-04-42-00;111.596
2007-08-27-04-43-00;110.744
2007-08-27-04-44-00;109.580
2007-08-27-04-45-00;107.218
2007-08-27-04-46-00;108.172
2007-08-27-04-47-00;106.534
2007-08-27-04-48-00;109.107
2007-08-27-04-49-00;111.781
2007-08-27-04-50-00;111.511
2007-08-27-04-51-00;110.397
2007-08-27-04-52-00;107.080
2007-08-27-04-53-00;105.866
2007-08-27-04-54-00;111.359
2007-08-27-04-55-00;109.908
2007-08-27-04-56-00;108.516
2007-08-27-04-57-00;110.727
2007-08-27-04-58-00;112.347
2007-08-27-04-59-00;109.495
2007-08-27-05-00-00;114.009
2007-08-27-05-01-00;107.486
2007-08-27-05-02-00;108.743
2007-08-27-05-03-00;111.325
2007-08-27-05-04-00;110.489
2007-08-27-05-05-00;109.315
2007-08-27-05-06-00;108.573
2007-08-27-05-07-00;106.141
2007-08-27-05-08-00;107.280
2007-08-27-05-09-00;110.768
2007-08-27-05-10-00;112.287
2007-08-27-05-11-00;112.110
2007-08-27-05-12-00;112.591
2007-08-27-05-13-00;108.143
2007-08-27-05-14-00;110.683
2007-08-27-05-15-00;110.599
2007-08-27-05-16-00;110.599
2007-08-27-05-17-00;111.603
2007-08-27-05-18-00;111.578
2007-08-27-05-19-00;109.974
2007-08-27-05-20-00;107.223
2007-08-27-05-21-00;107.932
2007-08-27-05-22-00;111.409
2007-08-27-05-23-00;108.784
2007-08-27-05-24-00;109.172
2007-08-27-05-25-00;110.573
2007-08-27-05-26-00;112.252
2007-08-27-05-27-00;115.089
2007-08-27-05-28-00;111.602
2007-08-27-05-29-00;109.947
2007-08-27-05-30-00;108.975
2007-08-27-05-31-00;111.137
2007-08-27-05-32-00;106.957
2007-08-27-05-33-00;109.431
2007-08-27-05-34-00;106.720
2007-08-27-05-35-00;109.811
2007-08-27-05-36-00;110.926
2007-08-27-05-37-00;114.211
2007-08-27-05-38-00;106.998
2007-08-27-05-39-00;109.633
2007-08-27-05-40-00;110.081
2007-08-27-05-41-00;109.785
2007-08-27-05-42-00;107.784
2007-08-27-05-43-00;110.377
2007-08-27-05-44-00;109.515
2007-08-27-05-45-00;108.603
2007-08-27-05-46-00;108.662
2007-08-27-05-47-00;107.260
2007-08-27-05-48-00;112.572
2007-08-27-05-49-00;112.919
2007-08-27-05-50-00;110.579
2007-08-27-05-51-00;108.804
2007-08-27-05-52-00;114.921
2007-08-27-05-53-00;108.668
2007-08-27-05-54-00;108.051
2007-08-27-05-55-00;106.943
2007-08-27-05-56-00;105.859
2007-08-27-05-57-00;106.830
2007-08-27-05-58-00;114.279
2007-08-27-05-59-00;108.394
2007-08-27-06-00-00;110.432
2007-08-27-06-01-00;110.152
2007-08-27-06-02-00;111.108
2007-08-27-06-03-00;107.437
2007-08-27-06-04-00;110.380
2007-08-27-06-05-00;111.961
2007-08-27-06-06-00;111.056
2007-08-27-06-07-00;110.397
2007-08-27-06-08-00;106.735
2007-08-27-06-09-00;108.383
2007-08-27-06-10-00;111.209
2007-08-27-06-11-00;115.133
2007-08-27-06-12-00;108.239
2007-08-27-06-13-00;115.176
2007-08-27-06-14-00;111.953
2007-08-27-06-15-00;108.839
2007-08-27-06-16-00;108.577
2007-08-27-06-17-00;108.737
2007-08-27-06-18-00;110.667
2007-08-27-06-19-00;110.870
2007-08-27-06-20-00;106.031
2007-08-27-06-21-00;109.567
2007-08-27-06-22-00;110.903
2007-08-27-06-23-00;109.710
2007-08-27-06-24-00;107.806
2007-08-27-06-25-00;107.730
2007-08-27-06-26-00;111.098
2007-08-27-06-27-00;105.453
2007-08-27-06-28-00;112.587
2007-08-27-06-29-00;106.004
2007-08-27-06-30-00;106.688
2007-08-27-06-31-00;112.358
2007-08-27-06-32-00;109.431
2007-08-27-06-33-00;108.838
2007-08-27-06-34-00;110.268
2007-08-27-06-35-00;109.126
2007-08-27-06-36-00;110.827
2007-08-27-06-37-00;107.309
2007-08-27-06-38-00;108.561
2007-08-27-06-39-00;109.187
2007-08-27-06-40-00;111.090
2007-08-27-06-41-00;109.804
2007-08-27-06-42-00;108.248
2007-08-27-06-43-00;109.465
2007-08-27-06-44-00;107.461
2007-08-27-06-45-00;109.550
2007-08-27-06-46-00;109.930
2007-08-27-06-47-00;108.094
2007-08-27-06-48-00;105.148
2007-08-27-06-49-00;107.171
2007-08-27-06-50-00;106.984
2007-08-27-06-51-00;108.110
2007-08-27-06-52-00;111.706
2007-08-27-06-53-00;110.006
2007-08-27-06-54-00;109.371
2007-08-27-06-55-00;108.972
2007-08-27-06-56-00;107.704
2007-08-27-06-57-00;108.145
2007-08-27-06-58-00;108.703
2007-08-27-06-59-00;112.231
2007-08-27-07-00-00;111.461
2007-08-27-07-01-00;108.094
2007-08-27-07-02-00;107.629
2007-08-27-07-03-00;112.189
2007-08-27-07-04-00;111.174
2007-08-27-07-05-00;108.255
2007-08-27-07-06-00;110.590
2007-08-27-07-07-00;107.840
2007-08-27-07-08-00;107.942
2007-08-27-07-09-00;110.878
2007-08-27-07-10-00;110.091
2007-08-27-07-11-00;110.464
2007-08-27-07-12-00;109.888
2007-08-27-07-13-00;113.543
2007-08-27-07-14-00;107.155
2007-08-27-07-15-00;105.591
2007-08-27-07-16-00;110.548
2007-08-27-07-17-00;109.659
2007-08-27-07-18-00;106.511
2007-08-27-07-19-00;109.117
2007-08-27-07-20-00;106.367
2007-08-27-07-21-00;110.099
2007-08-27-07-22-00;111.799
2007-08-27-07-23-00;111.724
2007-08-27-07-24-00;110.015
2007-08-27-07-25-00;112.925
2007-08-27-07-26-00;109.966
2007-08-27-07-27-00;106.252
2007-08-27-07-28-00;107.969
2007-08-27-07-29-00;106.751
2007-08-27-07-30-00;110.320
2007-08-27-07-31-00;110.793
2007-08-27-07-32-00;106.488
2007-08-27-07-33-00;114.270
2007-08-27-07-34-00;108.297
2007-08-27-07-35-00;108.602
2007-08-27-07-36-00;110.480
2007-08-27-07-37-00;108.525
2007-08-27-07-38-00;114.101
2007-08-27-07-39-00;114.084
2007-08-27-07-40-00;112.705
2007-08-27-07-41-00;116.174
2007-08-27-07-42-00;106.704
2007-08-27-07-43-00;111.325
2007-08-27-07-44-00;110.699
2007-08-27-07-45-00;109.886
2007-08-27-07-46-00;108.650
2007-08-27-07-47-00;110.724
2007-08-27-07-48-00;112.772
2007-08-27-07-49-00;109.843
2007-08-27-07-50-00;107.549
2007-08-27-07-51-00;110.622
2007-08-27-07-52-00;109.580
2007-08-27-07-53-00;111.028
2007-08-27-07-54-00;111.866
2007-08-27-07-55-00;114.177
2007-08-27-07-56-00;111.934
2007-08-27-07-57-00;106.956
2007-08-27-07-58-00;107.614
2007-08-27-07-59-00;105.965
2007-08-27-08-00-00;115.837
2007-08-27-08-01-00;106.134
2007-08-27-08-02-00;107.085
2007-08-27-08-03-00;111.198
2007-08-27-08-04-00;111.020
2007-08-27-08-05-00;105.728
2007-08-27-08-06-00;109.047
2007-08-27-08-07-00;108.107
2007-08-27-08-08-00;107.897
2007-08-27-08-09-00;108.210
2007-08-27-08-10-00;111.147
2007-08-27-08-11-00;109.336
2007-08-27-08-12-00;109.463
2007-08-27-08-13-00;109.743
2007-08-27-08-14-00;109.083
2007-08-27-08-15-00;107.788
2007-08-27-08-16-00;112.273
2007-08-27-08-17-00;109.582
2007-08-27-08-18-00;108.481
2007-08-27-08-19-00;110.385
2007-08-27-08-20-00;107.549
2007-08-27-08-21-00;109.936
2007-08-27-08-22-00;111.079
2007-08-27-08-23-00;108.448
2007-08-27-08-24-00;108.311
2007-08-27-08-25-00;109.844
2007-08-27-08-26-00;110.995
2007-08-27-08-27-00;107.720
2007-08-27-08-28-00;108.134
2007-08-27-08-29-00;107.736
2007-08-27-08-30-00;106.881
2007-08-27-08-31-00;107.888
2007-08-27-08-32-00;112.975
2007-08-27-08-33-00;105.583
2007-08-27-08-34-00;111.052
2007-08-27-08-35-00;110.189
2007-08-27-08-36-00;104.746
2007-08-27-08-37-00;109.207
2007-08-27-08-38-00;110.927
2007-08-27-08-39-00;103.942
2007-08-27-08-40-00;110.419
2007-08-27-08-41-00;112.806
2007-08-27-08-42-00;107.456
2007-08-27-08-43-00;108.489
2007-08-27-08-44-00;110.825
2007-08-27-08-45-00;110.723
2007-08-27-08-46-00;106.380
2007-08-27-08-47-00;108.049
2007-08-27-08-48-00;108.668
2007-08-27-08-49-00;109.387
2007-08-27-08-50-00;111.528
2007-08-27-08-51-00;109.353
2007-08-27-08-52-00;107.830
2007-08-27-08-53-00;109.540
2007-08-27-08-54-00;107.966
2007-08-27-08-55-00;107.484
2007-08-27-08-56-00;108.346
2007-08-27-08-57-00;110.834
2007-08-27-08-58-00;112.019
2007-08-27-08-59-00;104.853
2007-08-27-09-00-00;108.389
2007-08-27-09-01-00;109.473
2007-08-27-09-02-00;108.432
2007-08-27-09-03-00;111.283
2007-08-27-09-04-00;113.898
2007-08-27-09-05-00;107.355
2007-08-27-09-06-00;111.282
2007-08-27-09-07-00;109.326
2007-08-27-09-08-00;112.399
2007-08-27-09-09-00;108.605
2007-08-27-09-10-00;111.365
2007-08-27-09-11-00;108.816
2007-08-27-09-12-00;108.705
2007-08-27-09-13-00;104.233
2007-08-27-09-14-00;109.730
2007-08-27-09-15-00;112.729
2007-08-27-09-16-00;112.186
2007-08-27-09-17-00;109.636
2007-08-27-09-18-00;109.865
2007-08-27-09-19-00;107.612
2007-08-27-09-20-00;109.805
2007-08-27-09-21-00;113.245
2007-08-27-09-22-00;111.034
2007-08-27-09-23-00;108.145
2007-08-27-09-24-00;111.898
2007-08-27-09-25-00;108.450
2007-08-27-09-26-00;107.756
2007-08-27-09-27-00;110.534
2007-08-27-09-28-00;109.840
2007-08-27-09-29-00;107.619
2007-08-27-09-30-00;111.093
2007-08-27-09-31-00;106.602
2007-08-27-09-32-00;113.372
2007-08-27-09-33-00;110.399
2007-08-27-09-34-00;107.746
2007-08-27-09-35-00;110.212
2007-08-27-09-36-00;108.416
2007-08-27-09-37-00;113.109
2007-08-27-09-38-00;111.000
2007-08-27-09-39-00;109.644
2007-08-27-09-40-00;110.830
2007-08-27-09-41-00;106.865
2007-08-27-09-42-00;110.779
2007-08-27-09-43-00;108.737
2007-08-27-09-44-00;112.381
2007-08-27-09-45-00;107.543
2007-08-27-09-46-00;106.738
2007-08-27-09-47-00;111.365
2007-08-27-09-48-00;112.458
2007-08-27-09-49-00;111.298
2007-08-27-09-50-00;110.672
2007-08-27-09-51-00;112.780
2007-08-27-09-52-00;110.595
2007-08-27-09-53-00;109.121
2007-08-27-09-54-00;110.128
2007-08-27-09-55-00;107.578
2007-08-27-09-56-00;108.697
2007-08-27-09-57-00;109.941
2007-08-27-09-58-00;109.789
2007-08-27-09-59-00;111.924
2007-08-27-10-00-00;114.126
2007-08-27-10-01-00;111.254
2007-08-27-10-02-00;112.482
2007-08-27-10-03-00;112.957
2007-08-27-10-04-00;107.400
2007-08-27-10-05-00;111.712
2007-08-27-10-06-00;107.825
2007-08-27-10-07-00;108.257
2007-08-27-10-08-00;108.155
2007-08-27-10-09-00;112.924
2007-08-27-10-10-00;109.943
2007-08-27-10-11-00;112.771
2007-08-27-10-12-00;106.994
2007-08-27-10-13-00;114.050
2007-08-27-10-14-00;105.885
2007-08-27-10-15-00;110.400
2007-08-27-10-16-00;108.012
2007-08-27-10-17-00;110.900
2007-08-27-10-18-00;113.356
2007-08-27-10-19-00;108.495
2007-08-27-10-20-00;109.807
2007-08-27-10-21-00;107.909
2007-08-27-10-22-00;111.534
2007-08-27-10-23-00;109.586
2007-08-27-10-24-00;111.533
2007-08-27-10-25-00;107.024
2007-08-27-10-26-00;114.652
2007-08-27-10-27-00;105.794
2007-08-27-10-28-00;110.201
2007-08-27-10-29-00;109.269
2007-08-27-10-30-00;112.566
2007-08-27-10-31-00;110.049
2007-08-27-10-32-00;110.752
2007-08-27-10-33-00;110.371
2007-08-27-10-34-00;112.931
2007-08-27-10-35-00;109.201
2007-08-27-10-36-00;113.160
2007-08-27-10-37-00;111.211
2007-08-27-10-38-00;111.295
2007-08-27-10-39-00;108.651
2007-08-27-10-40-00;112.304
2007-08-27-10-41-00;109.474
2007-08-27-10-42-00;111.202
2007-08-27-10-43-00;111.956
2007-08-27-10-44-00;109.872
2007-08-27-10-45-00;109.990
2007-08-27-10-46-00;111.160
2007-08-27-10-47-00;106.548
2007-08-27-10-48-00;110.354
2007-08-27-10-49-00;111.626
2007-08-27-10-50-00;112.406
2007-08-27-10-51-00;111.567
2007-08-27-10-52-00;109.719
2007-08-27-10-53-00;111.762
2007-08-27-10-54-00;110.642
2007-08-27-10-55-00;110.693
2007-08-27-10-56-00;112.338
2007-08-27-10-57-00;112.236
2007-08-27-10-58-00;106.972
2007-08-27-10-59-00;107.685
2007-08-27-11-00-00;114.923
2007-08-27-11-01-00;114.660
2007-08-27-11-02-00;110.752
2007-08-27-11-03-00;110.718
2007-08-27-11-04-00;113.355
2007-08-27-11-05-00;110.702
2007-08-27-11-06-00;112.261
2007-08-27-11-07-00;109.914
2007-08-27-11-08-00;109.277
2007-08-27-11-09-00;109.252
2007-08-27-11-10-00;112.838
2007-08-27-11-11-00;109.837
2007-08-27-11-12-00;105.733
2007-08-27-11-13-00;114.262
2007-08-27-11-14-00;107.505
2007-08-27-11-15-00;107.597
2007-08-27-11-16-00;112.727
2007-08-27-11-17-00;108.996
2007-08-27-11-18-00;110.064
2007-08-27-11-19-00;107.800
2007-08-27-11-20-00;110.182
2007-08-27-11-21-00;111.946
2007-08-27-11-22-00;110.538
2007-08-27-11-23-00;108.934
2007-08-27-11-24-00;107.406
2007-08-27-11-25-00;111.029
2007-08-27-11-26-00;109.221
2007-08-27-11-27-00;109.772
2007-08-27-11-28-00;110.307
2007-08-27-11-29-00;111.911
2007-08-27-11-30-00;111.046
2007-08-27-11-31-00;106.336
2007-08-27-11-32-00;109.892
2007-08-27-11-33-00;109.501
2007-08-27-11-34-00;107.837
2007-08-27-11-35-00;113.141
2007-08-27-11-36-00;110.274
2007-08-27-11-37-00;109.468
2007-08-27-11-38-00;107.689
2007-08-27-11-39-00;107.256
2007-08-27-11-40-00;106.443
2007-08-27-11-41-00;109.012
2007-08-27-11-42-00;112.311
2007-08-27-11-43-00;110.038
2007-08-27-11-44-00;109.954
2007-08-27-11-45-00;110.165
2007-08-27-11-46-00;108.894
2007-08-27-11-47-00;112.964
2007-08-27-11-48-00;111.531
2007-08-27-11-49-00;107.674
2007-08-27-11-50-00;109.810
2007-08-27-11-51-00;104.085
2007-08-27-11-52-00;108.715
2007-08-27-11-53-00;112.447
2007-08-27-11-54-00;108.572
2007-08-27-11-55-00;108.749
2007-08-27-11-56-00;108.782
2007-08-27-11-57-00;112.099
2007-08-27-11-58-00;109.478
2007-08-27-11-59-00;113.277
2007-08-27-12-00-00;114.278
2007-08-27-12-01-00;110.419
2007-08-27-12-02-00;111.412
2007-08-27-12-03-00;110.690
2007-08-27-12-04-00;106.949
2007-08-27-12-05-00;113.243
2007-08-27-12-06-00;109.892
2007-08-27-12-07-00;112.048
2007-08-27-12-08-00;111.734
2007-08-27-12-09-00;112.463
2007-08-27-12-10-00;108.044
2007-08-27-12-11-00;110.385
2007-08-27-12-12-00;108.230
2007-08-27-12-13-00;109.485
2007-08-27-12-14-00;106.254
2007-08-27-12-15-00;110.818
2007-08-27-12-16-00;108.468
2007-08-27-12-17-00;114.253
2007-08-27-12-18-00;111.106
2007-08-27-12-19-00;108.011
2007-08-27-12-20-00;114.066
2007-08-27-12-21-00;111.726
2007-08-27-12-22-00;111.150
2007-08-27-12-23-00;110.836
2007-08-27-12-24-00;107.834
2007-08-27-12-25-00;108.207
2007-08-27-12-26-00;111.929
2007-08-27-12-27-00;113.015
2007-08-27-12-28-00;109.547
2007-08-27-12-29-00;110.504
2007-08-27-12-30-00;106.867
2007-08-27-12-31-00;106.027
2007-08-27-12-32-00;111.098
2007-08-27-12-33-00;110.878
2007-08-27-12-34-00;107.690
2007-08-27-12-35-00;110.810
2007-08-27-12-36-00;114.473
2007-08-27-12-37-00;111.395
2007-08-27-12-38-00;108.384
2007-08-27-12-39-00;109.198
2007-08-27-12-40-00;116.483
2007-08-27-12-41-00;109.546
2007-08-27-12-42-00;112.039
2007-08-27-12-43-00;109.147
2007-08-27-12-44-00;106.432
2007-08-27-12-45-00;108.620
2007-08-27-12-46-00;109.484
2007-08-27-12-47-00;110.961
2007-08-27-12-48-00;112.929
2007-08-27-12-49-00;108.449
2007-08-27-12-50-00;110.095
2007-08-27-12-51-00;104.860
2007-08-27-12-52-00;110.418
2007-08-27-12-53-00;109.680
2007-08-27-12-54-00;109.612
2007-08-27-12-55-00;109.315
2007-08-27-12-56-00;108.399
2007-08-27-12-57-00;112.811
2007-08-27-12-58-00;112.158
2007-08-27-12-59-00;110.783
2007-08-27-13-00-00;111.743
2007-08-27-13-01-00;112.311
2007-08-27-13-02-00;113.380
2007-08-27-13-03-00;108.445
2007-08-27-13-04-00;111.082
2007-08-27-13-05-00;112.066
2007-08-27-13-06-00;110.922
2007-08-27-13-07-00;111.685
2007-08-27-13-08-00;108.803
2007-08-27-13-09-00;111.540
2007-08-27-13-10-00;111.668
2007-08-27-13-11-00;111.236
2007-08-27-13-12-00;108.006
2007-08-27-13-13-00;111.659
2007-08-27-13-14-00;113.253
2007-08-27-13-15-00;112.066
2007-08-27-13-16-00;112.642
2007-08-27-13-17-00;114.524
2007-08-27-13-18-00;107.293
2007-08-27-13-19-00;112.074
2007-08-27-13-20-00;109.810
2007-08-27-13-21-00;111.023
2007-08-27-13-22-00;112.142
2007-08-27-13-23-00;110.201
2007-08-27-13-24-00;108.395
2007-08-27-13-25-00;110.760
2007-08-27-13-26-00;111.066
2007-08-27-13-27-00;112.049
2007-08-27-13-28-00;110.472
2007-08-27-13-29-00;112.499
2007-08-27-13-30-00;110.719
2007-08-27-13-31-00;109.168
2007-08-27-13-32-00;107.914
2007-08-27-13-33-00;112.194
2007-08-27-13-34-00;112.999
2007-08-27-13-35-00;111.601
2007-08-27-13-36-00;110.331
2007-08-27-13-37-00;112.076
2007-08-27-13-38-00;106.121
2007-08-27-13-39-00;111.026
2007-08-27-13-40-00;113.661
2007-08-27-13-41-00;109.884
