DateInfo;Pressure
2003-10-08-13-02-00; 99.348
2003-10-08-13-03-00; 96.363
2003-10-08-13-04-00; 99.951
2003-10-08-13-05-00; 98.551
2003-10-08-13-06-00; 94.847
2003-10-08-13-07-00; 97.221
2003-10-08-13-08-00; 98.565
2003-10-08-13-09-00; 98.366
2003-10-08-13-10-00; 97.818
2003-10-08-13-11-00; 95.753
2003-10-08-13-12-00; 95.396
2003-10-08-13-13-00; 96.762
2003-10-08-13-14-00; 95.479
2003-10-08-13-15-00; 97.620
2003-10-08-13-16-00; 95.994
2003-10-08-13-17-00; 97.201
2003-10-08-13-18-00; 92.515
2003-10-08-13-19-00; 98.389
2003-10-08-13-20-00; 96.200
2003-10-08-13-21-00; 98.046
2003-10-08-13-22-00; 98.239
2003-10-08-13-23-00; 98.521
2003-10-08-13-24-00; 94.464
2003-10-08-13-25-00;100.437
2003-10-08-13-26-00; 94.313
2003-10-08-13-27-00; 96.654
2003-10-08-13-28-00; 95.528
2003-10-08-13-29-00;100.045
2003-10-08-13-30-00; 99.152
2003-10-08-13-31-00; 98.006
2003-10-08-13-32-00; 96.942
2003-10-08-13-33-00; 94.375
2003-10-08-13-34-00; 97.814
2003-10-08-13-35-00; 96.922
2003-10-08-13-36-00; 99.338
2003-10-08-13-37-00; 95.040
2003-10-08-13-38-00; 97.340
2003-10-08-13-39-00; 96.304
2003-10-08-13-40-00; 96.201
2003-10-08-13-41-00; 97.609
2003-10-08-13-42-00; 93.593
2003-10-08-13-43-00; 93.881
2003-10-08-13-44-00; 96.250
2003-10-08-13-45-00; 98.754
2003-10-08-13-46-00; 95.446
2003-10-08-13-47-00; 94.800
2003-10-08-13-48-00; 98.040
2003-10-08-13-49-00; 97.347
2003-10-08-13-50-00; 97.890
2003-10-08-13-51-00; 95.591
2003-10-08-13-52-00; 97.232
2003-10-08-13-53-00; 96.017
2003-10-08-13-54-00; 98.249
2003-10-08-13-55-00; 93.112
2003-10-08-13-56-00; 94.788
2003-10-08-13-57-00; 95.070
2003-10-08-13-58-00; 93.627
2003-10-08-13-59-00; 98.484
2003-10-08-14-00-00; 99.158
2003-10-08-14-01-00; 98.423
2003-10-08-14-02-00; 92.679
2003-10-08-14-03-00; 98.251
2003-10-08-14-04-00; 96.135
2003-10-08-14-05-00; 96.410
2003-10-08-14-06-00;100.115
2003-10-08-14-07-00; 99.765
2003-10-08-14-08-00; 96.968
2003-10-08-14-09-00; 98.150
2003-10-08-14-10-00; 93.374
2003-10-08-14-11-00; 94.164
2003-10-08-14-12-00;101.122
2003-10-08-14-13-00; 96.790
2003-10-08-14-14-00; 97.574
2003-10-08-14-15-00; 99.513
2003-10-08-14-16-00; 95.993
2003-10-08-14-17-00; 99.335
2003-10-08-14-18-00; 96.248
2003-10-08-14-19-00; 97.534
2003-10-08-14-20-00; 95.705
2003-10-08-14-21-00;100.202
2003-10-08-14-22-00; 92.899
2003-10-08-14-23-00; 95.698
2003-10-08-14-24-00; 96.145
2003-10-08-14-25-00; 97.363
2003-10-08-14-26-00; 95.671
2003-10-08-14-27-00; 96.455
2003-10-08-14-28-00;100.444
2003-10-08-14-29-00;100.761
2003-10-08-14-30-00; 97.810
2003-10-08-14-31-00; 96.552
2003-10-08-14-32-00; 95.368
2003-10-08-14-33-00;101.911
2003-10-08-14-34-00; 96.889
2003-10-08-14-35-00; 97.880
2003-10-08-14-36-00; 97.398
2003-10-08-14-37-00; 98.176
2003-10-08-14-38-00; 93.573
2003-10-08-14-39-00; 96.517
2003-10-08-14-40-00; 94.784
2003-10-08-14-41-00; 94.922
2003-10-08-14-42-00; 96.029
2003-10-08-14-43-00; 98.478
2003-10-08-14-44-00; 93.849
2003-10-08-14-45-00; 96.382
2003-10-08-14-46-00; 95.672
2003-10-08-14-47-00; 95.431
2003-10-08-14-48-00; 91.702
2003-10-08-14-49-00; 95.425
2003-10-08-14-50-00; 97.345
2003-10-08-14-51-00; 94.579
2003-10-08-14-52-00; 95.729
2003-10-08-14-53-00; 95.556
2003-10-08-14-54-00; 93.945
2003-10-08-14-55-00; 96.672
2003-10-08-14-56-00; 95.708
2003-10-08-14-57-00; 97.174
2003-10-08-14-58-00; 94.028
2003-10-08-14-59-00; 96.080
2003-10-08-15-00-00; 99.488
2003-10-08-15-01-00;100.734
2003-10-08-15-02-00;100.383
2003-10-08-15-03-00; 95.557
2003-10-08-15-04-00; 95.206
2003-10-08-15-05-00; 96.666
2003-10-08-15-06-00; 94.276
2003-10-08-15-07-00; 99.794
2003-10-08-15-08-00; 98.017
2003-10-08-15-09-00; 97.088
2003-10-08-15-10-00; 95.944
2003-10-08-15-11-00; 97.626
2003-10-08-15-12-00; 96.964
2003-10-08-15-13-00; 97.013
2003-10-08-15-14-00; 99.239
2003-10-08-15-15-00; 96.793
2003-10-08-15-16-00; 97.290
2003-10-08-15-17-00; 96.517
2003-10-08-15-18-00; 93.443
2003-10-08-15-19-00; 95.849
2003-10-08-15-20-00; 95.139
2003-10-08-15-21-00; 94.429
2003-10-08-15-22-00; 96.001
2003-10-08-15-23-00; 97.601
2003-10-08-15-24-00; 99.498
2003-10-08-15-25-00; 97.029
2003-10-08-15-26-00; 92.402
2003-10-08-15-27-00; 98.222
2003-10-08-15-28-00;100.629
2003-10-08-15-29-00; 94.595
2003-10-08-15-30-00; 93.850
2003-10-08-15-31-00; 95.465
2003-10-08-15-32-00; 93.554
2003-10-08-15-33-00; 97.279
2003-10-08-15-34-00; 95.892
2003-10-08-15-35-00; 95.444
2003-10-08-15-36-00; 97.811
2003-10-08-15-37-00; 98.037
2003-10-08-15-38-00; 96.838
2003-10-08-15-39-00; 99.404
2003-10-08-15-40-00; 98.155
2003-10-08-15-41-00; 98.582
2003-10-08-15-42-00; 96.487
2003-10-08-15-43-00; 95.692
2003-10-08-15-44-00; 98.225
2003-10-08-15-45-00; 95.562
2003-10-08-15-46-00; 97.183
2003-10-08-15-47-00; 94.368
2003-10-08-15-48-00; 95.010
2003-10-08-15-49-00; 93.678
2003-10-08-15-50-00; 94.569
2003-10-08-15-51-00; 97.820
2003-10-08-15-52-00; 95.245
2003-10-08-15-53-00; 97.895
2003-10-08-15-54-00; 97.227
2003-10-08-15-55-00;101.927
2003-10-08-15-56-00; 93.796
2003-10-08-15-57-00; 98.912
2003-10-08-15-58-00; 97.614
2003-10-08-15-59-00; 96.924
2003-10-08-16-00-00; 95.702
2003-10-08-16-01-00;101.455
2003-10-08-16-02-00; 97.629
2003-10-08-16-03-00; 94.777
2003-10-08-16-04-00; 96.089
2003-10-08-16-05-00; 99.004
2003-10-08-16-06-00;101.232
2003-10-08-16-07-00; 98.952
2003-10-08-16-08-00; 94.384
2003-10-08-16-09-00; 97.369
2003-10-08-16-10-00; 96.394
2003-10-08-16-11-00; 93.313
2003-10-08-16-12-00; 94.273
2003-10-08-16-13-00; 97.037
2003-10-08-16-14-00; 96.685
2003-10-08-16-15-00; 95.814
2003-10-08-16-16-00; 96.623
2003-10-08-16-17-00; 96.837
2003-10-08-16-18-00; 97.564
2003-10-08-16-19-00; 95.649
2003-10-08-16-20-00; 98.083
2003-10-08-16-21-00; 93.437
2003-10-08-16-22-00;101.202
2003-10-08-16-23-00; 97.364
2003-10-08-16-24-00; 96.037
2003-10-08-16-25-00;100.151
2003-10-08-16-26-00; 94.799
2003-10-08-16-27-00; 98.810
2003-10-08-16-28-00; 99.004
2003-10-08-16-29-00; 95.360
2003-10-08-16-30-00;100.222
2003-10-08-16-31-00; 96.245
2003-10-08-16-32-00; 97.933
2003-10-08-16-33-00; 95.056
2003-10-08-16-34-00; 96.046
2003-10-08-16-35-00; 98.259
2003-10-08-16-36-00; 96.834
2003-10-08-16-37-00; 98.876
2003-10-08-16-38-00; 96.551
2003-10-08-16-39-00; 99.147
2003-10-08-16-40-00; 99.570
2003-10-08-16-41-00; 96.802
2003-10-08-16-42-00; 95.770
2003-10-08-16-43-00; 99.648
2003-10-08-16-44-00; 98.243
2003-10-08-16-45-00; 97.287
2003-10-08-16-46-00; 96.837
2003-10-08-16-47-00; 92.793
2003-10-08-16-48-00; 95.543
2003-10-08-16-49-00; 95.598
2003-10-08-16-50-00; 96.166
2003-10-08-16-51-00; 94.649
2003-10-08-16-52-00; 95.425
2003-10-08-16-53-00; 95.384
2003-10-08-16-54-00; 94.954
2003-10-08-16-55-00; 98.364
2003-10-08-16-56-00; 93.451
2003-10-08-16-57-00; 96.722
2003-10-08-16-58-00; 94.864
2003-10-08-16-59-00; 97.969
2003-10-08-17-00-00; 96.133
2003-10-08-17-01-00; 94.567
2003-10-08-17-02-00; 90.983
2003-10-08-17-03-00; 93.846
2003-10-08-17-04-00; 97.852
2003-10-08-17-05-00; 96.722
2003-10-08-17-06-00; 95.135
2003-10-08-17-07-00; 99.848
2003-10-08-17-08-00; 94.019
2003-10-08-17-09-00; 95.315
2003-10-08-17-10-00; 95.780
2003-10-08-17-11-00; 96.806
2003-10-08-17-12-00; 98.117
2003-10-08-17-13-00; 96.307
2003-10-08-17-14-00; 98.319
2003-10-08-17-15-00; 98.714
2003-10-08-17-16-00; 98.757
2003-10-08-17-17-00; 95.573
2003-10-08-17-18-00; 99.083
2003-10-08-17-19-00; 93.651
2003-10-08-17-20-00; 95.997
2003-10-08-17-21-00; 96.892
2003-10-08-17-22-00; 96.989
2003-10-08-17-23-00; 96.046
2003-10-08-17-24-00; 96.053
2003-10-08-17-25-00; 96.706
2003-10-08-17-26-00; 96.615
2003-10-08-17-27-00; 97.824
2003-10-08-17-28-00; 97.233
2003-10-08-17-29-00; 93.526
2003-10-08-17-30-00; 95.742
2003-10-08-17-31-00; 93.540
2003-10-08-17-32-00; 95.339
2003-10-08-17-33-00; 96.867
2003-10-08-17-34-00; 95.027
2003-10-08-17-35-00; 94.770
2003-10-08-17-36-00; 97.244
2003-10-08-17-37-00; 99.002
2003-10-08-17-38-00; 96.778
2003-10-08-17-39-00; 93.985
2003-10-08-17-40-00; 97.995
2003-10-08-17-41-00; 96.612
2003-10-08-17-42-00; 98.350
2003-10-08-17-43-00; 97.802
2003-10-08-17-44-00; 97.524
2003-10-08-17-45-00;100.118
2003-10-08-17-46-00; 96.356
2003-10-08-17-47-00; 96.725
2003-10-08-17-48-00; 98.743
2003-10-08-17-49-00; 98.603
2003-10-08-17-50-00; 97.761
2003-10-08-17-51-00; 92.789
2003-10-08-17-52-00; 96.962
2003-10-08-17-53-00; 96.523
2003-10-08-17-54-00; 98.798
2003-10-08-17-55-00; 95.035
2003-10-08-17-56-00; 96.433
2003-10-08-17-57-00; 98.744
2003-10-08-17-58-00; 97.707
2003-10-08-17-59-00; 95.217
2003-10-08-18-00-00;102.538
2003-10-08-18-01-00; 95.418
2003-10-08-18-02-00; 96.560
2003-10-08-18-03-00; 94.653
2003-10-08-18-04-00; 96.951
2003-10-08-18-05-00;100.474
2003-10-08-18-06-00; 95.802
2003-10-08-18-07-00; 98.651
2003-10-08-18-08-00; 95.419
2003-10-08-18-09-00; 94.145
2003-10-08-18-10-00; 97.148
2003-10-08-18-11-00; 95.692
2003-10-08-18-12-00;101.685
2003-10-08-18-13-00; 96.340
2003-10-08-18-14-00; 94.270
2003-10-08-18-15-00; 93.246
2003-10-08-18-16-00; 98.989
2003-10-08-18-17-00; 99.512
2003-10-08-18-18-00; 99.520
2003-10-08-18-19-00; 99.819
2003-10-08-18-20-00; 96.035
2003-10-08-18-21-00; 98.434
2003-10-08-18-22-00; 98.783
2003-10-08-18-23-00; 96.698
2003-10-08-18-24-00; 96.426
2003-10-08-18-25-00; 94.668
2003-10-08-18-26-00; 97.885
2003-10-08-18-27-00; 98.387
2003-10-08-18-28-00; 94.249
2003-10-08-18-29-00; 96.001
2003-10-08-18-30-00; 96.057
2003-10-08-18-31-00; 95.876
2003-10-08-18-32-00; 97.111
2003-10-08-18-33-00; 97.328
2003-10-08-18-34-00; 95.813
2003-10-08-18-35-00; 96.741
2003-10-08-18-36-00; 96.567
2003-10-08-18-37-00; 94.417
2003-10-08-18-38-00; 97.964
2003-10-08-18-39-00; 94.138
2003-10-08-18-40-00; 97.441
2003-10-08-18-41-00; 96.023
2003-10-08-18-42-00; 98.684
2003-10-08-18-43-00; 93.872
2003-10-08-18-44-00; 96.317
2003-10-08-18-45-00; 94.207
2003-10-08-18-46-00; 92.223
2003-10-08-18-47-00; 96.689
2003-10-08-18-48-00; 94.739
2003-10-08-18-49-00; 96.752
2003-10-08-18-50-00;101.841
2003-10-08-18-51-00; 97.766
2003-10-08-18-52-00; 96.431
2003-10-08-18-53-00; 94.340
2003-10-08-18-54-00; 94.319
2003-10-08-18-55-00; 93.032
2003-10-08-18-56-00; 97.013
2003-10-08-18-57-00; 97.852
2003-10-08-18-58-00; 99.723
2003-10-08-18-59-00; 94.144
2003-10-08-19-00-00; 96.174
2003-10-08-19-01-00; 96.979
2003-10-08-19-02-00; 99.409
2003-10-08-19-03-00; 97.029
2003-10-08-19-04-00; 99.948
2003-10-08-19-05-00; 98.472
2003-10-08-19-06-00; 93.569
2003-10-08-19-07-00; 98.493
2003-10-08-19-08-00; 94.977
2003-10-08-19-09-00; 96.434
2003-10-08-19-10-00; 97.331
2003-10-08-19-11-00; 95.924
2003-10-08-19-12-00; 94.178
2003-10-08-19-13-00; 98.469
2003-10-08-19-14-00; 95.798
2003-10-08-19-15-00; 98.771
2003-10-08-19-16-00; 98.371
2003-10-08-19-17-00; 98.337
2003-10-08-19-18-00; 97.201
2003-10-08-19-19-00; 98.997
2003-10-08-19-20-00; 97.868
2003-10-08-19-21-00; 97.574
2003-10-08-19-22-00; 99.847
2003-10-08-19-23-00; 98.395
2003-10-08-19-24-00; 95.967
2003-10-08-19-25-00; 94.886
2003-10-08-19-26-00; 95.659
2003-10-08-19-27-00; 95.357
2003-10-08-19-28-00; 97.028
2003-10-08-19-29-00; 97.274
2003-10-08-19-30-00; 97.162
2003-10-08-19-31-00; 93.425
2003-10-08-19-32-00; 95.568
2003-10-08-19-33-00; 97.113
2003-10-08-19-34-00; 97.795
2003-10-08-19-35-00; 97.402
2003-10-08-19-36-00; 98.857
2003-10-08-19-37-00; 96.144
2003-10-08-19-38-00; 97.037
2003-10-08-19-39-00; 94.774
2003-10-08-19-40-00; 96.018
2003-10-08-19-41-00; 95.414
2003-10-08-19-42-00; 95.182
2003-10-08-19-43-00; 96.940
2003-10-08-19-44-00; 92.874
2003-10-08-19-45-00; 94.169
2003-10-08-19-46-00; 99.952
2003-10-08-19-47-00; 99.763
2003-10-08-19-48-00; 96.259
2003-10-08-19-49-00; 95.625
2003-10-08-19-50-00; 95.562
2003-10-08-19-51-00; 95.978
2003-10-08-19-52-00; 99.980
2003-10-08-19-53-00; 93.787
2003-10-08-19-54-00; 99.487
2003-10-08-19-55-00; 93.378
2003-10-08-19-56-00; 97.727
2003-10-08-19-57-00; 97.515
2003-10-08-19-58-00; 98.728
2003-10-08-19-59-00; 94.251
2003-10-08-20-00-00; 98.481
2003-10-08-20-01-00; 98.651
2003-10-08-20-02-00; 95.245
2003-10-08-20-03-00; 96.987
2003-10-08-20-04-00; 94.871
2003-10-08-20-05-00;101.884
2003-10-08-20-06-00; 94.257
2003-10-08-20-07-00;100.777
2003-10-08-20-08-00; 98.859
2003-10-08-20-09-00; 96.699
2003-10-08-20-10-00; 92.936
2003-10-08-20-11-00; 95.132
2003-10-08-20-12-00; 96.071
2003-10-08-20-13-00; 97.823
2003-10-08-20-14-00; 96.643
2003-10-08-20-15-00; 98.319
2003-10-08-20-16-00; 97.795
2003-10-08-20-17-00; 98.672
2003-10-08-20-18-00; 97.711
2003-10-08-20-19-00; 95.301
2003-10-08-20-20-00; 97.606
2003-10-08-20-21-00; 95.294
2003-10-08-20-22-00; 95.725
2003-10-08-20-23-00; 95.860
2003-10-08-20-24-00; 96.934
2003-10-08-20-25-00; 95.471
2003-10-08-20-26-00; 98.151
2003-10-08-20-27-00; 99.424
2003-10-08-20-28-00; 94.028
2003-10-08-20-29-00; 92.139
2003-10-08-20-30-00; 92.365
2003-10-08-20-31-00; 95.598
2003-10-08-20-32-00; 98.507
2003-10-08-20-33-00; 97.091
2003-10-08-20-34-00; 99.327
2003-10-08-20-35-00; 93.149
2003-10-08-20-36-00; 97.120
2003-10-08-20-37-00; 96.724
2003-10-08-20-38-00; 94.373
2003-10-08-20-39-00; 95.676
2003-10-08-20-40-00; 98.594
2003-10-08-20-41-00; 97.659
2003-10-08-20-42-00; 97.943
2003-10-08-20-43-00; 98.786
2003-10-08-20-44-00; 92.828
2003-10-08-20-45-00; 92.176
2003-10-08-20-46-00; 98.921
2003-10-08-20-47-00; 94.485
2003-10-08-20-48-00; 99.233
2003-10-08-20-49-00; 95.357
2003-10-08-20-50-00; 99.375
2003-10-08-20-51-00; 97.001
2003-10-08-20-52-00; 98.405
2003-10-08-20-53-00; 96.988
2003-10-08-20-54-00; 98.916
2003-10-08-20-55-00; 99.144
2003-10-08-20-56-00; 95.101
2003-10-08-20-57-00; 94.974
2003-10-08-20-58-00; 93.129
2003-10-08-20-59-00; 97.357
2003-10-08-21-00-00; 96.783
2003-10-08-21-01-00; 93.866
2003-10-08-21-02-00; 95.065
2003-10-08-21-03-00; 91.430
2003-10-08-21-04-00;101.213
2003-10-08-21-05-00; 94.113
2003-10-08-21-06-00; 96.599
2003-10-08-21-07-00; 99.731
2003-10-08-21-08-00; 94.887
2003-10-08-21-09-00; 95.945
2003-10-08-21-10-00; 97.132
2003-10-08-21-11-00; 97.181
2003-10-08-21-12-00; 97.040
2003-10-08-21-13-00; 93.906
2003-10-08-21-14-00; 95.391
2003-10-08-21-15-00; 96.955
2003-10-08-21-16-00; 94.751
2003-10-08-21-17-00; 95.284
2003-10-08-21-18-00; 96.180
2003-10-08-21-19-00; 98.050
2003-10-08-21-20-00; 95.981
2003-10-08-21-21-00; 95.860
2003-10-08-21-22-00; 93.739
2003-10-08-21-23-00; 95.682
2003-10-08-21-24-00; 94.358
2003-10-08-21-25-00; 97.319
2003-10-08-21-26-00; 98.152
2003-10-08-21-27-00; 93.824
2003-10-08-21-28-00; 98.793
2003-10-08-21-29-00; 94.784
2003-10-08-21-30-00; 97.206
2003-10-08-21-31-00; 95.774
2003-10-08-21-32-00; 98.866
2003-10-08-21-33-00; 96.301
2003-10-08-21-34-00; 90.388
2003-10-08-21-35-00; 98.018
2003-10-08-21-36-00; 93.179
2003-10-08-21-37-00; 94.961
2003-10-08-21-38-00; 96.194
2003-10-08-21-39-00; 95.096
2003-10-08-21-40-00; 96.273
2003-10-08-21-41-00; 95.923
2003-10-08-21-42-00; 96.251
2003-10-08-21-43-00; 97.121
2003-10-08-21-44-00; 94.489
2003-10-08-21-45-00; 94.281
2003-10-08-21-46-00; 97.215
2003-10-08-21-47-00; 98.778
2003-10-08-21-48-00; 96.422
2003-10-08-21-49-00; 96.022
2003-10-08-21-50-00; 94.158
2003-10-08-21-51-00; 94.636
2003-10-08-21-52-00; 95.522
2003-10-08-21-53-00; 97.580
2003-10-08-21-54-00;100.274
2003-10-08-21-55-00; 96.322
2003-10-08-21-56-00; 96.730
2003-10-08-21-57-00; 97.537
2003-10-08-21-58-00; 97.058
2003-10-08-21-59-00;100.319
2003-10-08-22-00-00; 97.924
2003-10-08-22-01-00; 95.314
2003-10-08-22-02-00; 96.265
2003-10-08-22-03-00; 97.588
2003-10-08-22-04-00; 95.313
2003-10-08-22-05-00; 99.541
2003-10-08-22-06-00; 94.125
2003-10-08-22-07-00; 97.545
2003-10-08-22-08-00; 97.037
2003-10-08-22-09-00; 93.981
2003-10-08-22-10-00; 97.524
2003-10-08-22-11-00; 94.525
2003-10-08-22-12-00; 96.687
2003-10-08-22-13-00; 93.894
2003-10-08-22-14-00;100.619
2003-10-08-22-15-00; 94.144
2003-10-08-22-16-00; 95.232
2003-10-08-22-17-00; 93.355
2003-10-08-22-18-00; 99.180
2003-10-08-22-19-00; 96.823
2003-10-08-22-20-00;100.191
2003-10-08-22-21-00; 98.593
2003-10-08-22-22-00; 95.160
2003-10-08-22-23-00; 94.930
2003-10-08-22-24-00; 94.837
2003-10-08-22-25-00; 95.224
2003-10-08-22-26-00; 96.708
2003-10-08-22-27-00; 91.710
2003-10-08-22-28-00; 95.396
2003-10-08-22-29-00; 94.972
2003-10-08-22-30-00; 94.305
2003-10-08-22-31-00; 98.767
2003-10-08-22-32-00; 94.132
2003-10-08-22-33-00; 98.064
2003-10-08-22-34-00; 94.605
2003-10-08-22-35-00; 99.019
2003-10-08-22-36-00; 98.186
2003-10-08-22-37-00; 99.945
2003-10-08-22-38-00; 92.809
2003-10-08-22-39-00; 93.951
2003-10-08-22-40-00; 93.742
2003-10-08-22-41-00; 95.127
2003-10-08-22-42-00; 93.160
2003-10-08-22-43-00; 97.598
2003-10-08-22-44-00; 94.474
2003-10-08-22-45-00; 95.996
2003-10-08-22-46-00; 95.450
2003-10-08-22-47-00; 95.025
2003-10-08-22-48-00; 96.887
2003-10-08-22-49-00; 93.537
2003-10-08-22-50-00; 93.464
2003-10-08-22-51-00; 96.793
2003-10-08-22-52-00; 97.261
2003-10-08-22-53-00; 95.139
2003-10-08-22-54-00;103.662
2003-10-08-22-55-00; 94.763
2003-10-08-22-56-00; 92.446
2003-10-08-22-57-00; 95.015
2003-10-08-22-58-00; 96.174
2003-10-08-22-59-00; 94.504
2003-10-08-23-00-00; 94.992
2003-10-08-23-01-00; 96.569
2003-10-08-23-02-00;100.106
2003-10-08-23-03-00; 94.120
2003-10-08-23-04-00; 95.027
2003-10-08-23-05-00; 96.857
2003-10-08-23-06-00; 96.994
2003-10-08-23-07-00; 96.821
2003-10-08-23-08-00; 96.028
2003-10-08-23-09-00; 97.441
2003-10-08-23-10-00; 98.840
2003-10-08-23-11-00; 96.229
2003-10-08-23-12-00; 94.231
2003-10-08-23-13-00; 96.049
2003-10-08-23-14-00;100.471
2003-10-08-23-15-00; 97.578
2003-10-08-23-16-00; 96.936
2003-10-08-23-17-00; 92.511
2003-10-08-23-18-00; 95.441
2003-10-08-23-19-00; 99.203
2003-10-08-23-20-00; 97.138
2003-10-08-23-21-00; 96.892
2003-10-08-23-22-00; 95.325
2003-10-08-23-23-00;100.712
2003-10-08-23-24-00; 96.069
2003-10-08-23-25-00; 92.754
2003-10-08-23-26-00; 94.978
2003-10-08-23-27-00; 95.288
2003-10-08-23-28-00; 94.276
2003-10-08-23-29-00; 94.297
2003-10-08-23-30-00; 96.219
2003-10-08-23-31-00;100.389
2003-10-08-23-32-00; 95.019
2003-10-08-23-33-00;101.851
2003-10-08-23-34-00; 93.682
2003-10-08-23-35-00; 94.989
2003-10-08-23-36-00; 93.868
2003-10-08-23-37-00; 95.784
2003-10-08-23-38-00; 98.966
2003-10-08-23-39-00; 92.667
2003-10-08-23-40-00; 94.749
2003-10-08-23-41-00; 96.999
2003-10-08-23-42-00; 96.651
2003-10-08-23-43-00; 94.328
2003-10-08-23-44-00; 97.498
2003-10-08-23-45-00; 97.035
2003-10-08-23-46-00; 99.750
2003-10-08-23-47-00; 95.825
2003-10-08-23-48-00; 99.251
2003-10-08-23-49-00; 98.657
2003-10-08-23-50-00; 98.374
2003-10-08-23-51-00;100.823
2003-10-08-23-52-00; 98.904
2003-10-08-23-53-00; 94.657
2003-10-08-23-54-00; 91.996
2003-10-08-23-55-00; 97.722
2003-10-08-23-56-00; 94.133
2003-10-08-23-57-00; 96.852
2003-10-08-23-58-00; 95.568
2003-10-08-23-59-00; 93.364
