DateInfo;Pressure
2011-11-10-02-17-00;104.856
2011-11-10-02-18-00;104.392
2011-11-10-02-19-00;108.037
2011-11-10-02-20-00;106.765
2011-11-10-02-21-00;107.633
2011-11-10-02-22-00;106.241
2011-11-10-02-23-00;104.324
2011-11-10-02-24-00;107.625
2011-11-10-02-25-00;105.406
2011-11-10-02-26-00;107.613
2011-11-10-02-27-00;105.789
2011-11-10-02-28-00;106.911
2011-11-10-02-29-00;106.588
2011-11-10-02-30-00;104.470
2011-11-10-02-31-00;104.931
2011-11-10-02-32-00;107.961
2011-11-10-02-33-00;105.404
2011-11-10-02-34-00;107.243
2011-11-10-02-35-00;101.900
2011-11-10-02-36-00;102.026
2011-11-10-02-37-00;101.454
2011-11-10-02-38-00;108.018
2011-11-10-02-39-00;104.410
2011-11-10-02-40-00;106.861
2011-11-10-02-41-00;104.515
2011-11-10-02-42-00;105.044
2011-11-10-02-43-00;106.471
2011-11-10-02-44-00;109.650
2011-11-10-02-45-00;107.668
2011-11-10-02-46-00;105.404
2011-11-10-02-47-00;105.163
2011-11-10-02-48-00;105.545
2011-11-10-02-49-00;108.022
2011-11-10-02-50-00;108.413
2011-11-10-02-51-00;106.137
2011-11-10-02-52-00;108.735
2011-11-10-02-53-00;104.667
2011-11-10-02-54-00;105.380
2011-11-10-02-55-00;101.928
2011-11-10-02-56-00;102.134
2011-11-10-02-57-00;109.597
2011-11-10-02-58-00;105.953
2011-11-10-02-59-00;105.034
2011-11-10-03-00-00;106.476
2011-11-10-03-01-00;104.628
2011-11-10-03-02-00;104.673
2011-11-10-03-03-00;105.704
2011-11-10-03-04-00;100.250
2011-11-10-03-05-00;107.065
2011-11-10-03-06-00;110.156
2011-11-10-03-07-00;108.691
2011-11-10-03-08-00;100.065
2011-11-10-03-09-00;109.375
2011-11-10-03-10-00;104.552
2011-11-10-03-11-00;106.028
2011-11-10-03-12-00;104.415
2011-11-10-03-13-00;102.142
2011-11-10-03-14-00;102.532
2011-11-10-03-15-00;104.664
2011-11-10-03-16-00;106.929
2011-11-10-03-17-00;103.059
2011-11-10-03-18-00;105.312
2011-11-10-03-19-00;107.412
2011-11-10-03-20-00;105.883
2011-11-10-03-21-00;105.730
2011-11-10-03-22-00;104.302
2011-11-10-03-23-00;104.837
2011-11-10-03-24-00;109.114
2011-11-10-03-25-00;105.916
2011-11-10-03-26-00;107.263
2011-11-10-03-27-00;106.165
2011-11-10-03-28-00;105.058
2011-11-10-03-29-00;105.280
2011-11-10-03-30-00;108.051
2011-11-10-03-31-00;102.849
2011-11-10-03-32-00;105.698
2011-11-10-03-33-00;103.578
2011-11-10-03-34-00;108.140
2011-11-10-03-35-00;108.237
2011-11-10-03-36-00;106.424
2011-11-10-03-37-00;108.152
2011-11-10-03-38-00;103.142
2011-11-10-03-39-00;108.265
2011-11-10-03-40-00;106.925
2011-11-10-03-41-00;107.287
2011-11-10-03-42-00;108.989
2011-11-10-03-43-00;106.371
2011-11-10-03-44-00;102.740
2011-11-10-03-45-00;107.803
2011-11-10-03-46-00;104.619
2011-11-10-03-47-00;101.745
2011-11-10-03-48-00;103.936
2011-11-10-03-49-00;106.653
2011-11-10-03-50-00;107.409
2011-11-10-03-51-00;105.552
2011-11-10-03-52-00;102.671
2011-11-10-03-53-00;108.358
2011-11-10-03-54-00;104.336
2011-11-10-03-55-00;101.571
2011-11-10-03-56-00;102.194
2011-11-10-03-57-00;107.028
2011-11-10-03-58-00;105.554
2011-11-10-03-59-00;105.968
2011-11-10-04-00-00;103.181
2011-11-10-04-01-00;107.739
2011-11-10-04-02-00;109.679
2011-11-10-04-03-00;106.848
2011-11-10-04-04-00;106.237
2011-11-10-04-05-00;106.607
2011-11-10-04-06-00;107.940
2011-11-10-04-07-00;103.851
2011-11-10-04-08-00;102.345
2011-11-10-04-09-00;103.683
2011-11-10-04-10-00;108.659
2011-11-10-04-11-00;104.239
2011-11-10-04-12-00;102.605
2011-11-10-04-13-00;109.257
2011-11-10-04-14-00;106.354
2011-11-10-04-15-00;101.978
2011-11-10-04-16-00;107.069
2011-11-10-04-17-00;106.447
2011-11-10-04-18-00;107.707
2011-11-10-04-19-00;103.973
2011-11-10-04-20-00;108.815
2011-11-10-04-21-00;105.407
2011-11-10-04-22-00;108.470
2011-11-10-04-23-00;108.952
2011-11-10-04-24-00;101.506
2011-11-10-04-25-00;102.482
2011-11-10-04-26-00;104.172
2011-11-10-04-27-00;103.365
2011-11-10-04-28-00;101.278
2011-11-10-04-29-00;105.608
2011-11-10-04-30-00;109.590
2011-11-10-04-31-00;105.732
2011-11-10-04-32-00;107.121
2011-11-10-04-33-00;108.366
2011-11-10-04-34-00;105.675
2011-11-10-04-35-00;104.563
2011-11-10-04-36-00;105.913
2011-11-10-04-37-00;103.050
2011-11-10-04-38-00;106.555
2011-11-10-04-39-00;101.825
2011-11-10-04-40-00;104.086
2011-11-10-04-41-00;106.475
2011-11-10-04-42-00;106.929
2011-11-10-04-43-00;100.151
2011-11-10-04-44-00;106.398
2011-11-10-04-45-00;106.615
2011-11-10-04-46-00;109.302
2011-11-10-04-47-00;101.838
2011-11-10-04-48-00;105.413
2011-11-10-04-49-00;104.039
2011-11-10-04-50-00;108.358
2011-11-10-04-51-00;103.557
2011-11-10-04-52-00;105.096
2011-11-10-04-53-00;108.631
2011-11-10-04-54-00;107.880
2011-11-10-04-55-00;108.354
2011-11-10-04-56-00;102.422
2011-11-10-04-57-00;108.253
2011-11-10-04-58-00;105.156
2011-11-10-04-59-00;105.634
2011-11-10-05-00-00;110.724
2011-11-10-05-01-00;105.373
2011-11-10-05-02-00;103.774
2011-11-10-05-03-00;106.855
2011-11-10-05-04-00;107.739
2011-11-10-05-05-00;103.818
2011-11-10-05-06-00;105.751
2011-11-10-05-07-00;105.542
2011-11-10-05-08-00;102.751
2011-11-10-05-09-00;108.482
2011-11-10-05-10-00;106.735
2011-11-10-05-11-00;106.237
2011-11-10-05-12-00;104.623
2011-11-10-05-13-00;107.896
2011-11-10-05-14-00;106.603
2011-11-10-05-15-00;102.334
2011-11-10-05-16-00;104.997
2011-11-10-05-17-00;105.331
2011-11-10-05-18-00;107.009
2011-11-10-05-19-00;108.880
2011-11-10-05-20-00;105.934
2011-11-10-05-21-00;103.441
2011-11-10-05-22-00;101.562
2011-11-10-05-23-00;107.450
2011-11-10-05-24-00;102.580
2011-11-10-05-25-00;106.278
2011-11-10-05-26-00;105.038
2011-11-10-05-27-00;106.110
2011-11-10-05-28-00;104.231
2011-11-10-05-29-00;110.000
2011-11-10-05-30-00;104.761
2011-11-10-05-31-00;110.217
2011-11-10-05-32-00;104.849
2011-11-10-05-33-00;104.199
2011-11-10-05-34-00;106.093
2011-11-10-05-35-00;105.097
2011-11-10-05-36-00;107.595
2011-11-10-05-37-00;107.338
2011-11-10-05-38-00;108.153
2011-11-10-05-39-00;104.793
2011-11-10-05-40-00;102.056
2011-11-10-05-41-00;104.978
2011-11-10-05-42-00;108.651
2011-11-10-05-43-00;103.890
2011-11-10-05-44-00;102.605
2011-11-10-05-45-00;107.390
2011-11-10-05-46-00;108.727
2011-11-10-05-47-00;106.243
2011-11-10-05-48-00;105.813
2011-11-10-05-49-00;103.626
2011-11-10-05-50-00;105.986
2011-11-10-05-51-00;105.264
2011-11-10-05-52-00;105.525
2011-11-10-05-53-00;107.583
2011-11-10-05-54-00;103.676
2011-11-10-05-55-00;107.451
2011-11-10-05-56-00;108.466
2011-11-10-05-57-00;107.989
2011-11-10-05-58-00;106.485
2011-11-10-05-59-00;104.487
2011-11-10-06-00-00;110.724
2011-11-10-06-01-00;108.538
2011-11-10-06-02-00;104.151
2011-11-10-06-03-00;105.519
2011-11-10-06-04-00;105.616
2011-11-10-06-05-00;104.368
2011-11-10-06-06-00;106.698
2011-11-10-06-07-00;103.517
2011-11-10-06-08-00;109.838
2011-11-10-06-09-00;106.436
2011-11-10-06-10-00;105.907
2011-11-10-06-11-00;105.297
2011-11-10-06-12-00;108.835
2011-11-10-06-13-00;104.837
2011-11-10-06-14-00;105.848
2011-11-10-06-15-00;104.644
2011-11-10-06-16-00;110.339
2011-11-10-06-17-00;106.942
2011-11-10-06-18-00;107.768
2011-11-10-06-19-00;104.982
2011-11-10-06-20-00;107.484
2011-11-10-06-21-00;109.316
2011-11-10-06-22-00;106.072
2011-11-10-06-23-00;103.412
2011-11-10-06-24-00;106.147
2011-11-10-06-25-00;106.348
2011-11-10-06-26-00;105.365
2011-11-10-06-27-00;102.514
2011-11-10-06-28-00;103.775
2011-11-10-06-29-00;104.518
2011-11-10-06-30-00;103.561
2011-11-10-06-31-00;106.261
2011-11-10-06-32-00;106.831
2011-11-10-06-33-00;104.032
2011-11-10-06-34-00;107.744
2011-11-10-06-35-00;107.195
2011-11-10-06-36-00;105.848
2011-11-10-06-37-00;104.074
2011-11-10-06-38-00;111.019
2011-11-10-06-39-00;103.254
2011-11-10-06-40-00;103.835
2011-11-10-06-41-00;105.177
2011-11-10-06-42-00;105.666
2011-11-10-06-43-00;104.499
2011-11-10-06-44-00;103.538
2011-11-10-06-45-00;104.516
2011-11-10-06-46-00;107.541
2011-11-10-06-47-00;102.566
2011-11-10-06-48-00;109.607
2011-11-10-06-49-00;105.955
2011-11-10-06-50-00;106.908
2011-11-10-06-51-00;106.872
2011-11-10-06-52-00;106.823
2011-11-10-06-53-00;105.484
2011-11-10-06-54-00;105.713
2011-11-10-06-55-00;104.205
2011-11-10-06-56-00;104.242
2011-11-10-06-57-00;104.872
2011-11-10-06-58-00;107.056
2011-11-10-06-59-00;109.996
2011-11-10-07-00-00;105.799
2011-11-10-07-01-00;109.355
2011-11-10-07-02-00;103.304
2011-11-10-07-03-00;105.197
2011-11-10-07-04-00;105.393
2011-11-10-07-05-00;106.483
2011-11-10-07-06-00;104.852
2011-11-10-07-07-00;106.314
2011-11-10-07-08-00;105.770
2011-11-10-07-09-00;108.278
2011-11-10-07-10-00;104.277
2011-11-10-07-11-00;107.185
2011-11-10-07-12-00;105.647
2011-11-10-07-13-00;102.029
2011-11-10-07-14-00;106.645
2011-11-10-07-15-00;108.278
2011-11-10-07-16-00;105.744
2011-11-10-07-17-00;105.952
2011-11-10-07-18-00;108.194
2011-11-10-07-19-00;100.371
2011-11-10-07-20-00;106.464
2011-11-10-07-21-00;104.054
2011-11-10-07-22-00;105.227
2011-11-10-07-23-00;107.409
2011-11-10-07-24-00;105.050
2011-11-10-07-25-00;104.132
2011-11-10-07-26-00;106.499
2011-11-10-07-27-00;100.190
2011-11-10-07-28-00;101.239
2011-11-10-07-29-00;104.015
2011-11-10-07-30-00;104.065
2011-11-10-07-31-00;108.222
2011-11-10-07-32-00;107.481
2011-11-10-07-33-00;102.288
2011-11-10-07-34-00;105.133
2011-11-10-07-35-00;107.709
2011-11-10-07-36-00;107.000
2011-11-10-07-37-00;104.616
2011-11-10-07-38-00;104.444
2011-11-10-07-39-00;100.918
2011-11-10-07-40-00;102.148
2011-11-10-07-41-00;109.251
2011-11-10-07-42-00;104.568
2011-11-10-07-43-00;106.651
2011-11-10-07-44-00;106.023
2011-11-10-07-45-00;100.255
2011-11-10-07-46-00;104.813
2011-11-10-07-47-00;107.044
2011-11-10-07-48-00;104.299
2011-11-10-07-49-00;108.446
2011-11-10-07-50-00;103.663
2011-11-10-07-51-00;103.555
2011-11-10-07-52-00;106.777
2011-11-10-07-53-00;106.389
2011-11-10-07-54-00;109.210
2011-11-10-07-55-00;103.708
2011-11-10-07-56-00;105.100
2011-11-10-07-57-00;112.420
2011-11-10-07-58-00;108.438
2011-11-10-07-59-00;106.237
2011-11-10-08-00-00;107.397
2011-11-10-08-01-00;105.744
2011-11-10-08-02-00;101.809
2011-11-10-08-03-00;107.277
2011-11-10-08-04-00;106.456
2011-11-10-08-05-00;111.641
2011-11-10-08-06-00;107.157
2011-11-10-08-07-00;104.930
2011-11-10-08-08-00;107.188
2011-11-10-08-09-00;107.805
2011-11-10-08-10-00;105.830
2011-11-10-08-11-00;106.832
2011-11-10-08-12-00;110.225
2011-11-10-08-13-00;105.422
2011-11-10-08-14-00;106.555
2011-11-10-08-15-00;106.460
2011-11-10-08-16-00;102.793
2011-11-10-08-17-00;106.100
2011-11-10-08-18-00;103.610
2011-11-10-08-19-00;110.035
2011-11-10-08-20-00;107.573
2011-11-10-08-21-00;107.521
2011-11-10-08-22-00;110.191
2011-11-10-08-23-00;102.862
2011-11-10-08-24-00;105.668
2011-11-10-08-25-00;101.386
2011-11-10-08-26-00;105.664
2011-11-10-08-27-00;110.107
2011-11-10-08-28-00;105.204
2011-11-10-08-29-00;108.698
2011-11-10-08-30-00;103.828
2011-11-10-08-31-00;107.829
2011-11-10-08-32-00; 99.966
2011-11-10-08-33-00;106.280
2011-11-10-08-34-00;108.518
2011-11-10-08-35-00;104.162
2011-11-10-08-36-00;106.352
2011-11-10-08-37-00;102.303
2011-11-10-08-38-00;101.346
2011-11-10-08-39-00;110.508
2011-11-10-08-40-00;104.922
2011-11-10-08-41-00;105.170
2011-11-10-08-42-00;107.140
2011-11-10-08-43-00;104.072
2011-11-10-08-44-00;109.415
2011-11-10-08-45-00;105.886
2011-11-10-08-46-00;108.410
2011-11-10-08-47-00;104.379
2011-11-10-08-48-00;103.690
2011-11-10-08-49-00;105.990
2011-11-10-08-50-00;105.350
2011-11-10-08-51-00;102.470
2011-11-10-08-52-00;105.591
2011-11-10-08-53-00;103.065
2011-11-10-08-54-00;107.089
2011-11-10-08-55-00;102.492
2011-11-10-08-56-00;105.775
2011-11-10-08-57-00;105.668
2011-11-10-08-58-00;102.553
2011-11-10-08-59-00;104.386
2011-11-10-09-00-00;105.752
2011-11-10-09-01-00;105.804
2011-11-10-09-02-00;105.936
2011-11-10-09-03-00;105.856
2011-11-10-09-04-00;102.519
2011-11-10-09-05-00;106.381
2011-11-10-09-06-00;104.733
2011-11-10-09-07-00;106.185
2011-11-10-09-08-00;106.209
2011-11-10-09-09-00;104.075
2011-11-10-09-10-00;105.016
2011-11-10-09-11-00;104.753
2011-11-10-09-12-00;107.990
2011-11-10-09-13-00;106.986
2011-11-10-09-14-00;103.795
2011-11-10-09-15-00;108.138
2011-11-10-09-16-00;104.748
2011-11-10-09-17-00;105.000
2011-11-10-09-18-00;107.394
2011-11-10-09-19-00;102.862
2011-11-10-09-20-00;103.011
2011-11-10-09-21-00;103.734
2011-11-10-09-22-00;105.954
2011-11-10-09-23-00;106.401
2011-11-10-09-24-00;100.435
2011-11-10-09-25-00;104.167
2011-11-10-09-26-00;107.386
2011-11-10-09-27-00;105.548
2011-11-10-09-28-00;103.300
2011-11-10-09-29-00;108.477
2011-11-10-09-30-00;107.006
2011-11-10-09-31-00;108.010
2011-11-10-09-32-00;106.457
2011-11-10-09-33-00;103.780
2011-11-10-09-34-00;106.184
2011-11-10-09-35-00;107.853
2011-11-10-09-36-00;101.624
2011-11-10-09-37-00;107.353
2011-11-10-09-38-00;105.559
2011-11-10-09-39-00;108.438
2011-11-10-09-40-00;104.864
2011-11-10-09-41-00;107.417
2011-11-10-09-42-00;105.760
2011-11-10-09-43-00;110.199
2011-11-10-09-44-00;106.948
2011-11-10-09-45-00;107.685
2011-11-10-09-46-00;108.550
2011-11-10-09-47-00;107.128
2011-11-10-09-48-00;102.641
2011-11-10-09-49-00;106.627
2011-11-10-09-50-00;104.824
2011-11-10-09-51-00;106.074
2011-11-10-09-52-00;103.903
2011-11-10-09-53-00;105.493
2011-11-10-09-54-00;102.115
2011-11-10-09-55-00;106.763
2011-11-10-09-56-00;104.744
2011-11-10-09-57-00;107.541
2011-11-10-09-58-00;107.857
2011-11-10-09-59-00;105.713
2011-11-10-10-00-00;108.722
2011-11-10-10-01-00;105.370
2011-11-10-10-02-00;107.969
2011-11-10-10-03-00;108.009
2011-11-10-10-04-00;105.364
2011-11-10-10-05-00;105.076
2011-11-10-10-06-00;107.489
2011-11-10-10-07-00;106.981
2011-11-10-10-08-00;106.269
2011-11-10-10-09-00;106.937
2011-11-10-10-10-00;103.648
2011-11-10-10-11-00;106.593
2011-11-10-10-12-00;103.586
2011-11-10-10-13-00;104.023
2011-11-10-10-14-00;106.394
2011-11-10-10-15-00;105.691
2011-11-10-10-16-00;105.124
2011-11-10-10-17-00;104.868
2011-11-10-10-18-00;106.999
2011-11-10-10-19-00;109.384
2011-11-10-10-20-00;106.830
2011-11-10-10-21-00;107.166
2011-11-10-10-22-00;105.187
2011-11-10-10-23-00;106.202
2011-11-10-10-24-00;103.614
2011-11-10-10-25-00;109.705
2011-11-10-10-26-00;109.562
2011-11-10-10-27-00;106.014
2011-11-10-10-28-00;104.338
2011-11-10-10-29-00;105.862
2011-11-10-10-30-00;108.697
2011-11-10-10-31-00;106.890
2011-11-10-10-32-00;107.550
2011-11-10-10-33-00;103.742
2011-11-10-10-34-00;104.121
2011-11-10-10-35-00;104.973
2011-11-10-10-36-00;102.528
2011-11-10-10-37-00;104.877
2011-11-10-10-38-00;108.948
2011-11-10-10-39-00;105.797
2011-11-10-10-40-00;104.990
2011-11-10-10-41-00;109.831
2011-11-10-10-42-00;104.055
2011-11-10-10-43-00;106.156
2011-11-10-10-44-00;106.260
2011-11-10-10-45-00;102.907
2011-11-10-10-46-00;104.150
2011-11-10-10-47-00;107.498
2011-11-10-10-48-00;106.851
2011-11-10-10-49-00;106.891
2011-11-10-10-50-00;102.273
2011-11-10-10-51-00;105.860
2011-11-10-10-52-00;106.567
2011-11-10-10-53-00;108.074
2011-11-10-10-54-00;102.605
2011-11-10-10-55-00;102.924
2011-11-10-10-56-00;103.012
2011-11-10-10-57-00;107.778
2011-11-10-10-58-00;108.757
2011-11-10-10-59-00;106.251
2011-11-10-11-00-00;108.150
2011-11-10-11-01-00;104.987
2011-11-10-11-02-00;106.870
2011-11-10-11-03-00;107.542
2011-11-10-11-04-00;107.254
2011-11-10-11-05-00;104.536
2011-11-10-11-06-00;106.279
2011-11-10-11-07-00;106.234
2011-11-10-11-08-00;106.346
2011-11-10-11-09-00;105.147
2011-11-10-11-10-00;109.261
2011-11-10-11-11-00;111.471
2011-11-10-11-12-00;106.731
2011-11-10-11-13-00;107.258
2011-11-10-11-14-00;108.209
2011-11-10-11-15-00;104.613
2011-11-10-11-16-00;103.339
2011-11-10-11-17-00;107.027
2011-11-10-11-18-00;108.928
2011-11-10-11-19-00;104.986
2011-11-10-11-20-00;104.559
2011-11-10-11-21-00;104.547
2011-11-10-11-22-00;104.719
2011-11-10-11-23-00;105.733
2011-11-10-11-24-00;107.147
2011-11-10-11-25-00;109.236
2011-11-10-11-26-00;105.253
2011-11-10-11-27-00;107.570
2011-11-10-11-28-00;109.376
2011-11-10-11-29-00;109.361
2011-11-10-11-30-00;110.376
2011-11-10-11-31-00;103.931
2011-11-10-11-32-00;107.998
2011-11-10-11-33-00;104.071
2011-11-10-11-34-00;108.721
2011-11-10-11-35-00;104.411
2011-11-10-11-36-00;107.802
2011-11-10-11-37-00;106.502
2011-11-10-11-38-00;102.729
2011-11-10-11-39-00;105.542
2011-11-10-11-40-00;108.390
2011-11-10-11-41-00;108.258
2011-11-10-11-42-00;105.857
2011-11-10-11-43-00;104.974
2011-11-10-11-44-00;104.686
2011-11-10-11-45-00;104.966
2011-11-10-11-46-00;105.782
2011-11-10-11-47-00;106.531
2011-11-10-11-48-00;106.647
2011-11-10-11-49-00;108.353
2011-11-10-11-50-00;105.456
2011-11-10-11-51-00;108.637
2011-11-10-11-52-00;110.301
2011-11-10-11-53-00;109.061
2011-11-10-11-54-00;106.914
2011-11-10-11-55-00;107.166
2011-11-10-11-56-00;102.204
2011-11-10-11-57-00;108.225
2011-11-10-11-58-00;109.321
2011-11-10-11-59-00;107.942
2011-11-10-12-00-00;104.252
2011-11-10-12-01-00;105.379
2011-11-10-12-02-00;106.703
2011-11-10-12-03-00;106.000
2011-11-10-12-04-00;108.665
2011-11-10-12-05-00;106.432
2011-11-10-12-06-00;104.886
2011-11-10-12-07-00;106.132
2011-11-10-12-08-00;109.576
2011-11-10-12-09-00;106.272
2011-11-10-12-10-00;103.723
2011-11-10-12-11-00;103.106
2011-11-10-12-12-00;109.360
2011-11-10-12-13-00;111.733
2011-11-10-12-14-00;104.591
2011-11-10-12-15-00;106.592
2011-11-10-12-16-00;108.018
2011-11-10-12-17-00;102.173
2011-11-10-12-18-00;106.112
2011-11-10-12-19-00;109.604
2011-11-10-12-20-00;107.954
2011-11-10-12-21-00;108.877
2011-11-10-12-22-00;103.250
2011-11-10-12-23-00;109.160
2011-11-10-12-24-00;105.616
2011-11-10-12-25-00;105.177
2011-11-10-12-26-00;106.077
2011-11-10-12-27-00;110.718
2011-11-10-12-28-00;108.752
2011-11-10-12-29-00;104.207
2011-11-10-12-30-00;104.040
2011-11-10-12-31-00;108.329
2011-11-10-12-32-00;106.852
2011-11-10-12-33-00;107.387
2011-11-10-12-34-00;103.908
2011-11-10-12-35-00;105.122
2011-11-10-12-36-00;108.054
2011-11-10-12-37-00;108.868
2011-11-10-12-38-00;107.095
2011-11-10-12-39-00;109.886
2011-11-10-12-40-00;107.351
2011-11-10-12-41-00;104.760
2011-11-10-12-42-00;107.702
2011-11-10-12-43-00;110.437
2011-11-10-12-44-00;111.155
2011-11-10-12-45-00;107.383
2011-11-10-12-46-00;108.728
2011-11-10-12-47-00;104.721
2011-11-10-12-48-00;107.515
2011-11-10-12-49-00;110.240
2011-11-10-12-50-00;105.204
2011-11-10-12-51-00;107.850
2011-11-10-12-52-00;109.762
2011-11-10-12-53-00;105.682
2011-11-10-12-54-00;107.279
2011-11-10-12-55-00;106.884
2011-11-10-12-56-00;105.721
2011-11-10-12-57-00;107.111
2011-11-10-12-58-00;103.063
2011-11-10-12-59-00;107.606
2011-11-10-13-00-00;108.101
2011-11-10-13-01-00;102.694
2011-11-10-13-02-00;105.868
2011-11-10-13-03-00;103.706
2011-11-10-13-04-00;106.787
2011-11-10-13-05-00;105.120
2011-11-10-13-06-00;103.397
2011-11-10-13-07-00;107.026
2011-11-10-13-08-00;104.812
2011-11-10-13-09-00;101.859
2011-11-10-13-10-00;108.445
2011-11-10-13-11-00;105.246
2011-11-10-13-12-00;102.135
2011-11-10-13-13-00;103.685
2011-11-10-13-14-00;108.401
2011-11-10-13-15-00;106.313
2011-11-10-13-16-00;105.576
2011-11-10-13-17-00;109.186
2011-11-10-13-18-00;108.169
2011-11-10-13-19-00;105.349
2011-11-10-13-20-00;107.080
2011-11-10-13-21-00;109.079
2011-11-10-13-22-00;104.546
2011-11-10-13-23-00;107.096
2011-11-10-13-24-00;108.975
2011-11-10-13-25-00;103.410
2011-11-10-13-26-00;106.841
2011-11-10-13-27-00;107.973
2011-11-10-13-28-00;109.373
2011-11-10-13-29-00;106.007
2011-11-10-13-30-00;105.181
2011-11-10-13-31-00;107.527
2011-11-10-13-32-00;105.727
2011-11-10-13-33-00;103.980
2011-11-10-13-34-00;107.199
2011-11-10-13-35-00;107.375
2011-11-10-13-36-00;106.183
2011-11-10-13-37-00;104.958
2011-11-10-13-38-00;108.572
2011-11-10-13-39-00;107.327
2011-11-10-13-40-00;108.719
2011-11-10-13-41-00;104.536
