DateInfo;Pressure
1997-10-05-03-28-00;110.641
1997-10-05-03-29-00;109.194
1997-10-05-03-30-00;108.232
1997-10-05-03-31-00;106.515
1997-10-05-03-32-00;107.762
1997-10-05-03-33-00;105.814
1997-10-05-03-34-00;112.837
1997-10-05-03-35-00;106.815
1997-10-05-03-36-00;106.900
1997-10-05-03-37-00;109.256
1997-10-05-03-38-00;111.175
1997-10-05-03-39-00;105.707
1997-10-05-03-40-00;110.143
1997-10-05-03-41-00;107.486
1997-10-05-03-42-00;109.104
1997-10-05-03-43-00;106.801
1997-10-05-03-44-00;110.914
1997-10-05-03-45-00;108.172
1997-10-05-03-46-00;107.926
1997-10-05-03-47-00;105.684
1997-10-05-03-48-00;107.918
1997-10-05-03-49-00;108.118
1997-10-05-03-50-00;106.185
1997-10-05-03-51-00;107.587
1997-10-05-03-52-00;107.865
1997-10-05-03-53-00;108.105
1997-10-05-03-54-00;110.649
1997-10-05-03-55-00;108.229
1997-10-05-03-56-00;115.230
1997-10-05-03-57-00;105.701
1997-10-05-03-58-00;110.712
1997-10-05-03-59-00;108.755
1997-10-05-04-00-00;107.113
1997-10-05-04-01-00;107.398
1997-10-05-04-02-00;108.926
1997-10-05-04-03-00;106.512
1997-10-05-04-04-00;105.231
1997-10-05-04-05-00;108.811
1997-10-05-04-06-00;110.023
1997-10-05-04-07-00;107.870
1997-10-05-04-08-00;106.327
1997-10-05-04-09-00;106.273
1997-10-05-04-10-00;109.955
1997-10-05-04-11-00;107.956
1997-10-05-04-12-00;110.704
1997-10-05-04-13-00;109.477
1997-10-05-04-14-00;108.103
1997-10-05-04-15-00;108.134
1997-10-05-04-16-00;105.626
1997-10-05-04-17-00;105.950
1997-10-05-04-18-00;107.949
1997-10-05-04-19-00;109.215
1997-10-05-04-20-00;110.783
1997-10-05-04-21-00;107.108
1997-10-05-04-22-00;105.680
1997-10-05-04-23-00;109.548
1997-10-05-04-24-00;111.339
1997-10-05-04-25-00;110.790
1997-10-05-04-26-00;112.018
1997-10-05-04-27-00;109.262
1997-10-05-04-28-00;111.455
1997-10-05-04-29-00;110.142
1997-10-05-04-30-00;107.417
1997-10-05-04-31-00;109.016
1997-10-05-04-32-00;106.035
1997-10-05-04-33-00;104.877
1997-10-05-04-34-00;110.437
1997-10-05-04-35-00;106.445
1997-10-05-04-36-00;107.472
1997-10-05-04-37-00;109.326
1997-10-05-04-38-00;105.711
1997-10-05-04-39-00;107.635
1997-10-05-04-40-00;106.530
1997-10-05-04-41-00;108.346
1997-10-05-04-42-00;108.069
1997-10-05-04-43-00;109.584
1997-10-05-04-44-00;107.783
1997-10-05-04-45-00;107.444
1997-10-05-04-46-00;111.495
1997-10-05-04-47-00;107.839
1997-10-05-04-48-00;110.052
1997-10-05-04-49-00;110.331
1997-10-05-04-50-00;107.245
1997-10-05-04-51-00;109.914
1997-10-05-04-52-00;106.472
1997-10-05-04-53-00;110.271
1997-10-05-04-54-00;112.748
1997-10-05-04-55-00;105.721
1997-10-05-04-56-00;109.521
1997-10-05-04-57-00;110.296
1997-10-05-04-58-00;104.506
1997-10-05-04-59-00;108.780
1997-10-05-05-00-00;106.047
1997-10-05-05-01-00;112.086
1997-10-05-05-02-00;108.858
1997-10-05-05-03-00;110.244
1997-10-05-05-04-00;108.471
1997-10-05-05-05-00;106.202
1997-10-05-05-06-00;109.471
1997-10-05-05-07-00;110.835
1997-10-05-05-08-00;110.549
1997-10-05-05-09-00;106.683
1997-10-05-05-10-00;110.775
1997-10-05-05-11-00;109.249
1997-10-05-05-12-00;111.156
1997-10-05-05-13-00;107.289
1997-10-05-05-14-00;109.018
1997-10-05-05-15-00;107.088
1997-10-05-05-16-00;109.376
1997-10-05-05-17-00;106.941
1997-10-05-05-18-00;109.865
1997-10-05-05-19-00;109.191
1997-10-05-05-20-00;108.470
1997-10-05-05-21-00;103.777
1997-10-05-05-22-00;110.440
1997-10-05-05-23-00;108.563
1997-10-05-05-24-00;106.872
1997-10-05-05-25-00;109.447
1997-10-05-05-26-00;108.004
1997-10-05-05-27-00;107.958
1997-10-05-05-28-00;102.489
1997-10-05-05-29-00;107.896
1997-10-05-05-30-00;111.217
1997-10-05-05-31-00;105.918
1997-10-05-05-32-00;112.956
1997-10-05-05-33-00;108.820
1997-10-05-05-34-00;110.482
1997-10-05-05-35-00;108.542
1997-10-05-05-36-00;112.438
1997-10-05-05-37-00;106.710
1997-10-05-05-38-00;106.734
1997-10-05-05-39-00;104.514
1997-10-05-05-40-00;108.162
1997-10-05-05-41-00;109.450
1997-10-05-05-42-00;108.294
1997-10-05-05-43-00;107.782
1997-10-05-05-44-00;108.162
1997-10-05-05-45-00;107.184
1997-10-05-05-46-00;107.712
1997-10-05-05-47-00;107.898
1997-10-05-05-48-00;108.225
1997-10-05-05-49-00;110.414
1997-10-05-05-50-00;108.287
1997-10-05-05-51-00;107.798
1997-10-05-05-52-00;111.921
1997-10-05-05-53-00;108.908
1997-10-05-05-54-00;108.101
1997-10-05-05-55-00;110.337
1997-10-05-05-56-00;108.000
1997-10-05-05-57-00;109.530
1997-10-05-05-58-00;107.208
1997-10-05-05-59-00;109.236
1997-10-05-06-00-00;107.255
1997-10-05-06-01-00;106.044
1997-10-05-06-02-00;108.856
1997-10-05-06-03-00;107.723
1997-10-05-06-04-00;105.189
1997-10-05-06-05-00;109.464
1997-10-05-06-06-00;108.982
1997-10-05-06-07-00;108.267
1997-10-05-06-08-00;108.749
1997-10-05-06-09-00;109.838
1997-10-05-06-10-00;107.747
1997-10-05-06-11-00;109.186
1997-10-05-06-12-00;107.079
1997-10-05-06-13-00;110.447
1997-10-05-06-14-00;107.686
1997-10-05-06-15-00;108.153
1997-10-05-06-16-00;109.017
1997-10-05-06-17-00;108.558
1997-10-05-06-18-00;108.979
1997-10-05-06-19-00;108.839
1997-10-05-06-20-00;108.793
1997-10-05-06-21-00;109.440
1997-10-05-06-22-00;110.304
1997-10-05-06-23-00;111.162
1997-10-05-06-24-00;107.993
1997-10-05-06-25-00;107.650
1997-10-05-06-26-00;107.183
1997-10-05-06-27-00;104.901
1997-10-05-06-28-00;107.846
1997-10-05-06-29-00;109.327
1997-10-05-06-30-00;103.287
1997-10-05-06-31-00;107.224
1997-10-05-06-32-00;107.138
1997-10-05-06-33-00;109.221
1997-10-05-06-34-00;107.139
1997-10-05-06-35-00;106.016
1997-10-05-06-36-00;105.821
1997-10-05-06-37-00;110.184
1997-10-05-06-38-00;106.422
1997-10-05-06-39-00;109.600
1997-10-05-06-40-00;107.898
1997-10-05-06-41-00;109.297
1997-10-05-06-42-00;108.610
1997-10-05-06-43-00;106.126
1997-10-05-06-44-00;106.134
1997-10-05-06-45-00;107.673
1997-10-05-06-46-00;109.947
1997-10-05-06-47-00;107.978
1997-10-05-06-48-00;108.908
1997-10-05-06-49-00;108.573
1997-10-05-06-50-00;109.472
1997-10-05-06-51-00;107.322
1997-10-05-06-52-00;109.160
1997-10-05-06-53-00;109.551
1997-10-05-06-54-00;105.736
1997-10-05-06-55-00;110.248
1997-10-05-06-56-00;109.263
1997-10-05-06-57-00;108.340
1997-10-05-06-58-00;111.399
1997-10-05-06-59-00;110.759
1997-10-05-07-00-00;109.358
1997-10-05-07-01-00;108.138
1997-10-05-07-02-00;106.933
1997-10-05-07-03-00;108.530
1997-10-05-07-04-00;114.080
1997-10-05-07-05-00;105.869
1997-10-05-07-06-00;108.781
1997-10-05-07-07-00;110.534
1997-10-05-07-08-00;108.131
1997-10-05-07-09-00;113.284
1997-10-05-07-10-00;109.533
1997-10-05-07-11-00;109.572
1997-10-05-07-12-00;105.806
1997-10-05-07-13-00;102.493
1997-10-05-07-14-00;108.924
1997-10-05-07-15-00;110.577
1997-10-05-07-16-00;107.632
1997-10-05-07-17-00;111.959
1997-10-05-07-18-00;108.714
1997-10-05-07-19-00;106.214
1997-10-05-07-20-00;107.798
1997-10-05-07-21-00;112.081
1997-10-05-07-22-00;108.050
1997-10-05-07-23-00;110.364
1997-10-05-07-24-00;109.227
1997-10-05-07-25-00;106.237
1997-10-05-07-26-00;109.745
1997-10-05-07-27-00;107.980
1997-10-05-07-28-00;109.103
1997-10-05-07-29-00;110.203
1997-10-05-07-30-00;111.570
1997-10-05-07-31-00;108.657
1997-10-05-07-32-00;107.385
1997-10-05-07-33-00;107.141
1997-10-05-07-34-00;111.118
1997-10-05-07-35-00;108.281
1997-10-05-07-36-00;106.969
1997-10-05-07-37-00;110.727
1997-10-05-07-38-00;107.920
1997-10-05-07-39-00;112.049
1997-10-05-07-40-00;109.910
1997-10-05-07-41-00;110.406
1997-10-05-07-42-00;109.856
1997-10-05-07-43-00;106.741
1997-10-05-07-44-00;107.481
1997-10-05-07-45-00;106.607
1997-10-05-07-46-00;109.283
1997-10-05-07-47-00;106.001
1997-10-05-07-48-00;104.254
1997-10-05-07-49-00;108.252
1997-10-05-07-50-00;110.670
1997-10-05-07-51-00;105.986
1997-10-05-07-52-00;108.284
1997-10-05-07-53-00;107.474
1997-10-05-07-54-00;108.702
1997-10-05-07-55-00;109.962
1997-10-05-07-56-00;109.285
1997-10-05-07-57-00;109.365
1997-10-05-07-58-00;113.760
1997-10-05-07-59-00;103.141
1997-10-05-08-00-00;107.033
1997-10-05-08-01-00;106.797
1997-10-05-08-02-00;107.995
1997-10-05-08-03-00;108.578
1997-10-05-08-04-00;108.019
1997-10-05-08-05-00;108.098
1997-10-05-08-06-00;108.358
1997-10-05-08-07-00;108.540
1997-10-05-08-08-00;108.469
1997-10-05-08-09-00;111.617
1997-10-05-08-10-00;111.451
1997-10-05-08-11-00;108.265
1997-10-05-08-12-00;109.701
1997-10-05-08-13-00;108.225
1997-10-05-08-14-00;110.862
1997-10-05-08-15-00;110.381
1997-10-05-08-16-00;108.471
1997-10-05-08-17-00;105.360
1997-10-05-08-18-00;112.822
1997-10-05-08-19-00;109.142
1997-10-05-08-20-00;106.892
1997-10-05-08-21-00;105.147
1997-10-05-08-22-00;106.702
1997-10-05-08-23-00;108.653
1997-10-05-08-24-00;109.025
1997-10-05-08-25-00;109.673
1997-10-05-08-26-00;109.626
1997-10-05-08-27-00;109.539
1997-10-05-08-28-00;110.298
1997-10-05-08-29-00;106.378
1997-10-05-08-30-00;109.919
1997-10-05-08-31-00;110.109
1997-10-05-08-32-00;106.860
1997-10-05-08-33-00;106.410
1997-10-05-08-34-00;111.083
1997-10-05-08-35-00;108.426
1997-10-05-08-36-00;108.450
1997-10-05-08-37-00;110.189
1997-10-05-08-38-00;108.434
1997-10-05-08-39-00;106.773
1997-10-05-08-40-00;106.109
1997-10-05-08-41-00;111.801
1997-10-05-08-42-00;110.181
1997-10-05-08-43-00;109.754
1997-10-05-08-44-00;108.861
1997-10-05-08-45-00;106.505
1997-10-05-08-46-00;111.336
1997-10-05-08-47-00;110.103
1997-10-05-08-48-00;106.773
1997-10-05-08-49-00;111.322
1997-10-05-08-50-00;111.678
1997-10-05-08-51-00;108.617
1997-10-05-08-52-00;102.897
1997-10-05-08-53-00;109.456
1997-10-05-08-54-00;107.937
1997-10-05-08-55-00;107.596
1997-10-05-08-56-00;107.810
1997-10-05-08-57-00;109.093
1997-10-05-08-58-00;111.476
1997-10-05-08-59-00;113.075
1997-10-05-09-00-00;107.130
1997-10-05-09-01-00;110.321
1997-10-05-09-02-00;111.145
1997-10-05-09-03-00;107.248
1997-10-05-09-04-00;107.328
1997-10-05-09-05-00;107.114
1997-10-05-09-06-00;107.565
1997-10-05-09-07-00;107.098
1997-10-05-09-08-00;106.963
1997-10-05-09-09-00;109.912
1997-10-05-09-10-00;110.450
1997-10-05-09-11-00;110.363
1997-10-05-09-12-00;108.667
1997-10-05-09-13-00;112.083
1997-10-05-09-14-00;107.423
1997-10-05-09-15-00;109.571
1997-10-05-09-16-00;109.318
1997-10-05-09-17-00;108.057
1997-10-05-09-18-00;107.478
1997-10-05-09-19-00;105.021
1997-10-05-09-20-00;108.834
1997-10-05-09-21-00;106.146
1997-10-05-09-22-00;108.819
1997-10-05-09-23-00;110.754
1997-10-05-09-24-00;108.073
1997-10-05-09-25-00;109.580
1997-10-05-09-26-00;110.136
1997-10-05-09-27-00;106.995
1997-10-05-09-28-00;110.033
1997-10-05-09-29-00;108.042
1997-10-05-09-30-00;110.501
1997-10-05-09-31-00;108.994
1997-10-05-09-32-00;107.534
1997-10-05-09-33-00;111.963
1997-10-05-09-34-00;105.677
1997-10-05-09-35-00;106.145
1997-10-05-09-36-00;110.313
1997-10-05-09-37-00;109.781
1997-10-05-09-38-00;113.187
1997-10-05-09-39-00;106.526
1997-10-05-09-40-00;105.803
1997-10-05-09-41-00;106.947
1997-10-05-09-42-00;108.654
1997-10-05-09-43-00;110.633
1997-10-05-09-44-00;109.743
1997-10-05-09-45-00;108.035
1997-10-05-09-46-00;104.531
1997-10-05-09-47-00;113.940
1997-10-05-09-48-00;108.162
1997-10-05-09-49-00;107.105
1997-10-05-09-50-00;108.767
1997-10-05-09-51-00;106.994
1997-10-05-09-52-00;109.268
1997-10-05-09-53-00;111.040
1997-10-05-09-54-00;108.218
1997-10-05-09-55-00;111.383
1997-10-05-09-56-00;108.934
1997-10-05-09-57-00;112.480
1997-10-05-09-58-00;105.698
1997-10-05-09-59-00;109.539
1997-10-05-10-00-00;104.520
1997-10-05-10-01-00;108.871
1997-10-05-10-02-00;111.114
1997-10-05-10-03-00;109.444
1997-10-05-10-04-00;108.195
1997-10-05-10-05-00;109.905
1997-10-05-10-06-00;110.581
1997-10-05-10-07-00;106.318
1997-10-05-10-08-00;107.765
1997-10-05-10-09-00;110.772
1997-10-05-10-10-00;106.898
1997-10-05-10-11-00;111.846
1997-10-05-10-12-00;110.876
1997-10-05-10-13-00;111.361
1997-10-05-10-14-00;110.327
1997-10-05-10-15-00;107.901
1997-10-05-10-16-00;104.878
1997-10-05-10-17-00;111.178
1997-10-05-10-18-00;110.430
1997-10-05-10-19-00;107.089
1997-10-05-10-20-00;109.134
1997-10-05-10-21-00;107.590
1997-10-05-10-22-00;107.837
1997-10-05-10-23-00;112.037
1997-10-05-10-24-00;109.102
1997-10-05-10-25-00;105.625
1997-10-05-10-26-00;111.632
1997-10-05-10-27-00;110.280
1997-10-05-10-28-00;106.898
1997-10-05-10-29-00;112.334
1997-10-05-10-30-00;107.169
1997-10-05-10-31-00;109.732
1997-10-05-10-32-00;108.171
1997-10-05-10-33-00;109.429
1997-10-05-10-34-00;109.445
1997-10-05-10-35-00;108.538
1997-10-05-10-36-00;107.192
1997-10-05-10-37-00;112.534
1997-10-05-10-38-00;110.098
1997-10-05-10-39-00;108.434
1997-10-05-10-40-00;112.313
1997-10-05-10-41-00;110.155
1997-10-05-10-42-00;105.289
1997-10-05-10-43-00;106.547
1997-10-05-10-44-00;109.821
1997-10-05-10-45-00;106.124
1997-10-05-10-46-00;111.958
1997-10-05-10-47-00;106.738
1997-10-05-10-48-00;108.332
1997-10-05-10-49-00;110.325
1997-10-05-10-50-00;109.863
1997-10-05-10-51-00;108.029
1997-10-05-10-52-00;109.073
1997-10-05-10-53-00;108.810
1997-10-05-10-54-00;108.547
1997-10-05-10-55-00;112.127
1997-10-05-10-56-00;109.098
1997-10-05-10-57-00;109.162
1997-10-05-10-58-00;107.965
1997-10-05-10-59-00;108.907
1997-10-05-11-00-00;112.681
1997-10-05-11-01-00;113.096
1997-10-05-11-02-00;107.726
1997-10-05-11-03-00;111.357
1997-10-05-11-04-00;108.500
1997-10-05-11-05-00;108.340
1997-10-05-11-06-00;107.957
1997-10-05-11-07-00;107.885
1997-10-05-11-08-00;108.428
1997-10-05-11-09-00;110.760
1997-10-05-11-10-00;109.411
1997-10-05-11-11-00;111.471
1997-10-05-11-12-00;111.055
1997-10-05-11-13-00;104.340
1997-10-05-11-14-00;107.207
1997-10-05-11-15-00;106.951
1997-10-05-11-16-00;107.933
1997-10-05-11-17-00;111.950
1997-10-05-11-18-00;106.751
1997-10-05-11-19-00;109.339
1997-10-05-11-20-00;105.713
1997-10-05-11-21-00;107.526
1997-10-05-11-22-00;107.279
1997-10-05-11-23-00;104.763
1997-10-05-11-24-00;108.884
1997-10-05-11-25-00;108.572
1997-10-05-11-26-00;108.101
1997-10-05-11-27-00;109.020
1997-10-05-11-28-00;108.285
1997-10-05-11-29-00;109.084
1997-10-05-11-30-00;107.134
1997-10-05-11-31-00;109.084
1997-10-05-11-32-00;108.924
1997-10-05-11-33-00;107.781
1997-10-05-11-34-00;109.044
1997-10-05-11-35-00;105.367
1997-10-05-11-36-00;107.198
1997-10-05-11-37-00;107.590
1997-10-05-11-38-00;108.485
1997-10-05-11-39-00;109.884
1997-10-05-11-40-00;109.277
1997-10-05-11-41-00;108.837
1997-10-05-11-42-00;109.661
1997-10-05-11-43-00;109.877
1997-10-05-11-44-00;111.557
1997-10-05-11-45-00;110.917
1997-10-05-11-46-00;110.797
1997-10-05-11-47-00;108.245
1997-10-05-11-48-00;108.885
1997-10-05-11-49-00;111.382
1997-10-05-11-50-00;109.846
1997-10-05-11-51-00;110.502
1997-10-05-11-52-00;106.116
1997-10-05-11-53-00;106.228
1997-10-05-11-54-00;106.700
1997-10-05-11-55-00;109.326
1997-10-05-11-56-00;109.919
1997-10-05-11-57-00;108.221
1997-10-05-11-58-00;109.462
1997-10-05-11-59-00;107.821
1997-10-05-12-00-00;111.169
1997-10-05-12-01-00;107.372
1997-10-05-12-02-00;112.323
1997-10-05-12-03-00;107.749
1997-10-05-12-04-00;108.245
1997-10-05-12-05-00;108.566
1997-10-05-12-06-00;109.022
1997-10-05-12-07-00;108.269
1997-10-05-12-08-00;109.912
1997-10-05-12-09-00;105.449
1997-10-05-12-10-00;110.024
1997-10-05-12-11-00;106.722
1997-10-05-12-12-00;108.598
1997-10-05-12-13-00;112.871
1997-10-05-12-14-00;107.291
1997-10-05-12-15-00;110.154
1997-10-05-12-16-00;109.191
1997-10-05-12-17-00;108.277
1997-10-05-12-18-00;110.306
1997-10-05-12-19-00;108.462
1997-10-05-12-20-00;110.900
1997-10-05-12-21-00;110.724
1997-10-05-12-22-00;112.144
1997-10-05-12-23-00;108.213
1997-10-05-12-24-00;112.377
1997-10-05-12-25-00;105.926
1997-10-05-12-26-00;106.825
1997-10-05-12-27-00;107.683
1997-10-05-12-28-00;108.879
1997-10-05-12-29-00;107.571
1997-10-05-12-30-00;103.700
1997-10-05-12-31-00;110.269
1997-10-05-12-32-00;109.948
1997-10-05-12-33-00;109.466
1997-10-05-12-34-00;111.104
1997-10-05-12-35-00;109.466
1997-10-05-12-36-00;107.707
1997-10-05-12-37-00;109.530
1997-10-05-12-38-00;108.012
1997-10-05-12-39-00;113.033
1997-10-05-12-40-00;109.651
1997-10-05-12-41-00;107.899
1997-10-05-12-42-00;109.554
1997-10-05-12-43-00;108.936
1997-10-05-12-44-00;108.164
1997-10-05-12-45-00;108.606
1997-10-05-12-46-00;108.598
1997-10-05-12-47-00;112.134
1997-10-05-12-48-00;107.722
1997-10-05-12-49-00;107.779
1997-10-05-12-50-00;109.330
1997-10-05-12-51-00;109.201
1997-10-05-12-52-00;109.338
1997-10-05-12-53-00;108.550
1997-10-05-12-54-00;104.047
1997-10-05-12-55-00;106.387
1997-10-05-12-56-00;109.620
1997-10-05-12-57-00;106.402
1997-10-05-12-58-00;105.421
1997-10-05-12-59-00;107.939
1997-10-05-13-00-00;109.105
1997-10-05-13-01-00;109.250
1997-10-05-13-02-00;110.763
1997-10-05-13-03-00;110.956
1997-10-05-13-04-00;110.651
1997-10-05-13-05-00;106.666
1997-10-05-13-06-00;110.200
1997-10-05-13-07-00;105.152
1997-10-05-13-08-00;107.704
1997-10-05-13-09-00;104.096
1997-10-05-13-10-00;109.121
1997-10-05-13-11-00;109.822
1997-10-05-13-12-00;107.825
1997-10-05-13-13-00;107.696
1997-10-05-13-14-00;106.295
1997-10-05-13-15-00;108.695
1997-10-05-13-16-00;107.970
1997-10-05-13-17-00;109.838
1997-10-05-13-18-00;106.988
1997-10-05-13-19-00;108.767
1997-10-05-13-20-00;108.614
1997-10-05-13-21-00;111.385
1997-10-05-13-22-00;107.640
1997-10-05-13-23-00;110.886
1997-10-05-13-24-00;109.943
1997-10-05-13-25-00;107.945
1997-10-05-13-26-00;108.340
1997-10-05-13-27-00;111.216
1997-10-05-13-28-00;108.598
1997-10-05-13-29-00;110.064
1997-10-05-13-30-00;110.983
1997-10-05-13-31-00;108.243
1997-10-05-13-32-00;108.042
1997-10-05-13-33-00;108.542
1997-10-05-13-34-00;107.010
1997-10-05-13-35-00;107.897
1997-10-05-13-36-00;109.904
1997-10-05-13-37-00;110.008
1997-10-05-13-38-00;106.938
1997-10-05-13-39-00;108.541
1997-10-05-13-40-00;103.964
1997-10-05-13-41-00;109.364
