DateInfo;Pressure
1997-07-11-02-26-00;105.465
1997-07-11-02-27-00;104.710
1997-07-11-02-28-00;105.569
1997-07-11-02-29-00;109.434
1997-07-11-02-30-00;104.161
1997-07-11-02-31-00;105.916
1997-07-11-02-32-00;102.473
1997-07-11-02-33-00;104.863
1997-07-11-02-34-00;104.377
1997-07-11-02-35-00;103.601
1997-07-11-02-36-00;103.974
1997-07-11-02-37-00;110.919
1997-07-11-02-38-00;107.175
1997-07-11-02-39-00;105.774
1997-07-11-02-40-00;105.121
1997-07-11-02-41-00;105.670
1997-07-11-02-42-00;103.971
1997-07-11-02-43-00;104.165
1997-07-11-02-44-00;104.475
1997-07-11-02-45-00;107.668
1997-07-11-02-46-00;104.982
1997-07-11-02-47-00;104.702
1997-07-11-02-48-00;106.617
1997-07-11-02-49-00;103.556
1997-07-11-02-50-00;105.441
1997-07-11-02-51-00;107.458
1997-07-11-02-52-00;107.607
1997-07-11-02-53-00;107.121
1997-07-11-02-54-00;108.316
1997-07-11-02-55-00;107.626
1997-07-11-02-56-00;108.980
1997-07-11-02-57-00;104.631
1997-07-11-02-58-00;106.330
1997-07-11-02-59-00;108.420
1997-07-11-03-00-00;106.543
1997-07-11-03-01-00;104.414
1997-07-11-03-02-00;111.770
1997-07-11-03-03-00;108.690
1997-07-11-03-04-00;107.764
1997-07-11-03-05-00;104.438
1997-07-11-03-06-00;105.252
1997-07-11-03-07-00;105.353
1997-07-11-03-08-00;105.745
1997-07-11-03-09-00;107.004
1997-07-11-03-10-00;105.529
1997-07-11-03-11-00;104.961
1997-07-11-03-12-00;108.807
1997-07-11-03-13-00;106.361
1997-07-11-03-14-00;106.204
1997-07-11-03-15-00;107.708
1997-07-11-03-16-00;104.393
1997-07-11-03-17-00;108.556
1997-07-11-03-18-00;103.672
1997-07-11-03-19-00;107.855
1997-07-11-03-20-00;103.792
1997-07-11-03-21-00;106.182
1997-07-11-03-22-00;108.927
1997-07-11-03-23-00;103.848
1997-07-11-03-24-00;105.024
1997-07-11-03-25-00;107.209
1997-07-11-03-26-00;106.686
1997-07-11-03-27-00;104.950
1997-07-11-03-28-00;106.836
1997-07-11-03-29-00;104.763
1997-07-11-03-30-00;108.394
1997-07-11-03-31-00;106.571
1997-07-11-03-32-00;104.181
1997-07-11-03-33-00;106.934
1997-07-11-03-34-00;105.309
1997-07-11-03-35-00;106.849
1997-07-11-03-36-00;108.100
1997-07-11-03-37-00;109.426
1997-07-11-03-38-00;110.278
1997-07-11-03-39-00;105.739
1997-07-11-03-40-00;107.961
1997-07-11-03-41-00;108.346
1997-07-11-03-42-00;104.080
1997-07-11-03-43-00;105.779
1997-07-11-03-44-00;106.788
1997-07-11-03-45-00;108.151
1997-07-11-03-46-00;105.144
1997-07-11-03-47-00;108.674
1997-07-11-03-48-00;110.485
1997-07-11-03-49-00;104.621
1997-07-11-03-50-00;109.261
1997-07-11-03-51-00;109.306
1997-07-11-03-52-00;105.664
1997-07-11-03-53-00;106.030
1997-07-11-03-54-00;105.518
1997-07-11-03-55-00;105.472
1997-07-11-03-56-00;107.033
1997-07-11-03-57-00;104.934
1997-07-11-03-58-00;106.793
1997-07-11-03-59-00;106.132
1997-07-11-04-00-00;108.383
1997-07-11-04-01-00;106.479
1997-07-11-04-02-00;106.247
1997-07-11-04-03-00;105.519
1997-07-11-04-04-00;105.732
1997-07-11-04-05-00;109.999
1997-07-11-04-06-00;104.164
1997-07-11-04-07-00;108.346
1997-07-11-04-08-00;109.140
1997-07-11-04-09-00;109.671
1997-07-11-04-10-00;103.137
1997-07-11-04-11-00;106.180
1997-07-11-04-12-00;102.047
1997-07-11-04-13-00;106.023
1997-07-11-04-14-00;107.135
1997-07-11-04-15-00;111.020
1997-07-11-04-16-00;102.633
1997-07-11-04-17-00;105.819
1997-07-11-04-18-00;108.311
1997-07-11-04-19-00;105.422
1997-07-11-04-20-00;110.376
1997-07-11-04-21-00;106.246
1997-07-11-04-22-00;104.821
1997-07-11-04-23-00;109.390
1997-07-11-04-24-00;109.858
1997-07-11-04-25-00;104.853
1997-07-11-04-26-00;104.857
1997-07-11-04-27-00;108.521
1997-07-11-04-28-00;108.718
1997-07-11-04-29-00;105.344
1997-07-11-04-30-00;111.625
1997-07-11-04-31-00;108.084
1997-07-11-04-32-00;104.412
1997-07-11-04-33-00;107.304
1997-07-11-04-34-00;103.670
1997-07-11-04-35-00;109.122
1997-07-11-04-36-00;110.669
1997-07-11-04-37-00;105.239
1997-07-11-04-38-00;107.911
1997-07-11-04-39-00;105.023
1997-07-11-04-40-00;107.538
1997-07-11-04-41-00;107.195
1997-07-11-04-42-00;108.388
1997-07-11-04-43-00;107.821
1997-07-11-04-44-00;106.434
1997-07-11-04-45-00;105.540
1997-07-11-04-46-00;106.687
1997-07-11-04-47-00;103.606
1997-07-11-04-48-00;107.222
1997-07-11-04-49-00;108.778
1997-07-11-04-50-00;109.318
1997-07-11-04-51-00;108.315
1997-07-11-04-52-00;104.360
1997-07-11-04-53-00;106.158
1997-07-11-04-54-00;105.868
1997-07-11-04-55-00;106.735
1997-07-11-04-56-00;107.911
1997-07-11-04-57-00;109.243
1997-07-11-04-58-00;108.089
1997-07-11-04-59-00;105.271
1997-07-11-05-00-00;106.414
1997-07-11-05-01-00;103.800
1997-07-11-05-02-00;105.494
1997-07-11-05-03-00;109.998
1997-07-11-05-04-00;111.740
1997-07-11-05-05-00;109.703
1997-07-11-05-06-00;103.096
1997-07-11-05-07-00;108.475
1997-07-11-05-08-00;104.548
1997-07-11-05-09-00;108.289
1997-07-11-05-10-00;103.897
1997-07-11-05-11-00;107.629
1997-07-11-05-12-00;106.997
1997-07-11-05-13-00;107.268
1997-07-11-05-14-00;107.802
1997-07-11-05-15-00;104.502
1997-07-11-05-16-00;106.194
1997-07-11-05-17-00;108.328
1997-07-11-05-18-00;105.129
1997-07-11-05-19-00;108.748
1997-07-11-05-20-00;105.887
1997-07-11-05-21-00;109.967
1997-07-11-05-22-00;105.961
1997-07-11-05-23-00;106.705
1997-07-11-05-24-00;109.579
1997-07-11-05-25-00;109.645
1997-07-11-05-26-00;103.001
1997-07-11-05-27-00;108.737
1997-07-11-05-28-00;107.149
1997-07-11-05-29-00;105.718
1997-07-11-05-30-00;103.703
1997-07-11-05-31-00;106.817
1997-07-11-05-32-00;105.508
1997-07-11-05-33-00;102.201
1997-07-11-05-34-00;103.985
1997-07-11-05-35-00;104.821
1997-07-11-05-36-00;111.789
1997-07-11-05-37-00;108.721
1997-07-11-05-38-00;108.691
1997-07-11-05-39-00;105.502
1997-07-11-05-40-00;108.328
1997-07-11-05-41-00;108.179
1997-07-11-05-42-00;108.792
1997-07-11-05-43-00;104.781
1997-07-11-05-44-00;107.077
1997-07-11-05-45-00;107.709
1997-07-11-05-46-00;105.683
1997-07-11-05-47-00;105.920
1997-07-11-05-48-00;109.238
1997-07-11-05-49-00;109.535
1997-07-11-05-50-00;105.719
1997-07-11-05-51-00;107.141
1997-07-11-05-52-00;108.088
1997-07-11-05-53-00;106.862
1997-07-11-05-54-00;107.319
1997-07-11-05-55-00;110.086
1997-07-11-05-56-00;109.224
1997-07-11-05-57-00;107.749
1997-07-11-05-58-00;104.629
1997-07-11-05-59-00;107.544
1997-07-11-06-00-00;104.584
1997-07-11-06-01-00;107.444
1997-07-11-06-02-00;106.470
1997-07-11-06-03-00;106.886
1997-07-11-06-04-00;107.696
1997-07-11-06-05-00;107.295
1997-07-11-06-06-00;109.014
1997-07-11-06-07-00;111.585
1997-07-11-06-08-00;107.974
1997-07-11-06-09-00;106.239
1997-07-11-06-10-00;103.974
1997-07-11-06-11-00;108.804
1997-07-11-06-12-00;107.125
1997-07-11-06-13-00;108.536
1997-07-11-06-14-00;107.574
1997-07-11-06-15-00;106.052
1997-07-11-06-16-00;105.558
1997-07-11-06-17-00;107.600
1997-07-11-06-18-00;108.918
1997-07-11-06-19-00;107.804
1997-07-11-06-20-00;102.199
1997-07-11-06-21-00;101.679
1997-07-11-06-22-00;108.409
1997-07-11-06-23-00;107.499
1997-07-11-06-24-00;106.259
1997-07-11-06-25-00;109.758
1997-07-11-06-26-00;108.626
1997-07-11-06-27-00;106.240
1997-07-11-06-28-00;107.688
1997-07-11-06-29-00;107.937
1997-07-11-06-30-00;104.930
1997-07-11-06-31-00;105.246
1997-07-11-06-32-00;106.794
1997-07-11-06-33-00;109.162
1997-07-11-06-34-00;108.711
1997-07-11-06-35-00;107.902
1997-07-11-06-36-00;106.699
1997-07-11-06-37-00;107.388
1997-07-11-06-38-00;106.238
1997-07-11-06-39-00;107.817
1997-07-11-06-40-00;105.933
1997-07-11-06-41-00;104.301
1997-07-11-06-42-00;106.204
1997-07-11-06-43-00;104.693
1997-07-11-06-44-00;106.466
1997-07-11-06-45-00;107.200
1997-07-11-06-46-00;107.091
1997-07-11-06-47-00;107.711
1997-07-11-06-48-00;104.310
1997-07-11-06-49-00;108.657
1997-07-11-06-50-00;106.940
1997-07-11-06-51-00;109.419
1997-07-11-06-52-00;106.739
1997-07-11-06-53-00;106.360
1997-07-11-06-54-00;103.820
1997-07-11-06-55-00;105.637
1997-07-11-06-56-00;108.474
1997-07-11-06-57-00;110.567
1997-07-11-06-58-00;105.420
1997-07-11-06-59-00;107.801
1997-07-11-07-00-00;108.246
1997-07-11-07-01-00;102.375
1997-07-11-07-02-00;106.225
1997-07-11-07-03-00;106.395
1997-07-11-07-04-00;105.393
1997-07-11-07-05-00;106.376
1997-07-11-07-06-00;107.560
1997-07-11-07-07-00;106.381
1997-07-11-07-08-00;107.067
1997-07-11-07-09-00;105.965
1997-07-11-07-10-00;105.995
1997-07-11-07-11-00;107.518
1997-07-11-07-12-00;106.440
1997-07-11-07-13-00;103.558
1997-07-11-07-14-00;105.846
1997-07-11-07-15-00;105.512
1997-07-11-07-16-00;108.508
1997-07-11-07-17-00;106.887
1997-07-11-07-18-00;107.693
1997-07-11-07-19-00;105.719
1997-07-11-07-20-00;107.666
1997-07-11-07-21-00;105.026
1997-07-11-07-22-00;107.881
1997-07-11-07-23-00;107.128
1997-07-11-07-24-00;103.847
1997-07-11-07-25-00;106.331
1997-07-11-07-26-00;110.227
1997-07-11-07-27-00;105.698
1997-07-11-07-28-00;102.694
1997-07-11-07-29-00;105.775
1997-07-11-07-30-00;105.123
1997-07-11-07-31-00;105.523
1997-07-11-07-32-00;103.513
1997-07-11-07-33-00;109.586
1997-07-11-07-34-00;107.131
1997-07-11-07-35-00;104.239
1997-07-11-07-36-00;104.951
1997-07-11-07-37-00;105.637
1997-07-11-07-38-00;105.033
1997-07-11-07-39-00;106.320
1997-07-11-07-40-00;108.376
1997-07-11-07-41-00;107.155
1997-07-11-07-42-00;110.315
1997-07-11-07-43-00;106.106
1997-07-11-07-44-00;109.454
1997-07-11-07-45-00;106.673
1997-07-11-07-46-00;107.645
1997-07-11-07-47-00;106.291
1997-07-11-07-48-00;109.145
1997-07-11-07-49-00;109.091
1997-07-11-07-50-00;104.159
1997-07-11-07-51-00;105.372
1997-07-11-07-52-00;109.338
1997-07-11-07-53-00;109.031
1997-07-11-07-54-00;106.156
1997-07-11-07-55-00;107.462
1997-07-11-07-56-00;109.866
1997-07-11-07-57-00;107.250
1997-07-11-07-58-00;108.273
1997-07-11-07-59-00;108.474
1997-07-11-08-00-00;104.842
1997-07-11-08-01-00;104.680
1997-07-11-08-02-00;104.687
1997-07-11-08-03-00;109.224
1997-07-11-08-04-00;103.998
1997-07-11-08-05-00;106.921
1997-07-11-08-06-00;108.660
1997-07-11-08-07-00;106.204
1997-07-11-08-08-00;110.027
1997-07-11-08-09-00;106.532
1997-07-11-08-10-00;106.755
1997-07-11-08-11-00;111.885
1997-07-11-08-12-00;105.634
1997-07-11-08-13-00;107.528
1997-07-11-08-14-00;107.295
1997-07-11-08-15-00;111.106
1997-07-11-08-16-00;107.362
1997-07-11-08-17-00;109.195
1997-07-11-08-18-00;110.068
1997-07-11-08-19-00;106.538
1997-07-11-08-20-00;107.494
1997-07-11-08-21-00;110.108
1997-07-11-08-22-00;108.824
1997-07-11-08-23-00;101.815
1997-07-11-08-24-00;113.488
1997-07-11-08-25-00;105.786
1997-07-11-08-26-00;108.890
1997-07-11-08-27-00;108.381
1997-07-11-08-28-00;108.659
1997-07-11-08-29-00;106.808
1997-07-11-08-30-00;111.391
1997-07-11-08-31-00;108.418
1997-07-11-08-32-00;106.853
1997-07-11-08-33-00;107.316
1997-07-11-08-34-00;106.485
1997-07-11-08-35-00;106.779
1997-07-11-08-36-00;107.168
1997-07-11-08-37-00;107.068
1997-07-11-08-38-00;109.646
1997-07-11-08-39-00;106.879
1997-07-11-08-40-00;107.454
1997-07-11-08-41-00;103.898
1997-07-11-08-42-00;109.594
1997-07-11-08-43-00;106.800
1997-07-11-08-44-00;108.246
1997-07-11-08-45-00;108.924
1997-07-11-08-46-00;107.478
1997-07-11-08-47-00;102.879
1997-07-11-08-48-00;104.988
1997-07-11-08-49-00;103.461
1997-07-11-08-50-00;106.554
1997-07-11-08-51-00;109.277
1997-07-11-08-52-00;107.701
1997-07-11-08-53-00;101.051
1997-07-11-08-54-00;107.921
1997-07-11-08-55-00;111.786
1997-07-11-08-56-00;107.894
1997-07-11-08-57-00;108.307
1997-07-11-08-58-00;110.006
1997-07-11-08-59-00;109.598
1997-07-11-09-00-00;108.005
1997-07-11-09-01-00;110.119
1997-07-11-09-02-00;104.752
1997-07-11-09-03-00;107.846
1997-07-11-09-04-00;107.603
1997-07-11-09-05-00;109.049
1997-07-11-09-06-00;111.906
1997-07-11-09-07-00;105.329
1997-07-11-09-08-00;107.982
1997-07-11-09-09-00;109.929
1997-07-11-09-10-00;106.943
1997-07-11-09-11-00;104.695
1997-07-11-09-12-00;113.815
1997-07-11-09-13-00;107.536
1997-07-11-09-14-00;108.732
1997-07-11-09-15-00;108.777
1997-07-11-09-16-00;108.814
1997-07-11-09-17-00;105.578
1997-07-11-09-18-00;103.548
1997-07-11-09-19-00;109.439
1997-07-11-09-20-00;113.343
1997-07-11-09-21-00;109.211
1997-07-11-09-22-00;104.493
1997-07-11-09-23-00;105.984
1997-07-11-09-24-00;107.375
1997-07-11-09-25-00;107.226
1997-07-11-09-26-00;110.303
1997-07-11-09-27-00;104.641
1997-07-11-09-28-00;108.943
1997-07-11-09-29-00;105.438
1997-07-11-09-30-00;105.828
1997-07-11-09-31-00;106.013
1997-07-11-09-32-00;106.689
1997-07-11-09-33-00;106.546
1997-07-11-09-34-00;108.039
1997-07-11-09-35-00;104.482
1997-07-11-09-36-00;108.376
1997-07-11-09-37-00;108.318
1997-07-11-09-38-00;109.754
1997-07-11-09-39-00;104.168
1997-07-11-09-40-00;108.101
1997-07-11-09-41-00;108.233
1997-07-11-09-42-00;107.475
1997-07-11-09-43-00;105.319
1997-07-11-09-44-00;105.857
1997-07-11-09-45-00;105.319
1997-07-11-09-46-00;110.404
1997-07-11-09-47-00;109.107
1997-07-11-09-48-00;107.997
1997-07-11-09-49-00;108.162
1997-07-11-09-50-00;107.939
1997-07-11-09-51-00;107.237
1997-07-11-09-52-00;103.887
1997-07-11-09-53-00;105.391
1997-07-11-09-54-00;108.034
1997-07-11-09-55-00;105.662
1997-07-11-09-56-00;103.444
1997-07-11-09-57-00;109.455
1997-07-11-09-58-00;105.892
1997-07-11-09-59-00;107.256
1997-07-11-10-00-00;105.987
1997-07-11-10-01-00;106.025
1997-07-11-10-02-00;102.737
1997-07-11-10-03-00;106.509
1997-07-11-10-04-00;105.964
1997-07-11-10-05-00;109.857
1997-07-11-10-06-00;108.338
1997-07-11-10-07-00;108.272
1997-07-11-10-08-00;107.698
1997-07-11-10-09-00;106.832
1997-07-11-10-10-00;104.788
1997-07-11-10-11-00;106.845
1997-07-11-10-12-00;110.036
1997-07-11-10-13-00;105.376
1997-07-11-10-14-00;111.020
1997-07-11-10-15-00;108.457
1997-07-11-10-16-00;106.253
1997-07-11-10-17-00;105.702
1997-07-11-10-18-00;106.472
1997-07-11-10-19-00;106.223
1997-07-11-10-20-00;105.294
1997-07-11-10-21-00;105.418
1997-07-11-10-22-00;108.219
1997-07-11-10-23-00;106.885
1997-07-11-10-24-00;101.470
1997-07-11-10-25-00;110.264
1997-07-11-10-26-00;110.161
1997-07-11-10-27-00;106.130
1997-07-11-10-28-00;107.854
1997-07-11-10-29-00;106.594
1997-07-11-10-30-00;109.840
1997-07-11-10-31-00;110.495
1997-07-11-10-32-00;107.865
1997-07-11-10-33-00;106.660
1997-07-11-10-34-00;106.040
1997-07-11-10-35-00;104.031
1997-07-11-10-36-00;108.402
1997-07-11-10-37-00;107.269
1997-07-11-10-38-00;107.388
1997-07-11-10-39-00;107.610
1997-07-11-10-40-00;104.848
1997-07-11-10-41-00;111.885
1997-07-11-10-42-00;110.421
1997-07-11-10-43-00;103.847
1997-07-11-10-44-00;109.915
1997-07-11-10-45-00;105.719
1997-07-11-10-46-00;104.797
1997-07-11-10-47-00;108.162
1997-07-11-10-48-00;105.446
1997-07-11-10-49-00;107.566
1997-07-11-10-50-00;107.208
1997-07-11-10-51-00;107.176
1997-07-11-10-52-00;108.154
1997-07-11-10-53-00;109.767
1997-07-11-10-54-00;102.327
1997-07-11-10-55-00;106.058
1997-07-11-10-56-00;103.599
1997-07-11-10-57-00;106.808
1997-07-11-10-58-00;106.421
1997-07-11-10-59-00;106.850
1997-07-11-11-00-00;106.074
1997-07-11-11-01-00;107.841
1997-07-11-11-02-00;105.908
1997-07-11-11-03-00;109.446
1997-07-11-11-04-00;110.958
1997-07-11-11-05-00;106.233
1997-07-11-11-06-00;108.196
1997-07-11-11-07-00;104.017
1997-07-11-11-08-00;108.363
1997-07-11-11-09-00;107.595
1997-07-11-11-10-00;103.646
1997-07-11-11-11-00;105.619
1997-07-11-11-12-00;103.397
1997-07-11-11-13-00;110.460
1997-07-11-11-14-00;111.663
1997-07-11-11-15-00;112.878
1997-07-11-11-16-00;107.579
1997-07-11-11-17-00;103.890
1997-07-11-11-18-00;106.112
1997-07-11-11-19-00;106.131
1997-07-11-11-20-00;106.933
1997-07-11-11-21-00;108.357
1997-07-11-11-22-00;108.479
1997-07-11-11-23-00;108.746
1997-07-11-11-24-00;107.698
1997-07-11-11-25-00;107.422
1997-07-11-11-26-00;108.680
1997-07-11-11-27-00;107.436
1997-07-11-11-28-00;106.927
1997-07-11-11-29-00;106.927
1997-07-11-11-30-00;108.047
1997-07-11-11-31-00;107.110
1997-07-11-11-32-00;106.742
1997-07-11-11-33-00;108.612
1997-07-11-11-34-00;108.371
1997-07-11-11-35-00;104.941
1997-07-11-11-36-00;107.796
1997-07-11-11-37-00;108.659
1997-07-11-11-38-00;107.947
1997-07-11-11-39-00;105.510
1997-07-11-11-40-00;106.726
1997-07-11-11-41-00;109.144
1997-07-11-11-42-00;111.609
1997-07-11-11-43-00;106.633
1997-07-11-11-44-00;110.971
1997-07-11-11-45-00;107.944
1997-07-11-11-46-00;105.523
1997-07-11-11-47-00;105.953
1997-07-11-11-48-00;105.015
1997-07-11-11-49-00;105.386
1997-07-11-11-50-00;109.054
1997-07-11-11-51-00;108.811
1997-07-11-11-52-00;108.249
1997-07-11-11-53-00;105.973
1997-07-11-11-54-00;105.250
1997-07-11-11-55-00;107.420
1997-07-11-11-56-00;106.323
1997-07-11-11-57-00;109.682
1997-07-11-11-58-00;109.804
1997-07-11-11-59-00;105.152
1997-07-11-12-00-00;102.326
1997-07-11-12-01-00;108.140
1997-07-11-12-02-00;108.251
1997-07-11-12-03-00;107.489
1997-07-11-12-04-00;106.858
1997-07-11-12-05-00;107.007
1997-07-11-12-06-00;105.142
1997-07-11-12-07-00;104.871
1997-07-11-12-08-00;112.215
1997-07-11-12-09-00;106.818
1997-07-11-12-10-00;109.487
1997-07-11-12-11-00;109.137
1997-07-11-12-12-00;104.922
1997-07-11-12-13-00;109.030
1997-07-11-12-14-00;111.811
1997-07-11-12-15-00;107.910
1997-07-11-12-16-00;109.640
1997-07-11-12-17-00;107.997
1997-07-11-12-18-00;105.971
1997-07-11-12-19-00;108.018
1997-07-11-12-20-00;105.968
1997-07-11-12-21-00;108.577
1997-07-11-12-22-00;101.318
1997-07-11-12-23-00;108.940
1997-07-11-12-24-00;109.144
1997-07-11-12-25-00;110.369
1997-07-11-12-26-00;107.319
1997-07-11-12-27-00;109.136
1997-07-11-12-28-00;109.605
1997-07-11-12-29-00;108.765
1997-07-11-12-30-00;106.496
1997-07-11-12-31-00;108.103
1997-07-11-12-32-00;105.542
1997-07-11-12-33-00;106.440
1997-07-11-12-34-00;108.993
1997-07-11-12-35-00;106.906
1997-07-11-12-36-00;108.847
1997-07-11-12-37-00;109.776
1997-07-11-12-38-00;108.140
1997-07-11-12-39-00;106.249
1997-07-11-12-40-00;108.437
1997-07-11-12-41-00;107.637
1997-07-11-12-42-00;107.563
1997-07-11-12-43-00;105.542
1997-07-11-12-44-00;105.528
1997-07-11-12-45-00;109.528
1997-07-11-12-46-00;106.477
1997-07-11-12-47-00;108.739
1997-07-11-12-48-00;109.481
1997-07-11-12-49-00;108.999
1997-07-11-12-50-00;105.250
1997-07-11-12-51-00;107.756
1997-07-11-12-52-00;108.646
1997-07-11-12-53-00;110.334
1997-07-11-12-54-00;104.681
1997-07-11-12-55-00;107.290
1997-07-11-12-56-00;103.978
1997-07-11-12-57-00;103.559
1997-07-11-12-58-00;105.703
1997-07-11-12-59-00;109.532
1997-07-11-13-00-00;105.117
1997-07-11-13-01-00;109.645
1997-07-11-13-02-00;108.321
1997-07-11-13-03-00;108.848
1997-07-11-13-04-00;111.974
1997-07-11-13-05-00;109.258
1997-07-11-13-06-00;104.808
1997-07-11-13-07-00;108.305
1997-07-11-13-08-00;107.973
1997-07-11-13-09-00;104.133
1997-07-11-13-10-00;107.229
1997-07-11-13-11-00;105.730
1997-07-11-13-12-00;110.948
1997-07-11-13-13-00;105.163
1997-07-11-13-14-00;106.276
1997-07-11-13-15-00;110.686
1997-07-11-13-16-00;102.141
1997-07-11-13-17-00;109.499
1997-07-11-13-18-00;104.826
1997-07-11-13-19-00;105.465
1997-07-11-13-20-00;105.669
1997-07-11-13-21-00;109.052
1997-07-11-13-22-00;107.605
1997-07-11-13-23-00;107.245
1997-07-11-13-24-00;107.346
1997-07-11-13-25-00;109.497
1997-07-11-13-26-00;107.316
1997-07-11-13-27-00;111.861
1997-07-11-13-28-00;105.923
1997-07-11-13-29-00;104.267
1997-07-11-13-30-00;106.214
1997-07-11-13-31-00;109.897
1997-07-11-13-32-00;109.476
1997-07-11-13-33-00;108.514
1997-07-11-13-34-00;107.338
1997-07-11-13-35-00;108.450
1997-07-11-13-36-00;104.641
1997-07-11-13-37-00;107.330
1997-07-11-13-38-00;108.133
1997-07-11-13-39-00;109.126
1997-07-11-13-40-00;105.793
1997-07-11-13-41-00;107.489
