DateInfo;Pressure
2019-10-18-01-01-00;108.898
2019-10-18-01-02-00;114.562
2019-10-18-01-03-00;111.664
2019-10-18-01-04-00;115.358
2019-10-18-01-05-00;114.924
2019-10-18-01-06-00;113.498
2019-10-18-01-07-00;113.182
2019-10-18-01-08-00;112.235
2019-10-18-01-09-00;117.391
2019-10-18-01-10-00;115.070
2019-10-18-01-11-00;108.049
2019-10-18-01-12-00;110.171
2019-10-18-01-13-00;115.831
2019-10-18-01-14-00;111.535
2019-10-18-01-15-00;115.859
2019-10-18-01-16-00;112.329
2019-10-18-01-17-00;111.752
2019-10-18-01-18-00;114.451
2019-10-18-01-19-00;111.220
2019-10-18-01-20-00;111.400
2019-10-18-01-21-00;113.205
2019-10-18-01-22-00;113.847
2019-10-18-01-23-00;112.864
2019-10-18-01-24-00;113.505
2019-10-18-01-25-00;110.672
2019-10-18-01-26-00;109.842
2019-10-18-01-27-00;109.365
2019-10-18-01-28-00;111.801
2019-10-18-01-29-00;111.349
2019-10-18-01-30-00;113.234
2019-10-18-01-31-00;111.709
2019-10-18-01-32-00;112.964
2019-10-18-01-33-00;109.976
2019-10-18-01-34-00;109.607
2019-10-18-01-35-00;110.836
2019-10-18-01-36-00;110.864
2019-10-18-01-37-00;116.078
2019-10-18-01-38-00;111.864
2019-10-18-01-39-00;117.231
2019-10-18-01-40-00;115.454
2019-10-18-01-41-00;110.267
2019-10-18-01-42-00;114.408
2019-10-18-01-43-00;111.638
2019-10-18-01-44-00;113.370
2019-10-18-01-45-00;110.556
2019-10-18-01-46-00;110.257
2019-10-18-01-47-00;111.746
2019-10-18-01-48-00;114.561
2019-10-18-01-49-00;113.416
2019-10-18-01-50-00;111.071
2019-10-18-01-51-00;111.676
2019-10-18-01-52-00;113.390
2019-10-18-01-53-00;113.372
2019-10-18-01-54-00;111.116
2019-10-18-01-55-00;111.704
2019-10-18-01-56-00;113.174
2019-10-18-01-57-00;112.735
2019-10-18-01-58-00;113.934
2019-10-18-01-59-00;108.869
2019-10-18-02-00-00;114.037
2019-10-18-02-01-00;110.423
2019-10-18-02-02-00;111.740
2019-10-18-02-03-00;110.535
2019-10-18-02-04-00;113.050
2019-10-18-02-05-00;115.600
2019-10-18-02-06-00;114.826
2019-10-18-02-07-00;113.755
2019-10-18-02-08-00;111.045
2019-10-18-02-09-00;112.954
2019-10-18-02-10-00;115.476
2019-10-18-02-11-00;109.208
2019-10-18-02-12-00;111.874
2019-10-18-02-13-00;112.594
2019-10-18-02-14-00;110.119
2019-10-18-02-15-00;115.152
2019-10-18-02-16-00;113.152
2019-10-18-02-17-00;110.415
2019-10-18-02-18-00;112.846
2019-10-18-02-19-00;111.027
2019-10-18-02-20-00;110.667
2019-10-18-02-21-00;107.578
2019-10-18-02-22-00;111.910
2019-10-18-02-23-00;110.713
2019-10-18-02-24-00;111.613
2019-10-18-02-25-00;106.401
2019-10-18-02-26-00;110.274
2019-10-18-02-27-00;109.752
2019-10-18-02-28-00;112.931
2019-10-18-02-29-00;115.406
2019-10-18-02-30-00;111.708
2019-10-18-02-31-00;112.465
2019-10-18-02-32-00;113.978
2019-10-18-02-33-00;113.062
2019-10-18-02-34-00;113.639
2019-10-18-02-35-00;110.734
2019-10-18-02-36-00;109.233
2019-10-18-02-37-00;115.213
2019-10-18-02-38-00;109.709
2019-10-18-02-39-00;110.600
2019-10-18-02-40-00;112.364
2019-10-18-02-41-00;112.491
2019-10-18-02-42-00;114.516
2019-10-18-02-43-00;109.825
2019-10-18-02-44-00;110.454
2019-10-18-02-45-00;112.711
2019-10-18-02-46-00;113.907
2019-10-18-02-47-00;115.947
2019-10-18-02-48-00;112.839
2019-10-18-02-49-00;109.365
2019-10-18-02-50-00;113.364
2019-10-18-02-51-00;111.551
2019-10-18-02-52-00;114.237
2019-10-18-02-53-00;112.405
2019-10-18-02-54-00;113.806
2019-10-18-02-55-00;109.496
2019-10-18-02-56-00;109.668
2019-10-18-02-57-00;110.906
2019-10-18-02-58-00;110.647
2019-10-18-02-59-00;109.955
2019-10-18-03-00-00;109.247
2019-10-18-03-01-00;112.246
2019-10-18-03-02-00;110.945
2019-10-18-03-03-00;111.153
2019-10-18-03-04-00;109.627
2019-10-18-03-05-00;113.737
2019-10-18-03-06-00;112.706
2019-10-18-03-07-00;111.450
2019-10-18-03-08-00;113.828
2019-10-18-03-09-00;110.391
2019-10-18-03-10-00;112.177
2019-10-18-03-11-00;112.285
2019-10-18-03-12-00;112.374
2019-10-18-03-13-00;110.356
2019-10-18-03-14-00;113.408
2019-10-18-03-15-00;111.067
2019-10-18-03-16-00;111.661
2019-10-18-03-17-00;108.597
2019-10-18-03-18-00;113.601
2019-10-18-03-19-00;111.013
2019-10-18-03-20-00;112.458
2019-10-18-03-21-00;111.474
2019-10-18-03-22-00;111.690
2019-10-18-03-23-00;111.001
2019-10-18-03-24-00;110.840
2019-10-18-03-25-00;110.535
2019-10-18-03-26-00;119.779
2019-10-18-03-27-00;111.905
2019-10-18-03-28-00;111.735
2019-10-18-03-29-00;107.095
2019-10-18-03-30-00;111.405
2019-10-18-03-31-00;112.400
2019-10-18-03-32-00;114.844
2019-10-18-03-33-00;110.276
2019-10-18-03-34-00;112.569
2019-10-18-03-35-00;113.061
2019-10-18-03-36-00;108.375
2019-10-18-03-37-00;110.758
2019-10-18-03-38-00;111.752
2019-10-18-03-39-00;112.925
2019-10-18-03-40-00;112.262
2019-10-18-03-41-00;113.257
2019-10-18-03-42-00;111.170
2019-10-18-03-43-00;112.497
2019-10-18-03-44-00;111.227
2019-10-18-03-45-00;110.709
2019-10-18-03-46-00;114.067
2019-10-18-03-47-00;115.903
2019-10-18-03-48-00;108.767
2019-10-18-03-49-00;114.175
2019-10-18-03-50-00;107.603
2019-10-18-03-51-00;112.563
2019-10-18-03-52-00;111.972
2019-10-18-03-53-00;110.504
2019-10-18-03-54-00;116.216
2019-10-18-03-55-00;111.588
2019-10-18-03-56-00;110.309
2019-10-18-03-57-00;109.934
2019-10-18-03-58-00;114.876
2019-10-18-03-59-00;110.178
2019-10-18-04-00-00;108.032
2019-10-18-04-01-00;113.376
2019-10-18-04-02-00;110.487
2019-10-18-04-03-00;113.403
2019-10-18-04-04-00;114.369
2019-10-18-04-05-00;112.626
2019-10-18-04-06-00;113.645
2019-10-18-04-07-00;110.229
2019-10-18-04-08-00;111.276
2019-10-18-04-09-00;112.805
2019-10-18-04-10-00;107.994
2019-10-18-04-11-00;113.611
2019-10-18-04-12-00;109.954
2019-10-18-04-13-00;116.169
2019-10-18-04-14-00;112.343
2019-10-18-04-15-00;112.039
2019-10-18-04-16-00;111.020
2019-10-18-04-17-00;115.437
2019-10-18-04-18-00;108.713
2019-10-18-04-19-00;106.667
2019-10-18-04-20-00;115.259
2019-10-18-04-21-00;111.754
2019-10-18-04-22-00;111.836
2019-10-18-04-23-00;110.878
2019-10-18-04-24-00;114.481
2019-10-18-04-25-00;110.022
2019-10-18-04-26-00;110.995
2019-10-18-04-27-00;110.951
2019-10-18-04-28-00;107.948
2019-10-18-04-29-00;111.033
2019-10-18-04-30-00;110.470
2019-10-18-04-31-00;111.374
2019-10-18-04-32-00;115.734
2019-10-18-04-33-00;114.376
2019-10-18-04-34-00;111.982
2019-10-18-04-35-00;111.528
2019-10-18-04-36-00;112.404
2019-10-18-04-37-00;109.752
2019-10-18-04-38-00;115.156
2019-10-18-04-39-00;114.996
2019-10-18-04-40-00;113.335
2019-10-18-04-41-00;113.666
2019-10-18-04-42-00;108.210
2019-10-18-04-43-00;114.068
2019-10-18-04-44-00;111.317
2019-10-18-04-45-00;110.121
2019-10-18-04-46-00;108.406
2019-10-18-04-47-00;115.264
2019-10-18-04-48-00;111.827
2019-10-18-04-49-00;113.381
2019-10-18-04-50-00;112.747
2019-10-18-04-51-00;113.507
2019-10-18-04-52-00;108.874
2019-10-18-04-53-00;108.804
2019-10-18-04-54-00;112.126
2019-10-18-04-55-00;111.253
2019-10-18-04-56-00;111.199
2019-10-18-04-57-00;110.915
2019-10-18-04-58-00;108.328
2019-10-18-04-59-00;113.118
2019-10-18-05-00-00;112.914
2019-10-18-05-01-00;111.245
2019-10-18-05-02-00;108.578
2019-10-18-05-03-00;110.657
2019-10-18-05-04-00;110.381
2019-10-18-05-05-00;112.397
2019-10-18-05-06-00;110.873
2019-10-18-05-07-00;114.458
2019-10-18-05-08-00;114.762
2019-10-18-05-09-00;110.578
2019-10-18-05-10-00;113.593
2019-10-18-05-11-00;111.523
2019-10-18-05-12-00;109.794
2019-10-18-05-13-00;114.771
2019-10-18-05-14-00;112.961
2019-10-18-05-15-00;109.572
2019-10-18-05-16-00;109.776
2019-10-18-05-17-00;115.136
2019-10-18-05-18-00;110.775
2019-10-18-05-19-00;114.192
2019-10-18-05-20-00;112.916
2019-10-18-05-21-00;108.742
2019-10-18-05-22-00;112.309
2019-10-18-05-23-00;107.985
2019-10-18-05-24-00;106.835
2019-10-18-05-25-00;111.936
2019-10-18-05-26-00;114.308
2019-10-18-05-27-00;114.156
2019-10-18-05-28-00;115.699
2019-10-18-05-29-00;111.667
2019-10-18-05-30-00;111.249
2019-10-18-05-31-00;111.052
2019-10-18-05-32-00;111.553
2019-10-18-05-33-00;111.946
2019-10-18-05-34-00;114.763
2019-10-18-05-35-00;109.734
2019-10-18-05-36-00;109.225
2019-10-18-05-37-00;113.906
2019-10-18-05-38-00;113.451
2019-10-18-05-39-00;107.876
2019-10-18-05-40-00;110.276
2019-10-18-05-41-00;112.309
2019-10-18-05-42-00;109.420
2019-10-18-05-43-00;109.715
2019-10-18-05-44-00;110.581
2019-10-18-05-45-00;114.290
2019-10-18-05-46-00;110.233
2019-10-18-05-47-00;111.884
2019-10-18-05-48-00;112.508
2019-10-18-05-49-00;116.012
2019-10-18-05-50-00;110.485
2019-10-18-05-51-00;112.347
2019-10-18-05-52-00;111.474
2019-10-18-05-53-00;112.936
2019-10-18-05-54-00;115.138
2019-10-18-05-55-00;110.402
2019-10-18-05-56-00;113.300
2019-10-18-05-57-00;112.702
2019-10-18-05-58-00;114.655
2019-10-18-05-59-00;109.392
2019-10-18-06-00-00;111.283
2019-10-18-06-01-00;108.322
2019-10-18-06-02-00;108.990
2019-10-18-06-03-00;111.603
2019-10-18-06-04-00;108.437
2019-10-18-06-05-00;111.763
2019-10-18-06-06-00;114.592
2019-10-18-06-07-00;110.720
2019-10-18-06-08-00;110.336
2019-10-18-06-09-00;111.291
2019-10-18-06-10-00;111.343
2019-10-18-06-11-00;113.636
2019-10-18-06-12-00;119.078
2019-10-18-06-13-00;113.466
2019-10-18-06-14-00;112.289
2019-10-18-06-15-00;112.431
2019-10-18-06-16-00;111.449
2019-10-18-06-17-00;111.422
2019-10-18-06-18-00;111.743
2019-10-18-06-19-00;111.503
2019-10-18-06-20-00;113.029
2019-10-18-06-21-00;111.861
2019-10-18-06-22-00;110.237
2019-10-18-06-23-00;114.216
2019-10-18-06-24-00;111.665
2019-10-18-06-25-00;111.897
2019-10-18-06-26-00;111.692
2019-10-18-06-27-00;114.547
2019-10-18-06-28-00;110.398
2019-10-18-06-29-00;110.656
2019-10-18-06-30-00;113.635
2019-10-18-06-31-00;112.027
2019-10-18-06-32-00;110.546
2019-10-18-06-33-00;113.277
2019-10-18-06-34-00;111.099
2019-10-18-06-35-00;113.750
2019-10-18-06-36-00;110.466
2019-10-18-06-37-00;112.009
2019-10-18-06-38-00;108.671
2019-10-18-06-39-00;110.590
2019-10-18-06-40-00;112.045
2019-10-18-06-41-00;113.553
2019-10-18-06-42-00;112.009
2019-10-18-06-43-00;114.446
2019-10-18-06-44-00;110.815
2019-10-18-06-45-00;112.020
2019-10-18-06-46-00;115.332
2019-10-18-06-47-00;111.033
2019-10-18-06-48-00;111.106
2019-10-18-06-49-00;111.866
2019-10-18-06-50-00;114.559
2019-10-18-06-51-00;110.358
2019-10-18-06-52-00;117.822
2019-10-18-06-53-00;111.205
2019-10-18-06-54-00;113.799
2019-10-18-06-55-00;112.426
2019-10-18-06-56-00;113.353
2019-10-18-06-57-00;110.526
2019-10-18-06-58-00;111.319
2019-10-18-06-59-00;114.227
2019-10-18-07-00-00;108.546
2019-10-18-07-01-00;106.387
2019-10-18-07-02-00;112.183
2019-10-18-07-03-00;109.178
2019-10-18-07-04-00;112.728
2019-10-18-07-05-00;112.130
2019-10-18-07-06-00;111.648
2019-10-18-07-07-00;111.194
2019-10-18-07-08-00;108.161
2019-10-18-07-09-00;113.103
2019-10-18-07-10-00;110.026
2019-10-18-07-11-00;109.322
2019-10-18-07-12-00;109.964
2019-10-18-07-13-00;117.572
2019-10-18-07-14-00;113.238
2019-10-18-07-15-00;111.696
2019-10-18-07-16-00;114.647
2019-10-18-07-17-00;113.443
2019-10-18-07-18-00;110.615
2019-10-18-07-19-00;111.033
2019-10-18-07-20-00;106.994
2019-10-18-07-21-00;114.762
2019-10-18-07-22-00;113.263
2019-10-18-07-23-00;115.118
2019-10-18-07-24-00;110.748
2019-10-18-07-25-00;110.258
2019-10-18-07-26-00;112.720
2019-10-18-07-27-00;113.006
2019-10-18-07-28-00;111.874
2019-10-18-07-29-00;111.705
2019-10-18-07-30-00;112.785
2019-10-18-07-31-00;108.016
2019-10-18-07-32-00;109.549
2019-10-18-07-33-00;110.771
2019-10-18-07-34-00;113.669
2019-10-18-07-35-00;112.857
2019-10-18-07-36-00;109.783
2019-10-18-07-37-00;113.954
2019-10-18-07-38-00;112.538
2019-10-18-07-39-00;112.680
2019-10-18-07-40-00;112.823
2019-10-18-07-41-00;110.149
2019-10-18-07-42-00;110.941
2019-10-18-07-43-00;114.150
2019-10-18-07-44-00;112.109
2019-10-18-07-45-00;112.785
2019-10-18-07-46-00;114.202
2019-10-18-07-47-00;109.262
2019-10-18-07-48-00;112.267
2019-10-18-07-49-00;112.338
2019-10-18-07-50-00;114.024
2019-10-18-07-51-00;112.107
2019-10-18-07-52-00;113.124
2019-10-18-07-53-00;112.277
2019-10-18-07-54-00;112.715
2019-10-18-07-55-00;113.178
2019-10-18-07-56-00;113.526
2019-10-18-07-57-00;112.894
2019-10-18-07-58-00;113.750
2019-10-18-07-59-00;111.280
2019-10-18-08-00-00;116.887
2019-10-18-08-01-00;108.893
2019-10-18-08-02-00;112.200
2019-10-18-08-03-00;111.291
2019-10-18-08-04-00;113.163
2019-10-18-08-05-00;112.396
2019-10-18-08-06-00;110.659
2019-10-18-08-07-00;109.449
2019-10-18-08-08-00;114.813
2019-10-18-08-09-00;115.391
2019-10-18-08-10-00;114.759
2019-10-18-08-11-00;111.561
2019-10-18-08-12-00;111.446
2019-10-18-08-13-00;112.854
2019-10-18-08-14-00;113.557
2019-10-18-08-15-00;114.279
2019-10-18-08-16-00;113.041
2019-10-18-08-17-00;113.843
2019-10-18-08-18-00;112.213
2019-10-18-08-19-00;108.704
2019-10-18-08-20-00;114.342
2019-10-18-08-21-00;109.193
2019-10-18-08-22-00;114.306
2019-10-18-08-23-00;109.842
2019-10-18-08-24-00;113.459
2019-10-18-08-25-00;113.682
2019-10-18-08-26-00;115.374
2019-10-18-08-27-00;110.269
2019-10-18-08-28-00;111.872
2019-10-18-08-29-00;114.082
2019-10-18-08-30-00;117.058
2019-10-18-08-31-00;114.875
2019-10-18-08-32-00;112.523
2019-10-18-08-33-00;109.086
2019-10-18-08-34-00;110.646
2019-10-18-08-35-00;112.659
2019-10-18-08-36-00;109.773
2019-10-18-08-37-00;111.687
2019-10-18-08-38-00;112.213
2019-10-18-08-39-00;112.784
2019-10-18-08-40-00;109.151
2019-10-18-08-41-00;111.618
2019-10-18-08-42-00;110.710
2019-10-18-08-43-00;107.372
2019-10-18-08-44-00;111.672
2019-10-18-08-45-00;112.367
2019-10-18-08-46-00;110.718
2019-10-18-08-47-00;107.564
2019-10-18-08-48-00;113.532
2019-10-18-08-49-00;113.852
2019-10-18-08-50-00;111.519
2019-10-18-08-51-00;109.765
2019-10-18-08-52-00;115.349
2019-10-18-08-53-00;114.619
2019-10-18-08-54-00;109.722
2019-10-18-08-55-00;113.490
2019-10-18-08-56-00;111.825
2019-10-18-08-57-00;110.588
2019-10-18-08-58-00;112.458
2019-10-18-08-59-00;114.693
2019-10-18-09-00-00;110.714
2019-10-18-09-01-00;110.546
2019-10-18-09-02-00;110.528
2019-10-18-09-03-00;109.051
2019-10-18-09-04-00;109.612
2019-10-18-09-05-00;114.988
2019-10-18-09-06-00;110.334
2019-10-18-09-07-00;109.044
2019-10-18-09-08-00;111.617
2019-10-18-09-09-00;112.862
2019-10-18-09-10-00;112.391
2019-10-18-09-11-00;116.333
2019-10-18-09-12-00;108.478
2019-10-18-09-13-00;113.958
2019-10-18-09-14-00;110.801
2019-10-18-09-15-00;115.142
2019-10-18-09-16-00;112.384
2019-10-18-09-17-00;112.349
2019-10-18-09-18-00;109.733
2019-10-18-09-19-00;108.346
2019-10-18-09-20-00;110.570
2019-10-18-09-21-00;112.295
2019-10-18-09-22-00;113.140
2019-10-18-09-23-00;109.447
2019-10-18-09-24-00;111.049
2019-10-18-09-25-00;112.436
2019-10-18-09-26-00;110.131
2019-10-18-09-27-00;113.415
2019-10-18-09-28-00;111.236
2019-10-18-09-29-00;114.501
2019-10-18-09-30-00;111.958
2019-10-18-09-31-00;111.977
2019-10-18-09-32-00;115.766
2019-10-18-09-33-00;113.233
2019-10-18-09-34-00;111.766
2019-10-18-09-35-00;111.340
2019-10-18-09-36-00;109.153
2019-10-18-09-37-00;116.132
2019-10-18-09-38-00;112.301
2019-10-18-09-39-00;111.217
2019-10-18-09-40-00;108.250
2019-10-18-09-41-00;113.751
2019-10-18-09-42-00;115.449
2019-10-18-09-43-00;109.940
2019-10-18-09-44-00;111.014
2019-10-18-09-45-00;110.046
2019-10-18-09-46-00;108.145
2019-10-18-09-47-00;113.788
2019-10-18-09-48-00;109.915
2019-10-18-09-49-00;108.991
2019-10-18-09-50-00;110.262
2019-10-18-09-51-00;113.158
2019-10-18-09-52-00;111.409
2019-10-18-09-53-00;115.158
2019-10-18-09-54-00;114.172
2019-10-18-09-55-00;108.507
2019-10-18-09-56-00;111.136
2019-10-18-09-57-00;113.294
2019-10-18-09-58-00;112.673
2019-10-18-09-59-00;114.413
2019-10-18-10-00-00;109.521
2019-10-18-10-01-00;113.402
2019-10-18-10-02-00;112.141
2019-10-18-10-03-00;112.025
2019-10-18-10-04-00;113.570
2019-10-18-10-05-00;112.078
2019-10-18-10-06-00;110.321
2019-10-18-10-07-00;111.112
2019-10-18-10-08-00;113.820
2019-10-18-10-09-00;111.939
2019-10-18-10-10-00;111.779
2019-10-18-10-11-00;111.485
2019-10-18-10-12-00;116.474
2019-10-18-10-13-00;109.258
2019-10-18-10-14-00;110.634
2019-10-18-10-15-00;109.170
2019-10-18-10-16-00;113.111
2019-10-18-10-17-00;109.145
2019-10-18-10-18-00;113.698
2019-10-18-10-19-00;113.485
2019-10-18-10-20-00;109.172
2019-10-18-10-21-00;110.423
2019-10-18-10-22-00;110.450
2019-10-18-10-23-00;111.436
2019-10-18-10-24-00;115.260
2019-10-18-10-25-00;111.071
2019-10-18-10-26-00;110.840
2019-10-18-10-27-00;114.133
2019-10-18-10-28-00;110.274
2019-10-18-10-29-00;113.939
2019-10-18-10-30-00;111.055
2019-10-18-10-31-00;112.732
2019-10-18-10-32-00;111.882
2019-10-18-10-33-00;109.620
2019-10-18-10-34-00;112.096
2019-10-18-10-35-00;112.044
2019-10-18-10-36-00;112.398
2019-10-18-10-37-00;112.549
2019-10-18-10-38-00;114.687
2019-10-18-10-39-00;112.124
2019-10-18-10-40-00;111.966
2019-10-18-10-41-00;109.749
2019-10-18-10-42-00;110.389
2019-10-18-10-43-00;111.878
2019-10-18-10-44-00;112.055
2019-10-18-10-45-00;113.102
2019-10-18-10-46-00;108.413
2019-10-18-10-47-00;112.182
2019-10-18-10-48-00;110.314
2019-10-18-10-49-00;113.265
2019-10-18-10-50-00;109.305
2019-10-18-10-51-00;115.825
2019-10-18-10-52-00;111.235
2019-10-18-10-53-00;109.977
2019-10-18-10-54-00;112.042
2019-10-18-10-55-00;109.516
2019-10-18-10-56-00;110.572
2019-10-18-10-57-00;111.245
2019-10-18-10-58-00;110.989
2019-10-18-10-59-00;110.209
2019-10-18-11-00-00;112.991
2019-10-18-11-01-00;108.932
2019-10-18-11-02-00;114.399
2019-10-18-11-03-00;110.637
2019-10-18-11-04-00;111.727
2019-10-18-11-05-00;109.157
2019-10-18-11-06-00;109.370
2019-10-18-11-07-00;113.657
2019-10-18-11-08-00;110.929
2019-10-18-11-09-00;114.640
2019-10-18-11-10-00;113.348
2019-10-18-11-11-00;114.207
2019-10-18-11-12-00;113.411
2019-10-18-11-13-00;113.925
2019-10-18-11-14-00;116.492
2019-10-18-11-15-00;113.719
2019-10-18-11-16-00;112.789
2019-10-18-11-17-00;115.650
2019-10-18-11-18-00;110.345
2019-10-18-11-19-00;113.002
2019-10-18-11-20-00;113.339
2019-10-18-11-21-00;111.603
2019-10-18-11-22-00;112.108
2019-10-18-11-23-00;115.119
2019-10-18-11-24-00;111.551
2019-10-18-11-25-00;109.825
2019-10-18-11-26-00;110.694
2019-10-18-11-27-00;111.040
2019-10-18-11-28-00;113.430
2019-10-18-11-29-00;113.811
2019-10-18-11-30-00;115.546
2019-10-18-11-31-00;112.129
2019-10-18-11-32-00;113.095
2019-10-18-11-33-00;109.405
2019-10-18-11-34-00;113.334
2019-10-18-11-35-00;112.396
2019-10-18-11-36-00;112.007
2019-10-18-11-37-00;110.484
2019-10-18-11-38-00;112.706
2019-10-18-11-39-00;112.193
2019-10-18-11-40-00;114.662
2019-10-18-11-41-00;112.467
2019-10-18-11-42-00;111.582
2019-10-18-11-43-00;109.607
2019-10-18-11-44-00;108.093
2019-10-18-11-45-00;110.827
2019-10-18-11-46-00;110.650
2019-10-18-11-47-00;109.393
2019-10-18-11-48-00;112.713
2019-10-18-11-49-00;112.908
2019-10-18-11-50-00;114.564
2019-10-18-11-51-00;110.378
2019-10-18-11-52-00;110.494
2019-10-18-11-53-00;114.220
2019-10-18-11-54-00;109.699
2019-10-18-11-55-00;111.044
2019-10-18-11-56-00;111.769
2019-10-18-11-57-00;111.824
2019-10-18-11-58-00;112.806
2019-10-18-11-59-00;112.506
2019-10-18-12-00-00;113.232
2019-10-18-12-01-00;111.110
2019-10-18-12-02-00;112.985
2019-10-18-12-03-00;111.137
2019-10-18-12-04-00;114.692
2019-10-18-12-05-00;108.262
2019-10-18-12-06-00;112.446
2019-10-18-12-07-00;110.447
2019-10-18-12-08-00;109.952
2019-10-18-12-09-00;111.907
2019-10-18-12-10-00;112.818
2019-10-18-12-11-00;110.855
2019-10-18-12-12-00;113.844
2019-10-18-12-13-00;110.441
2019-10-18-12-14-00;109.769
2019-10-18-12-15-00;110.211
2019-10-18-12-16-00;110.952
2019-10-18-12-17-00;108.930
2019-10-18-12-18-00;108.214
2019-10-18-12-19-00;116.674
2019-10-18-12-20-00;110.830
2019-10-18-12-21-00;106.134
2019-10-18-12-22-00;114.570
2019-10-18-12-23-00;111.318
2019-10-18-12-24-00;112.450
2019-10-18-12-25-00;112.239
2019-10-18-12-26-00;108.856
2019-10-18-12-27-00;111.374
2019-10-18-12-28-00;113.434
2019-10-18-12-29-00;109.690
2019-10-18-12-30-00;115.095
2019-10-18-12-31-00;111.598
2019-10-18-12-32-00;110.981
2019-10-18-12-33-00;111.053
2019-10-18-12-34-00;114.347
2019-10-18-12-35-00;114.726
2019-10-18-12-36-00;111.556
2019-10-18-12-37-00;113.595
2019-10-18-12-38-00;108.383
2019-10-18-12-39-00;108.578
2019-10-18-12-40-00;111.052
2019-10-18-12-41-00;112.395
2019-10-18-12-42-00;111.786
2019-10-18-12-43-00;111.089
2019-10-18-12-44-00;115.327
2019-10-18-12-45-00;110.330
2019-10-18-12-46-00;111.521
2019-10-18-12-47-00;115.600
2019-10-18-12-48-00;111.352
2019-10-18-12-49-00;113.012
2019-10-18-12-50-00;113.568
2019-10-18-12-51-00;112.508
2019-10-18-12-52-00;112.111
2019-10-18-12-53-00;112.835
2019-10-18-12-54-00;112.615
2019-10-18-12-55-00;111.812
2019-10-18-12-56-00;111.705
2019-10-18-12-57-00;111.951
2019-10-18-12-58-00;113.373
2019-10-18-12-59-00;108.303
2019-10-18-13-00-00;107.898
2019-10-18-13-01-00;107.971
2019-10-18-13-02-00;109.332
2019-10-18-13-03-00;111.805
2019-10-18-13-04-00;111.752
2019-10-18-13-05-00;111.038
2019-10-18-13-06-00;115.557
2019-10-18-13-07-00;106.838
2019-10-18-13-08-00;111.357
2019-10-18-13-09-00;113.906
2019-10-18-13-10-00;111.743
2019-10-18-13-11-00;114.558
2019-10-18-13-12-00;114.284
2019-10-18-13-13-00;114.062
2019-10-18-13-14-00;116.138
2019-10-18-13-15-00;110.663
2019-10-18-13-16-00;114.337
2019-10-18-13-17-00;113.667
2019-10-18-13-18-00;107.948
2019-10-18-13-19-00;111.621
2019-10-18-13-20-00;113.333
2019-10-18-13-21-00;112.769
2019-10-18-13-22-00;108.762
2019-10-18-13-23-00;112.750
2019-10-18-13-24-00;115.354
2019-10-18-13-25-00;115.168
2019-10-18-13-26-00;113.022
2019-10-18-13-27-00;116.227
2019-10-18-13-28-00;109.684
2019-10-18-13-29-00;110.247
2019-10-18-13-30-00;114.513
2019-10-18-13-31-00;114.654
2019-10-18-13-32-00;112.976
2019-10-18-13-33-00;110.116
2019-10-18-13-34-00;110.497
2019-10-18-13-35-00;115.583
2019-10-18-13-36-00;112.539
2019-10-18-13-37-00;107.212
2019-10-18-13-38-00;113.115
2019-10-18-13-39-00;110.098
2019-10-18-13-40-00;110.637
2019-10-18-13-41-00;113.345
