DateInfo;Pressure
2008-12-18-03-45-00;110.826
2008-12-18-03-46-00;109.290
2008-12-18-03-47-00;111.906
2008-12-18-03-48-00;114.099
2008-12-18-03-49-00;113.409
2008-12-18-03-50-00;114.445
2008-12-18-03-51-00;107.895
2008-12-18-03-52-00;111.105
2008-12-18-03-53-00;110.958
2008-12-18-03-54-00;110.139
2008-12-18-03-55-00;109.949
2008-12-18-03-56-00;109.267
2008-12-18-03-57-00;111.786
2008-12-18-03-58-00;109.155
2008-12-18-03-59-00;110.803
2008-12-18-04-00-00;108.541
2008-12-18-04-01-00;110.183
2008-12-18-04-02-00;108.129
2008-12-18-04-03-00;109.596
2008-12-18-04-04-00;114.247
2008-12-18-04-05-00;110.615
2008-12-18-04-06-00;110.960
2008-12-18-04-07-00;109.080
2008-12-18-04-08-00;109.604
2008-12-18-04-09-00;112.763
2008-12-18-04-10-00;108.631
2008-12-18-04-11-00;110.754
2008-12-18-04-12-00;108.513
2008-12-18-04-13-00;110.563
2008-12-18-04-14-00;112.893
2008-12-18-04-15-00;112.669
2008-12-18-04-16-00;109.272
2008-12-18-04-17-00;110.652
2008-12-18-04-18-00;110.506
2008-12-18-04-19-00;107.659
2008-12-18-04-20-00;112.895
2008-12-18-04-21-00;109.325
2008-12-18-04-22-00;112.352
2008-12-18-04-23-00;111.492
2008-12-18-04-24-00;112.189
2008-12-18-04-25-00;111.009
2008-12-18-04-26-00;108.086
2008-12-18-04-27-00;112.285
2008-12-18-04-28-00;111.665
2008-12-18-04-29-00;109.503
2008-12-18-04-30-00;111.676
2008-12-18-04-31-00;112.270
2008-12-18-04-32-00;112.132
2008-12-18-04-33-00;110.005
2008-12-18-04-34-00;109.877
2008-12-18-04-35-00;115.285
2008-12-18-04-36-00;110.824
2008-12-18-04-37-00;107.129
2008-12-18-04-38-00;110.334
2008-12-18-04-39-00;112.183
2008-12-18-04-40-00;113.346
2008-12-18-04-41-00;112.916
2008-12-18-04-42-00;113.380
2008-12-18-04-43-00;111.856
2008-12-18-04-44-00;113.295
2008-12-18-04-45-00;109.878
2008-12-18-04-46-00;108.950
2008-12-18-04-47-00;111.514
2008-12-18-04-48-00;110.809
2008-12-18-04-49-00;111.309
2008-12-18-04-50-00;110.735
2008-12-18-04-51-00;113.350
2008-12-18-04-52-00;109.032
2008-12-18-04-53-00;111.416
2008-12-18-04-54-00;113.644
2008-12-18-04-55-00;109.603
2008-12-18-04-56-00;109.320
2008-12-18-04-57-00;112.234
2008-12-18-04-58-00;110.911
2008-12-18-04-59-00;108.591
2008-12-18-05-00-00;111.204
2008-12-18-05-01-00;107.296
2008-12-18-05-02-00;112.855
2008-12-18-05-03-00;107.968
2008-12-18-05-04-00;111.148
2008-12-18-05-05-00;112.058
2008-12-18-05-06-00;108.417
2008-12-18-05-07-00;111.800
2008-12-18-05-08-00;111.346
2008-12-18-05-09-00;111.895
2008-12-18-05-10-00;111.449
2008-12-18-05-11-00;110.394
2008-12-18-05-12-00;109.432
2008-12-18-05-13-00;111.115
2008-12-18-05-14-00;108.453
2008-12-18-05-15-00;112.240
2008-12-18-05-16-00;109.306
2008-12-18-05-17-00;112.919
2008-12-18-05-18-00;107.673
2008-12-18-05-19-00;114.876
2008-12-18-05-20-00;113.776
2008-12-18-05-21-00;110.349
2008-12-18-05-22-00;110.066
2008-12-18-05-23-00;111.284
2008-12-18-05-24-00;111.371
2008-12-18-05-25-00;109.354
2008-12-18-05-26-00;114.249
2008-12-18-05-27-00;112.385
2008-12-18-05-28-00;110.101
2008-12-18-05-29-00;107.954
2008-12-18-05-30-00;113.373
2008-12-18-05-31-00;116.421
2008-12-18-05-32-00;112.438
2008-12-18-05-33-00;113.622
2008-12-18-05-34-00;113.974
2008-12-18-05-35-00;111.828
2008-12-18-05-36-00;112.078
2008-12-18-05-37-00;110.423
2008-12-18-05-38-00;109.737
2008-12-18-05-39-00;110.560
2008-12-18-05-40-00;106.244
2008-12-18-05-41-00;113.761
2008-12-18-05-42-00;110.235
2008-12-18-05-43-00;111.273
2008-12-18-05-44-00;108.007
2008-12-18-05-45-00;112.073
2008-12-18-05-46-00;111.328
2008-12-18-05-47-00;111.441
2008-12-18-05-48-00;106.933
2008-12-18-05-49-00;107.694
2008-12-18-05-50-00;107.995
2008-12-18-05-51-00;115.066
2008-12-18-05-52-00;111.602
2008-12-18-05-53-00;113.360
2008-12-18-05-54-00;112.931
2008-12-18-05-55-00;110.652
2008-12-18-05-56-00;109.392
2008-12-18-05-57-00;109.880
2008-12-18-05-58-00;108.750
2008-12-18-05-59-00;116.360
2008-12-18-06-00-00;111.347
2008-12-18-06-01-00;114.028
2008-12-18-06-02-00;110.223
2008-12-18-06-03-00;112.751
2008-12-18-06-04-00;109.273
2008-12-18-06-05-00;111.012
2008-12-18-06-06-00;112.752
2008-12-18-06-07-00;112.992
2008-12-18-06-08-00;107.758
2008-12-18-06-09-00;111.999
2008-12-18-06-10-00;111.880
2008-12-18-06-11-00;112.574
2008-12-18-06-12-00;111.033
2008-12-18-06-13-00;111.309
2008-12-18-06-14-00;112.893
2008-12-18-06-15-00;112.447
2008-12-18-06-16-00;113.963
2008-12-18-06-17-00;110.847
2008-12-18-06-18-00;111.446
2008-12-18-06-19-00;107.080
2008-12-18-06-20-00;115.323
2008-12-18-06-21-00;113.689
2008-12-18-06-22-00;110.728
2008-12-18-06-23-00;110.841
2008-12-18-06-24-00;109.257
2008-12-18-06-25-00;111.449
2008-12-18-06-26-00;108.533
2008-12-18-06-27-00;114.186
2008-12-18-06-28-00;111.630
2008-12-18-06-29-00;113.563
2008-12-18-06-30-00;111.776
2008-12-18-06-31-00;108.180
2008-12-18-06-32-00;110.692
2008-12-18-06-33-00;112.573
2008-12-18-06-34-00;109.173
2008-12-18-06-35-00;109.900
2008-12-18-06-36-00;112.753
2008-12-18-06-37-00;111.267
2008-12-18-06-38-00;110.209
2008-12-18-06-39-00;110.244
2008-12-18-06-40-00;110.244
2008-12-18-06-41-00;112.157
2008-12-18-06-42-00;111.132
2008-12-18-06-43-00;105.701
2008-12-18-06-44-00;112.045
2008-12-18-06-45-00;111.233
2008-12-18-06-46-00;110.209
2008-12-18-06-47-00;110.789
2008-12-18-06-48-00;113.069
2008-12-18-06-49-00;112.488
2008-12-18-06-50-00;113.684
2008-12-18-06-51-00;109.662
2008-12-18-06-52-00;111.942
2008-12-18-06-53-00;110.166
2008-12-18-06-54-00;112.626
2008-12-18-06-55-00;110.073
2008-12-18-06-56-00;110.894
2008-12-18-06-57-00;110.757
2008-12-18-06-58-00;108.898
2008-12-18-06-59-00;111.159
2008-12-18-07-00-00;112.499
2008-12-18-07-01-00;110.425
2008-12-18-07-02-00;110.767
2008-12-18-07-03-00;110.666
2008-12-18-07-04-00;110.750
2008-12-18-07-05-00;113.233
2008-12-18-07-06-00;112.849
2008-12-18-07-07-00;111.535
2008-12-18-07-08-00;114.360
2008-12-18-07-09-00;112.124
2008-12-18-07-10-00;111.707
2008-12-18-07-11-00;106.306
2008-12-18-07-12-00;112.022
2008-12-18-07-13-00;110.937
2008-12-18-07-14-00;113.071
2008-12-18-07-15-00;111.312
2008-12-18-07-16-00;108.888
2008-12-18-07-17-00;108.785
2008-12-18-07-18-00;106.223
2008-12-18-07-19-00;110.792
2008-12-18-07-20-00;111.893
2008-12-18-07-21-00;111.152
2008-12-18-07-22-00;111.084
2008-12-18-07-23-00;106.257
2008-12-18-07-24-00;113.217
2008-12-18-07-25-00;111.589
2008-12-18-07-26-00;108.631
2008-12-18-07-27-00;113.585
2008-12-18-07-28-00;111.334
2008-12-18-07-29-00;113.337
2008-12-18-07-30-00;112.160
2008-12-18-07-31-00;114.198
2008-12-18-07-32-00;111.579
2008-12-18-07-33-00;113.746
2008-12-18-07-34-00;110.043
2008-12-18-07-35-00;113.319
2008-12-18-07-36-00;114.641
2008-12-18-07-37-00;109.991
2008-12-18-07-38-00;114.488
2008-12-18-07-39-00;109.549
2008-12-18-07-40-00;112.117
2008-12-18-07-41-00;111.819
2008-12-18-07-42-00;109.518
2008-12-18-07-43-00;111.112
2008-12-18-07-44-00;113.278
2008-12-18-07-45-00;110.926
2008-12-18-07-46-00;110.491
2008-12-18-07-47-00;115.187
2008-12-18-07-48-00;107.330
2008-12-18-07-49-00;113.423
2008-12-18-07-50-00;110.226
2008-12-18-07-51-00;111.615
2008-12-18-07-52-00;108.563
2008-12-18-07-53-00;110.233
2008-12-18-07-54-00;114.070
2008-12-18-07-55-00;109.645
2008-12-18-07-56-00;112.358
2008-12-18-07-57-00;113.337
2008-12-18-07-58-00;110.874
2008-12-18-07-59-00;112.476
2008-12-18-08-00-00;111.590
2008-12-18-08-01-00;109.075
2008-12-18-08-02-00;110.387
2008-12-18-08-03-00;113.567
2008-12-18-08-04-00;109.381
2008-12-18-08-05-00;112.007
2008-12-18-08-06-00;111.043
2008-12-18-08-07-00;112.032
2008-12-18-08-08-00;110.778
2008-12-18-08-09-00;107.956
2008-12-18-08-10-00;108.206
2008-12-18-08-11-00;112.537
2008-12-18-08-12-00;111.812
2008-12-18-08-13-00;108.991
2008-12-18-08-14-00;108.650
2008-12-18-08-15-00;112.741
2008-12-18-08-16-00;107.819
2008-12-18-08-17-00;108.561
2008-12-18-08-18-00;113.160
2008-12-18-08-19-00;110.963
2008-12-18-08-20-00;113.170
2008-12-18-08-21-00;107.679
2008-12-18-08-22-00;113.775
2008-12-18-08-23-00;111.181
2008-12-18-08-24-00;108.654
2008-12-18-08-25-00;110.356
2008-12-18-08-26-00;110.782
2008-12-18-08-27-00;116.633
2008-12-18-08-28-00;106.818
2008-12-18-08-29-00;110.696
2008-12-18-08-30-00;111.437
2008-12-18-08-31-00;112.313
2008-12-18-08-32-00;111.964
2008-12-18-08-33-00;109.210
2008-12-18-08-34-00;111.336
2008-12-18-08-35-00;110.086
2008-12-18-08-36-00;110.232
2008-12-18-08-37-00;111.634
2008-12-18-08-38-00;110.335
2008-12-18-08-39-00;109.525
2008-12-18-08-40-00;111.794
2008-12-18-08-41-00;110.696
2008-12-18-08-42-00;112.168
2008-12-18-08-43-00;109.859
2008-12-18-08-44-00;112.960
2008-12-18-08-45-00;110.403
2008-12-18-08-46-00;105.679
2008-12-18-08-47-00;109.836
2008-12-18-08-48-00;113.302
2008-12-18-08-49-00;113.828
2008-12-18-08-50-00;109.721
2008-12-18-08-51-00;112.157
2008-12-18-08-52-00;110.589
2008-12-18-08-53-00;113.871
2008-12-18-08-54-00;110.479
2008-12-18-08-55-00;109.022
2008-12-18-08-56-00;115.559
2008-12-18-08-57-00;112.625
2008-12-18-08-58-00;111.216
2008-12-18-08-59-00;111.317
2008-12-18-09-00-00;116.221
2008-12-18-09-01-00;112.573
2008-12-18-09-02-00;110.222
2008-12-18-09-03-00;109.186
2008-12-18-09-04-00;113.158
2008-12-18-09-05-00;109.518
2008-12-18-09-06-00;115.458
2008-12-18-09-07-00;108.755
2008-12-18-09-08-00;108.271
2008-12-18-09-09-00;111.469
2008-12-18-09-10-00;108.230
2008-12-18-09-11-00;114.592
2008-12-18-09-12-00;113.091
2008-12-18-09-13-00;110.428
2008-12-18-09-14-00;112.684
2008-12-18-09-15-00;115.779
2008-12-18-09-16-00;113.363
2008-12-18-09-17-00;112.905
2008-12-18-09-18-00;114.109
2008-12-18-09-19-00;112.820
2008-12-18-09-20-00;111.414
2008-12-18-09-21-00;113.414
2008-12-18-09-22-00;111.727
2008-12-18-09-23-00;112.092
2008-12-18-09-24-00;110.202
2008-12-18-09-25-00;110.712
2008-12-18-09-26-00;110.059
2008-12-18-09-27-00;113.092
2008-12-18-09-28-00;112.576
2008-12-18-09-29-00;110.533
2008-12-18-09-30-00;112.051
2008-12-18-09-31-00;109.264
2008-12-18-09-32-00;112.433
2008-12-18-09-33-00;109.766
2008-12-18-09-34-00;108.266
2008-12-18-09-35-00;113.779
2008-12-18-09-36-00;111.196
2008-12-18-09-37-00;112.001
2008-12-18-09-38-00;111.222
2008-12-18-09-39-00;109.901
2008-12-18-09-40-00;115.346
2008-12-18-09-41-00;111.561
2008-12-18-09-42-00;110.071
2008-12-18-09-43-00;112.391
2008-12-18-09-44-00;108.864
2008-12-18-09-45-00;109.770
2008-12-18-09-46-00;108.231
2008-12-18-09-47-00;110.024
2008-12-18-09-48-00;109.086
2008-12-18-09-49-00;109.424
2008-12-18-09-50-00;109.424
2008-12-18-09-51-00;110.616
2008-12-18-09-52-00;113.568
2008-12-18-09-53-00;113.467
2008-12-18-09-54-00;113.061
2008-12-18-09-55-00;109.026
2008-12-18-09-56-00;109.398
2008-12-18-09-57-00;112.587
2008-12-18-09-58-00;112.113
2008-12-18-09-59-00;111.308
2008-12-18-10-00-00;110.894
2008-12-18-10-01-00;112.467
2008-12-18-10-02-00;112.366
2008-12-18-10-03-00;110.486
2008-12-18-10-04-00;110.359
2008-12-18-10-05-00;109.064
2008-12-18-10-06-00;113.762
2008-12-18-10-07-00;112.594
2008-12-18-10-08-00;113.568
2008-12-18-10-09-00;108.202
2008-12-18-10-10-00;110.223
2008-12-18-10-11-00;117.115
2008-12-18-10-12-00;111.315
2008-12-18-10-13-00;113.457
2008-12-18-10-14-00;112.365
2008-12-18-10-15-00;112.501
2008-12-18-10-16-00;111.427
2008-12-18-10-17-00;110.547
2008-12-18-10-18-00;107.917
2008-12-18-10-19-00;109.568
2008-12-18-10-20-00;111.657
2008-12-18-10-21-00;113.831
2008-12-18-10-22-00;113.095
2008-12-18-10-23-00;108.683
2008-12-18-10-24-00;114.372
2008-12-18-10-25-00;112.099
2008-12-18-10-26-00;107.788
2008-12-18-10-27-00;109.614
2008-12-18-10-28-00;110.239
2008-12-18-10-29-00;110.527
2008-12-18-10-30-00;112.175
2008-12-18-10-31-00;113.324
2008-12-18-10-32-00;108.062
2008-12-18-10-33-00;111.593
2008-12-18-10-34-00;112.108
2008-12-18-10-35-00;111.761
2008-12-18-10-36-00;109.345
2008-12-18-10-37-00;116.357
2008-12-18-10-38-00;112.919
2008-12-18-10-39-00;114.042
2008-12-18-10-40-00;108.093
2008-12-18-10-41-00;112.876
2008-12-18-10-42-00;111.295
2008-12-18-10-43-00;110.399
2008-12-18-10-44-00;113.222
2008-12-18-10-45-00;109.512
2008-12-18-10-46-00;112.310
2008-12-18-10-47-00;111.000
2008-12-18-10-48-00;109.833
2008-12-18-10-49-00;113.806
2008-12-18-10-50-00;111.194
2008-12-18-10-51-00;107.967
2008-12-18-10-52-00;109.124
2008-12-18-10-53-00;115.919
2008-12-18-10-54-00;111.294
2008-12-18-10-55-00;111.107
2008-12-18-10-56-00;111.514
2008-12-18-10-57-00;111.811
2008-12-18-10-58-00;113.603
2008-12-18-10-59-00;109.825
2008-12-18-11-00-00;111.837
2008-12-18-11-01-00;110.595
2008-12-18-11-02-00;113.763
2008-12-18-11-03-00;111.009
2008-12-18-11-04-00;109.759
2008-12-18-11-05-00;113.781
2008-12-18-11-06-00;111.332
2008-12-18-11-07-00;113.679
2008-12-18-11-08-00;113.181
2008-12-18-11-09-00;113.182
2008-12-18-11-10-00;111.352
2008-12-18-11-11-00;110.736
2008-12-18-11-12-00;113.072
2008-12-18-11-13-00;109.492
2008-12-18-11-14-00;110.414
2008-12-18-11-15-00;112.195
2008-12-18-11-16-00;110.347
2008-12-18-11-17-00;112.279
2008-12-18-11-18-00;112.077
2008-12-18-11-19-00;107.109
2008-12-18-11-20-00;108.392
2008-12-18-11-21-00;112.238
2008-12-18-11-22-00;112.533
2008-12-18-11-23-00;112.550
2008-12-18-11-24-00;115.315
2008-12-18-11-25-00;112.989
2008-12-18-11-26-00;111.817
2008-12-18-11-27-00;112.196
2008-12-18-11-28-00;109.626
2008-12-18-11-29-00;113.225
2008-12-18-11-30-00;112.138
2008-12-18-11-31-00;111.052
2008-12-18-11-32-00;114.135
2008-12-18-11-33-00;109.183
2008-12-18-11-34-00;113.368
2008-12-18-11-35-00;111.734
2008-12-18-11-36-00;113.351
2008-12-18-11-37-00;112.282
2008-12-18-11-38-00;110.286
2008-12-18-11-39-00;114.194
2008-12-18-11-40-00;112.273
2008-12-18-11-41-00;113.023
2008-12-18-11-42-00;110.816
2008-12-18-11-43-00;110.269
2008-12-18-11-44-00;109.934
2008-12-18-11-45-00;109.152
2008-12-18-11-46-00;109.439
2008-12-18-11-47-00;115.960
2008-12-18-11-48-00;112.460
2008-12-18-11-49-00;109.491
2008-12-18-11-50-00;109.855
2008-12-18-11-51-00;110.208
2008-12-18-11-52-00;110.669
2008-12-18-11-53-00;113.857
2008-12-18-11-54-00;115.362
2008-12-18-11-55-00;110.189
2008-12-18-11-56-00;110.207
2008-12-18-11-57-00;113.554
2008-12-18-11-58-00;111.159
2008-12-18-11-59-00;109.935
2008-12-18-12-00-00;111.446
2008-12-18-12-01-00;109.381
2008-12-18-12-02-00;112.404
2008-12-18-12-03-00;111.950
2008-12-18-12-04-00;110.287
2008-12-18-12-05-00;111.723
2008-12-18-12-06-00;111.203
2008-12-18-12-07-00;112.773
2008-12-18-12-08-00;110.320
2008-12-18-12-09-00;117.057
2008-12-18-12-10-00;111.303
2008-12-18-12-11-00;110.154
2008-12-18-12-12-00;108.416
2008-12-18-12-13-00;109.348
2008-12-18-12-14-00;113.915
2008-12-18-12-15-00;114.528
2008-12-18-12-16-00;110.590
2008-12-18-12-17-00;111.741
2008-12-18-12-18-00;112.387
2008-12-18-12-19-00;112.463
2008-12-18-12-20-00;107.364
2008-12-18-12-21-00;109.536
2008-12-18-12-22-00;112.807
2008-12-18-12-23-00;109.504
2008-12-18-12-24-00;108.305
2008-12-18-12-25-00;110.250
2008-12-18-12-26-00;110.570
2008-12-18-12-27-00;111.643
2008-12-18-12-28-00;110.328
2008-12-18-12-29-00;111.794
2008-12-18-12-30-00;107.897
2008-12-18-12-31-00;110.713
2008-12-18-12-32-00;111.116
2008-12-18-12-33-00;112.917
2008-12-18-12-34-00;108.566
2008-12-18-12-35-00;109.915
2008-12-18-12-36-00;112.307
2008-12-18-12-37-00;112.031
2008-12-18-12-38-00;110.377
2008-12-18-12-39-00;109.950
2008-12-18-12-40-00;110.517
2008-12-18-12-41-00;113.544
2008-12-18-12-42-00;114.398
2008-12-18-12-43-00;115.419
2008-12-18-12-44-00;111.318
2008-12-18-12-45-00;114.073
2008-12-18-12-46-00;113.319
2008-12-18-12-47-00;113.528
2008-12-18-12-48-00;110.963
2008-12-18-12-49-00;108.382
2008-12-18-12-50-00;108.788
2008-12-18-12-51-00;109.585
2008-12-18-12-52-00;111.384
2008-12-18-12-53-00;109.356
2008-12-18-12-54-00;107.481
2008-12-18-12-55-00;112.330
2008-12-18-12-56-00;114.935
2008-12-18-12-57-00;113.495
2008-12-18-12-58-00;110.672
2008-12-18-12-59-00;112.548
2008-12-18-13-00-00;111.300
2008-12-18-13-01-00;111.603
2008-12-18-13-02-00;109.653
2008-12-18-13-03-00;113.654
2008-12-18-13-04-00;111.143
2008-12-18-13-05-00;113.277
2008-12-18-13-06-00;112.867
2008-12-18-13-07-00;114.372
2008-12-18-13-08-00;111.413
2008-12-18-13-09-00;111.655
2008-12-18-13-10-00;110.435
2008-12-18-13-11-00;111.630
2008-12-18-13-12-00;109.116
2008-12-18-13-13-00;112.834
2008-12-18-13-14-00;112.717
2008-12-18-13-15-00;110.912
2008-12-18-13-16-00;110.344
2008-12-18-13-17-00;112.374
2008-12-18-13-18-00;111.648
2008-12-18-13-19-00;116.580
2008-12-18-13-20-00;111.266
2008-12-18-13-21-00;113.167
2008-12-18-13-22-00;112.241
2008-12-18-13-23-00;111.116
2008-12-18-13-24-00;111.234
2008-12-18-13-25-00;115.174
2008-12-18-13-26-00;111.575
2008-12-18-13-27-00;108.519
2008-12-18-13-28-00;111.126
2008-12-18-13-29-00;114.449
2008-12-18-13-30-00;113.591
2008-12-18-13-31-00;110.851
2008-12-18-13-32-00;114.824
2008-12-18-13-33-00;114.291
2008-12-18-13-34-00;112.175
2008-12-18-13-35-00;111.667
2008-12-18-13-36-00;109.593
2008-12-18-13-37-00;110.702
2008-12-18-13-38-00;110.935
2008-12-18-13-39-00;110.469
2008-12-18-13-40-00;105.648
2008-12-18-13-41-00;111.726
