DateInfo;Pressure
2010-06-07-13-42-00;114.306
2010-06-07-13-43-00;109.799
2010-06-07-13-44-00;109.241
2010-06-07-13-45-00;110.490
2010-06-07-13-46-00;109.005
2010-06-07-13-47-00;114.789
2010-06-07-13-48-00;108.180
2010-06-07-13-49-00;111.535
2010-06-07-13-50-00;108.208
2010-06-07-13-51-00;106.545
2010-06-07-13-52-00;109.449
2010-06-07-13-53-00;111.393
2010-06-07-13-54-00;113.418
2010-06-07-13-55-00;110.144
2010-06-07-13-56-00;113.740
2010-06-07-13-57-00;110.281
2010-06-07-13-58-00;111.801
2010-06-07-13-59-00;111.108
2010-06-07-14-00-00;111.000
2010-06-07-14-01-00;108.114
2010-06-07-14-02-00;113.310
2010-06-07-14-03-00;108.561
2010-06-07-14-04-00;109.461
2010-06-07-14-05-00;111.997
2010-06-07-14-06-00;112.356
2010-06-07-14-07-00;109.119
2010-06-07-14-08-00;110.899
2010-06-07-14-09-00;110.773
2010-06-07-14-10-00;109.796
2010-06-07-14-11-00;112.266
2010-06-07-14-12-00;110.631
2010-06-07-14-13-00;110.791
2010-06-07-14-14-00;111.187
2010-06-07-14-15-00;112.383
2010-06-07-14-16-00;114.119
2010-06-07-14-17-00;111.360
2010-06-07-14-18-00;109.212
2010-06-07-14-19-00;108.891
2010-06-07-14-20-00;112.136
2010-06-07-14-21-00;111.992
2010-06-07-14-22-00;108.353
2010-06-07-14-23-00;109.252
2010-06-07-14-24-00;116.495
2010-06-07-14-25-00;110.115
2010-06-07-14-26-00;113.074
2010-06-07-14-27-00;111.645
2010-06-07-14-28-00;109.891
2010-06-07-14-29-00;106.786
2010-06-07-14-30-00;111.959
2010-06-07-14-31-00;107.944
2010-06-07-14-32-00;110.603
2010-06-07-14-33-00;107.828
2010-06-07-14-34-00;111.890
2010-06-07-14-35-00;109.627
2010-06-07-14-36-00;111.953
2010-06-07-14-37-00;108.120
2010-06-07-14-38-00;111.442
2010-06-07-14-39-00;109.888
2010-06-07-14-40-00;113.230
2010-06-07-14-41-00;106.531
2010-06-07-14-42-00;108.624
2010-06-07-14-43-00;114.210
2010-06-07-14-44-00;115.323
2010-06-07-14-45-00;108.662
2010-06-07-14-46-00;110.260
2010-06-07-14-47-00;112.973
2010-06-07-14-48-00;110.064
2010-06-07-14-49-00;115.890
2010-06-07-14-50-00;111.556
2010-06-07-14-51-00;113.495
2010-06-07-14-52-00;112.982
2010-06-07-14-53-00;113.269
2010-06-07-14-54-00;111.699
2010-06-07-14-55-00;111.727
2010-06-07-14-56-00;108.650
2010-06-07-14-57-00;111.190
2010-06-07-14-58-00;110.123
2010-06-07-14-59-00;114.358
2010-06-07-15-00-00;113.328
2010-06-07-15-01-00;110.123
2010-06-07-15-02-00;109.299
2010-06-07-15-03-00;110.115
2010-06-07-15-04-00;109.830
2010-06-07-15-05-00;114.431
2010-06-07-15-06-00;111.964
2010-06-07-15-07-00;111.281
2010-06-07-15-08-00;113.372
2010-06-07-15-09-00;108.600
2010-06-07-15-10-00;112.940
2010-06-07-15-11-00;106.076
2010-06-07-15-12-00;110.285
2010-06-07-15-13-00;112.097
2010-06-07-15-14-00;109.280
2010-06-07-15-15-00;112.760
2010-06-07-15-16-00;112.849
2010-06-07-15-17-00;109.735
2010-06-07-15-18-00;114.437
2010-06-07-15-19-00;109.017
2010-06-07-15-20-00;110.668
2010-06-07-15-21-00;108.550
2010-06-07-15-22-00;108.927
2010-06-07-15-23-00;111.440
2010-06-07-15-24-00;110.883
2010-06-07-15-25-00;110.221
2010-06-07-15-26-00;109.952
2010-06-07-15-27-00;109.988
2010-06-07-15-28-00;112.753
2010-06-07-15-29-00;109.505
2010-06-07-15-30-00;108.131
2010-06-07-15-31-00;112.474
2010-06-07-15-32-00;107.252
2010-06-07-15-33-00;110.355
2010-06-07-15-34-00;111.368
2010-06-07-15-35-00;110.272
2010-06-07-15-36-00;114.337
2010-06-07-15-37-00;109.677
2010-06-07-15-38-00;111.148
2010-06-07-15-39-00;108.365
2010-06-07-15-40-00;111.785
2010-06-07-15-41-00;111.362
2010-06-07-15-42-00;105.595
2010-06-07-15-43-00;109.070
2010-06-07-15-44-00;110.120
2010-06-07-15-45-00;110.423
2010-06-07-15-46-00;111.033
2010-06-07-15-47-00;110.959
2010-06-07-15-48-00;110.672
2010-06-07-15-49-00;112.244
2010-06-07-15-50-00;113.871
2010-06-07-15-51-00;107.607
2010-06-07-15-52-00;112.611
2010-06-07-15-53-00;111.335
2010-06-07-15-54-00;110.059
2010-06-07-15-55-00;113.257
2010-06-07-15-56-00;108.943
2010-06-07-15-57-00;111.675
2010-06-07-15-58-00;112.448
2010-06-07-15-59-00;108.485
2010-06-07-16-00-00;109.878
2010-06-07-16-01-00;110.175
2010-06-07-16-02-00;108.098
2010-06-07-16-03-00;108.457
2010-06-07-16-04-00;110.399
2010-06-07-16-05-00;108.288
2010-06-07-16-06-00;112.952
2010-06-07-16-07-00;110.541
2010-06-07-16-08-00;110.677
2010-06-07-16-09-00;108.358
2010-06-07-16-10-00;111.090
2010-06-07-16-11-00;113.733
2010-06-07-16-12-00;111.226
2010-06-07-16-13-00;113.761
2010-06-07-16-14-00;112.079
2010-06-07-16-15-00;111.442
2010-06-07-16-16-00;106.390
2010-06-07-16-17-00;113.410
2010-06-07-16-18-00;108.949
2010-06-07-16-19-00;108.951
2010-06-07-16-20-00;109.732
2010-06-07-16-21-00;111.666
2010-06-07-16-22-00;110.623
2010-06-07-16-23-00;106.030
2010-06-07-16-24-00;111.020
2010-06-07-16-25-00;108.961
2010-06-07-16-26-00;114.498
2010-06-07-16-27-00;110.525
2010-06-07-16-28-00;113.545
2010-06-07-16-29-00;112.853
2010-06-07-16-30-00;112.656
2010-06-07-16-31-00;113.474
2010-06-07-16-32-00;110.858
2010-06-07-16-33-00;114.130
2010-06-07-16-34-00;110.938
2010-06-07-16-35-00;112.223
2010-06-07-16-36-00;109.408
2010-06-07-16-37-00;110.875
2010-06-07-16-38-00;112.241
2010-06-07-16-39-00;107.844
2010-06-07-16-40-00;105.085
2010-06-07-16-41-00;109.698
2010-06-07-16-42-00;111.324
2010-06-07-16-43-00;109.688
2010-06-07-16-44-00;108.286
2010-06-07-16-45-00;107.862
2010-06-07-16-46-00;113.796
2010-06-07-16-47-00;106.398
2010-06-07-16-48-00;110.783
2010-06-07-16-49-00;109.327
2010-06-07-16-50-00;112.967
2010-06-07-16-51-00;109.802
2010-06-07-16-52-00;111.007
2010-06-07-16-53-00;109.836
2010-06-07-16-54-00;110.863
2010-06-07-16-55-00;113.002
2010-06-07-16-56-00;109.369
2010-06-07-16-57-00;110.889
2010-06-07-16-58-00;113.183
2010-06-07-16-59-00;117.427
2010-06-07-17-00-00;109.712
2010-06-07-17-01-00;108.759
2010-06-07-17-02-00;106.987
2010-06-07-17-03-00;110.294
2010-06-07-17-04-00;111.678
2010-06-07-17-05-00;109.329
2010-06-07-17-06-00;108.204
2010-06-07-17-07-00;108.430
2010-06-07-17-08-00;111.344
2010-06-07-17-09-00;111.370
2010-06-07-17-10-00;109.545
2010-06-07-17-11-00;108.852
2010-06-07-17-12-00;111.029
2010-06-07-17-13-00;110.219
2010-06-07-17-14-00;108.564
2010-06-07-17-15-00;112.908
2010-06-07-17-16-00;110.453
2010-06-07-17-17-00;113.286
2010-06-07-17-18-00;113.970
2010-06-07-17-19-00;114.590
2010-06-07-17-20-00;110.189
2010-06-07-17-21-00;113.941
2010-06-07-17-22-00;112.907
2010-06-07-17-23-00;106.518
2010-06-07-17-24-00;111.305
2010-06-07-17-25-00;111.397
2010-06-07-17-26-00;106.549
2010-06-07-17-27-00;106.900
2010-06-07-17-28-00;111.750
2010-06-07-17-29-00;107.928
2010-06-07-17-30-00;109.601
2010-06-07-17-31-00;110.806
2010-06-07-17-32-00;111.364
2010-06-07-17-33-00;110.770
2010-06-07-17-34-00;111.562
2010-06-07-17-35-00;110.348
2010-06-07-17-36-00;111.239
2010-06-07-17-37-00;109.782
2010-06-07-17-38-00;109.487
2010-06-07-17-39-00;111.932
2010-06-07-17-40-00;110.306
2010-06-07-17-41-00;108.767
2010-06-07-17-42-00;107.454
2010-06-07-17-43-00;110.853
2010-06-07-17-44-00;111.187
2010-06-07-17-45-00;113.525
2010-06-07-17-46-00;111.602
2010-06-07-17-47-00;111.628
2010-06-07-17-48-00;110.360
2010-06-07-17-49-00;111.287
2010-06-07-17-50-00;111.458
2010-06-07-17-51-00;108.565
2010-06-07-17-52-00;109.690
2010-06-07-17-53-00;113.545
2010-06-07-17-54-00;109.616
2010-06-07-17-55-00;110.199
2010-06-07-17-56-00;115.188
2010-06-07-17-57-00;110.405
2010-06-07-17-58-00;114.011
2010-06-07-17-59-00;115.315
2010-06-07-18-00-00;112.285
2010-06-07-18-01-00;112.430
2010-06-07-18-02-00;109.410
2010-06-07-18-03-00;112.412
2010-06-07-18-04-00;109.346
2010-06-07-18-05-00;113.815
2010-06-07-18-06-00;106.616
2010-06-07-18-07-00;110.301
2010-06-07-18-08-00;111.046
2010-06-07-18-09-00;114.902
2010-06-07-18-10-00;110.056
2010-06-07-18-11-00;110.649
2010-06-07-18-12-00;110.919
2010-06-07-18-13-00;111.386
2010-06-07-18-14-00;112.807
2010-06-07-18-15-00;110.199
2010-06-07-18-16-00;113.336
2010-06-07-18-17-00;107.203
2010-06-07-18-18-00;108.218
2010-06-07-18-19-00;111.463
2010-06-07-18-20-00;112.325
2010-06-07-18-21-00;108.376
2010-06-07-18-22-00;109.373
2010-06-07-18-23-00;110.551
2010-06-07-18-24-00;109.130
2010-06-07-18-25-00;111.549
2010-06-07-18-26-00;108.490
2010-06-07-18-27-00;115.094
2010-06-07-18-28-00;109.210
2010-06-07-18-29-00;112.691
2010-06-07-18-30-00;111.737
2010-06-07-18-31-00;113.167
2010-06-07-18-32-00;112.807
2010-06-07-18-33-00;109.632
2010-06-07-18-34-00;113.303
2010-06-07-18-35-00;110.315
2010-06-07-18-36-00;111.837
2010-06-07-18-37-00;110.389
2010-06-07-18-38-00;109.687
2010-06-07-18-39-00;110.515
2010-06-07-18-40-00;113.952
2010-06-07-18-41-00;109.201
2010-06-07-18-42-00;106.826
2010-06-07-18-43-00;110.623
2010-06-07-18-44-00;109.705
2010-06-07-18-45-00;108.914
2010-06-07-18-46-00;109.237
2010-06-07-18-47-00;111.441
2010-06-07-18-48-00;108.058
2010-06-07-18-49-00;110.433
2010-06-07-18-50-00;111.990
2010-06-07-18-51-00;109.777
2010-06-07-18-52-00;112.638
2010-06-07-18-53-00;109.821
2010-06-07-18-54-00;109.326
2010-06-07-18-55-00;112.421
2010-06-07-18-56-00;110.737
2010-06-07-18-57-00;110.476
2010-06-07-18-58-00;111.636
2010-06-07-18-59-00;109.260
2010-06-07-19-00-00;111.428
2010-06-07-19-01-00;106.684
2010-06-07-19-02-00;108.132
2010-06-07-19-03-00;111.957
2010-06-07-19-04-00;114.180
2010-06-07-19-05-00;113.532
2010-06-07-19-06-00;107.806
2010-06-07-19-07-00;109.544
2010-06-07-19-08-00;107.420
2010-06-07-19-09-00;109.130
2010-06-07-19-10-00;111.803
2010-06-07-19-11-00;110.281
2010-06-07-19-12-00;109.290
2010-06-07-19-13-00;110.659
2010-06-07-19-14-00;108.732
2010-06-07-19-15-00;107.155
2010-06-07-19-16-00;112.828
2010-06-07-19-17-00;111.117
2010-06-07-19-18-00;110.333
2010-06-07-19-19-00;108.990
2010-06-07-19-20-00;109.413
2010-06-07-19-21-00;108.989
2010-06-07-19-22-00;109.177
2010-06-07-19-23-00;115.122
2010-06-07-19-24-00;111.591
2010-06-07-19-25-00;108.889
2010-06-07-19-26-00;114.023
2010-06-07-19-27-00;108.915
2010-06-07-19-28-00;107.311
2010-06-07-19-29-00;113.481
2010-06-07-19-30-00;111.157
2010-06-07-19-31-00;110.166
2010-06-07-19-32-00;108.987
2010-06-07-19-33-00;109.365
2010-06-07-19-34-00;110.456
2010-06-07-19-35-00;111.789
2010-06-07-19-36-00;114.051
2010-06-07-19-37-00;107.764
2010-06-07-19-38-00;108.404
2010-06-07-19-39-00;113.620
2010-06-07-19-40-00;108.694
2010-06-07-19-41-00;109.487
2010-06-07-19-42-00;112.054
2010-06-07-19-43-00;110.477
2010-06-07-19-44-00;111.090
2010-06-07-19-45-00;111.234
2010-06-07-19-46-00;112.711
2010-06-07-19-47-00;110.783
2010-06-07-19-48-00;113.620
2010-06-07-19-49-00;110.576
2010-06-07-19-50-00;113.358
2010-06-07-19-51-00;110.710
2010-06-07-19-52-00;107.684
2010-06-07-19-53-00;109.143
2010-06-07-19-54-00;113.872
2010-06-07-19-55-00;112.593
2010-06-07-19-56-00;108.990
2010-06-07-19-57-00;110.576
2010-06-07-19-58-00;110.181
2010-06-07-19-59-00;109.316
2010-06-07-20-00-00;107.572
2010-06-07-20-01-00;108.860
2010-06-07-20-02-00;114.316
2010-06-07-20-03-00;105.925
2010-06-07-20-04-00;107.780
2010-06-07-20-05-00;108.562
2010-06-07-20-06-00;110.174
2010-06-07-20-07-00;113.469
2010-06-07-20-08-00;110.499
2010-06-07-20-09-00;111.247
2010-06-07-20-10-00;107.088
2010-06-07-20-11-00;110.941
2010-06-07-20-12-00;109.518
2010-06-07-20-13-00;112.219
2010-06-07-20-14-00;109.392
2010-06-07-20-15-00;110.212
2010-06-07-20-16-00;110.194
2010-06-07-20-17-00;109.384
2010-06-07-20-18-00;104.102
2010-06-07-20-19-00;112.724
2010-06-07-20-20-00;110.394
2010-06-07-20-21-00;108.504
2010-06-07-20-22-00;109.566
2010-06-07-20-23-00;111.906
2010-06-07-20-24-00;109.484
2010-06-07-20-25-00;111.868
2010-06-07-20-26-00;109.672
2010-06-07-20-27-00;114.379
2010-06-07-20-28-00;107.690
2010-06-07-20-29-00;108.824
2010-06-07-20-30-00;110.921
2010-06-07-20-31-00;111.785
2010-06-07-20-32-00;110.030
2010-06-07-20-33-00;107.942
2010-06-07-20-34-00;110.048
2010-06-07-20-35-00;110.705
2010-06-07-20-36-00;107.500
2010-06-07-20-37-00;108.130
2010-06-07-20-38-00;112.506
2010-06-07-20-39-00;110.111
2010-06-07-20-40-00;107.454
2010-06-07-20-41-00;108.434
2010-06-07-20-42-00;110.657
2010-06-07-20-43-00;107.001
2010-06-07-20-44-00;111.828
2010-06-07-20-45-00;108.666
2010-06-07-20-46-00;111.882
2010-06-07-20-47-00;110.361
2010-06-07-20-48-00;113.090
2010-06-07-20-49-00;108.526
2010-06-07-20-50-00;110.310
2010-06-07-20-51-00;111.031
2010-06-07-20-52-00;111.544
2010-06-07-20-53-00;109.744
2010-06-07-20-54-00;111.589
2010-06-07-20-55-00;108.042
2010-06-07-20-56-00;109.320
2010-06-07-20-57-00;112.363
2010-06-07-20-58-00;109.860
2010-06-07-20-59-00;107.852
2010-06-07-21-00-00;113.559
2010-06-07-21-01-00;111.453
2010-06-07-21-02-00;111.319
2010-06-07-21-03-00;112.264
2010-06-07-21-04-00;108.376
2010-06-07-21-05-00;109.178
2010-06-07-21-06-00;112.040
2010-06-07-21-07-00;110.862
2010-06-07-21-08-00;112.078
2010-06-07-21-09-00;107.822
2010-06-07-21-10-00;107.534
2010-06-07-21-11-00;112.429
2010-06-07-21-12-00;110.612
2010-06-07-21-13-00;110.026
2010-06-07-21-14-00;112.014
2010-06-07-21-15-00;108.486
2010-06-07-21-16-00;110.782
2010-06-07-21-17-00;110.962
2010-06-07-21-18-00;109.856
2010-06-07-21-19-00;108.956
2010-06-07-21-20-00;107.750
2010-06-07-21-21-00;109.478
2010-06-07-21-22-00;111.564
2010-06-07-21-23-00;109.062
2010-06-07-21-24-00;109.322
2010-06-07-21-25-00;109.114
2010-06-07-21-26-00;110.517
2010-06-07-21-27-00;110.669
2010-06-07-21-28-00;107.129
2010-06-07-21-29-00;110.695
2010-06-07-21-30-00;112.918
2010-06-07-21-31-00;111.225
2010-06-07-21-32-00;112.116
2010-06-07-21-33-00;109.973
2010-06-07-21-34-00;108.090
2010-06-07-21-35-00;108.406
2010-06-07-21-36-00;109.631
2010-06-07-21-37-00;111.126
2010-06-07-21-38-00;110.333
2010-06-07-21-39-00;107.451
2010-06-07-21-40-00;108.164
2010-06-07-21-41-00;108.658
2010-06-07-21-42-00;108.956
2010-06-07-21-43-00;113.297
2010-06-07-21-44-00;107.065
2010-06-07-21-45-00;112.981
2010-06-07-21-46-00;110.854
2010-06-07-21-47-00;110.772
2010-06-07-21-48-00;112.023
2010-06-07-21-49-00;110.716
2010-06-07-21-50-00;109.689
2010-06-07-21-51-00;113.131
2010-06-07-21-52-00;111.445
2010-06-07-21-53-00;113.274
2010-06-07-21-54-00;110.066
2010-06-07-21-55-00;109.147
2010-06-07-21-56-00;112.976
2010-06-07-21-57-00;105.749
2010-06-07-21-58-00;106.532
2010-06-07-21-59-00;107.343
2010-06-07-22-00-00;107.894
2010-06-07-22-01-00;108.110
2010-06-07-22-02-00;112.489
2010-06-07-22-03-00;111.173
2010-06-07-22-04-00;110.525
2010-06-07-22-05-00;112.561
2010-06-07-22-06-00;110.174
2010-06-07-22-07-00;111.273
2010-06-07-22-08-00;113.121
2010-06-07-22-09-00;109.599
2010-06-07-22-10-00;108.456
2010-06-07-22-11-00;113.393
2010-06-07-22-12-00;110.528
2010-06-07-22-13-00;108.366
2010-06-07-22-14-00;111.617
2010-06-07-22-15-00;113.716
2010-06-07-22-16-00;113.067
2010-06-07-22-17-00;106.771
2010-06-07-22-18-00;110.879
2010-06-07-22-19-00;110.528
2010-06-07-22-20-00;111.825
2010-06-07-22-21-00;109.691
2010-06-07-22-22-00;112.429
2010-06-07-22-23-00;109.205
2010-06-07-22-24-00;110.286
2010-06-07-22-25-00;107.591
2010-06-07-22-26-00;108.096
2010-06-07-22-27-00;115.645
2010-06-07-22-28-00;109.473
2010-06-07-22-29-00;108.014
2010-06-07-22-30-00;110.995
2010-06-07-22-31-00;109.229
2010-06-07-22-32-00;107.625
2010-06-07-22-33-00;110.508
2010-06-07-22-34-00;110.580
2010-06-07-22-35-00;109.778
2010-06-07-22-36-00;113.129
2010-06-07-22-37-00;112.309
2010-06-07-22-38-00;112.345
2010-06-07-22-39-00;110.785
2010-06-07-22-40-00;110.533
2010-06-07-22-41-00;112.147
2010-06-07-22-42-00;109.876
2010-06-07-22-43-00;110.058
2010-06-07-22-44-00;110.464
2010-06-07-22-45-00;109.005
2010-06-07-22-46-00;111.699
2010-06-07-22-47-00;113.861
2010-06-07-22-48-00;106.554
2010-06-07-22-49-00;110.086
2010-06-07-22-50-00;111.517
2010-06-07-22-51-00;112.318
2010-06-07-22-52-00;111.562
2010-06-07-22-53-00;107.922
2010-06-07-22-54-00;107.731
2010-06-07-22-55-00;111.840
2010-06-07-22-56-00;108.506
2010-06-07-22-57-00;112.804
2010-06-07-22-58-00;108.821
2010-06-07-22-59-00;107.793
2010-06-07-23-00-00;107.801
2010-06-07-23-01-00;107.693
2010-06-07-23-02-00;113.479
2010-06-07-23-03-00;106.287
2010-06-07-23-04-00;113.587
2010-06-07-23-05-00;110.956
2010-06-07-23-06-00;108.785
2010-06-07-23-07-00;112.137
2010-06-07-23-08-00;112.047
2010-06-07-23-09-00;106.910
2010-06-07-23-10-00;110.911
2010-06-07-23-11-00;111.444
2010-06-07-23-12-00;112.679
2010-06-07-23-13-00;108.292
2010-06-07-23-14-00;112.382
2010-06-07-23-15-00;112.572
2010-06-07-23-16-00;108.941
2010-06-07-23-17-00;110.652
2010-06-07-23-18-00;109.291
2010-06-07-23-19-00;110.282
2010-06-07-23-20-00;109.868
2010-06-07-23-21-00;108.004
2010-06-07-23-22-00;110.824
2010-06-07-23-23-00;111.419
2010-06-07-23-24-00;111.257
2010-06-07-23-25-00;111.239
2010-06-07-23-26-00;107.473
2010-06-07-23-27-00;110.060
2010-06-07-23-28-00;110.222
2010-06-07-23-29-00;110.898
2010-06-07-23-30-00;109.151
2010-06-07-23-31-00;112.862
2010-06-07-23-32-00;109.737
2010-06-07-23-33-00;112.259
2010-06-07-23-34-00;108.108
2010-06-07-23-35-00;110.215
2010-06-07-23-36-00;113.151
2010-06-07-23-37-00;111.953
2010-06-07-23-38-00;112.845
2010-06-07-23-39-00;110.954
2010-06-07-23-40-00;109.783
2010-06-07-23-41-00;110.756
2010-06-07-23-42-00;112.593
2010-06-07-23-43-00;107.107
2010-06-07-23-44-00;110.782
2010-06-07-23-45-00;109.269
2010-06-07-23-46-00;107.449
2010-06-07-23-47-00;108.944
2010-06-07-23-48-00;109.899
2010-06-07-23-49-00;108.818
2010-06-07-23-50-00;110.277
2010-06-07-23-51-00;110.025
2010-06-07-23-52-00;110.440
2010-06-07-23-53-00;109.377
2010-06-07-23-54-00;108.502
2010-06-07-23-55-00;108.556
2010-06-07-23-56-00;108.826
2010-06-07-23-57-00;113.268
2010-06-07-23-58-00;109.287
2010-06-07-23-59-00;110.602
