DateInfo;Pressure
2003-11-03-05-39-00; 85.448
2003-11-03-05-40-00; 82.165
2003-11-03-05-41-00; 90.251
2003-11-03-05-42-00; 89.180
2003-11-03-05-43-00; 87.572
2003-11-03-05-44-00; 86.541
2003-11-03-05-45-00; 83.355
2003-11-03-05-46-00; 88.153
2003-11-03-05-47-00; 90.513
2003-11-03-05-48-00; 87.717
2003-11-03-05-49-00; 87.579
2003-11-03-05-50-00; 85.614
2003-11-03-05-51-00; 87.213
2003-11-03-05-52-00; 87.998
2003-11-03-05-53-00; 84.519
2003-11-03-05-54-00; 87.730
2003-11-03-05-55-00; 88.128
2003-11-03-05-56-00; 83.409
2003-11-03-05-57-00; 87.526
2003-11-03-05-58-00; 85.006
2003-11-03-05-59-00; 85.699
2003-11-03-06-00-00; 88.566
2003-11-03-06-01-00; 88.036
2003-11-03-06-02-00; 86.173
2003-11-03-06-03-00; 85.595
2003-11-03-06-04-00; 86.592
2003-11-03-06-05-00; 85.946
2003-11-03-06-06-00; 84.993
2003-11-03-06-07-00; 89.471
2003-11-03-06-08-00; 89.097
2003-11-03-06-09-00; 87.779
2003-11-03-06-10-00; 83.691
2003-11-03-06-11-00; 83.531
2003-11-03-06-12-00; 86.567
2003-11-03-06-13-00; 84.537
2003-11-03-06-14-00; 87.578
2003-11-03-06-15-00; 86.069
2003-11-03-06-16-00; 85.018
2003-11-03-06-17-00; 84.783
2003-11-03-06-18-00; 85.492
2003-11-03-06-19-00; 86.588
2003-11-03-06-20-00; 92.630
2003-11-03-06-21-00; 87.871
2003-11-03-06-22-00; 87.636
2003-11-03-06-23-00; 85.522
2003-11-03-06-24-00; 86.171
2003-11-03-06-25-00; 86.118
2003-11-03-06-26-00; 83.390
2003-11-03-06-27-00; 82.958
2003-11-03-06-28-00; 85.292
2003-11-03-06-29-00; 84.180
2003-11-03-06-30-00; 85.905
2003-11-03-06-31-00; 89.653
2003-11-03-06-32-00; 86.904
2003-11-03-06-33-00; 86.757
2003-11-03-06-34-00; 86.921
2003-11-03-06-35-00; 85.224
2003-11-03-06-36-00; 86.614
2003-11-03-06-37-00; 88.913
2003-11-03-06-38-00; 85.004
2003-11-03-06-39-00; 88.941
2003-11-03-06-40-00; 86.706
2003-11-03-06-41-00; 85.515
2003-11-03-06-42-00; 88.094
2003-11-03-06-43-00; 89.335
2003-11-03-06-44-00; 88.326
2003-11-03-06-45-00; 85.896
2003-11-03-06-46-00; 87.837
2003-11-03-06-47-00; 84.772
2003-11-03-06-48-00; 86.465
2003-11-03-06-49-00; 87.920
2003-11-03-06-50-00; 84.999
2003-11-03-06-51-00; 86.145
2003-11-03-06-52-00; 84.863
2003-11-03-06-53-00; 86.874
2003-11-03-06-54-00; 84.842
2003-11-03-06-55-00; 88.877
2003-11-03-06-56-00; 85.272
2003-11-03-06-57-00; 85.234
2003-11-03-06-58-00; 86.951
2003-11-03-06-59-00; 86.623
2003-11-03-07-00-00; 88.683
2003-11-03-07-01-00; 87.388
2003-11-03-07-02-00; 88.161
2003-11-03-07-03-00; 88.174
2003-11-03-07-04-00; 82.395
2003-11-03-07-05-00; 86.152
2003-11-03-07-06-00; 84.986
2003-11-03-07-07-00; 84.852
2003-11-03-07-08-00; 84.905
2003-11-03-07-09-00; 86.663
2003-11-03-07-10-00; 88.283
2003-11-03-07-11-00; 88.709
2003-11-03-07-12-00; 86.220
2003-11-03-07-13-00; 85.203
2003-11-03-07-14-00; 86.111
2003-11-03-07-15-00; 85.316
2003-11-03-07-16-00; 86.834
2003-11-03-07-17-00; 84.504
2003-11-03-07-18-00; 88.040
2003-11-03-07-19-00; 86.672
2003-11-03-07-20-00; 86.932
2003-11-03-07-21-00; 89.414
2003-11-03-07-22-00; 84.491
2003-11-03-07-23-00; 90.255
2003-11-03-07-24-00; 87.949
2003-11-03-07-25-00; 85.934
2003-11-03-07-26-00; 86.930
2003-11-03-07-27-00; 87.160
2003-11-03-07-28-00; 86.904
2003-11-03-07-29-00; 84.409
2003-11-03-07-30-00; 87.743
2003-11-03-07-31-00; 85.847
2003-11-03-07-32-00; 86.843
2003-11-03-07-33-00; 88.533
2003-11-03-07-34-00; 85.108
2003-11-03-07-35-00; 86.794
2003-11-03-07-36-00; 85.042
2003-11-03-07-37-00; 85.883
2003-11-03-07-38-00; 84.483
2003-11-03-07-39-00; 86.557
2003-11-03-07-40-00; 87.954
2003-11-03-07-41-00; 83.245
2003-11-03-07-42-00; 87.393
2003-11-03-07-43-00; 88.909
2003-11-03-07-44-00; 86.209
2003-11-03-07-45-00; 86.834
2003-11-03-07-46-00; 87.199
2003-11-03-07-47-00; 84.810
2003-11-03-07-48-00; 84.889
2003-11-03-07-49-00; 84.975
2003-11-03-07-50-00; 86.917
2003-11-03-07-51-00; 85.360
2003-11-03-07-52-00; 85.635
2003-11-03-07-53-00; 88.074
2003-11-03-07-54-00; 84.035
2003-11-03-07-55-00; 86.241
2003-11-03-07-56-00; 88.460
2003-11-03-07-57-00; 87.216
2003-11-03-07-58-00; 82.744
2003-11-03-07-59-00; 85.123
2003-11-03-08-00-00; 86.753
2003-11-03-08-01-00; 87.897
2003-11-03-08-02-00; 86.068
2003-11-03-08-03-00; 82.336
2003-11-03-08-04-00; 85.786
2003-11-03-08-05-00; 86.723
2003-11-03-08-06-00; 82.856
2003-11-03-08-07-00; 86.439
2003-11-03-08-08-00; 83.440
2003-11-03-08-09-00; 89.791
2003-11-03-08-10-00; 86.320
2003-11-03-08-11-00; 87.245
2003-11-03-08-12-00; 85.877
2003-11-03-08-13-00; 85.944
2003-11-03-08-14-00; 88.206
2003-11-03-08-15-00; 88.992
2003-11-03-08-16-00; 86.755
2003-11-03-08-17-00; 84.181
2003-11-03-08-18-00; 87.672
2003-11-03-08-19-00; 87.262
2003-11-03-08-20-00; 86.104
2003-11-03-08-21-00; 86.369
2003-11-03-08-22-00; 85.583
2003-11-03-08-23-00; 85.899
2003-11-03-08-24-00; 82.174
2003-11-03-08-25-00; 85.267
2003-11-03-08-26-00; 87.157
2003-11-03-08-27-00; 84.823
2003-11-03-08-28-00; 86.442
2003-11-03-08-29-00; 89.497
2003-11-03-08-30-00; 87.360
2003-11-03-08-31-00; 84.933
2003-11-03-08-32-00; 88.296
2003-11-03-08-33-00; 87.298
2003-11-03-08-34-00; 89.856
2003-11-03-08-35-00; 90.444
2003-11-03-08-36-00; 87.591
2003-11-03-08-37-00; 83.915
2003-11-03-08-38-00; 85.187
2003-11-03-08-39-00; 86.559
2003-11-03-08-40-00; 84.181
2003-11-03-08-41-00; 87.726
2003-11-03-08-42-00; 86.115
2003-11-03-08-43-00; 86.535
2003-11-03-08-44-00; 87.232
2003-11-03-08-45-00; 83.071
2003-11-03-08-46-00; 82.894
2003-11-03-08-47-00; 89.202
2003-11-03-08-48-00; 89.281
2003-11-03-08-49-00; 87.847
2003-11-03-08-50-00; 88.992
2003-11-03-08-51-00; 86.254
2003-11-03-08-52-00; 88.129
2003-11-03-08-53-00; 86.129
2003-11-03-08-54-00; 89.255
2003-11-03-08-55-00; 86.390
2003-11-03-08-56-00; 88.144
2003-11-03-08-57-00; 87.911
2003-11-03-08-58-00; 81.588
2003-11-03-08-59-00; 85.813
2003-11-03-09-00-00; 88.471
2003-11-03-09-01-00; 85.525
2003-11-03-09-02-00; 87.300
2003-11-03-09-03-00; 87.010
2003-11-03-09-04-00; 85.374
2003-11-03-09-05-00; 85.150
2003-11-03-09-06-00; 85.440
2003-11-03-09-07-00; 86.499
2003-11-03-09-08-00; 87.165
2003-11-03-09-09-00; 86.760
2003-11-03-09-10-00; 85.891
2003-11-03-09-11-00; 87.537
2003-11-03-09-12-00; 86.980
2003-11-03-09-13-00; 88.671
2003-11-03-09-14-00; 86.115
2003-11-03-09-15-00; 89.748
2003-11-03-09-16-00; 87.571
2003-11-03-09-17-00; 86.860
2003-11-03-09-18-00; 81.677
2003-11-03-09-19-00; 85.135
2003-11-03-09-20-00; 85.464
2003-11-03-09-21-00; 87.653
2003-11-03-09-22-00; 86.617
2003-11-03-09-23-00; 87.232
2003-11-03-09-24-00; 90.062
2003-11-03-09-25-00; 83.272
2003-11-03-09-26-00; 88.199
2003-11-03-09-27-00; 85.466
2003-11-03-09-28-00; 89.033
2003-11-03-09-29-00; 85.877
2003-11-03-09-30-00; 84.276
2003-11-03-09-31-00; 86.038
2003-11-03-09-32-00; 87.076
2003-11-03-09-33-00; 84.863
2003-11-03-09-34-00; 87.439
2003-11-03-09-35-00; 86.437
2003-11-03-09-36-00; 90.365
2003-11-03-09-37-00; 87.149
2003-11-03-09-38-00; 85.736
2003-11-03-09-39-00; 87.155
2003-11-03-09-40-00; 88.686
2003-11-03-09-41-00; 86.649
2003-11-03-09-42-00; 86.035
2003-11-03-09-43-00; 84.184
2003-11-03-09-44-00; 85.478
2003-11-03-09-45-00; 86.805
2003-11-03-09-46-00; 87.072
2003-11-03-09-47-00; 87.461
2003-11-03-09-48-00; 85.496
2003-11-03-09-49-00; 85.473
2003-11-03-09-50-00; 87.256
2003-11-03-09-51-00; 87.420
2003-11-03-09-52-00; 88.743
2003-11-03-09-53-00; 83.415
2003-11-03-09-54-00; 89.444
2003-11-03-09-55-00; 85.751
2003-11-03-09-56-00; 86.773
2003-11-03-09-57-00; 91.691
2003-11-03-09-58-00; 87.241
2003-11-03-09-59-00; 85.189
2003-11-03-10-00-00; 88.141
2003-11-03-10-01-00; 85.550
2003-11-03-10-02-00; 82.350
2003-11-03-10-03-00; 87.431
2003-11-03-10-04-00; 85.727
2003-11-03-10-05-00; 83.976
2003-11-03-10-06-00; 83.806
2003-11-03-10-07-00; 87.393
2003-11-03-10-08-00; 87.739
2003-11-03-10-09-00; 88.041
2003-11-03-10-10-00; 88.058
2003-11-03-10-11-00; 87.750
2003-11-03-10-12-00; 85.526
2003-11-03-10-13-00; 86.809
2003-11-03-10-14-00; 83.758
2003-11-03-10-15-00; 85.520
2003-11-03-10-16-00; 86.638
2003-11-03-10-17-00; 86.005
2003-11-03-10-18-00; 85.847
2003-11-03-10-19-00; 82.626
2003-11-03-10-20-00; 85.928
2003-11-03-10-21-00; 84.925
2003-11-03-10-22-00; 84.912
2003-11-03-10-23-00; 84.792
2003-11-03-10-24-00; 85.111
2003-11-03-10-25-00; 83.968
2003-11-03-10-26-00; 84.888
2003-11-03-10-27-00; 83.649
2003-11-03-10-28-00; 86.341
2003-11-03-10-29-00; 88.125
2003-11-03-10-30-00; 86.443
2003-11-03-10-31-00; 84.665
2003-11-03-10-32-00; 87.856
2003-11-03-10-33-00; 85.467
2003-11-03-10-34-00; 87.792
2003-11-03-10-35-00; 87.291
2003-11-03-10-36-00; 87.853
2003-11-03-10-37-00; 84.811
2003-11-03-10-38-00; 87.179
2003-11-03-10-39-00; 83.415
2003-11-03-10-40-00; 87.935
2003-11-03-10-41-00; 87.271
2003-11-03-10-42-00; 87.036
2003-11-03-10-43-00; 87.553
2003-11-03-10-44-00; 87.979
2003-11-03-10-45-00; 88.210
2003-11-03-10-46-00; 86.527
2003-11-03-10-47-00; 86.892
2003-11-03-10-48-00; 86.875
2003-11-03-10-49-00; 85.032
2003-11-03-10-50-00; 84.781
2003-11-03-10-51-00; 89.087
2003-11-03-10-52-00; 86.518
2003-11-03-10-53-00; 87.006
2003-11-03-10-54-00; 87.177
2003-11-03-10-55-00; 85.523
2003-11-03-10-56-00; 82.156
2003-11-03-10-57-00; 86.199
2003-11-03-10-58-00; 89.862
2003-11-03-10-59-00; 85.129
2003-11-03-11-00-00; 85.662
2003-11-03-11-01-00; 86.771
2003-11-03-11-02-00; 88.825
2003-11-03-11-03-00; 86.803
2003-11-03-11-04-00; 87.592
2003-11-03-11-05-00; 84.871
2003-11-03-11-06-00; 88.808
2003-11-03-11-07-00; 86.518
2003-11-03-11-08-00; 88.685
2003-11-03-11-09-00; 86.497
2003-11-03-11-10-00; 86.364
2003-11-03-11-11-00; 83.730
2003-11-03-11-12-00; 86.471
2003-11-03-11-13-00; 88.609
2003-11-03-11-14-00; 88.692
2003-11-03-11-15-00; 82.673
2003-11-03-11-16-00; 88.039
2003-11-03-11-17-00; 85.541
2003-11-03-11-18-00; 83.789
2003-11-03-11-19-00; 85.259
2003-11-03-11-20-00; 84.581
2003-11-03-11-21-00; 86.050
2003-11-03-11-22-00; 85.509
2003-11-03-11-23-00; 87.217
2003-11-03-11-24-00; 85.992
2003-11-03-11-25-00; 88.166
2003-11-03-11-26-00; 85.779
2003-11-03-11-27-00; 90.057
2003-11-03-11-28-00; 86.741
2003-11-03-11-29-00; 82.593
2003-11-03-11-30-00; 88.634
2003-11-03-11-31-00; 86.582
2003-11-03-11-32-00; 86.082
2003-11-03-11-33-00; 87.222
2003-11-03-11-34-00; 87.557
2003-11-03-11-35-00; 86.803
2003-11-03-11-36-00; 88.204
2003-11-03-11-37-00; 87.360
2003-11-03-11-38-00; 85.634
2003-11-03-11-39-00; 86.339
2003-11-03-11-40-00; 86.961
2003-11-03-11-41-00; 87.956
2003-11-03-11-42-00; 84.521
2003-11-03-11-43-00; 85.893
2003-11-03-11-44-00; 87.721
2003-11-03-11-45-00; 84.069
2003-11-03-11-46-00; 87.793
2003-11-03-11-47-00; 86.183
2003-11-03-11-48-00; 88.058
2003-11-03-11-49-00; 87.133
2003-11-03-11-50-00; 86.595
2003-11-03-11-51-00; 87.567
2003-11-03-11-52-00; 83.387
2003-11-03-11-53-00; 87.232
2003-11-03-11-54-00; 85.369
2003-11-03-11-55-00; 89.863
2003-11-03-11-56-00; 90.718
2003-11-03-11-57-00; 85.094
2003-11-03-11-58-00; 88.668
2003-11-03-11-59-00; 86.015
2003-11-03-12-00-00; 90.070
2003-11-03-12-01-00; 84.386
2003-11-03-12-02-00; 86.138
2003-11-03-12-03-00; 87.737
2003-11-03-12-04-00; 89.097
2003-11-03-12-05-00; 88.868
2003-11-03-12-06-00; 88.687
2003-11-03-12-07-00; 84.958
2003-11-03-12-08-00; 87.216
2003-11-03-12-09-00; 81.179
2003-11-03-12-10-00; 86.676
2003-11-03-12-11-00; 87.031
2003-11-03-12-12-00; 83.793
2003-11-03-12-13-00; 85.705
2003-11-03-12-14-00; 87.306
2003-11-03-12-15-00; 89.650
2003-11-03-12-16-00; 86.489
2003-11-03-12-17-00; 82.255
2003-11-03-12-18-00; 86.107
2003-11-03-12-19-00; 87.302
2003-11-03-12-20-00; 86.057
2003-11-03-12-21-00; 88.994
2003-11-03-12-22-00; 85.471
2003-11-03-12-23-00; 86.533
2003-11-03-12-24-00; 85.904
2003-11-03-12-25-00; 83.245
2003-11-03-12-26-00; 84.274
2003-11-03-12-27-00; 85.189
2003-11-03-12-28-00; 88.214
2003-11-03-12-29-00; 89.064
2003-11-03-12-30-00; 84.267
2003-11-03-12-31-00; 88.603
2003-11-03-12-32-00; 86.967
2003-11-03-12-33-00; 90.679
2003-11-03-12-34-00; 88.959
2003-11-03-12-35-00; 84.944
2003-11-03-12-36-00; 87.952
2003-11-03-12-37-00; 85.478
2003-11-03-12-38-00; 84.829
2003-11-03-12-39-00; 83.600
2003-11-03-12-40-00; 91.139
2003-11-03-12-41-00; 84.218
2003-11-03-12-42-00; 86.465
2003-11-03-12-43-00; 90.696
2003-11-03-12-44-00; 90.406
2003-11-03-12-45-00; 89.215
2003-11-03-12-46-00; 89.392
2003-11-03-12-47-00; 89.450
2003-11-03-12-48-00; 82.583
2003-11-03-12-49-00; 87.918
2003-11-03-12-50-00; 85.358
2003-11-03-12-51-00; 89.440
2003-11-03-12-52-00; 84.754
2003-11-03-12-53-00; 87.988
2003-11-03-12-54-00; 86.248
2003-11-03-12-55-00; 85.213
