DateInfo;Pressure
2019-04-22-04-23-00;109.320
2019-04-22-04-24-00;108.793
2019-04-22-04-25-00;110.269
2019-04-22-04-26-00;109.177
2019-04-22-04-27-00;112.479
2019-04-22-04-28-00;109.683
2019-04-22-04-29-00;112.842
2019-04-22-04-30-00;107.795
2019-04-22-04-31-00;109.401
2019-04-22-04-32-00;109.315
2019-04-22-04-33-00;115.904
2019-04-22-04-34-00;112.756
2019-04-22-04-35-00;112.698
2019-04-22-04-36-00;111.228
2019-04-22-04-37-00;110.720
2019-04-22-04-38-00;110.111
2019-04-22-04-39-00;107.711
2019-04-22-04-40-00;110.754
2019-04-22-04-41-00;113.382
2019-04-22-04-42-00;109.839
2019-04-22-04-43-00;108.020
2019-04-22-04-44-00;112.122
2019-04-22-04-45-00;114.247
2019-04-22-04-46-00;110.632
2019-04-22-04-47-00;113.297
2019-04-22-04-48-00;110.926
2019-04-22-04-49-00;111.668
2019-04-22-04-50-00;108.046
2019-04-22-04-51-00;108.668
2019-04-22-04-52-00;112.225
2019-04-22-04-53-00;111.622
2019-04-22-04-54-00;114.820
2019-04-22-04-55-00;111.158
2019-04-22-04-56-00;110.083
2019-04-22-04-57-00;108.382
2019-04-22-04-58-00;112.250
2019-04-22-04-59-00;112.286
2019-04-22-05-00-00;114.098
2019-04-22-05-01-00;110.472
2019-04-22-05-02-00;116.407
2019-04-22-05-03-00;107.721
2019-04-22-05-04-00;111.939
2019-04-22-05-05-00;111.098
2019-04-22-05-06-00;109.509
2019-04-22-05-07-00;111.603
2019-04-22-05-08-00;116.022
2019-04-22-05-09-00;109.730
2019-04-22-05-10-00;111.854
2019-04-22-05-11-00;109.776
2019-04-22-05-12-00;107.812
2019-04-22-05-13-00;109.096
2019-04-22-05-14-00;113.584
2019-04-22-05-15-00;114.577
2019-04-22-05-16-00;109.752
2019-04-22-05-17-00;110.720
2019-04-22-05-18-00;109.865
2019-04-22-05-19-00;113.794
2019-04-22-05-20-00;114.236
2019-04-22-05-21-00;111.453
2019-04-22-05-22-00;110.631
2019-04-22-05-23-00;111.575
2019-04-22-05-24-00;110.356
2019-04-22-05-25-00;107.834
2019-04-22-05-26-00;113.985
2019-04-22-05-27-00;114.407
2019-04-22-05-28-00;110.880
2019-04-22-05-29-00;112.333
2019-04-22-05-30-00;114.031
2019-04-22-05-31-00;110.384
2019-04-22-05-32-00;116.260
2019-04-22-05-33-00;109.380
2019-04-22-05-34-00;108.302
2019-04-22-05-35-00;111.734
2019-04-22-05-36-00;107.962
2019-04-22-05-37-00;110.676
2019-04-22-05-38-00;109.739
2019-04-22-05-39-00;112.874
2019-04-22-05-40-00;108.656
2019-04-22-05-41-00;112.294
2019-04-22-05-42-00;109.485
2019-04-22-05-43-00;111.052
2019-04-22-05-44-00;108.828
2019-04-22-05-45-00;110.444
2019-04-22-05-46-00;110.585
2019-04-22-05-47-00;112.720
2019-04-22-05-48-00;113.332
2019-04-22-05-49-00;112.245
2019-04-22-05-50-00;105.479
2019-04-22-05-51-00;110.531
2019-04-22-05-52-00;110.601
2019-04-22-05-53-00;111.434
2019-04-22-05-54-00;111.039
2019-04-22-05-55-00;112.392
2019-04-22-05-56-00;109.434
2019-04-22-05-57-00;111.920
2019-04-22-05-58-00;107.226
2019-04-22-05-59-00;116.096
2019-04-22-06-00-00;108.458
2019-04-22-06-01-00;111.067
2019-04-22-06-02-00;114.680
2019-04-22-06-03-00;108.801
2019-04-22-06-04-00;112.476
2019-04-22-06-05-00;112.598
2019-04-22-06-06-00;111.556
2019-04-22-06-07-00;111.421
2019-04-22-06-08-00;112.170
2019-04-22-06-09-00;108.525
2019-04-22-06-10-00;109.582
2019-04-22-06-11-00;116.719
2019-04-22-06-12-00;113.982
2019-04-22-06-13-00;117.086
2019-04-22-06-14-00;108.240
2019-04-22-06-15-00;112.700
2019-04-22-06-16-00;113.365
2019-04-22-06-17-00;112.927
2019-04-22-06-18-00;107.812
2019-04-22-06-19-00;114.289
2019-04-22-06-20-00;113.710
2019-04-22-06-21-00;111.150
2019-04-22-06-22-00;112.723
2019-04-22-06-23-00;110.987
2019-04-22-06-24-00;112.623
2019-04-22-06-25-00;113.019
2019-04-22-06-26-00;113.643
2019-04-22-06-27-00;108.160
2019-04-22-06-28-00;110.690
2019-04-22-06-29-00;113.942
2019-04-22-06-30-00;111.427
2019-04-22-06-31-00;112.734
2019-04-22-06-32-00;113.805
2019-04-22-06-33-00;112.696
2019-04-22-06-34-00;111.170
2019-04-22-06-35-00;112.167
2019-04-22-06-36-00;112.606
2019-04-22-06-37-00;105.846
2019-04-22-06-38-00;113.318
2019-04-22-06-39-00;112.901
2019-04-22-06-40-00;111.238
2019-04-22-06-41-00;109.352
2019-04-22-06-42-00;113.714
2019-04-22-06-43-00;111.151
2019-04-22-06-44-00;110.314
2019-04-22-06-45-00;111.357
2019-04-22-06-46-00;112.767
2019-04-22-06-47-00;110.685
2019-04-22-06-48-00;112.972
2019-04-22-06-49-00;109.107
2019-04-22-06-50-00;109.297
2019-04-22-06-51-00;113.889
2019-04-22-06-52-00;112.883
2019-04-22-06-53-00;112.541
2019-04-22-06-54-00;112.283
2019-04-22-06-55-00;111.532
2019-04-22-06-56-00;108.372
2019-04-22-06-57-00;115.682
2019-04-22-06-58-00;111.179
2019-04-22-06-59-00;110.105
2019-04-22-07-00-00;111.481
2019-04-22-07-01-00;111.071
2019-04-22-07-02-00;108.868
2019-04-22-07-03-00;113.560
2019-04-22-07-04-00;110.480
2019-04-22-07-05-00;109.470
2019-04-22-07-06-00;112.918
2019-04-22-07-07-00;107.369
2019-04-22-07-08-00;109.223
2019-04-22-07-09-00;110.078
2019-04-22-07-10-00;114.362
2019-04-22-07-11-00;113.942
2019-04-22-07-12-00;116.499
2019-04-22-07-13-00;113.724
2019-04-22-07-14-00;110.483
2019-04-22-07-15-00;109.407
2019-04-22-07-16-00;109.597
2019-04-22-07-17-00;110.119
2019-04-22-07-18-00;110.211
2019-04-22-07-19-00;115.628
2019-04-22-07-20-00;112.583
2019-04-22-07-21-00;113.064
2019-04-22-07-22-00;111.758
2019-04-22-07-23-00;112.669
2019-04-22-07-24-00;110.934
2019-04-22-07-25-00;110.714
2019-04-22-07-26-00;110.962
2019-04-22-07-27-00;110.535
2019-04-22-07-28-00;114.990
2019-04-22-07-29-00;112.462
2019-04-22-07-30-00;111.910
2019-04-22-07-31-00;111.350
2019-04-22-07-32-00;111.366
2019-04-22-07-33-00;114.267
2019-04-22-07-34-00;116.016
2019-04-22-07-35-00;110.866
2019-04-22-07-36-00;113.281
2019-04-22-07-37-00;112.594
2019-04-22-07-38-00;113.446
2019-04-22-07-39-00;114.586
2019-04-22-07-40-00;110.230
2019-04-22-07-41-00;113.238
2019-04-22-07-42-00;113.884
2019-04-22-07-43-00;111.912
2019-04-22-07-44-00;112.291
2019-04-22-07-45-00;113.225
2019-04-22-07-46-00;111.891
2019-04-22-07-47-00;113.625
2019-04-22-07-48-00;115.692
2019-04-22-07-49-00;111.137
2019-04-22-07-50-00;113.547
2019-04-22-07-51-00;108.283
2019-04-22-07-52-00;111.447
2019-04-22-07-53-00;114.078
2019-04-22-07-54-00;109.277
2019-04-22-07-55-00;111.175
2019-04-22-07-56-00;111.823
2019-04-22-07-57-00;114.118
2019-04-22-07-58-00;110.990
2019-04-22-07-59-00;112.600
2019-04-22-08-00-00;112.513
2019-04-22-08-01-00;113.180
2019-04-22-08-02-00;111.949
2019-04-22-08-03-00;114.254
2019-04-22-08-04-00;112.058
2019-04-22-08-05-00;113.813
2019-04-22-08-06-00;110.036
2019-04-22-08-07-00;112.946
2019-04-22-08-08-00;110.756
2019-04-22-08-09-00;114.387
2019-04-22-08-10-00;114.279
2019-04-22-08-11-00;112.143
2019-04-22-08-12-00;111.576
2019-04-22-08-13-00;113.855
2019-04-22-08-14-00;112.394
2019-04-22-08-15-00;112.558
2019-04-22-08-16-00;112.271
2019-04-22-08-17-00;107.891
2019-04-22-08-18-00;111.985
2019-04-22-08-19-00;113.062
2019-04-22-08-20-00;113.338
2019-04-22-08-21-00;112.315
2019-04-22-08-22-00;110.366
2019-04-22-08-23-00;109.973
2019-04-22-08-24-00;110.039
2019-04-22-08-25-00;110.666
2019-04-22-08-26-00;109.643
2019-04-22-08-27-00;110.415
2019-04-22-08-28-00;115.590
2019-04-22-08-29-00;110.388
2019-04-22-08-30-00;110.461
2019-04-22-08-31-00;111.250
2019-04-22-08-32-00;114.238
2019-04-22-08-33-00;110.128
2019-04-22-08-34-00;111.867
2019-04-22-08-35-00;107.541
2019-04-22-08-36-00;114.296
2019-04-22-08-37-00;110.456
2019-04-22-08-38-00;113.292
2019-04-22-08-39-00;113.215
2019-04-22-08-40-00;111.837
2019-04-22-08-41-00;113.270
2019-04-22-08-42-00;111.949
2019-04-22-08-43-00;109.538
2019-04-22-08-44-00;108.331
2019-04-22-08-45-00;112.526
2019-04-22-08-46-00;116.379
2019-04-22-08-47-00;111.332
2019-04-22-08-48-00;115.835
2019-04-22-08-49-00;109.967
2019-04-22-08-50-00;113.320
2019-04-22-08-51-00;111.543
2019-04-22-08-52-00;118.299
2019-04-22-08-53-00;111.177
2019-04-22-08-54-00;113.643
2019-04-22-08-55-00;112.218
2019-04-22-08-56-00;113.900
2019-04-22-08-57-00;116.681
2019-04-22-08-58-00;117.597
2019-04-22-08-59-00;110.538
2019-04-22-09-00-00;116.302
2019-04-22-09-01-00;110.073
2019-04-22-09-02-00;112.041
2019-04-22-09-03-00;109.780
2019-04-22-09-04-00;110.332
2019-04-22-09-05-00;111.489
2019-04-22-09-06-00;115.394
2019-04-22-09-07-00;113.012
2019-04-22-09-08-00;111.787
2019-04-22-09-09-00;112.687
2019-04-22-09-10-00;109.200
2019-04-22-09-11-00;112.816
2019-04-22-09-12-00;108.956
2019-04-22-09-13-00;111.396
2019-04-22-09-14-00;113.435
2019-04-22-09-15-00;114.373
2019-04-22-09-16-00;111.333
2019-04-22-09-17-00;113.249
2019-04-22-09-18-00;113.526
2019-04-22-09-19-00;110.855
2019-04-22-09-20-00;113.017
2019-04-22-09-21-00;112.812
2019-04-22-09-22-00;110.206
2019-04-22-09-23-00;109.792
2019-04-22-09-24-00;110.556
2019-04-22-09-25-00;116.545
2019-04-22-09-26-00;112.832
2019-04-22-09-27-00;108.622
2019-04-22-09-28-00;111.983
2019-04-22-09-29-00;111.569
2019-04-22-09-30-00;106.549
2019-04-22-09-31-00;109.977
2019-04-22-09-32-00;110.912
2019-04-22-09-33-00;112.955
2019-04-22-09-34-00;112.195
2019-04-22-09-35-00;113.808
2019-04-22-09-36-00;113.251
2019-04-22-09-37-00;112.445
2019-04-22-09-38-00;110.775
2019-04-22-09-39-00;112.453
2019-04-22-09-40-00;112.714
2019-04-22-09-41-00;113.012
2019-04-22-09-42-00;111.850
2019-04-22-09-43-00;106.900
2019-04-22-09-44-00;114.032
2019-04-22-09-45-00;112.055
2019-04-22-09-46-00;109.914
2019-04-22-09-47-00;110.344
2019-04-22-09-48-00;111.427
2019-04-22-09-49-00;115.881
2019-04-22-09-50-00;115.421
2019-04-22-09-51-00;110.928
2019-04-22-09-52-00;109.938
2019-04-22-09-53-00;111.224
2019-04-22-09-54-00;108.268
2019-04-22-09-55-00;110.341
2019-04-22-09-56-00;113.767
2019-04-22-09-57-00;110.069
2019-04-22-09-58-00;112.626
2019-04-22-09-59-00;111.858
2019-04-22-10-00-00;113.443
2019-04-22-10-01-00;114.587
2019-04-22-10-02-00;115.996
2019-04-22-10-03-00;116.553
2019-04-22-10-04-00;111.137
2019-04-22-10-05-00;114.409
2019-04-22-10-06-00;107.093
2019-04-22-10-07-00;113.822
2019-04-22-10-08-00;113.167
2019-04-22-10-09-00;110.686
2019-04-22-10-10-00;110.491
2019-04-22-10-11-00;111.029
2019-04-22-10-12-00;110.942
2019-04-22-10-13-00;115.120
2019-04-22-10-14-00;111.276
2019-04-22-10-15-00;106.031
2019-04-22-10-16-00;112.114
2019-04-22-10-17-00;109.742
2019-04-22-10-18-00;113.576
2019-04-22-10-19-00;116.612
2019-04-22-10-20-00;111.449
2019-04-22-10-21-00;112.256
2019-04-22-10-22-00;112.891
2019-04-22-10-23-00;111.795
2019-04-22-10-24-00;114.255
2019-04-22-10-25-00;114.236
2019-04-22-10-26-00;114.148
2019-04-22-10-27-00;114.406
2019-04-22-10-28-00;113.127
2019-04-22-10-29-00;111.886
2019-04-22-10-30-00;110.145
2019-04-22-10-31-00;110.326
2019-04-22-10-32-00;113.921
2019-04-22-10-33-00;111.477
2019-04-22-10-34-00;115.833
2019-04-22-10-35-00;118.187
2019-04-22-10-36-00;110.208
2019-04-22-10-37-00;109.920
2019-04-22-10-38-00;108.747
2019-04-22-10-39-00;115.053
2019-04-22-10-40-00;115.908
2019-04-22-10-41-00;112.279
2019-04-22-10-42-00;114.623
2019-04-22-10-43-00;107.533
2019-04-22-10-44-00;110.262
2019-04-22-10-45-00;110.155
2019-04-22-10-46-00;114.704
2019-04-22-10-47-00;109.786
2019-04-22-10-48-00;112.543
2019-04-22-10-49-00;112.101
2019-04-22-10-50-00;111.331
2019-04-22-10-51-00;115.286
2019-04-22-10-52-00;115.297
2019-04-22-10-53-00;115.508
2019-04-22-10-54-00;113.351
2019-04-22-10-55-00;112.178
2019-04-22-10-56-00;113.285
2019-04-22-10-57-00;109.526
2019-04-22-10-58-00;111.230
2019-04-22-10-59-00;110.653
2019-04-22-11-00-00;111.749
2019-04-22-11-01-00;108.468
2019-04-22-11-02-00;111.554
2019-04-22-11-03-00;112.282
2019-04-22-11-04-00;109.946
2019-04-22-11-05-00;110.589
2019-04-22-11-06-00;113.478
2019-04-22-11-07-00;114.610
2019-04-22-11-08-00;112.051
2019-04-22-11-09-00;110.985
2019-04-22-11-10-00;109.515
2019-04-22-11-11-00;109.842
2019-04-22-11-12-00;113.794
2019-04-22-11-13-00;113.302
2019-04-22-11-14-00;113.156
2019-04-22-11-15-00;112.445
2019-04-22-11-16-00;110.848
2019-04-22-11-17-00;108.885
2019-04-22-11-18-00;111.202
2019-04-22-11-19-00;110.721
2019-04-22-11-20-00;113.434
2019-04-22-11-21-00;114.050
2019-04-22-11-22-00;113.781
2019-04-22-11-23-00;112.849
2019-04-22-11-24-00;109.308
2019-04-22-11-25-00;110.031
2019-04-22-11-26-00;110.166
2019-04-22-11-27-00;113.280
2019-04-22-11-28-00;108.986
2019-04-22-11-29-00;109.368
2019-04-22-11-30-00;109.261
2019-04-22-11-31-00;112.011
2019-04-22-11-32-00;111.744
2019-04-22-11-33-00;112.918
2019-04-22-11-34-00;114.092
2019-04-22-11-35-00;110.253
2019-04-22-11-36-00;113.778
2019-04-22-11-37-00;110.256
2019-04-22-11-38-00;114.028
2019-04-22-11-39-00;108.912
2019-04-22-11-40-00;116.889
2019-04-22-11-41-00;113.918
2019-04-22-11-42-00;112.409
2019-04-22-11-43-00;109.369
2019-04-22-11-44-00;108.630
2019-04-22-11-45-00;109.930
2019-04-22-11-46-00;108.803
2019-04-22-11-47-00;117.056
2019-04-22-11-48-00;109.919
2019-04-22-11-49-00;108.869
2019-04-22-11-50-00;108.268
2019-04-22-11-51-00;112.982
2019-04-22-11-52-00;108.958
2019-04-22-11-53-00;113.966
2019-04-22-11-54-00;114.337
2019-04-22-11-55-00;112.982
2019-04-22-11-56-00;113.636
2019-04-22-11-57-00;111.348
2019-04-22-11-58-00;111.375
2019-04-22-11-59-00;113.549
2019-04-22-12-00-00;117.836
2019-04-22-12-01-00;112.612
2019-04-22-12-02-00;115.341
2019-04-22-12-03-00;108.874
2019-04-22-12-04-00;113.154
2019-04-22-12-05-00;107.947
2019-04-22-12-06-00;110.113
2019-04-22-12-07-00;110.190
2019-04-22-12-08-00;110.240
2019-04-22-12-09-00;111.936
2019-04-22-12-10-00;110.581
2019-04-22-12-11-00;109.823
2019-04-22-12-12-00;106.241
2019-04-22-12-13-00;108.473
2019-04-22-12-14-00;112.631
2019-04-22-12-15-00;112.612
2019-04-22-12-16-00;112.568
2019-04-22-12-17-00;113.337
2019-04-22-12-18-00;112.884
2019-04-22-12-19-00;114.365
2019-04-22-12-20-00;114.393
2019-04-22-12-21-00;110.273
2019-04-22-12-22-00;108.487
2019-04-22-12-23-00;110.298
2019-04-22-12-24-00;114.474
2019-04-22-12-25-00;110.513
2019-04-22-12-26-00;110.974
2019-04-22-12-27-00;114.581
2019-04-22-12-28-00;113.466
2019-04-22-12-29-00;109.996
2019-04-22-12-30-00;114.619
2019-04-22-12-31-00;114.762
2019-04-22-12-32-00;114.043
2019-04-22-12-33-00;108.958
2019-04-22-12-34-00;108.516
2019-04-22-12-35-00;112.669
2019-04-22-12-36-00;110.073
2019-04-22-12-37-00;109.400
2019-04-22-12-38-00;114.045
2019-04-22-12-39-00;111.834
2019-04-22-12-40-00;114.015
2019-04-22-12-41-00;111.120
2019-04-22-12-42-00;112.916
2019-04-22-12-43-00;112.436
2019-04-22-12-44-00;112.408
2019-04-22-12-45-00;114.216
2019-04-22-12-46-00;113.350
2019-04-22-12-47-00;112.274
2019-04-22-12-48-00;115.822
2019-04-22-12-49-00;112.707
2019-04-22-12-50-00;113.287
2019-04-22-12-51-00;109.019
2019-04-22-12-52-00;110.483
2019-04-22-12-53-00;115.164
2019-04-22-12-54-00;109.544
2019-04-22-12-55-00;112.292
2019-04-22-12-56-00;113.001
2019-04-22-12-57-00;111.375
2019-04-22-12-58-00;107.789
2019-04-22-12-59-00;112.768
2019-04-22-13-00-00;113.987
2019-04-22-13-01-00;113.729
2019-04-22-13-02-00;111.521
2019-04-22-13-03-00;110.587
2019-04-22-13-04-00;112.133
2019-04-22-13-05-00;113.910
2019-04-22-13-06-00;111.189
2019-04-22-13-07-00;111.785
2019-04-22-13-08-00;112.312
2019-04-22-13-09-00;111.889
2019-04-22-13-10-00;114.149
2019-04-22-13-11-00;115.352
2019-04-22-13-12-00;116.689
2019-04-22-13-13-00;112.537
2019-04-22-13-14-00;111.249
2019-04-22-13-15-00;112.949
2019-04-22-13-16-00;113.207
2019-04-22-13-17-00;110.249
2019-04-22-13-18-00;113.306
2019-04-22-13-19-00;116.014
2019-04-22-13-20-00;111.831
2019-04-22-13-21-00;109.966
2019-04-22-13-22-00;112.581
2019-04-22-13-23-00;110.227
2019-04-22-13-24-00;111.139
2019-04-22-13-25-00;110.266
2019-04-22-13-26-00;114.976
2019-04-22-13-27-00;114.921
2019-04-22-13-28-00;112.655
2019-04-22-13-29-00;115.472
2019-04-22-13-30-00;110.697
2019-04-22-13-31-00;110.620
2019-04-22-13-32-00;110.036
2019-04-22-13-33-00;110.788
2019-04-22-13-34-00;110.821
2019-04-22-13-35-00;110.516
2019-04-22-13-36-00;113.150
2019-04-22-13-37-00;108.456
2019-04-22-13-38-00;110.456
2019-04-22-13-39-00;113.089
2019-04-22-13-40-00;109.859
2019-04-22-13-41-00;109.009
