DateInfo;Pressure
2008-05-29-01-05-00;104.641
2008-05-29-01-06-00;109.996
2008-05-29-01-07-00;104.936
2008-05-29-01-08-00;108.057
2008-05-29-01-09-00;110.303
2008-05-29-01-10-00;111.386
2008-05-29-01-11-00;112.432
2008-05-29-01-12-00;105.835
2008-05-29-01-13-00;106.434
2008-05-29-01-14-00;107.560
2008-05-29-01-15-00;106.720
2008-05-29-01-16-00;109.848
2008-05-29-01-17-00;109.848
2008-05-29-01-18-00;108.832
2008-05-29-01-19-00;109.560
2008-05-29-01-20-00;111.076
2008-05-29-01-21-00;112.076
2008-05-29-01-22-00;110.338
2008-05-29-01-23-00;110.741
2008-05-29-01-24-00;111.014
2008-05-29-01-25-00;107.413
2008-05-29-01-26-00;106.822
2008-05-29-01-27-00;107.661
2008-05-29-01-28-00;105.164
2008-05-29-01-29-00;109.910
2008-05-29-01-30-00;107.354
2008-05-29-01-31-00;106.563
2008-05-29-01-32-00;105.624
2008-05-29-01-33-00;106.183
2008-05-29-01-34-00;109.311
2008-05-29-01-35-00;109.789
2008-05-29-01-36-00;107.330
2008-05-29-01-37-00;113.571
2008-05-29-01-38-00;107.993
2008-05-29-01-39-00;106.728
2008-05-29-01-40-00;109.373
2008-05-29-01-41-00;109.456
2008-05-29-01-42-00;108.482
2008-05-29-01-43-00;110.135
2008-05-29-01-44-00;110.770
2008-05-29-01-45-00;109.654
2008-05-29-01-46-00;104.597
2008-05-29-01-47-00;111.704
2008-05-29-01-48-00;104.897
2008-05-29-01-49-00;109.007
2008-05-29-01-50-00;109.049
2008-05-29-01-51-00;107.840
2008-05-29-01-52-00;111.606
2008-05-29-01-53-00;107.808
2008-05-29-01-54-00;110.167
2008-05-29-01-55-00;109.474
2008-05-29-01-56-00;107.153
2008-05-29-01-57-00;108.718
2008-05-29-01-58-00;105.861
2008-05-29-01-59-00;107.592
2008-05-29-02-00-00;109.871
2008-05-29-02-01-00;109.146
2008-05-29-02-02-00;109.143
2008-05-29-02-03-00;107.532
2008-05-29-02-04-00;109.855
2008-05-29-02-05-00;110.773
2008-05-29-02-06-00;109.470
2008-05-29-02-07-00;110.350
2008-05-29-02-08-00;110.838
2008-05-29-02-09-00;109.216
2008-05-29-02-10-00;104.090
2008-05-29-02-11-00;106.346
2008-05-29-02-12-00;108.927
2008-05-29-02-13-00;110.465
2008-05-29-02-14-00;110.018
2008-05-29-02-15-00;106.668
2008-05-29-02-16-00;104.133
2008-05-29-02-17-00;107.252
2008-05-29-02-18-00;111.269
2008-05-29-02-19-00;108.070
2008-05-29-02-20-00;106.116
2008-05-29-02-21-00;110.221
2008-05-29-02-22-00;108.421
2008-05-29-02-23-00;106.941
2008-05-29-02-24-00;111.770
2008-05-29-02-25-00;109.592
2008-05-29-02-26-00;109.328
2008-05-29-02-27-00;106.781
2008-05-29-02-28-00;105.304
2008-05-29-02-29-00;106.372
2008-05-29-02-30-00;108.779
2008-05-29-02-31-00;107.469
2008-05-29-02-32-00;111.710
2008-05-29-02-33-00;106.117
2008-05-29-02-34-00;107.185
2008-05-29-02-35-00;106.647
2008-05-29-02-36-00;107.669
2008-05-29-02-37-00;111.115
2008-05-29-02-38-00;108.811
2008-05-29-02-39-00;109.475
2008-05-29-02-40-00;107.369
2008-05-29-02-41-00;107.211
2008-05-29-02-42-00;108.437
2008-05-29-02-43-00;107.142
2008-05-29-02-44-00;108.132
2008-05-29-02-45-00;107.294
2008-05-29-02-46-00;114.452
2008-05-29-02-47-00;109.732
2008-05-29-02-48-00;109.143
2008-05-29-02-49-00;107.861
2008-05-29-02-50-00;106.360
2008-05-29-02-51-00;108.718
2008-05-29-02-52-00;108.959
2008-05-29-02-53-00;106.635
2008-05-29-02-54-00;102.793
2008-05-29-02-55-00;111.555
2008-05-29-02-56-00;111.743
2008-05-29-02-57-00;104.850
2008-05-29-02-58-00;111.914
2008-05-29-02-59-00;114.690
2008-05-29-03-00-00;114.168
2008-05-29-03-01-00;107.070
2008-05-29-03-02-00;111.835
2008-05-29-03-03-00;109.269
2008-05-29-03-04-00;108.407
2008-05-29-03-05-00;109.933
2008-05-29-03-06-00;105.962
2008-05-29-03-07-00;106.714
2008-05-29-03-08-00;107.864
2008-05-29-03-09-00;108.720
2008-05-29-03-10-00;104.761
2008-05-29-03-11-00;108.397
2008-05-29-03-12-00;109.277
2008-05-29-03-13-00;108.846
2008-05-29-03-14-00;109.105
2008-05-29-03-15-00;109.932
2008-05-29-03-16-00;110.822
2008-05-29-03-17-00;106.861
2008-05-29-03-18-00;108.800
2008-05-29-03-19-00;106.947
2008-05-29-03-20-00;104.147
2008-05-29-03-21-00;108.921
2008-05-29-03-22-00;106.687
2008-05-29-03-23-00;108.185
2008-05-29-03-24-00;110.328
2008-05-29-03-25-00;108.752
2008-05-29-03-26-00;108.335
2008-05-29-03-27-00;109.116
2008-05-29-03-28-00;106.108
2008-05-29-03-29-00;105.733
2008-05-29-03-30-00;107.686
2008-05-29-03-31-00;109.896
2008-05-29-03-32-00;107.827
2008-05-29-03-33-00;108.755
2008-05-29-03-34-00;105.847
2008-05-29-03-35-00;113.602
2008-05-29-03-36-00;112.696
2008-05-29-03-37-00;110.133
2008-05-29-03-38-00;109.546
2008-05-29-03-39-00;108.528
2008-05-29-03-40-00;108.509
2008-05-29-03-41-00;108.338
2008-05-29-03-42-00;108.314
2008-05-29-03-43-00;109.107
2008-05-29-03-44-00;108.397
2008-05-29-03-45-00;110.641
2008-05-29-03-46-00;104.200
2008-05-29-03-47-00;110.232
2008-05-29-03-48-00;104.267
2008-05-29-03-49-00;107.710
2008-05-29-03-50-00;108.525
2008-05-29-03-51-00;109.011
2008-05-29-03-52-00;110.947
2008-05-29-03-53-00;105.657
2008-05-29-03-54-00;108.375
2008-05-29-03-55-00;110.621
2008-05-29-03-56-00;109.406
2008-05-29-03-57-00;108.100
2008-05-29-03-58-00;110.495
2008-05-29-03-59-00;109.165
2008-05-29-04-00-00;114.913
2008-05-29-04-01-00;112.015
2008-05-29-04-02-00;107.409
2008-05-29-04-03-00;108.802
2008-05-29-04-04-00;102.299
2008-05-29-04-05-00;109.512
2008-05-29-04-06-00;109.203
2008-05-29-04-07-00;109.606
2008-05-29-04-08-00;107.483
2008-05-29-04-09-00;108.810
2008-05-29-04-10-00;107.817
2008-05-29-04-11-00;106.957
2008-05-29-04-12-00;108.394
2008-05-29-04-13-00;108.875
2008-05-29-04-14-00;109.132
2008-05-29-04-15-00;108.127
2008-05-29-04-16-00;109.086
2008-05-29-04-17-00;106.669
2008-05-29-04-18-00;104.835
2008-05-29-04-19-00;108.260
2008-05-29-04-20-00;108.084
2008-05-29-04-21-00;107.073
2008-05-29-04-22-00;109.525
2008-05-29-04-23-00;107.234
2008-05-29-04-24-00;109.313
2008-05-29-04-25-00;108.274
2008-05-29-04-26-00;106.544
2008-05-29-04-27-00;109.346
2008-05-29-04-28-00;111.760
2008-05-29-04-29-00;109.300
2008-05-29-04-30-00;109.531
2008-05-29-04-31-00;106.206
2008-05-29-04-32-00;110.595
2008-05-29-04-33-00;109.172
2008-05-29-04-34-00;104.889
2008-05-29-04-35-00;111.575
2008-05-29-04-36-00;108.768
2008-05-29-04-37-00;110.127
2008-05-29-04-38-00;107.139
2008-05-29-04-39-00;107.570
2008-05-29-04-40-00;109.376
2008-05-29-04-41-00;108.431
2008-05-29-04-42-00;108.215
2008-05-29-04-43-00;110.031
2008-05-29-04-44-00;107.241
2008-05-29-04-45-00;107.637
2008-05-29-04-46-00;111.914
2008-05-29-04-47-00;109.143
2008-05-29-04-48-00;111.652
2008-05-29-04-49-00;110.012
2008-05-29-04-50-00;108.017
2008-05-29-04-51-00;109.197
2008-05-29-04-52-00;106.444
2008-05-29-04-53-00;111.352
2008-05-29-04-54-00;108.661
2008-05-29-04-55-00;107.068
2008-05-29-04-56-00;113.908
2008-05-29-04-57-00;107.996
2008-05-29-04-58-00;107.659
2008-05-29-04-59-00;110.474
2008-05-29-05-00-00;110.465
2008-05-29-05-01-00;111.944
2008-05-29-05-02-00;109.904
2008-05-29-05-03-00;109.736
2008-05-29-05-04-00;103.572
2008-05-29-05-05-00;108.287
2008-05-29-05-06-00;108.787
2008-05-29-05-07-00;111.322
2008-05-29-05-08-00;106.374
2008-05-29-05-09-00;108.661
2008-05-29-05-10-00;108.266
2008-05-29-05-11-00;107.734
2008-05-29-05-12-00;109.388
2008-05-29-05-13-00;106.585
2008-05-29-05-14-00;110.307
2008-05-29-05-15-00;108.391
2008-05-29-05-16-00;109.513
2008-05-29-05-17-00;110.197
2008-05-29-05-18-00;108.813
2008-05-29-05-19-00;109.831
2008-05-29-05-20-00;108.381
2008-05-29-05-21-00;107.550
2008-05-29-05-22-00;106.623
2008-05-29-05-23-00;106.548
2008-05-29-05-24-00;108.463
2008-05-29-05-25-00;109.949
2008-05-29-05-26-00;108.015
2008-05-29-05-27-00;110.579
2008-05-29-05-28-00;112.299
2008-05-29-05-29-00;108.514
2008-05-29-05-30-00;106.420
2008-05-29-05-31-00;107.168
2008-05-29-05-32-00;110.568
2008-05-29-05-33-00;106.249
2008-05-29-05-34-00;111.736
2008-05-29-05-35-00;107.942
2008-05-29-05-36-00;108.522
2008-05-29-05-37-00;107.443
2008-05-29-05-38-00;111.803
2008-05-29-05-39-00;107.229
2008-05-29-05-40-00;106.596
2008-05-29-05-41-00;107.942
2008-05-29-05-42-00;107.841
2008-05-29-05-43-00;112.860
2008-05-29-05-44-00;109.652
2008-05-29-05-45-00;111.879
2008-05-29-05-46-00;109.147
2008-05-29-05-47-00;108.803
2008-05-29-05-48-00;108.653
2008-05-29-05-49-00;111.479
2008-05-29-05-50-00;108.693
2008-05-29-05-51-00;110.133
2008-05-29-05-52-00;107.953
2008-05-29-05-53-00;107.980
2008-05-29-05-54-00;110.737
2008-05-29-05-55-00;109.294
2008-05-29-05-56-00;109.471
2008-05-29-05-57-00;109.946
2008-05-29-05-58-00;108.739
2008-05-29-05-59-00;107.122
2008-05-29-06-00-00;109.348
2008-05-29-06-01-00;110.601
2008-05-29-06-02-00;107.929
2008-05-29-06-03-00;102.210
2008-05-29-06-04-00;107.411
2008-05-29-06-05-00;108.244
2008-05-29-06-06-00;108.399
2008-05-29-06-07-00;108.338
2008-05-29-06-08-00;108.926
2008-05-29-06-09-00;105.783
2008-05-29-06-10-00;107.924
2008-05-29-06-11-00;105.503
2008-05-29-06-12-00;110.219
2008-05-29-06-13-00;105.906
2008-05-29-06-14-00;108.902
2008-05-29-06-15-00;107.085
2008-05-29-06-16-00;105.498
2008-05-29-06-17-00;109.970
2008-05-29-06-18-00;108.613
2008-05-29-06-19-00;105.883
2008-05-29-06-20-00;104.993
2008-05-29-06-21-00;105.524
2008-05-29-06-22-00;107.611
2008-05-29-06-23-00;111.071
2008-05-29-06-24-00;108.001
2008-05-29-06-25-00;108.602
2008-05-29-06-26-00;106.553
2008-05-29-06-27-00;110.713
2008-05-29-06-28-00;108.680
2008-05-29-06-29-00;106.397
2008-05-29-06-30-00;107.793
2008-05-29-06-31-00;109.391
2008-05-29-06-32-00;106.069
2008-05-29-06-33-00;108.878
2008-05-29-06-34-00;109.287
2008-05-29-06-35-00;108.843
2008-05-29-06-36-00;108.405
2008-05-29-06-37-00;107.974
2008-05-29-06-38-00;105.808
2008-05-29-06-39-00;106.715
2008-05-29-06-40-00;108.840
2008-05-29-06-41-00;112.320
2008-05-29-06-42-00;109.325
2008-05-29-06-43-00;108.744
2008-05-29-06-44-00;109.595
2008-05-29-06-45-00;112.280
2008-05-29-06-46-00;111.473
2008-05-29-06-47-00;111.144
2008-05-29-06-48-00;109.609
2008-05-29-06-49-00;108.774
2008-05-29-06-50-00;107.894
2008-05-29-06-51-00;108.731
2008-05-29-06-52-00;113.778
2008-05-29-06-53-00;107.546
2008-05-29-06-54-00;110.712
2008-05-29-06-55-00;107.052
2008-05-29-06-56-00;108.691
2008-05-29-06-57-00;107.260
2008-05-29-06-58-00;107.621
2008-05-29-06-59-00;109.479
2008-05-29-07-00-00;106.720
2008-05-29-07-01-00;107.739
2008-05-29-07-02-00;109.105
2008-05-29-07-03-00;112.072
2008-05-29-07-04-00;106.923
2008-05-29-07-05-00;112.492
2008-05-29-07-06-00;108.610
2008-05-29-07-07-00;107.854
2008-05-29-07-08-00;110.813
2008-05-29-07-09-00;105.145
2008-05-29-07-10-00;111.255
2008-05-29-07-11-00;108.953
2008-05-29-07-12-00;110.581
2008-05-29-07-13-00;108.220
2008-05-29-07-14-00;108.819
2008-05-29-07-15-00;112.513
2008-05-29-07-16-00;108.102
2008-05-29-07-17-00;111.072
2008-05-29-07-18-00;110.708
2008-05-29-07-19-00;109.362
2008-05-29-07-20-00;110.028
2008-05-29-07-21-00;108.418
2008-05-29-07-22-00;112.060
2008-05-29-07-23-00;105.805
2008-05-29-07-24-00;111.552
2008-05-29-07-25-00;107.744
2008-05-29-07-26-00;111.469
2008-05-29-07-27-00;110.795
2008-05-29-07-28-00;108.164
2008-05-29-07-29-00;114.285
2008-05-29-07-30-00;110.215
2008-05-29-07-31-00;111.579
2008-05-29-07-32-00;107.520
2008-05-29-07-33-00;103.659
2008-05-29-07-34-00;106.736
2008-05-29-07-35-00;109.359
2008-05-29-07-36-00;110.821
2008-05-29-07-37-00;108.987
2008-05-29-07-38-00;108.057
2008-05-29-07-39-00;107.600
2008-05-29-07-40-00;109.076
2008-05-29-07-41-00;111.442
2008-05-29-07-42-00;109.225
2008-05-29-07-43-00;108.111
2008-05-29-07-44-00;112.715
2008-05-29-07-45-00;110.095
2008-05-29-07-46-00;106.456
2008-05-29-07-47-00;106.097
2008-05-29-07-48-00;108.731
2008-05-29-07-49-00;108.383
2008-05-29-07-50-00;109.600
2008-05-29-07-51-00;107.972
2008-05-29-07-52-00;108.792
2008-05-29-07-53-00;112.041
2008-05-29-07-54-00;110.100
2008-05-29-07-55-00;109.632
2008-05-29-07-56-00;113.256
2008-05-29-07-57-00;108.011
2008-05-29-07-58-00;110.809
2008-05-29-07-59-00;108.207
2008-05-29-08-00-00;114.432
2008-05-29-08-01-00;109.218
2008-05-29-08-02-00;112.316
2008-05-29-08-03-00;107.843
2008-05-29-08-04-00;110.090
2008-05-29-08-05-00;109.183
2008-05-29-08-06-00;111.889
2008-05-29-08-07-00;108.736
2008-05-29-08-08-00;110.750
2008-05-29-08-09-00;109.758
2008-05-29-08-10-00;108.354
2008-05-29-08-11-00;111.266
2008-05-29-08-12-00;113.528
2008-05-29-08-13-00;112.470
2008-05-29-08-14-00;112.779
2008-05-29-08-15-00;107.843
2008-05-29-08-16-00;109.720
2008-05-29-08-17-00;110.868
2008-05-29-08-18-00;108.798
2008-05-29-08-19-00;111.898
2008-05-29-08-20-00;112.031
2008-05-29-08-21-00;110.662
2008-05-29-08-22-00;105.685
2008-05-29-08-23-00;111.161
2008-05-29-08-24-00;108.504
2008-05-29-08-25-00;108.442
2008-05-29-08-26-00;109.904
2008-05-29-08-27-00;112.187
2008-05-29-08-28-00;113.170
2008-05-29-08-29-00;109.802
2008-05-29-08-30-00;109.196
2008-05-29-08-31-00;105.200
2008-05-29-08-32-00;108.458
2008-05-29-08-33-00;111.694
2008-05-29-08-34-00;109.140
2008-05-29-08-35-00;110.844
2008-05-29-08-36-00;113.451
2008-05-29-08-37-00;107.472
2008-05-29-08-38-00;110.530
2008-05-29-08-39-00;109.041
2008-05-29-08-40-00;113.819
2008-05-29-08-41-00;107.455
2008-05-29-08-42-00;108.453
2008-05-29-08-43-00;113.227
2008-05-29-08-44-00;108.712
2008-05-29-08-45-00;111.388
2008-05-29-08-46-00;108.758
2008-05-29-08-47-00;112.372
2008-05-29-08-48-00;105.804
2008-05-29-08-49-00;108.354
2008-05-29-08-50-00;107.864
2008-05-29-08-51-00;110.732
2008-05-29-08-52-00;112.391
2008-05-29-08-53-00;112.162
2008-05-29-08-54-00;107.248
2008-05-29-08-55-00;108.771
2008-05-29-08-56-00;112.636
2008-05-29-08-57-00;111.833
2008-05-29-08-58-00;109.245
2008-05-29-08-59-00;107.738
2008-05-29-09-00-00;115.325
2008-05-29-09-01-00;108.608
2008-05-29-09-02-00;109.703
2008-05-29-09-03-00;111.304
2008-05-29-09-04-00;114.256
2008-05-29-09-05-00;111.025
2008-05-29-09-06-00;108.908
2008-05-29-09-07-00;108.319
2008-05-29-09-08-00;110.808
2008-05-29-09-09-00;107.596
2008-05-29-09-10-00;112.147
2008-05-29-09-11-00;106.630
2008-05-29-09-12-00;109.355
2008-05-29-09-13-00;110.246
2008-05-29-09-14-00;108.415
2008-05-29-09-15-00;105.784
2008-05-29-09-16-00;111.676
2008-05-29-09-17-00;113.198
2008-05-29-09-18-00;107.475
2008-05-29-09-19-00;106.067
2008-05-29-09-20-00;109.069
2008-05-29-09-21-00;111.770
2008-05-29-09-22-00;111.074
2008-05-29-09-23-00;108.139
2008-05-29-09-24-00;105.467
2008-05-29-09-25-00;110.488
2008-05-29-09-26-00;106.535
2008-05-29-09-27-00;109.695
2008-05-29-09-28-00;110.555
2008-05-29-09-29-00;107.655
2008-05-29-09-30-00;112.278
2008-05-29-09-31-00;107.358
2008-05-29-09-32-00;107.594
2008-05-29-09-33-00;108.557
2008-05-29-09-34-00;110.544
2008-05-29-09-35-00;111.280
2008-05-29-09-36-00;108.589
2008-05-29-09-37-00;110.437
2008-05-29-09-38-00;109.441
2008-05-29-09-39-00;111.728
2008-05-29-09-40-00;111.232
2008-05-29-09-41-00;109.701
2008-05-29-09-42-00;106.465
2008-05-29-09-43-00;109.653
2008-05-29-09-44-00;105.554
2008-05-29-09-45-00;108.996
2008-05-29-09-46-00;111.809
2008-05-29-09-47-00;108.841
2008-05-29-09-48-00;106.682
2008-05-29-09-49-00;109.990
2008-05-29-09-50-00;107.186
2008-05-29-09-51-00;111.945
2008-05-29-09-52-00;102.415
2008-05-29-09-53-00;111.461
2008-05-29-09-54-00;112.567
2008-05-29-09-55-00;109.221
2008-05-29-09-56-00;112.688
2008-05-29-09-57-00;110.210
2008-05-29-09-58-00;110.486
2008-05-29-09-59-00;110.984
2008-05-29-10-00-00;114.192
2008-05-29-10-01-00;105.126
2008-05-29-10-02-00;110.344
2008-05-29-10-03-00;112.636
2008-05-29-10-04-00;111.632
2008-05-29-10-05-00;111.343
2008-05-29-10-06-00;106.891
2008-05-29-10-07-00;107.026
2008-05-29-10-08-00;108.485
2008-05-29-10-09-00;110.174
2008-05-29-10-10-00;113.321
2008-05-29-10-11-00;111.643
2008-05-29-10-12-00;110.826
2008-05-29-10-13-00;109.168
2008-05-29-10-14-00;108.753
2008-05-29-10-15-00;110.724
2008-05-29-10-16-00;108.729
2008-05-29-10-17-00;112.017
2008-05-29-10-18-00;108.801
2008-05-29-10-19-00;111.045
2008-05-29-10-20-00;108.520
2008-05-29-10-21-00;108.164
2008-05-29-10-22-00;107.297
2008-05-29-10-23-00;110.771
2008-05-29-10-24-00;109.486
2008-05-29-10-25-00;107.355
2008-05-29-10-26-00;111.968
2008-05-29-10-27-00;109.871
2008-05-29-10-28-00;109.397
2008-05-29-10-29-00;109.582
2008-05-29-10-30-00;111.924
2008-05-29-10-31-00;109.990
2008-05-29-10-32-00;110.554
2008-05-29-10-33-00;110.316
2008-05-29-10-34-00;109.687
2008-05-29-10-35-00;109.708
2008-05-29-10-36-00;111.280
2008-05-29-10-37-00;106.493
2008-05-29-10-38-00;106.724
2008-05-29-10-39-00;108.587
2008-05-29-10-40-00;109.636
2008-05-29-10-41-00;107.655
2008-05-29-10-42-00;112.257
2008-05-29-10-43-00;109.682
2008-05-29-10-44-00;108.536
2008-05-29-10-45-00;109.668
2008-05-29-10-46-00;106.785
2008-05-29-10-47-00;112.998
2008-05-29-10-48-00;109.245
2008-05-29-10-49-00;108.994
2008-05-29-10-50-00;112.697
2008-05-29-10-51-00;110.593
2008-05-29-10-52-00;110.046
2008-05-29-10-53-00;108.029
2008-05-29-10-54-00;112.380
2008-05-29-10-55-00;106.526
2008-05-29-10-56-00;108.975
2008-05-29-10-57-00;107.703
2008-05-29-10-58-00;110.017
2008-05-29-10-59-00;109.061
2008-05-29-11-00-00;112.974
2008-05-29-11-01-00;109.088
2008-05-29-11-02-00;108.696
2008-05-29-11-03-00;109.698
2008-05-29-11-04-00;108.632
2008-05-29-11-05-00;113.330
2008-05-29-11-06-00;106.542
2008-05-29-11-07-00;112.048
2008-05-29-11-08-00;107.761
2008-05-29-11-09-00;111.484
2008-05-29-11-10-00;115.085
2008-05-29-11-11-00;112.647
2008-05-29-11-12-00;110.541
2008-05-29-11-13-00;108.292
2008-05-29-11-14-00;109.597
2008-05-29-11-15-00;113.228
2008-05-29-11-16-00;110.516
2008-05-29-11-17-00;109.211
2008-05-29-11-18-00;109.493
2008-05-29-11-19-00;108.517
2008-05-29-11-20-00;107.158
2008-05-29-11-21-00;108.399
2008-05-29-11-22-00;104.717
2008-05-29-11-23-00;111.818
2008-05-29-11-24-00;105.956
2008-05-29-11-25-00;109.987
2008-05-29-11-26-00;109.372
2008-05-29-11-27-00;111.731
2008-05-29-11-28-00;112.932
2008-05-29-11-29-00;110.624
2008-05-29-11-30-00;108.281
2008-05-29-11-31-00;110.409
2008-05-29-11-32-00;107.313
2008-05-29-11-33-00;112.219
2008-05-29-11-34-00;112.109
2008-05-29-11-35-00;107.525
2008-05-29-11-36-00;110.364
2008-05-29-11-37-00;108.252
2008-05-29-11-38-00;112.484
2008-05-29-11-39-00;111.406
2008-05-29-11-40-00;107.686
2008-05-29-11-41-00;111.656
2008-05-29-11-42-00;109.511
2008-05-29-11-43-00;112.551
2008-05-29-11-44-00;113.729
2008-05-29-11-45-00;109.115
2008-05-29-11-46-00;111.029
2008-05-29-11-47-00;110.777
2008-05-29-11-48-00;112.390
2008-05-29-11-49-00;106.646
2008-05-29-11-50-00;109.694
2008-05-29-11-51-00;109.064
2008-05-29-11-52-00;108.603
2008-05-29-11-53-00;103.490
2008-05-29-11-54-00;105.870
2008-05-29-11-55-00;107.605
2008-05-29-11-56-00;112.148
2008-05-29-11-57-00;112.125
2008-05-29-11-58-00;110.174
2008-05-29-11-59-00;113.245
2008-05-29-12-00-00;111.280
2008-05-29-12-01-00;108.096
2008-05-29-12-02-00;109.255
2008-05-29-12-03-00;109.284
2008-05-29-12-04-00;110.261
2008-05-29-12-05-00;114.035
2008-05-29-12-06-00;112.191
2008-05-29-12-07-00;108.026
2008-05-29-12-08-00;110.835
2008-05-29-12-09-00;107.336
2008-05-29-12-10-00;112.509
2008-05-29-12-11-00;109.898
2008-05-29-12-12-00;108.554
2008-05-29-12-13-00;109.711
2008-05-29-12-14-00;110.896
2008-05-29-12-15-00;108.125
2008-05-29-12-16-00;108.227
2008-05-29-12-17-00;112.565
2008-05-29-12-18-00;106.000
2008-05-29-12-19-00;109.917
2008-05-29-12-20-00;109.756
2008-05-29-12-21-00;106.504
2008-05-29-12-22-00;108.466
2008-05-29-12-23-00;110.669
2008-05-29-12-24-00;112.298
2008-05-29-12-25-00;110.916
2008-05-29-12-26-00;109.448
2008-05-29-12-27-00;110.717
2008-05-29-12-28-00;111.644
2008-05-29-12-29-00;112.841
2008-05-29-12-30-00;110.981
2008-05-29-12-31-00;110.978
2008-05-29-12-32-00;108.254
2008-05-29-12-33-00;109.392
2008-05-29-12-34-00;109.432
2008-05-29-12-35-00;112.548
2008-05-29-12-36-00;110.477
2008-05-29-12-37-00;112.260
2008-05-29-12-38-00;112.373
2008-05-29-12-39-00;113.162
2008-05-29-12-40-00;111.125
2008-05-29-12-41-00;110.985
2008-05-29-12-42-00;114.443
2008-05-29-12-43-00;107.524
2008-05-29-12-44-00;111.459
2008-05-29-12-45-00;108.895
2008-05-29-12-46-00;105.398
2008-05-29-12-47-00;107.851
2008-05-29-12-48-00;108.474
2008-05-29-12-49-00;110.360
2008-05-29-12-50-00;110.078
2008-05-29-12-51-00;109.697
2008-05-29-12-52-00;107.983
2008-05-29-12-53-00;109.992
2008-05-29-12-54-00;112.248
2008-05-29-12-55-00;110.821
2008-05-29-12-56-00;109.700
2008-05-29-12-57-00;109.161
2008-05-29-12-58-00;111.837
2008-05-29-12-59-00;110.727
2008-05-29-13-00-00;109.917
2008-05-29-13-01-00;107.484
2008-05-29-13-02-00;110.854
2008-05-29-13-03-00;112.085
2008-05-29-13-04-00;112.724
2008-05-29-13-05-00;115.587
2008-05-29-13-06-00;107.232
2008-05-29-13-07-00;112.135
2008-05-29-13-08-00;106.553
2008-05-29-13-09-00;107.798
2008-05-29-13-10-00;105.609
2008-05-29-13-11-00;109.512
2008-05-29-13-12-00;109.893
2008-05-29-13-13-00;112.964
2008-05-29-13-14-00;112.177
2008-05-29-13-15-00;114.817
2008-05-29-13-16-00;109.252
2008-05-29-13-17-00;108.635
2008-05-29-13-18-00;107.602
2008-05-29-13-19-00;109.051
2008-05-29-13-20-00;112.953
2008-05-29-13-21-00;113.425
2008-05-29-13-22-00;109.868
2008-05-29-13-23-00;110.032
2008-05-29-13-24-00;108.584
2008-05-29-13-25-00;111.235
2008-05-29-13-26-00;109.482
2008-05-29-13-27-00;110.787
2008-05-29-13-28-00;111.356
2008-05-29-13-29-00;113.881
2008-05-29-13-30-00;110.881
2008-05-29-13-31-00;110.401
2008-05-29-13-32-00;105.662
2008-05-29-13-33-00;109.621
2008-05-29-13-34-00;110.814
2008-05-29-13-35-00;114.988
2008-05-29-13-36-00;109.568
2008-05-29-13-37-00;109.514
2008-05-29-13-38-00;111.915
2008-05-29-13-39-00;110.956
2008-05-29-13-40-00;107.212
2008-05-29-13-41-00;111.098
