DateInfo;Pressure
2016-07-26-05-40-00;105.879
2016-07-26-05-41-00;107.798
2016-07-26-05-42-00;105.365
2016-07-26-05-43-00;109.940
2016-07-26-05-44-00;103.436
2016-07-26-05-45-00;104.987
2016-07-26-05-46-00;105.420
2016-07-26-05-47-00;107.827
2016-07-26-05-48-00;106.294
2016-07-26-05-49-00;107.625
2016-07-26-05-50-00;109.426
2016-07-26-05-51-00;104.105
2016-07-26-05-52-00;109.058
2016-07-26-05-53-00;105.483
2016-07-26-05-54-00;108.037
2016-07-26-05-55-00;109.471
2016-07-26-05-56-00;109.499
2016-07-26-05-57-00;103.527
2016-07-26-05-58-00;105.504
2016-07-26-05-59-00;107.607
2016-07-26-06-00-00;104.024
2016-07-26-06-01-00;107.662
2016-07-26-06-02-00;105.255
2016-07-26-06-03-00;106.735
2016-07-26-06-04-00;106.635
2016-07-26-06-05-00;107.391
2016-07-26-06-06-00;108.016
2016-07-26-06-07-00;108.522
2016-07-26-06-08-00;104.528
2016-07-26-06-09-00;104.903
2016-07-26-06-10-00;106.436
2016-07-26-06-11-00;110.798
2016-07-26-06-12-00;113.103
2016-07-26-06-13-00;107.693
2016-07-26-06-14-00;106.730
2016-07-26-06-15-00;103.442
2016-07-26-06-16-00;106.785
2016-07-26-06-17-00;106.079
2016-07-26-06-18-00;105.399
2016-07-26-06-19-00;112.767
2016-07-26-06-20-00;105.219
2016-07-26-06-21-00;104.337
2016-07-26-06-22-00;109.545
2016-07-26-06-23-00;108.002
2016-07-26-06-24-00;107.396
2016-07-26-06-25-00;106.654
2016-07-26-06-26-00;107.719
2016-07-26-06-27-00;106.084
2016-07-26-06-28-00;110.583
2016-07-26-06-29-00;107.157
2016-07-26-06-30-00;107.433
2016-07-26-06-31-00;108.223
2016-07-26-06-32-00;104.726
2016-07-26-06-33-00;110.675
2016-07-26-06-34-00;106.654
2016-07-26-06-35-00;105.497
2016-07-26-06-36-00;108.096
2016-07-26-06-37-00;105.749
2016-07-26-06-38-00;105.319
2016-07-26-06-39-00;108.009
2016-07-26-06-40-00;108.195
2016-07-26-06-41-00;106.921
2016-07-26-06-42-00;110.675
2016-07-26-06-43-00;108.630
2016-07-26-06-44-00;107.959
2016-07-26-06-45-00;105.628
2016-07-26-06-46-00;107.482
2016-07-26-06-47-00;108.583
2016-07-26-06-48-00;109.721
2016-07-26-06-49-00;107.537
2016-07-26-06-50-00;108.591
2016-07-26-06-51-00;106.095
2016-07-26-06-52-00;105.122
2016-07-26-06-53-00;108.371
2016-07-26-06-54-00;110.995
2016-07-26-06-55-00;105.020
2016-07-26-06-56-00;108.423
2016-07-26-06-57-00;103.956
2016-07-26-06-58-00;105.075
2016-07-26-06-59-00;107.708
2016-07-26-07-00-00;106.551
2016-07-26-07-01-00;106.192
2016-07-26-07-02-00;104.445
2016-07-26-07-03-00;107.824
2016-07-26-07-04-00;107.709
2016-07-26-07-05-00;107.993
2016-07-26-07-06-00;107.699
2016-07-26-07-07-00;104.759
2016-07-26-07-08-00;109.030
2016-07-26-07-09-00;107.982
2016-07-26-07-10-00;104.186
2016-07-26-07-11-00;107.604
2016-07-26-07-12-00;104.362
2016-07-26-07-13-00;106.594
2016-07-26-07-14-00;109.046
2016-07-26-07-15-00;110.249
2016-07-26-07-16-00;108.327
2016-07-26-07-17-00;106.039
2016-07-26-07-18-00;108.631
2016-07-26-07-19-00;105.709
2016-07-26-07-20-00;111.609
2016-07-26-07-21-00;105.275
2016-07-26-07-22-00;107.812
2016-07-26-07-23-00;107.949
2016-07-26-07-24-00;107.463
2016-07-26-07-25-00;106.746
2016-07-26-07-26-00;107.804
2016-07-26-07-27-00;108.466
2016-07-26-07-28-00;105.094
2016-07-26-07-29-00;108.109
2016-07-26-07-30-00;106.961
2016-07-26-07-31-00;105.979
2016-07-26-07-32-00;107.055
2016-07-26-07-33-00;106.570
2016-07-26-07-34-00;109.024
2016-07-26-07-35-00;107.415
2016-07-26-07-36-00;107.903
2016-07-26-07-37-00;104.192
2016-07-26-07-38-00;108.142
2016-07-26-07-39-00;103.887
2016-07-26-07-40-00;109.363
2016-07-26-07-41-00;109.583
2016-07-26-07-42-00;108.903
2016-07-26-07-43-00;106.110
2016-07-26-07-44-00;106.504
2016-07-26-07-45-00;110.557
2016-07-26-07-46-00;107.470
2016-07-26-07-47-00;106.313
2016-07-26-07-48-00;106.176
2016-07-26-07-49-00;105.709
2016-07-26-07-50-00;107.032
2016-07-26-07-51-00;102.365
2016-07-26-07-52-00;107.289
2016-07-26-07-53-00;108.612
2016-07-26-07-54-00;109.906
2016-07-26-07-55-00;105.754
2016-07-26-07-56-00;107.948
2016-07-26-07-57-00;106.286
2016-07-26-07-58-00;109.200
2016-07-26-07-59-00;105.717
2016-07-26-08-00-00;103.677
2016-07-26-08-01-00;106.441
2016-07-26-08-02-00;107.819
2016-07-26-08-03-00;106.691
2016-07-26-08-04-00;106.294
2016-07-26-08-05-00;108.914
2016-07-26-08-06-00;107.305
2016-07-26-08-07-00;105.357
2016-07-26-08-08-00;106.155
2016-07-26-08-09-00;107.586
2016-07-26-08-10-00;106.323
2016-07-26-08-11-00;106.966
2016-07-26-08-12-00;110.439
2016-07-26-08-13-00;106.617
2016-07-26-08-14-00;104.971
2016-07-26-08-15-00;112.266
2016-07-26-08-16-00;108.444
2016-07-26-08-17-00;106.754
2016-07-26-08-18-00;103.281
2016-07-26-08-19-00;110.124
2016-07-26-08-20-00;103.616
2016-07-26-08-21-00;108.607
2016-07-26-08-22-00;106.255
2016-07-26-08-23-00;108.644
2016-07-26-08-24-00;109.644
2016-07-26-08-25-00;106.530
2016-07-26-08-26-00;106.622
2016-07-26-08-27-00;107.523
2016-07-26-08-28-00;107.229
2016-07-26-08-29-00;109.589
2016-07-26-08-30-00;106.389
2016-07-26-08-31-00;106.804
2016-07-26-08-32-00;106.352
2016-07-26-08-33-00;109.946
2016-07-26-08-34-00;106.832
2016-07-26-08-35-00;108.899
2016-07-26-08-36-00;107.310
2016-07-26-08-37-00;108.505
2016-07-26-08-38-00;107.539
2016-07-26-08-39-00;106.712
2016-07-26-08-40-00;108.534
2016-07-26-08-41-00;106.696
2016-07-26-08-42-00;106.045
2016-07-26-08-43-00;110.969
2016-07-26-08-44-00;105.082
2016-07-26-08-45-00;108.021
2016-07-26-08-46-00;107.956
2016-07-26-08-47-00;106.769
2016-07-26-08-48-00;109.946
2016-07-26-08-49-00;107.602
2016-07-26-08-50-00;106.074
2016-07-26-08-51-00;105.144
2016-07-26-08-52-00;108.529
2016-07-26-08-53-00;105.761
2016-07-26-08-54-00;105.659
2016-07-26-08-55-00;107.605
2016-07-26-08-56-00;108.579
2016-07-26-08-57-00;109.911
2016-07-26-08-58-00;105.506
2016-07-26-08-59-00;109.074
2016-07-26-09-00-00;107.668
2016-07-26-09-01-00;109.444
2016-07-26-09-02-00;107.103
2016-07-26-09-03-00;105.449
2016-07-26-09-04-00;107.242
2016-07-26-09-05-00;106.599
2016-07-26-09-06-00;104.593
2016-07-26-09-07-00;105.953
2016-07-26-09-08-00;104.997
2016-07-26-09-09-00;108.037
2016-07-26-09-10-00;113.532
2016-07-26-09-11-00;107.696
2016-07-26-09-12-00;106.565
2016-07-26-09-13-00;104.984
2016-07-26-09-14-00;108.770
2016-07-26-09-15-00;108.797
2016-07-26-09-16-00;107.814
2016-07-26-09-17-00;106.271
2016-07-26-09-18-00;108.043
2016-07-26-09-19-00;105.404
2016-07-26-09-20-00;108.224
2016-07-26-09-21-00;107.266
2016-07-26-09-22-00;104.949
2016-07-26-09-23-00;104.674
2016-07-26-09-24-00;106.218
2016-07-26-09-25-00;110.226
2016-07-26-09-26-00;106.063
2016-07-26-09-27-00;108.902
2016-07-26-09-28-00;110.529
2016-07-26-09-29-00;107.652
2016-07-26-09-30-00;109.066
2016-07-26-09-31-00;109.885
2016-07-26-09-32-00;107.579
2016-07-26-09-33-00;108.949
2016-07-26-09-34-00;104.857
2016-07-26-09-35-00;106.163
2016-07-26-09-36-00;106.192
2016-07-26-09-37-00;107.037
2016-07-26-09-38-00;107.846
2016-07-26-09-39-00;103.481
2016-07-26-09-40-00;106.935
2016-07-26-09-41-00;108.910
2016-07-26-09-42-00;112.057
2016-07-26-09-43-00;107.195
2016-07-26-09-44-00;109.530
2016-07-26-09-45-00;107.975
2016-07-26-09-46-00;107.166
2016-07-26-09-47-00;112.159
2016-07-26-09-48-00;104.206
2016-07-26-09-49-00;107.177
2016-07-26-09-50-00;108.939
2016-07-26-09-51-00;108.692
2016-07-26-09-52-00;107.639
2016-07-26-09-53-00;109.330
2016-07-26-09-54-00;103.973
2016-07-26-09-55-00;106.145
2016-07-26-09-56-00;109.875
2016-07-26-09-57-00;107.625
2016-07-26-09-58-00;106.633
2016-07-26-09-59-00;108.156
2016-07-26-10-00-00;106.528
2016-07-26-10-01-00;106.573
2016-07-26-10-02-00;108.521
2016-07-26-10-03-00;105.554
2016-07-26-10-04-00;106.095
2016-07-26-10-05-00;110.647
2016-07-26-10-06-00;109.389
2016-07-26-10-07-00;108.767
2016-07-26-10-08-00;112.495
2016-07-26-10-09-00;110.361
2016-07-26-10-10-00;104.645
2016-07-26-10-11-00;109.269
2016-07-26-10-12-00;109.064
2016-07-26-10-13-00;105.630
2016-07-26-10-14-00;107.586
2016-07-26-10-15-00;104.979
2016-07-26-10-16-00;107.882
2016-07-26-10-17-00;109.461
2016-07-26-10-18-00;104.659
2016-07-26-10-19-00;105.523
2016-07-26-10-20-00;106.084
2016-07-26-10-21-00;111.192
2016-07-26-10-22-00;106.617
2016-07-26-10-23-00;106.095
2016-07-26-10-24-00;108.840
2016-07-26-10-25-00;109.281
2016-07-26-10-26-00;107.609
2016-07-26-10-27-00;107.389
2016-07-26-10-28-00;105.746
2016-07-26-10-29-00;107.777
2016-07-26-10-30-00;111.506
2016-07-26-10-31-00;105.208
2016-07-26-10-32-00;107.745
2016-07-26-10-33-00;109.382
2016-07-26-10-34-00;106.140
2016-07-26-10-35-00;107.795
2016-07-26-10-36-00;108.117
2016-07-26-10-37-00;108.586
2016-07-26-10-38-00;107.700
2016-07-26-10-39-00;107.920
2016-07-26-10-40-00;106.591
2016-07-26-10-41-00;102.857
2016-07-26-10-42-00;108.648
2016-07-26-10-43-00;110.310
2016-07-26-10-44-00;110.210
2016-07-26-10-45-00;106.635
2016-07-26-10-46-00;106.258
2016-07-26-10-47-00;109.853
2016-07-26-10-48-00;107.130
2016-07-26-10-49-00;108.828
2016-07-26-10-50-00;103.142
2016-07-26-10-51-00;105.802
2016-07-26-10-52-00;109.601
2016-07-26-10-53-00;106.339
2016-07-26-10-54-00;108.421
2016-07-26-10-55-00;104.885
2016-07-26-10-56-00;107.664
2016-07-26-10-57-00;110.479
2016-07-26-10-58-00;108.334
2016-07-26-10-59-00;106.171
2016-07-26-11-00-00;107.300
2016-07-26-11-01-00;110.756
2016-07-26-11-02-00;105.195
2016-07-26-11-03-00;105.637
2016-07-26-11-04-00;109.055
2016-07-26-11-05-00;108.890
2016-07-26-11-06-00;106.444
2016-07-26-11-07-00;107.195
2016-07-26-11-08-00;105.791
2016-07-26-11-09-00;109.542
2016-07-26-11-10-00;107.572
2016-07-26-11-11-00;111.230
2016-07-26-11-12-00;112.715
2016-07-26-11-13-00;108.418
2016-07-26-11-14-00;108.027
2016-07-26-11-15-00;110.035
2016-07-26-11-16-00;107.250
2016-07-26-11-17-00;110.098
2016-07-26-11-18-00;107.838
2016-07-26-11-19-00;105.888
2016-07-26-11-20-00;109.819
2016-07-26-11-21-00;106.624
2016-07-26-11-22-00;106.781
2016-07-26-11-23-00;108.173
2016-07-26-11-24-00;106.629
2016-07-26-11-25-00;109.567
2016-07-26-11-26-00;112.096
2016-07-26-11-27-00;106.849
2016-07-26-11-28-00;106.548
2016-07-26-11-29-00;109.258
2016-07-26-11-30-00;107.994
2016-07-26-11-31-00;105.504
2016-07-26-11-32-00;106.833
2016-07-26-11-33-00;110.010
2016-07-26-11-34-00;106.386
2016-07-26-11-35-00;107.714
2016-07-26-11-36-00;108.932
2016-07-26-11-37-00;110.472
2016-07-26-11-38-00;106.244
2016-07-26-11-39-00;106.665
2016-07-26-11-40-00;106.913
2016-07-26-11-41-00;111.041
2016-07-26-11-42-00;105.680
2016-07-26-11-43-00;104.867
2016-07-26-11-44-00;109.844
2016-07-26-11-45-00;106.443
2016-07-26-11-46-00;109.297
2016-07-26-11-47-00;109.563
2016-07-26-11-48-00;110.242
2016-07-26-11-49-00;109.246
2016-07-26-11-50-00;108.104
2016-07-26-11-51-00;108.185
2016-07-26-11-52-00;107.015
2016-07-26-11-53-00;105.991
2016-07-26-11-54-00;105.303
2016-07-26-11-55-00;110.937
2016-07-26-11-56-00;107.381
2016-07-26-11-57-00;111.158
2016-07-26-11-58-00;109.632
2016-07-26-11-59-00;106.897
2016-07-26-12-00-00;106.709
2016-07-26-12-01-00;106.226
2016-07-26-12-02-00;108.422
2016-07-26-12-03-00;106.348
2016-07-26-12-04-00;108.186
2016-07-26-12-05-00;107.876
2016-07-26-12-06-00;105.236
2016-07-26-12-07-00;105.447
2016-07-26-12-08-00;109.259
2016-07-26-12-09-00;104.422
2016-07-26-12-10-00;108.798
2016-07-26-12-11-00;109.046
2016-07-26-12-12-00;106.692
2016-07-26-12-13-00;108.137
2016-07-26-12-14-00;113.067
2016-07-26-12-15-00;108.468
2016-07-26-12-16-00;106.989
2016-07-26-12-17-00;106.854
2016-07-26-12-18-00;107.740
2016-07-26-12-19-00;104.246
2016-07-26-12-20-00;106.684
2016-07-26-12-21-00;102.551
2016-07-26-12-22-00;103.978
2016-07-26-12-23-00;106.123
2016-07-26-12-24-00;106.608
2016-07-26-12-25-00;109.758
2016-07-26-12-26-00;111.383
2016-07-26-12-27-00;105.568
2016-07-26-12-28-00;105.787
2016-07-26-12-29-00;107.011
2016-07-26-12-30-00;107.831
2016-07-26-12-31-00;108.836
2016-07-26-12-32-00;107.761
2016-07-26-12-33-00;109.430
2016-07-26-12-34-00;108.063
2016-07-26-12-35-00;108.802
2016-07-26-12-36-00;109.606
2016-07-26-12-37-00;109.916
2016-07-26-12-38-00;109.306
2016-07-26-12-39-00;105.872
2016-07-26-12-40-00;108.770
2016-07-26-12-41-00;109.015
2016-07-26-12-42-00;107.950
2016-07-26-12-43-00;107.687
2016-07-26-12-44-00;109.264
2016-07-26-12-45-00;106.968
2016-07-26-12-46-00;105.529
2016-07-26-12-47-00;105.521
2016-07-26-12-48-00;106.487
2016-07-26-12-49-00;106.362
2016-07-26-12-50-00;105.888
2016-07-26-12-51-00;112.673
2016-07-26-12-52-00;105.753
2016-07-26-12-53-00;106.710
2016-07-26-12-54-00;110.901
2016-07-26-12-55-00;108.762
2016-07-26-12-56-00;108.762
2016-07-26-12-57-00;104.181
2016-07-26-12-58-00;108.451
2016-07-26-12-59-00;107.852
2016-07-26-13-00-00;109.911
2016-07-26-13-01-00;107.641
2016-07-26-13-02-00;105.641
2016-07-26-13-03-00;107.498
2016-07-26-13-04-00;110.486
2016-07-26-13-05-00;105.979
2016-07-26-13-06-00;110.559
2016-07-26-13-07-00;105.643
2016-07-26-13-08-00;108.137
2016-07-26-13-09-00;104.824
2016-07-26-13-10-00;103.149
2016-07-26-13-11-00;111.815
2016-07-26-13-12-00;107.128
2016-07-26-13-13-00;105.362
2016-07-26-13-14-00;105.771
2016-07-26-13-15-00;108.127
2016-07-26-13-16-00;105.971
2016-07-26-13-17-00;110.621
2016-07-26-13-18-00;107.834
2016-07-26-13-19-00;105.349
2016-07-26-13-20-00;106.845
2016-07-26-13-21-00;105.308
2016-07-26-13-22-00;110.033
2016-07-26-13-23-00;105.401
2016-07-26-13-24-00;109.561
2016-07-26-13-25-00;103.220
2016-07-26-13-26-00;105.786
2016-07-26-13-27-00;108.006
2016-07-26-13-28-00;110.099
2016-07-26-13-29-00;107.143
2016-07-26-13-30-00;109.571
2016-07-26-13-31-00;104.988
2016-07-26-13-32-00;106.153
2016-07-26-13-33-00;111.730
2016-07-26-13-34-00;105.983
2016-07-26-13-35-00;109.931
2016-07-26-13-36-00;104.520
2016-07-26-13-37-00;109.816
2016-07-26-13-38-00;110.852
2016-07-26-13-39-00;104.508
2016-07-26-13-40-00;105.225
2016-07-26-13-41-00;108.680
