DateInfo;Pressure
1996-01-21-01-35-00;102.764
1996-01-21-01-36-00;106.107
1996-01-21-01-37-00;104.157
1996-01-21-01-38-00;108.157
1996-01-21-01-39-00;108.200
1996-01-21-01-40-00;108.714
1996-01-21-01-41-00;103.177
1996-01-21-01-42-00;104.420
1996-01-21-01-43-00;105.149
1996-01-21-01-44-00;105.398
1996-01-21-01-45-00;104.241
1996-01-21-01-46-00;106.170
1996-01-21-01-47-00;102.198
1996-01-21-01-48-00;103.398
1996-01-21-01-49-00;106.269
1996-01-21-01-50-00;104.826
1996-01-21-01-51-00;102.662
1996-01-21-01-52-00;105.725
1996-01-21-01-53-00;107.239
1996-01-21-01-54-00;105.610
1996-01-21-01-55-00;108.567
1996-01-21-01-56-00;105.410
1996-01-21-01-57-00;101.961
1996-01-21-01-58-00;106.374
1996-01-21-01-59-00;102.125
1996-01-21-02-00-00;105.852
1996-01-21-02-01-00;109.772
1996-01-21-02-02-00;104.138
1996-01-21-02-03-00;110.136
1996-01-21-02-04-00;108.393
1996-01-21-02-05-00;104.195
1996-01-21-02-06-00;108.243
1996-01-21-02-07-00;106.487
1996-01-21-02-08-00;105.823
1996-01-21-02-09-00;107.258
1996-01-21-02-10-00;108.663
1996-01-21-02-11-00;104.744
1996-01-21-02-12-00;104.380
1996-01-21-02-13-00;107.100
1996-01-21-02-14-00;107.100
1996-01-21-02-15-00;104.744
1996-01-21-02-16-00;105.657
1996-01-21-02-17-00;107.220
1996-01-21-02-18-00;105.143
1996-01-21-02-19-00;105.379
1996-01-21-02-20-00;101.824
1996-01-21-02-21-00;108.976
1996-01-21-02-22-00;107.726
1996-01-21-02-23-00;102.009
1996-01-21-02-24-00;105.050
1996-01-21-02-25-00;107.940
1996-01-21-02-26-00;105.778
1996-01-21-02-27-00;102.866
1996-01-21-02-28-00;102.815
1996-01-21-02-29-00;103.094
1996-01-21-02-30-00;106.498
1996-01-21-02-31-00;106.112
1996-01-21-02-32-00;104.057
1996-01-21-02-33-00;106.584
1996-01-21-02-34-00;106.083
1996-01-21-02-35-00;103.921
1996-01-21-02-36-00;107.389
1996-01-21-02-37-00;106.340
1996-01-21-02-38-00;106.212
1996-01-21-02-39-00;104.285
1996-01-21-02-40-00;105.133
1996-01-21-02-41-00;105.818
1996-01-21-02-42-00;106.033
1996-01-21-02-43-00;106.932
1996-01-21-02-44-00;105.968
1996-01-21-02-45-00;107.124
1996-01-21-02-46-00;101.851
1996-01-21-02-47-00;107.716
1996-01-21-02-48-00;106.260
1996-01-21-02-49-00;108.422
1996-01-21-02-50-00;105.597
1996-01-21-02-51-00;105.725
1996-01-21-02-52-00;101.822
1996-01-21-02-53-00;104.711
1996-01-21-02-54-00;108.778
1996-01-21-02-55-00;106.424
1996-01-21-02-56-00;105.054
1996-01-21-02-57-00;102.143
1996-01-21-02-58-00;104.896
1996-01-21-02-59-00;104.618
1996-01-21-03-00-00;103.976
1996-01-21-03-01-00;107.079
1996-01-21-03-02-00;107.143
1996-01-21-03-03-00;106.309
1996-01-21-03-04-00;105.538
1996-01-21-03-05-00;101.279
1996-01-21-03-06-00;103.355
1996-01-21-03-07-00;102.349
1996-01-21-03-08-00;108.663
1996-01-21-03-09-00;103.462
1996-01-21-03-10-00;105.602
1996-01-21-03-11-00;100.872
1996-01-21-03-12-00;109.070
1996-01-21-03-13-00;106.202
1996-01-21-03-14-00;103.227
1996-01-21-03-15-00;105.667
1996-01-21-03-16-00;107.764
1996-01-21-03-17-00;103.890
1996-01-21-03-18-00;103.269
1996-01-21-03-19-00;107.122
1996-01-21-03-20-00;107.015
1996-01-21-03-21-00;103.269
1996-01-21-03-22-00;105.067
1996-01-21-03-23-00;106.651
1996-01-21-03-24-00;105.752
1996-01-21-03-25-00;100.573
1996-01-21-03-26-00;102.627
1996-01-21-03-27-00;105.688
1996-01-21-03-28-00;108.363
1996-01-21-03-29-00;101.514
1996-01-21-03-30-00;107.807
1996-01-21-03-31-00;103.655
1996-01-21-03-32-00;103.655
1996-01-21-03-33-00;104.211
1996-01-21-03-34-00;102.135
1996-01-21-03-35-00;104.211
1996-01-21-03-36-00;103.869
1996-01-21-03-37-00;106.287
1996-01-21-03-38-00;109.048
1996-01-21-03-39-00;101.621
1996-01-21-03-40-00;107.357
1996-01-21-03-41-00;105.346
1996-01-21-03-42-00;105.024
1996-01-21-03-43-00; 99.181
1996-01-21-03-44-00;104.682
1996-01-21-03-45-00;107.058
1996-01-21-03-46-00;102.114
1996-01-21-03-47-00;109.326
1996-01-21-03-48-00;104.211
1996-01-21-03-49-00;101.835
1996-01-21-03-50-00;107.464
1996-01-21-03-51-00;101.964
1996-01-21-03-52-00;105.110
1996-01-21-03-53-00;108.535
1996-01-21-03-54-00;106.758
1996-01-21-03-55-00;102.328
1996-01-21-03-56-00;104.789
1996-01-21-03-57-00;104.489
1996-01-21-03-58-00;103.291
1996-01-21-03-59-00;102.734
1996-01-21-04-00-00;103.098
1996-01-21-04-01-00;107.507
1996-01-21-04-02-00;109.062
1996-01-21-04-03-00;106.151
1996-01-21-04-04-00;106.964
1996-01-21-04-05-00;107.620
1996-01-21-04-06-00;105.330
1996-01-21-04-07-00;103.468
1996-01-21-04-08-00;104.766
1996-01-21-04-09-00;107.826
1996-01-21-04-10-00;106.178
1996-01-21-04-11-00;108.267
1996-01-21-04-12-00;103.474
1996-01-21-04-13-00;105.635
1996-01-21-04-14-00;102.996
1996-01-21-04-15-00;106.312
1996-01-21-04-16-00;104.579
1996-01-21-04-17-00;106.967
1996-01-21-04-18-00;105.427
1996-01-21-04-19-00;104.743
1996-01-21-04-20-00;106.724
1996-01-21-04-21-00;104.114
1996-01-21-04-22-00;102.018
1996-01-21-04-23-00;107.572
1996-01-21-04-24-00;102.010
1996-01-21-04-25-00;102.738
1996-01-21-04-26-00;105.639
1996-01-21-04-27-00;101.062
1996-01-21-04-28-00;105.361
1996-01-21-04-29-00;107.428
1996-01-21-04-30-00;105.396
1996-01-21-04-31-00;103.984
1996-01-21-04-32-00;107.270
1996-01-21-04-33-00;105.495
1996-01-21-04-34-00;106.800
1996-01-21-04-35-00;104.461
1996-01-21-04-36-00;105.209
1996-01-21-04-37-00;109.657
1996-01-21-04-38-00;104.795
1996-01-21-04-39-00;101.844
1996-01-21-04-40-00;105.565
1996-01-21-04-41-00;106.006
1996-01-21-04-42-00;102.820
1996-01-21-04-43-00;107.289
1996-01-21-04-44-00;104.630
1996-01-21-04-45-00;104.609
1996-01-21-04-46-00;106.041
1996-01-21-04-47-00;102.335
1996-01-21-04-48-00;109.774
1996-01-21-04-49-00;105.926
1996-01-21-04-50-00;104.935
1996-01-21-04-51-00;106.432
1996-01-21-04-52-00;105.363
1996-01-21-04-53-00;103.987
1996-01-21-04-54-00;107.898
1996-01-21-04-55-00;103.474
1996-01-21-04-56-00;102.569
1996-01-21-04-57-00;107.313
1996-01-21-04-58-00;104.407
1996-01-21-04-59-00;107.947
1996-01-21-05-00-00;107.626
1996-01-21-05-01-00;107.276
1996-01-21-05-02-00;101.058
1996-01-21-05-03-00;108.273
1996-01-21-05-04-00;108.080
1996-01-21-05-05-00;103.521
1996-01-21-05-06-00;106.769
1996-01-21-05-07-00;108.769
1996-01-21-05-08-00;107.979
1996-01-21-05-09-00;104.147
1996-01-21-05-10-00;107.458
1996-01-21-05-11-00;110.398
1996-01-21-05-12-00;105.335
1996-01-21-05-13-00;105.755
1996-01-21-05-14-00;106.032
1996-01-21-05-15-00;103.397
1996-01-21-05-16-00;106.238
1996-01-21-05-17-00;109.946
1996-01-21-05-18-00;104.223
1996-01-21-05-19-00;106.714
1996-01-21-05-20-00;104.514
1996-01-21-05-21-00;103.638
1996-01-21-05-22-00;107.282
1996-01-21-05-23-00;107.816
1996-01-21-05-24-00;104.285
1996-01-21-05-25-00;104.947
1996-01-21-05-26-00;106.306
1996-01-21-05-27-00;107.629
1996-01-21-05-28-00;110.418
1996-01-21-05-29-00;100.085
1996-01-21-05-30-00;106.140
1996-01-21-05-31-00;106.653
1996-01-21-05-32-00;105.812
1996-01-21-05-33-00;106.133
1996-01-21-05-34-00;103.542
1996-01-21-05-35-00;103.435
1996-01-21-05-36-00;104.431
1996-01-21-05-37-00;106.928
1996-01-21-05-38-00;106.173
1996-01-21-05-39-00;106.045
1996-01-21-05-40-00;106.805
1996-01-21-05-41-00;106.080
1996-01-21-05-42-00;109.166
1996-01-21-05-43-00;107.736
1996-01-21-05-44-00;105.872
1996-01-21-05-45-00;103.866
1996-01-21-05-46-00;110.558
1996-01-21-05-47-00; 99.912
1996-01-21-05-48-00;105.366
1996-01-21-05-49-00;102.656
1996-01-21-05-50-00;104.782
1996-01-21-05-51-00;105.187
1996-01-21-05-52-00;105.585
1996-01-21-05-53-00;104.625
1996-01-21-05-54-00;101.759
1996-01-21-05-55-00;105.321
1996-01-21-05-56-00;105.271
1996-01-21-05-57-00;103.415
1996-01-21-05-58-00;106.628
1996-01-21-05-59-00;106.308
1996-01-21-06-00-00;110.629
1996-01-21-06-01-00;105.362
1996-01-21-06-02-00;102.888
1996-01-21-06-03-00;104.956
1996-01-21-06-04-00;104.885
1996-01-21-06-05-00;105.460
1996-01-21-06-06-00;108.062
1996-01-21-06-07-00;109.895
1996-01-21-06-08-00;104.693
1996-01-21-06-09-00;103.904
1996-01-21-06-10-00;104.557
1996-01-21-06-11-00;104.642
1996-01-21-06-12-00;107.478
1996-01-21-06-13-00;108.011
1996-01-21-06-14-00;105.772
1996-01-21-06-15-00;103.385
1996-01-21-06-16-00;103.078
1996-01-21-06-17-00;104.699
1996-01-21-06-18-00;108.792
1996-01-21-06-19-00;104.038
1996-01-21-06-20-00;104.741
1996-01-21-06-21-00;108.600
1996-01-21-06-22-00;102.623
1996-01-21-06-23-00;106.716
1996-01-21-06-24-00;102.580
1996-01-21-06-25-00;107.164
1996-01-21-06-26-00;108.890
1996-01-21-06-27-00;105.586
1996-01-21-06-28-00;104.001
1996-01-21-06-29-00;107.838
1996-01-21-06-30-00;104.321
1996-01-21-06-31-00;103.873
1996-01-21-06-32-00;103.745
1996-01-21-06-33-00;105.080
1996-01-21-06-34-00;103.247
1996-01-21-06-35-00;109.194
1996-01-21-06-36-00;102.011
1996-01-21-06-37-00;108.640
1996-01-21-06-38-00;104.889
1996-01-21-06-39-00;106.032
1996-01-21-06-40-00;108.227
1996-01-21-06-41-00;102.728
1996-01-21-06-42-00;104.241
1996-01-21-06-43-00;105.946
1996-01-21-06-44-00;110.486
1996-01-21-06-45-00;106.685
1996-01-21-06-46-00;101.570
1996-01-21-06-47-00;102.444
1996-01-21-06-48-00;104.596
1996-01-21-06-49-00;101.655
1996-01-21-06-50-00;104.148
1996-01-21-06-51-00;104.631
1996-01-21-06-52-00;105.334
1996-01-21-06-53-00;105.995
1996-01-21-06-54-00;109.788
1996-01-21-06-55-00;106.208
1996-01-21-06-56-00;105.142
1996-01-21-06-57-00;106.711
1996-01-21-06-58-00;106.733
1996-01-21-06-59-00;106.924
1996-01-21-07-00-00;108.160
1996-01-21-07-01-00;105.113
1996-01-21-07-02-00;106.775
1996-01-21-07-03-00;105.348
1996-01-21-07-04-00;102.649
1996-01-21-07-05-00;108.594
1996-01-21-07-06-00;106.186
1996-01-21-07-07-00;104.759
1996-01-21-07-08-00;104.247
1996-01-21-07-09-00;106.996
1996-01-21-07-10-00;103.850
1996-01-21-07-11-00;107.878
1996-01-21-07-12-00;107.516
1996-01-21-07-13-00;105.214
1996-01-21-07-14-00;106.621
1996-01-21-07-15-00;107.025
1996-01-21-07-16-00;107.524
1996-01-21-07-17-00;102.472
1996-01-21-07-18-00;103.773
1996-01-21-07-19-00;106.948
1996-01-21-07-20-00;103.517
1996-01-21-07-21-00;105.925
1996-01-21-07-22-00;103.269
1996-01-21-07-23-00;106.061
1996-01-21-07-24-00;106.082
1996-01-21-07-25-00;105.507
1996-01-21-07-26-00;102.501
1996-01-21-07-27-00;106.849
1996-01-21-07-28-00;105.792
1996-01-21-07-29-00;106.346
1996-01-21-07-30-00;105.600
1996-01-21-07-31-00;107.092
1996-01-21-07-32-00;103.212
1996-01-21-07-33-00;105.096
1996-01-21-07-34-00;106.290
1996-01-21-07-35-00;105.245
1996-01-21-07-36-00;104.648
1996-01-21-07-37-00;106.695
1996-01-21-07-38-00;108.443
1996-01-21-07-39-00;105.871
1996-01-21-07-40-00;107.086
1996-01-21-07-41-00;105.573
1996-01-21-07-42-00;107.236
1996-01-21-07-43-00; 99.433
1996-01-21-07-44-00;108.174
1996-01-21-07-45-00;107.393
1996-01-21-07-46-00;103.385
1996-01-21-07-47-00;107.926
1996-01-21-07-48-00;103.875
1996-01-21-07-49-00;104.706
1996-01-21-07-50-00;104.280
1996-01-21-07-51-00;104.693
1996-01-21-07-52-00;108.104
1996-01-21-07-53-00;102.603
1996-01-21-07-54-00;106.271
1996-01-21-07-55-00;106.910
1996-01-21-07-56-00;108.467
1996-01-21-07-57-00;106.876
1996-01-21-07-58-00;107.110
1996-01-21-07-59-00;108.624
1996-01-21-08-00-00;106.492
1996-01-21-08-01-00;106.087
1996-01-21-08-02-00;105.319
1996-01-21-08-03-00;104.666
1996-01-21-08-04-00;107.694
1996-01-21-08-05-00;104.751
1996-01-21-08-06-00;106.606
1996-01-21-08-07-00;104.964
1996-01-21-08-08-00;105.988
1996-01-21-08-09-00;103.159
1996-01-21-08-10-00;103.543
1996-01-21-08-11-00;108.832
1996-01-21-08-12-00;111.882
1996-01-21-08-13-00;107.894
1996-01-21-08-14-00;103.053
1996-01-21-08-15-00;103.764
1996-01-21-08-16-00;102.655
1996-01-21-08-17-00;109.373
1996-01-21-08-18-00;107.710
1996-01-21-08-19-00;105.790
1996-01-21-08-20-00;104.639
1996-01-21-08-21-00;103.324
1996-01-21-08-22-00;108.379
1996-01-21-08-23-00;103.068
1996-01-21-08-24-00;107.931
1996-01-21-08-25-00;107.142
1996-01-21-08-26-00;106.438
1996-01-21-08-27-00;108.259
1996-01-21-08-28-00;103.822
1996-01-21-08-29-00; 99.278
1996-01-21-08-30-00;105.038
1996-01-21-08-31-00;104.526
1996-01-21-08-32-00;104.825
1996-01-21-08-33-00;105.664
1996-01-21-08-34-00;106.880
1996-01-21-08-35-00;104.320
1996-01-21-08-36-00;105.920
1996-01-21-08-37-00;105.451
1996-01-21-08-38-00;109.483
1996-01-21-08-39-00;106.888
1996-01-21-08-40-00;105.438
1996-01-21-08-41-00;108.254
1996-01-21-08-42-00;109.598
1996-01-21-08-43-00;104.862
1996-01-21-08-44-00;106.206
1996-01-21-08-45-00;106.918
1996-01-21-08-46-00;106.896
1996-01-21-08-47-00;109.009
1996-01-21-08-48-00;108.432
1996-01-21-08-49-00; 99.941
1996-01-21-08-50-00;105.936
1996-01-21-08-51-00;103.319
1996-01-21-08-52-00;104.194
1996-01-21-08-53-00;106.819
1996-01-21-08-54-00;104.557
1996-01-21-08-55-00;105.197
1996-01-21-08-56-00;107.139
1996-01-21-08-57-00;109.409
1996-01-21-08-58-00;106.485
1996-01-21-08-59-00;102.986
1996-01-21-09-00-00;105.930
1996-01-21-09-01-00;110.198
1996-01-21-09-02-00;107.104
1996-01-21-09-03-00;105.056
1996-01-21-09-04-00;105.888
1996-01-21-09-05-00;107.339
1996-01-21-09-06-00;106.037
1996-01-21-09-07-00;103.455
1996-01-21-09-08-00;104.159
1996-01-21-09-09-00;105.226
1996-01-21-09-10-00;106.421
1996-01-21-09-11-00;108.683
1996-01-21-09-12-00;109.003
1996-01-21-09-13-00;104.117
1996-01-21-09-14-00;103.924
1996-01-21-09-15-00;105.205
1996-01-21-09-16-00;102.537
1996-01-21-09-17-00;104.799
1996-01-21-09-18-00;105.632
1996-01-21-09-19-00;101.129
1996-01-21-09-20-00;109.217
1996-01-21-09-21-00;102.964
1996-01-21-09-22-00;103.946
1996-01-21-09-23-00;105.376
1996-01-21-09-24-00;105.269
1996-01-21-09-25-00;108.022
1996-01-21-09-26-00;109.366
1996-01-21-09-27-00;104.714
1996-01-21-09-28-00;105.418
1996-01-21-09-29-00;105.376
1996-01-21-09-30-00;105.952
1996-01-21-09-31-00;108.705
1996-01-21-09-32-00;108.833
1996-01-21-09-33-00;105.930
1996-01-21-09-34-00;105.738
1996-01-21-09-35-00;103.007
1996-01-21-09-36-00;104.991
1996-01-21-09-37-00;101.919
1996-01-21-09-38-00;105.184
1996-01-21-09-39-00;106.229
1996-01-21-09-40-00;105.696
1996-01-21-09-41-00;107.104
1996-01-21-09-42-00;106.379
1996-01-21-09-43-00;106.315
1996-01-21-09-44-00;105.461
1996-01-21-09-45-00;105.973
1996-01-21-09-46-00;102.409
1996-01-21-09-47-00;110.817
1996-01-21-09-48-00;107.830
1996-01-21-09-49-00;112.375
1996-01-21-09-50-00;104.159
1996-01-21-09-51-00;106.549
1996-01-21-09-52-00;108.534
1996-01-21-09-53-00;103.946
1996-01-21-09-54-00;107.766
1996-01-21-09-55-00;103.071
1996-01-21-09-56-00;102.111
1996-01-21-09-57-00;105.226
1996-01-21-09-58-00;102.367
1996-01-21-09-59-00;109.046
1996-01-21-10-00-00;106.507
1996-01-21-10-01-00;107.318
1996-01-21-10-02-00;105.952
1996-01-21-10-03-00;105.824
1996-01-21-10-04-00;104.792
1996-01-21-10-05-00;108.825
1996-01-21-10-06-00;107.310
1996-01-21-10-07-00;106.477
1996-01-21-10-08-00;105.923
1996-01-21-10-09-00;103.511
1996-01-21-10-10-00;105.979
1996-01-21-10-11-00;104.635
1996-01-21-10-12-00;106.491
1996-01-21-10-13-00;105.531
1996-01-21-10-14-00;107.323
1996-01-21-10-15-00;102.970
1996-01-21-10-16-00;109.107
1996-01-21-10-17-00;105.203
1996-01-21-10-18-00;102.941
1996-01-21-10-19-00;108.446
1996-01-21-10-20-00;105.331
1996-01-21-10-21-00;106.888
1996-01-21-10-22-00;106.454
1996-01-21-10-23-00;108.395
1996-01-21-10-24-00;108.523
1996-01-21-10-25-00;100.950
1996-01-21-10-26-00;108.523
1996-01-21-10-27-00;111.595
1996-01-21-10-28-00;106.233
1996-01-21-10-29-00;106.681
1996-01-21-10-30-00;109.454
1996-01-21-10-31-00;104.057
1996-01-21-10-32-00;105.379
1996-01-21-10-33-00;107.832
1996-01-21-10-34-00;106.246
1996-01-21-10-35-00;103.665
1996-01-21-10-36-00;106.971
1996-01-21-10-37-00;106.331
1996-01-21-10-38-00;105.371
1996-01-21-10-39-00;105.052
1996-01-21-10-40-00;105.364
1996-01-21-10-41-00;108.307
1996-01-21-10-42-00;105.961
1996-01-21-10-43-00;104.766
1996-01-21-10-44-00;106.174
1996-01-21-10-45-00;107.646
1996-01-21-10-46-00;108.918
1996-01-21-10-47-00;107.275
1996-01-21-10-48-00;105.079
1996-01-21-10-49-00;108.320
1996-01-21-10-50-00;104.759
1996-01-21-10-51-00;104.098
1996-01-21-10-52-00;105.263
1996-01-21-10-53-00;105.071
1996-01-21-10-54-00;108.056
1996-01-21-10-55-00;101.744
1996-01-21-10-56-00;108.739
1996-01-21-10-57-00;107.203
1996-01-21-10-58-00;106.449
1996-01-21-10-59-00;107.707
1996-01-21-11-00-00;106.534
1996-01-21-11-01-00;107.771
1996-01-21-11-02-00;109.797
1996-01-21-11-03-00;111.268
1996-01-21-11-04-00;103.712
1996-01-21-11-05-00;105.567
1996-01-21-11-06-00;107.315
1996-01-21-11-07-00;107.614
1996-01-21-11-08-00;105.695
1996-01-21-11-09-00;109.576
1996-01-21-11-10-00;107.563
1996-01-21-11-11-00;105.367
1996-01-21-11-12-00;106.838
1996-01-21-11-13-00;104.131
1996-01-21-11-14-00;107.244
1996-01-21-11-15-00;108.267
1996-01-21-11-16-00;105.914
1996-01-21-11-17-00;103.889
1996-01-21-11-18-00;107.939
1996-01-21-11-19-00;103.014
1996-01-21-11-20-00;104.997
1996-01-21-11-21-00;108.302
1996-01-21-11-22-00;102.410
1996-01-21-11-23-00;105.821
1996-01-21-11-24-00;107.398
1996-01-21-11-25-00;107.867
1996-01-21-11-26-00;104.861
1996-01-21-11-27-00;107.441
1996-01-21-11-28-00;103.170
1996-01-21-11-29-00;104.577
1996-01-21-11-30-00;105.067
1996-01-21-11-31-00;104.619
1996-01-21-11-32-00;104.960
1996-01-21-11-33-00;103.034
1996-01-21-11-34-00;107.787
1996-01-21-11-35-00;104.953
1996-01-21-11-36-00;103.652
1996-01-21-11-37-00;106.999
1996-01-21-11-38-00;103.780
1996-01-21-11-39-00;106.692
1996-01-21-11-40-00;105.286
1996-01-21-11-41-00;106.927
1996-01-21-11-42-00;107.438
1996-01-21-11-43-00;109.804
1996-01-21-11-44-00;105.478
1996-01-21-11-45-00;101.229
1996-01-21-11-46-00;108.283
1996-01-21-11-47-00;106.003
1996-01-21-11-48-00;105.022
1996-01-21-11-49-00;105.555
1996-01-21-11-50-00;104.703
1996-01-21-11-51-00;103.459
1996-01-21-11-52-00;105.739
1996-01-21-11-53-00;103.118
1996-01-21-11-54-00;103.885
1996-01-21-11-55-00;106.186
1996-01-21-11-56-00;104.503
1996-01-21-11-57-00;106.051
1996-01-21-11-58-00;106.328
1996-01-21-11-59-00;105.518
1996-01-21-12-00-00;101.619
1996-01-21-12-01-00;111.974
1996-01-21-12-02-00;103.707
1996-01-21-12-03-00;108.728
1996-01-21-12-04-00;102.740
1996-01-21-12-05-00;108.685
1996-01-21-12-06-00;107.002
1996-01-21-12-07-00;105.617
1996-01-21-12-08-00;105.169
1996-01-21-12-09-00;103.542
1996-01-21-12-10-00;104.373
1996-01-21-12-11-00;106.568
1996-01-21-12-12-00;102.669
1996-01-21-12-13-00;103.351
1996-01-21-12-14-00;107.505
1996-01-21-12-15-00;102.619
1996-01-21-12-16-00;104.983
1996-01-21-12-17-00;105.729
1996-01-21-12-18-00;107.476
1996-01-21-12-19-00;106.325
1996-01-21-12-20-00;104.749
1996-01-21-12-21-00;104.571
1996-01-21-12-22-00;101.951
1996-01-21-12-23-00;109.726
1996-01-21-12-24-00;106.467
1996-01-21-12-25-00;104.315
1996-01-21-12-26-00;107.830
1996-01-21-12-27-00;104.989
1996-01-21-12-28-00;105.479
1996-01-21-12-29-00;109.356
1996-01-21-12-30-00;105.926
1996-01-21-12-31-00;108.248
1996-01-21-12-32-00;102.604
1996-01-21-12-33-00;101.957
1996-01-21-12-34-00;102.000
1996-01-21-12-35-00;106.685
1996-01-21-12-36-00;104.534
1996-01-21-12-37-00;102.745
1996-01-21-12-38-00;104.811
1996-01-21-12-39-00;107.465
1996-01-21-12-40-00;108.764
1996-01-21-12-41-00;107.188
1996-01-21-12-42-00;106.166
1996-01-21-12-43-00;105.953
1996-01-21-12-44-00;106.635
1996-01-21-12-45-00;105.818
1996-01-21-12-46-00;103.496
1996-01-21-12-47-00;105.711
1996-01-21-12-48-00;101.665
1996-01-21-12-49-00;106.904
1996-01-21-12-50-00;103.986
1996-01-21-12-51-00;104.234
1996-01-21-12-52-00;103.212
1996-01-21-12-53-00;113.923
1996-01-21-12-54-00;104.915
1996-01-21-12-55-00;108.514
1996-01-21-12-56-00;105.703
1996-01-21-12-57-00;106.569
1996-01-21-12-58-00;108.165
1996-01-21-12-59-00;110.635
1996-01-21-13-00-00;102.928
1996-01-21-13-01-00;106.228
1996-01-21-13-02-00;101.139
1996-01-21-13-03-00;106.199
1996-01-21-13-04-00;106.284
1996-01-21-13-05-00;106.667
1996-01-21-13-06-00;104.538
1996-01-21-13-07-00;107.370
1996-01-21-13-08-00;103.772
1996-01-21-13-09-00;105.850
1996-01-21-13-10-00;104.019
1996-01-21-13-11-00;105.467
1996-01-21-13-12-00;107.319
1996-01-21-13-13-00;103.189
1996-01-21-13-14-00;103.657
1996-01-21-13-15-00;107.034
1996-01-21-13-16-00;107.503
1996-01-21-13-17-00;107.269
1996-01-21-13-18-00;108.354
1996-01-21-13-19-00;103.267
1996-01-21-13-20-00;105.779
1996-01-21-13-21-00;107.197
1996-01-21-13-22-00;103.089
1996-01-21-13-23-00;106.282
1996-01-21-13-24-00;106.431
1996-01-21-13-25-00;109.347
1996-01-21-13-26-00;106.005
1996-01-21-13-27-00;102.528
1996-01-21-13-28-00;106.593
1996-01-21-13-29-00;106.912
1996-01-21-13-30-00;105.891
1996-01-21-13-31-00;103.528
1996-01-21-13-32-00;103.677
1996-01-21-13-33-00;107.926
1996-01-21-13-34-00;104.201
1996-01-21-13-35-00;107.798
1996-01-21-13-36-00;105.627
1996-01-21-13-37-00;107.096
1996-01-21-13-38-00;104.989
1996-01-21-13-39-00;111.131
1996-01-21-13-40-00;107.556
