DateInfo;Pressure
2008-12-21-04-54-00;110.290
2008-12-21-04-55-00;110.290
2008-12-21-04-56-00;112.683
2008-12-21-04-57-00;113.347
2008-12-21-04-58-00;113.156
2008-12-21-04-59-00;111.694
2008-12-21-05-00-00;110.315
2008-12-21-05-01-00;111.511
2008-12-21-05-02-00;110.855
2008-12-21-05-03-00;115.747
2008-12-21-05-04-00;115.573
2008-12-21-05-05-00;113.048
2008-12-21-05-06-00;110.963
2008-12-21-05-07-00;114.842
2008-12-21-05-08-00;116.612
2008-12-21-05-09-00;109.783
2008-12-21-05-10-00;113.763
2008-12-21-05-11-00;109.159
2008-12-21-05-12-00;112.176
2008-12-21-05-13-00;113.472
2008-12-21-05-14-00;111.727
2008-12-21-05-15-00;112.134
2008-12-21-05-16-00;110.081
2008-12-21-05-17-00;112.275
2008-12-21-05-18-00;113.964
2008-12-21-05-19-00;112.575
2008-12-21-05-20-00;111.219
2008-12-21-05-21-00;116.361
2008-12-21-05-22-00;112.850
2008-12-21-05-23-00;111.460
2008-12-21-05-24-00;108.712
2008-12-21-05-25-00;109.086
2008-12-21-05-26-00;114.257
2008-12-21-05-27-00;114.683
2008-12-21-05-28-00;114.000
2008-12-21-05-29-00;109.842
2008-12-21-05-30-00;110.708
2008-12-21-05-31-00;110.026
2008-12-21-05-32-00;114.516
2008-12-21-05-33-00;112.375
2008-12-21-05-34-00;108.494
2008-12-21-05-35-00;113.799
2008-12-21-05-36-00;113.991
2008-12-21-05-37-00;111.668
2008-12-21-05-38-00;111.335
2008-12-21-05-39-00;111.859
2008-12-21-05-40-00;109.788
2008-12-21-05-41-00;114.197
2008-12-21-05-42-00;113.581
2008-12-21-05-43-00;112.151
2008-12-21-05-44-00;113.372
2008-12-21-05-45-00;112.525
2008-12-21-05-46-00;114.377
2008-12-21-05-47-00;111.295
2008-12-21-05-48-00;111.113
2008-12-21-05-49-00;110.656
2008-12-21-05-50-00;109.409
2008-12-21-05-51-00;112.059
2008-12-21-05-52-00;112.292
2008-12-21-05-53-00;107.356
2008-12-21-05-54-00;109.741
2008-12-21-05-55-00;109.275
2008-12-21-05-56-00;108.186
2008-12-21-05-57-00;111.370
2008-12-21-05-58-00;116.382
2008-12-21-05-59-00;110.422
2008-12-21-06-00-00;110.546
2008-12-21-06-01-00;114.196
2008-12-21-06-02-00;108.700
2008-12-21-06-03-00;116.483
2008-12-21-06-04-00;112.201
2008-12-21-06-05-00;112.026
2008-12-21-06-06-00;114.197
2008-12-21-06-07-00;109.739
2008-12-21-06-08-00;113.066
2008-12-21-06-09-00;112.733
2008-12-21-06-10-00;113.315
2008-12-21-06-11-00;110.504
2008-12-21-06-12-00;110.595
2008-12-21-06-13-00;112.359
2008-12-21-06-14-00;110.078
2008-12-21-06-15-00;109.854
2008-12-21-06-16-00;112.101
2008-12-21-06-17-00;110.761
2008-12-21-06-18-00;113.224
2008-12-21-06-19-00;110.777
2008-12-21-06-20-00;108.996
2008-12-21-06-21-00;108.587
2008-12-21-06-22-00;111.984
2008-12-21-06-23-00;110.527
2008-12-21-06-24-00;113.957
2008-12-21-06-25-00;111.551
2008-12-21-06-26-00;111.143
2008-12-21-06-27-00;112.450
2008-12-21-06-28-00;110.868
2008-12-21-06-29-00;107.930
2008-12-21-06-30-00;113.024
2008-12-21-06-31-00;111.659
2008-12-21-06-32-00;112.958
2008-12-21-06-33-00;114.956
2008-12-21-06-34-00;113.066
2008-12-21-06-35-00;110.202
2008-12-21-06-36-00;110.502
2008-12-21-06-37-00;113.416
2008-12-21-06-38-00;115.365
2008-12-21-06-39-00;111.192
2008-12-21-06-40-00;112.433
2008-12-21-06-41-00;116.274
2008-12-21-06-42-00;110.767
2008-12-21-06-43-00;107.792
2008-12-21-06-44-00;109.583
2008-12-21-06-45-00;108.016
2008-12-21-06-46-00;111.041
2008-12-21-06-47-00;107.156
2008-12-21-06-48-00;110.741
2008-12-21-06-49-00;109.240
2008-12-21-06-50-00;112.900
2008-12-21-06-51-00;112.358
2008-12-21-06-52-00;112.525
2008-12-21-06-53-00;112.183
2008-12-21-06-54-00;112.667
2008-12-21-06-55-00;112.867
2008-12-21-06-56-00;109.824
2008-12-21-06-57-00;110.683
2008-12-21-06-58-00;111.491
2008-12-21-06-59-00;110.833
2008-12-21-07-00-00;111.808
2008-12-21-07-01-00;112.558
2008-12-21-07-02-00;111.717
2008-12-21-07-03-00;115.958
2008-12-21-07-04-00;110.609
2008-12-21-07-05-00;110.101
2008-12-21-07-06-00;111.026
2008-12-21-07-07-00;116.799
2008-12-21-07-08-00;117.524
2008-12-21-07-09-00;109.317
2008-12-21-07-10-00;112.567
2008-12-21-07-11-00;108.948
2008-12-21-07-12-00;106.980
2008-12-21-07-13-00;110.540
2008-12-21-07-14-00;109.456
2008-12-21-07-15-00;113.484
2008-12-21-07-16-00;112.442
2008-12-21-07-17-00;110.715
2008-12-21-07-18-00;111.808
2008-12-21-07-19-00;111.057
2008-12-21-07-20-00;107.746
2008-12-21-07-21-00;109.965
2008-12-21-07-22-00;115.452
2008-12-21-07-23-00;113.317
2008-12-21-07-24-00;114.251
2008-12-21-07-25-00;112.692
2008-12-21-07-26-00;113.217
2008-12-21-07-27-00;111.398
2008-12-21-07-28-00;110.664
2008-12-21-07-29-00;115.804
2008-12-21-07-30-00;110.213
2008-12-21-07-31-00;111.932
2008-12-21-07-32-00;112.717
2008-12-21-07-33-00;108.486
2008-12-21-07-34-00;110.831
2008-12-21-07-35-00;114.327
2008-12-21-07-36-00;112.274
2008-12-21-07-37-00;115.045
2008-12-21-07-38-00;113.952
2008-12-21-07-39-00;112.483
2008-12-21-07-40-00;110.814
2008-12-21-07-41-00;110.981
2008-12-21-07-42-00;112.650
2008-12-21-07-43-00;110.429
2008-12-21-07-44-00;114.353
2008-12-21-07-45-00;111.281
2008-12-21-07-46-00;110.855
2008-12-21-07-47-00;116.022
2008-12-21-07-48-00;110.822
2008-12-21-07-49-00;116.055
2008-12-21-07-50-00;112.750
2008-12-21-07-51-00;111.131
2008-12-21-07-52-00;116.532
2008-12-21-07-53-00;110.796
2008-12-21-07-54-00;110.980
2008-12-21-07-55-00;109.936
2008-12-21-07-56-00;112.458
2008-12-21-07-57-00;106.880
2008-12-21-07-58-00;115.054
2008-12-21-07-59-00;115.447
2008-12-21-08-00-00;111.214
2008-12-21-08-01-00;113.385
2008-12-21-08-02-00;111.431
2008-12-21-08-03-00;115.655
2008-12-21-08-04-00;111.014
2008-12-21-08-05-00;111.398
2008-12-21-08-06-00;110.463
2008-12-21-08-07-00;113.610
2008-12-21-08-08-00;113.518
2008-12-21-08-09-00;111.105
2008-12-21-08-10-00;109.052
2008-12-21-08-11-00;111.030
2008-12-21-08-12-00;115.655
2008-12-21-08-13-00;113.167
2008-12-21-08-14-00;112.591
2008-12-21-08-15-00;114.144
2008-12-21-08-16-00;109.052
2008-12-21-08-17-00;112.224
2008-12-21-08-18-00;112.800
2008-12-21-08-19-00;114.336
2008-12-21-08-20-00;114.896
2008-12-21-08-21-00;114.194
2008-12-21-08-22-00;114.278
2008-12-21-08-23-00;114.078
2008-12-21-08-24-00;113.702
2008-12-21-08-25-00;114.127
2008-12-21-08-26-00;109.996
2008-12-21-08-27-00;114.611
2008-12-21-08-28-00;110.547
2008-12-21-08-29-00;114.711
2008-12-21-08-30-00;113.359
2008-12-21-08-31-00;112.141
2008-12-21-08-32-00;110.947
2008-12-21-08-33-00;115.404
2008-12-21-08-34-00;110.689
2008-12-21-08-35-00;114.311
2008-12-21-08-36-00;111.148
2008-12-21-08-37-00;114.177
2008-12-21-08-38-00;112.358
2008-12-21-08-39-00;111.557
2008-12-21-08-40-00;116.480
2008-12-21-08-41-00;114.436
2008-12-21-08-42-00;113.126
2008-12-21-08-43-00;109.754
2008-12-21-08-44-00;113.785
2008-12-21-08-45-00;112.800
2008-12-21-08-46-00;113.743
2008-12-21-08-47-00;113.025
2008-12-21-08-48-00;111.982
2008-12-21-08-49-00;111.332
2008-12-21-08-50-00;111.949
2008-12-21-08-51-00;113.293
2008-12-21-08-52-00;113.551
2008-12-21-08-53-00;111.698
2008-12-21-08-54-00;112.166
2008-12-21-08-55-00;110.721
2008-12-21-08-56-00;112.650
2008-12-21-08-57-00;117.743
2008-12-21-08-58-00;111.080
2008-12-21-08-59-00;114.821
2008-12-21-09-00-00;113.435
2008-12-21-09-01-00;113.877
2008-12-21-09-02-00;112.550
2008-12-21-09-03-00;112.450
2008-12-21-09-04-00;114.002
2008-12-21-09-05-00;111.565
2008-12-21-09-06-00;109.530
2008-12-21-09-07-00;113.334
2008-12-21-09-08-00;110.414
2008-12-21-09-09-00;110.514
2008-12-21-09-10-00;110.773
2008-12-21-09-11-00;114.385
2008-12-21-09-12-00;113.151
2008-12-21-09-13-00;113.960
2008-12-21-09-14-00;111.407
2008-12-21-09-15-00;112.183
2008-12-21-09-16-00;109.663
2008-12-21-09-17-00;111.457
2008-12-21-09-18-00;111.190
2008-12-21-09-19-00;111.524
2008-12-21-09-20-00;111.224
2008-12-21-09-21-00;112.575
2008-12-21-09-22-00;109.189
2008-12-21-09-23-00;113.567
2008-12-21-09-24-00;116.653
2008-12-21-09-25-00;109.606
2008-12-21-09-26-00;113.075
2008-12-21-09-27-00;114.793
2008-12-21-09-28-00;114.084
2008-12-21-09-29-00;115.252
2008-12-21-09-30-00;112.725
2008-12-21-09-31-00;113.592
2008-12-21-09-32-00;112.617
2008-12-21-09-33-00;111.717
2008-12-21-09-34-00;113.283
2008-12-21-09-35-00;110.033
2008-12-21-09-36-00;114.150
2008-12-21-09-37-00;113.117
2008-12-21-09-38-00;112.508
2008-12-21-09-39-00;114.492
2008-12-21-09-40-00;113.075
2008-12-21-09-41-00;110.966
2008-12-21-09-42-00;113.075
2008-12-21-09-43-00;112.775
2008-12-21-09-44-00;111.366
2008-12-21-09-45-00;110.941
2008-12-21-09-46-00;110.849
2008-12-21-09-47-00;109.432
2008-12-21-09-48-00;114.950
2008-12-21-09-49-00;110.117
2008-12-21-09-50-00;112.508
2008-12-21-09-51-00;111.117
2008-12-21-09-52-00;112.867
2008-12-21-09-53-00;113.900
2008-12-21-09-54-00;110.801
2008-12-21-09-55-00;113.391
2008-12-21-09-56-00;110.034
2008-12-21-09-57-00;109.327
2008-12-21-09-58-00;111.392
2008-12-21-09-59-00;110.318
2008-12-21-10-00-00;111.576
2008-12-21-10-01-00;112.717
2008-12-21-10-02-00;112.950
2008-12-21-10-03-00;110.003
2008-12-21-10-04-00;113.407
2008-12-21-10-05-00;109.754
2008-12-21-10-06-00;110.728
2008-12-21-10-07-00;112.517
2008-12-21-10-08-00;112.691
2008-12-21-10-09-00;110.436
2008-12-21-10-10-00;112.250
2008-12-21-10-11-00;111.892
2008-12-21-10-12-00;113.898
2008-12-21-10-13-00;109.612
2008-12-21-10-14-00;110.444
2008-12-21-10-15-00;114.897
2008-12-21-10-16-00;115.505
2008-12-21-10-17-00;112.791
2008-12-21-10-18-00;110.327
2008-12-21-10-19-00;113.915
2008-12-21-10-20-00;113.257
2008-12-21-10-21-00;114.114
2008-12-21-10-22-00;110.429
2008-12-21-10-23-00;113.581
2008-12-21-10-24-00;109.214
2008-12-21-10-25-00;110.953
2008-12-21-10-26-00;116.410
2008-12-21-10-27-00;113.365
2008-12-21-10-28-00;111.660
2008-12-21-10-29-00;111.186
2008-12-21-10-30-00;110.287
2008-12-21-10-31-00;113.290
2008-12-21-10-32-00;111.718
2008-12-21-10-33-00;111.269
2008-12-21-10-34-00;112.874
2008-12-21-10-35-00;110.696
2008-12-21-10-36-00;114.828
2008-12-21-10-37-00;110.605
2008-12-21-10-38-00;113.107
2008-12-21-10-39-00;110.148
2008-12-21-10-40-00;113.697
2008-12-21-10-41-00;114.436
2008-12-21-10-42-00;112.558
2008-12-21-10-43-00;110.198
2008-12-21-10-44-00;108.935
2008-12-21-10-45-00;113.339
2008-12-21-10-46-00;109.807
2008-12-21-10-47-00;112.899
2008-12-21-10-48-00;114.095
2008-12-21-10-49-00;113.314
2008-12-21-10-50-00;113.663
2008-12-21-10-51-00;111.154
2008-12-21-10-52-00;111.054
2008-12-21-10-53-00;111.918
2008-12-21-10-54-00;109.409
2008-12-21-10-55-00;109.875
2008-12-21-10-56-00;111.196
2008-12-21-10-57-00;113.721
2008-12-21-10-58-00;116.337
2008-12-21-10-59-00;112.109
2008-12-21-11-00-00;110.972
2008-12-21-11-01-00;110.631
2008-12-21-11-02-00;110.424
2008-12-21-11-03-00;111.354
2008-12-21-11-04-00;111.179
2008-12-21-11-05-00;113.313
2008-12-21-11-06-00;110.906
2008-12-21-11-07-00;115.073
2008-12-21-11-08-00;116.070
2008-12-21-11-09-00;111.860
2008-12-21-11-10-00;112.790
2008-12-21-11-11-00;110.905
2008-12-21-11-12-00;113.770
2008-12-21-11-13-00;115.613
2008-12-21-11-14-00;113.695
2008-12-21-11-15-00;109.403
2008-12-21-11-16-00;110.125
2008-12-21-11-17-00;109.395
2008-12-21-11-18-00;108.051
2008-12-21-11-19-00;114.367
2008-12-21-11-20-00;111.678
2008-12-21-11-21-00;112.441
2008-12-21-11-22-00;113.171
2008-12-21-11-23-00;108.268
2008-12-21-11-24-00;115.038
2008-12-21-11-25-00;118.133
2008-12-21-11-26-00;111.645
2008-12-21-11-27-00;112.425
2008-12-21-11-28-00;111.720
2008-12-21-11-29-00;113.901
2008-12-21-11-30-00;113.544
2008-12-21-11-31-00;111.006
2008-12-21-11-32-00;113.843
2008-12-21-11-33-00;113.636
2008-12-21-11-34-00;110.476
2008-12-21-11-35-00;114.258
2008-12-21-11-36-00;110.899
2008-12-21-11-37-00;111.205
2008-12-21-11-38-00;111.894
2008-12-21-11-39-00;110.244
2008-12-21-11-40-00;112.449
2008-12-21-11-41-00;111.852
2008-12-21-11-42-00;109.373
2008-12-21-11-43-00;114.712
2008-12-21-11-44-00;112.325
2008-12-21-11-45-00;115.010
2008-12-21-11-46-00;109.615
2008-12-21-11-47-00;112.060
2008-12-21-11-48-00;112.607
2008-12-21-11-49-00;113.634
2008-12-21-11-50-00;112.027
2008-12-21-11-51-00;111.198
2008-12-21-11-52-00;111.720
2008-12-21-11-53-00;111.173
2008-12-21-11-54-00;115.002
2008-12-21-11-55-00;109.714
2008-12-21-11-56-00;113.129
2008-12-21-11-57-00;112.143
2008-12-21-11-58-00;111.090
2008-12-21-11-59-00;113.468
2008-12-21-12-00-00;111.861
2008-12-21-12-01-00;111.529
2008-12-21-12-02-00;110.369
2008-12-21-12-03-00;113.294
2008-12-21-12-04-00;110.170
2008-12-21-12-05-00;112.814
2008-12-21-12-06-00;111.057
2008-12-21-12-07-00;112.018
2008-12-21-12-08-00;113.865
2008-12-21-12-09-00;112.068
2008-12-21-12-10-00;115.257
2008-12-21-12-11-00;111.447
2008-12-21-12-12-00;113.724
2008-12-21-12-13-00;109.178
2008-12-21-12-14-00;114.643
2008-12-21-12-15-00;111.149
2008-12-21-12-16-00;111.099
2008-12-21-12-17-00;111.107
2008-12-21-12-18-00;111.670
2008-12-21-12-19-00;111.546
2008-12-21-12-20-00;112.955
2008-12-21-12-21-00;109.076
2008-12-21-12-22-00;113.501
2008-12-21-12-23-00;114.355
2008-12-21-12-24-00;113.825
2008-12-21-12-25-00;111.828
2008-12-21-12-26-00;114.487
2008-12-21-12-27-00;116.442
2008-12-21-12-28-00;115.306
2008-12-21-12-29-00;112.623
2008-12-21-12-30-00;111.977
2008-12-21-12-31-00;115.009
2008-12-21-12-32-00;113.178
2008-12-21-12-33-00;112.946
2008-12-21-12-34-00;111.712
2008-12-21-12-35-00;111.935
2008-12-21-12-36-00;113.045
2008-12-21-12-37-00;114.808
2008-12-21-12-38-00;112.507
2008-12-21-12-39-00;111.538
2008-12-21-12-40-00;114.468
2008-12-21-12-41-00;110.388
2008-12-21-12-42-00;113.144
2008-12-21-12-43-00;112.208
2008-12-21-12-44-00;112.391
2008-12-21-12-45-00;111.116
2008-12-21-12-46-00;113.218
2008-12-21-12-47-00;110.992
2008-12-21-12-48-00;114.518
2008-12-21-12-49-00;111.356
2008-12-21-12-50-00;111.844
2008-12-21-12-51-00;111.265
2008-12-21-12-52-00;112.456
2008-12-21-12-53-00;114.367
2008-12-21-12-54-00;111.952
2008-12-21-12-55-00;109.736
2008-12-21-12-56-00;110.497
2008-12-21-12-57-00;111.530
2008-12-21-12-58-00;112.572
2008-12-21-12-59-00;113.084
2008-12-21-13-00-00;113.596
2008-12-21-13-01-00;113.629
2008-12-21-13-02-00;117.026
2008-12-21-13-03-00;112.770
2008-12-21-13-04-00;112.199
2008-12-21-13-05-00;113.323
2008-12-21-13-06-00;108.845
2008-12-21-13-07-00;109.300
2008-12-21-13-08-00;111.101
2008-12-21-13-09-00;115.164
2008-12-21-13-10-00;114.008
2008-12-21-13-11-00;109.565
2008-12-21-13-12-00;113.009
2008-12-21-13-13-00;115.602
2008-12-21-13-14-00;111.472
2008-12-21-13-15-00;118.956
2008-12-21-13-16-00;112.686
2008-12-21-13-17-00;114.562
2008-12-21-13-18-00;112.464
2008-12-21-13-19-00;111.877
2008-12-21-13-20-00;111.068
2008-12-21-13-21-00;110.671
2008-12-21-13-22-00;112.753
2008-12-21-13-23-00;117.025
2008-12-21-13-24-00;114.472
2008-12-21-13-25-00;113.241
2008-12-21-13-26-00;113.704
2008-12-21-13-27-00;111.555
2008-12-21-13-28-00;116.108
2008-12-21-13-29-00;115.158
2008-12-21-13-30-00;111.555
2008-12-21-13-31-00;113.216
2008-12-21-13-32-00;112.893
2008-12-21-13-33-00;111.225
2008-12-21-13-34-00;112.769
2008-12-21-13-35-00;112.158
2008-12-21-13-36-00;112.595
2008-12-21-13-37-00;111.159
2008-12-21-13-38-00;110.234
2008-12-21-13-39-00;113.296
2008-12-21-13-40-00;111.233
2008-12-21-13-41-00;113.964
