DateInfo;Pressure
2016-09-10-02-15-00;105.357
2016-09-10-02-16-00;108.864
2016-09-10-02-17-00;107.535
2016-09-10-02-18-00;105.362
2016-09-10-02-19-00;107.166
2016-09-10-02-20-00;108.952
2016-09-10-02-21-00;107.742
2016-09-10-02-22-00;107.797
2016-09-10-02-23-00;109.171
2016-09-10-02-24-00;108.035
2016-09-10-02-25-00;108.182
2016-09-10-02-26-00;109.200
2016-09-10-02-27-00;108.954
2016-09-10-02-28-00;107.297
2016-09-10-02-29-00;109.084
2016-09-10-02-30-00;109.414
2016-09-10-02-31-00;111.403
2016-09-10-02-32-00;111.403
2016-09-10-02-33-00;110.725
2016-09-10-02-34-00;107.849
2016-09-10-02-35-00;112.337
2016-09-10-02-36-00;112.034
2016-09-10-02-37-00;102.573
2016-09-10-02-38-00;110.220
2016-09-10-02-39-00;108.644
2016-09-10-02-40-00;110.100
2016-09-10-02-41-00;110.300
2016-09-10-02-42-00;105.378
2016-09-10-02-43-00;105.862
2016-09-10-02-44-00;106.090
2016-09-10-02-45-00;109.672
2016-09-10-02-46-00;110.204
2016-09-10-02-47-00;106.024
2016-09-10-02-48-00;106.603
2016-09-10-02-49-00;110.169
2016-09-10-02-50-00;106.302
2016-09-10-02-51-00;107.218
2016-09-10-02-52-00;108.300
2016-09-10-02-53-00;106.467
2016-09-10-02-54-00;106.551
2016-09-10-02-55-00;111.033
2016-09-10-02-56-00;111.043
2016-09-10-02-57-00;103.614
2016-09-10-02-58-00;106.912
2016-09-10-02-59-00;108.341
2016-09-10-03-00-00;106.428
2016-09-10-03-01-00;106.812
2016-09-10-03-02-00;113.500
2016-09-10-03-03-00;110.900
2016-09-10-03-04-00;106.093
2016-09-10-03-05-00;108.238
2016-09-10-03-06-00;110.346
2016-09-10-03-07-00;102.658
2016-09-10-03-08-00;106.433
2016-09-10-03-09-00;107.991
2016-09-10-03-10-00;109.236
2016-09-10-03-11-00;108.623
2016-09-10-03-12-00;107.350
2016-09-10-03-13-00;109.162
2016-09-10-03-14-00;107.377
2016-09-10-03-15-00;109.600
2016-09-10-03-16-00;107.392
2016-09-10-03-17-00;105.753
2016-09-10-03-18-00;108.544
2016-09-10-03-19-00;108.112
2016-09-10-03-20-00;108.010
2016-09-10-03-21-00;109.365
2016-09-10-03-22-00;110.116
2016-09-10-03-23-00;108.716
2016-09-10-03-24-00;108.918
2016-09-10-03-25-00;109.101
2016-09-10-03-26-00;104.753
2016-09-10-03-27-00;107.327
2016-09-10-03-28-00;106.990
2016-09-10-03-29-00;109.252
2016-09-10-03-30-00;108.530
2016-09-10-03-31-00;107.643
2016-09-10-03-32-00;112.028
2016-09-10-03-33-00;108.085
2016-09-10-03-34-00;103.246
2016-09-10-03-35-00;109.752
2016-09-10-03-36-00;110.942
2016-09-10-03-37-00;104.577
2016-09-10-03-38-00;110.844
2016-09-10-03-39-00;110.112
2016-09-10-03-40-00;103.409
2016-09-10-03-41-00;109.819
2016-09-10-03-42-00;109.161
2016-09-10-03-43-00;109.699
2016-09-10-03-44-00;105.883
2016-09-10-03-45-00;110.777
2016-09-10-03-46-00;108.955
2016-09-10-03-47-00;110.006
2016-09-10-03-48-00;111.965
2016-09-10-03-49-00;106.244
2016-09-10-03-50-00;108.990
2016-09-10-03-51-00;106.913
2016-09-10-03-52-00;105.928
2016-09-10-03-53-00;108.471
2016-09-10-03-54-00;111.940
2016-09-10-03-55-00;107.010
2016-09-10-03-56-00;107.533
2016-09-10-03-57-00;104.564
2016-09-10-03-58-00;107.629
2016-09-10-03-59-00;110.557
2016-09-10-04-00-00;109.452
2016-09-10-04-01-00;106.738
2016-09-10-04-02-00;108.877
2016-09-10-04-03-00;105.228
2016-09-10-04-04-00;105.557
2016-09-10-04-05-00;108.099
2016-09-10-04-06-00;105.996
2016-09-10-04-07-00;110.585
2016-09-10-04-08-00;106.583
2016-09-10-04-09-00;109.015
2016-09-10-04-10-00;107.581
2016-09-10-04-11-00;110.169
2016-09-10-04-12-00;102.400
2016-09-10-04-13-00;107.782
2016-09-10-04-14-00;107.022
2016-09-10-04-15-00;106.510
2016-09-10-04-16-00;110.148
2016-09-10-04-17-00;106.126
2016-09-10-04-18-00;106.803
2016-09-10-04-19-00;110.743
2016-09-10-04-20-00;107.993
2016-09-10-04-21-00;105.847
2016-09-10-04-22-00;108.536
2016-09-10-04-23-00;106.473
2016-09-10-04-24-00;111.947
2016-09-10-04-25-00;105.818
2016-09-10-04-26-00;108.423
2016-09-10-04-27-00;107.757
2016-09-10-04-28-00;106.032
2016-09-10-04-29-00;106.635
2016-09-10-04-30-00;108.780
2016-09-10-04-31-00;106.358
2016-09-10-04-32-00;107.491
2016-09-10-04-33-00;106.348
2016-09-10-04-34-00;106.356
2016-09-10-04-35-00;110.367
2016-09-10-04-36-00;107.097
2016-09-10-04-37-00;106.823
2016-09-10-04-38-00;106.870
2016-09-10-04-39-00;105.883
2016-09-10-04-40-00;108.094
2016-09-10-04-41-00;110.388
2016-09-10-04-42-00;111.520
2016-09-10-04-43-00;109.667
2016-09-10-04-44-00;105.930
2016-09-10-04-45-00;107.037
2016-09-10-04-46-00;109.255
2016-09-10-04-47-00;110.871
2016-09-10-04-48-00;112.505
2016-09-10-04-49-00;112.633
2016-09-10-04-50-00;108.366
2016-09-10-04-51-00;107.598
2016-09-10-04-52-00;108.841
2016-09-10-04-53-00;105.771
2016-09-10-04-54-00;107.935
2016-09-10-04-55-00;108.969
2016-09-10-04-56-00;107.014
2016-09-10-04-57-00;108.632
2016-09-10-04-58-00;112.953
2016-09-10-04-59-00;107.457
2016-09-10-05-00-00;108.407
2016-09-10-05-01-00;108.563
2016-09-10-05-02-00;105.962
2016-09-10-05-03-00;108.036
2016-09-10-05-04-00;105.581
2016-09-10-05-05-00;104.996
2016-09-10-05-06-00;109.598
2016-09-10-05-07-00;109.535
2016-09-10-05-08-00;106.588
2016-09-10-05-09-00;109.738
2016-09-10-05-10-00;108.343
2016-09-10-05-11-00;106.692
2016-09-10-05-12-00;109.732
2016-09-10-05-13-00;106.355
2016-09-10-05-14-00;109.633
2016-09-10-05-15-00;107.974
2016-09-10-05-16-00;103.076
2016-09-10-05-17-00;111.863
2016-09-10-05-18-00;107.366
2016-09-10-05-19-00;110.123
2016-09-10-05-20-00;107.798
2016-09-10-05-21-00;110.534
2016-09-10-05-22-00;107.069
2016-09-10-05-23-00;107.699
2016-09-10-05-24-00;109.643
2016-09-10-05-25-00;109.434
2016-09-10-05-26-00;105.987
2016-09-10-05-27-00;110.327
2016-09-10-05-28-00;106.461
2016-09-10-05-29-00;107.975
2016-09-10-05-30-00;108.176
2016-09-10-05-31-00;110.117
2016-09-10-05-32-00;108.640
2016-09-10-05-33-00;107.965
2016-09-10-05-34-00;109.460
2016-09-10-05-35-00;106.561
2016-09-10-05-36-00;112.552
2016-09-10-05-37-00;109.497
2016-09-10-05-38-00;111.430
2016-09-10-05-39-00;105.485
2016-09-10-05-40-00;110.017
2016-09-10-05-41-00;103.747
2016-09-10-05-42-00;107.860
2016-09-10-05-43-00;106.367
2016-09-10-05-44-00;107.891
2016-09-10-05-45-00;106.870
2016-09-10-05-46-00;105.805
2016-09-10-05-47-00;110.388
2016-09-10-05-48-00;106.906
2016-09-10-05-49-00;105.440
2016-09-10-05-50-00;104.664
2016-09-10-05-51-00;105.857
2016-09-10-05-52-00;110.131
2016-09-10-05-53-00;107.185
2016-09-10-05-54-00;106.748
2016-09-10-05-55-00;105.753
2016-09-10-05-56-00;107.266
2016-09-10-05-57-00;109.472
2016-09-10-05-58-00;107.076
2016-09-10-05-59-00;103.641
2016-09-10-06-00-00;108.253
2016-09-10-06-01-00;105.729
2016-09-10-06-02-00;109.630
2016-09-10-06-03-00;106.932
2016-09-10-06-04-00;108.828
2016-09-10-06-05-00;110.096
2016-09-10-06-06-00;110.515
2016-09-10-06-07-00;109.321
2016-09-10-06-08-00;106.758
2016-09-10-06-09-00;109.837
2016-09-10-06-10-00;110.119
2016-09-10-06-11-00;106.316
2016-09-10-06-12-00;107.673
2016-09-10-06-13-00;106.852
2016-09-10-06-14-00;114.449
2016-09-10-06-15-00;109.762
2016-09-10-06-16-00;107.694
2016-09-10-06-17-00;110.465
2016-09-10-06-18-00;108.123
2016-09-10-06-19-00;107.613
2016-09-10-06-20-00;109.509
2016-09-10-06-21-00;107.433
2016-09-10-06-22-00;103.451
2016-09-10-06-23-00;110.187
2016-09-10-06-24-00;107.273
2016-09-10-06-25-00;107.711
2016-09-10-06-26-00;111.048
2016-09-10-06-27-00;107.367
2016-09-10-06-28-00;110.465
2016-09-10-06-29-00;105.810
2016-09-10-06-30-00;112.870
2016-09-10-06-31-00;108.486
2016-09-10-06-32-00;109.387
2016-09-10-06-33-00;109.442
2016-09-10-06-34-00;105.542
2016-09-10-06-35-00;109.223
2016-09-10-06-36-00;109.715
2016-09-10-06-37-00;103.701
2016-09-10-06-38-00;109.150
2016-09-10-06-39-00;109.296
2016-09-10-06-40-00;108.067
2016-09-10-06-41-00;106.458
2016-09-10-06-42-00;107.025
2016-09-10-06-43-00;106.947
2016-09-10-06-44-00;106.723
2016-09-10-06-45-00;109.493
2016-09-10-06-46-00;107.927
2016-09-10-06-47-00;107.178
2016-09-10-06-48-00;109.379
2016-09-10-06-49-00;105.680
2016-09-10-06-50-00;104.621
2016-09-10-06-51-00;109.264
2016-09-10-06-52-00;109.080
2016-09-10-06-53-00;106.838
2016-09-10-06-54-00;108.642
2016-09-10-06-55-00;108.195
2016-09-10-06-56-00;106.453
2016-09-10-06-57-00;102.696
2016-09-10-06-58-00;107.678
2016-09-10-06-59-00;108.725
2016-09-10-07-00-00;104.156
2016-09-10-07-01-00;103.278
2016-09-10-07-02-00;108.137
2016-09-10-07-03-00;108.775
2016-09-10-07-04-00;111.027
2016-09-10-07-05-00;104.304
2016-09-10-07-06-00;109.193
2016-09-10-07-07-00;110.297
2016-09-10-07-08-00;107.587
2016-09-10-07-09-00;105.526
2016-09-10-07-10-00;106.621
2016-09-10-07-11-00;109.237
2016-09-10-07-12-00;110.048
2016-09-10-07-13-00;106.689
2016-09-10-07-14-00;109.489
2016-09-10-07-15-00;109.460
2016-09-10-07-16-00;109.296
2016-09-10-07-17-00;110.182
2016-09-10-07-18-00;109.809
2016-09-10-07-19-00;108.367
2016-09-10-07-20-00;108.524
2016-09-10-07-21-00;109.856
2016-09-10-07-22-00;106.819
2016-09-10-07-23-00;109.180
2016-09-10-07-24-00;107.646
2016-09-10-07-25-00;107.846
2016-09-10-07-26-00;109.197
2016-09-10-07-27-00;112.335
2016-09-10-07-28-00;107.100
2016-09-10-07-29-00;102.839
2016-09-10-07-30-00;108.305
2016-09-10-07-31-00;108.005
2016-09-10-07-32-00;106.720
2016-09-10-07-33-00;108.572
2016-09-10-07-34-00;106.222
2016-09-10-07-35-00;109.314
2016-09-10-07-36-00;109.171
2016-09-10-07-37-00;108.168
2016-09-10-07-38-00;105.808
2016-09-10-07-39-00;105.143
2016-09-10-07-40-00;107.915
2016-09-10-07-41-00;109.545
2016-09-10-07-42-00;106.928
2016-09-10-07-43-00;105.696
2016-09-10-07-44-00;110.544
2016-09-10-07-45-00;107.752
2016-09-10-07-46-00;109.766
2016-09-10-07-47-00;110.824
2016-09-10-07-48-00;108.435
2016-09-10-07-49-00;110.833
2016-09-10-07-50-00;107.238
2016-09-10-07-51-00;109.420
2016-09-10-07-52-00;108.737
2016-09-10-07-53-00;107.772
2016-09-10-07-54-00;111.859
2016-09-10-07-55-00;109.243
2016-09-10-07-56-00;109.199
2016-09-10-07-57-00;106.245
2016-09-10-07-58-00;109.709
2016-09-10-07-59-00;108.488
2016-09-10-08-00-00;110.319
2016-09-10-08-01-00;107.483
2016-09-10-08-02-00;108.030
2016-09-10-08-03-00;110.200
2016-09-10-08-04-00;107.181
2016-09-10-08-05-00;109.215
2016-09-10-08-06-00;109.598
2016-09-10-08-07-00;109.205
2016-09-10-08-08-00;107.545
2016-09-10-08-09-00;107.108
2016-09-10-08-10-00;109.843
2016-09-10-08-11-00;110.964
2016-09-10-08-12-00;104.851
2016-09-10-08-13-00;110.488
2016-09-10-08-14-00;107.579
2016-09-10-08-15-00;106.522
2016-09-10-08-16-00;107.752
2016-09-10-08-17-00;108.562
2016-09-10-08-18-00;108.054
2016-09-10-08-19-00;107.146
2016-09-10-08-20-00;104.411
2016-09-10-08-21-00;109.789
2016-09-10-08-22-00;107.280
2016-09-10-08-23-00;107.235
2016-09-10-08-24-00;109.616
2016-09-10-08-25-00;108.196
2016-09-10-08-26-00;104.815
2016-09-10-08-27-00;107.086
2016-09-10-08-28-00;106.495
2016-09-10-08-29-00;112.547
2016-09-10-08-30-00;109.102
2016-09-10-08-31-00;105.529
2016-09-10-08-32-00;107.214
2016-09-10-08-33-00;111.115
2016-09-10-08-34-00;106.685
2016-09-10-08-35-00;109.391
2016-09-10-08-36-00;106.493
2016-09-10-08-37-00;107.651
2016-09-10-08-38-00;108.373
2016-09-10-08-39-00;107.625
2016-09-10-08-40-00;110.643
2016-09-10-08-41-00;103.847
2016-09-10-08-42-00;105.818
2016-09-10-08-43-00;112.287
2016-09-10-08-44-00;106.883
2016-09-10-08-45-00;109.325
2016-09-10-08-46-00;105.735
2016-09-10-08-47-00;105.753
2016-09-10-08-48-00;109.580
2016-09-10-08-49-00;107.929
2016-09-10-08-50-00;109.989
2016-09-10-08-51-00;109.379
2016-09-10-08-52-00;103.566
2016-09-10-08-53-00;110.975
2016-09-10-08-54-00;108.114
2016-09-10-08-55-00;105.310
2016-09-10-08-56-00;106.487
2016-09-10-08-57-00;104.759
2016-09-10-08-58-00;105.232
2016-09-10-08-59-00;109.395
2016-09-10-09-00-00;109.942
2016-09-10-09-01-00;110.264
2016-09-10-09-02-00;107.714
2016-09-10-09-03-00;109.926
2016-09-10-09-04-00;107.868
2016-09-10-09-05-00;106.447
2016-09-10-09-06-00;106.765
2016-09-10-09-07-00;108.695
2016-09-10-09-08-00;105.334
2016-09-10-09-09-00;106.781
2016-09-10-09-10-00;109.650
2016-09-10-09-11-00;107.153
2016-09-10-09-12-00;107.626
2016-09-10-09-13-00;104.930
2016-09-10-09-14-00;107.371
2016-09-10-09-15-00;104.074
2016-09-10-09-16-00;108.274
2016-09-10-09-17-00;113.648
2016-09-10-09-18-00;105.568
2016-09-10-09-19-00;107.637
2016-09-10-09-20-00;107.319
2016-09-10-09-21-00;110.798
2016-09-10-09-22-00;109.513
2016-09-10-09-23-00;113.658
2016-09-10-09-24-00;101.527
2016-09-10-09-25-00;109.187
2016-09-10-09-26-00;108.833
2016-09-10-09-27-00;111.028
2016-09-10-09-28-00;106.476
2016-09-10-09-29-00;110.146
2016-09-10-09-30-00;107.979
2016-09-10-09-31-00;107.641
2016-09-10-09-32-00;104.327
2016-09-10-09-33-00;106.785
2016-09-10-09-34-00;103.034
2016-09-10-09-35-00;106.868
2016-09-10-09-36-00;106.523
2016-09-10-09-37-00;106.078
2016-09-10-09-38-00;109.474
2016-09-10-09-39-00;108.372
2016-09-10-09-40-00;112.159
2016-09-10-09-41-00;108.507
2016-09-10-09-42-00;107.230
2016-09-10-09-43-00;107.631
2016-09-10-09-44-00;110.853
2016-09-10-09-45-00;106.419
2016-09-10-09-46-00;108.058
2016-09-10-09-47-00;107.712
2016-09-10-09-48-00;108.159
2016-09-10-09-49-00;110.253
2016-09-10-09-50-00;107.150
2016-09-10-09-51-00;105.248
2016-09-10-09-52-00;109.391
2016-09-10-09-53-00;107.261
2016-09-10-09-54-00;111.158
2016-09-10-09-55-00;108.908
2016-09-10-09-56-00;109.244
2016-09-10-09-57-00;108.950
2016-09-10-09-58-00;106.937
2016-09-10-09-59-00;106.369
2016-09-10-10-00-00;105.784
2016-09-10-10-01-00;105.875
2016-09-10-10-02-00;105.219
2016-09-10-10-03-00;106.187
2016-09-10-10-04-00;104.332
2016-09-10-10-05-00;109.424
2016-09-10-10-06-00;108.734
2016-09-10-10-07-00;111.795
2016-09-10-10-08-00;110.603
2016-09-10-10-09-00;103.622
2016-09-10-10-10-00;108.876
2016-09-10-10-11-00;108.449
2016-09-10-10-12-00;110.115
2016-09-10-10-13-00;109.806
2016-09-10-10-14-00;109.116
2016-09-10-10-15-00;110.602
2016-09-10-10-16-00;105.253
2016-09-10-10-17-00;103.572
2016-09-10-10-18-00;108.421
2016-09-10-10-19-00;112.334
2016-09-10-10-20-00;107.350
2016-09-10-10-21-00;106.022
2016-09-10-10-22-00;107.231
2016-09-10-10-23-00;104.048
2016-09-10-10-24-00;106.412
2016-09-10-10-25-00;107.595
2016-09-10-10-26-00;105.058
2016-09-10-10-27-00;105.978
2016-09-10-10-28-00;105.614
2016-09-10-10-29-00;111.097
2016-09-10-10-30-00;108.340
2016-09-10-10-31-00;109.442
2016-09-10-10-32-00;107.560
2016-09-10-10-33-00;107.916
2016-09-10-10-34-00;109.899
2016-09-10-10-35-00;105.399
2016-09-10-10-36-00;107.027
2016-09-10-10-37-00;106.563
2016-09-10-10-38-00;107.262
2016-09-10-10-39-00;105.664
2016-09-10-10-40-00;107.246
2016-09-10-10-41-00;106.557
2016-09-10-10-42-00;106.513
2016-09-10-10-43-00;110.704
2016-09-10-10-44-00;107.879
2016-09-10-10-45-00;107.598
2016-09-10-10-46-00;109.125
2016-09-10-10-47-00;108.688
2016-09-10-10-48-00;108.315
2016-09-10-10-49-00;105.388
2016-09-10-10-50-00;104.643
2016-09-10-10-51-00;106.996
2016-09-10-10-52-00;108.577
2016-09-10-10-53-00;106.289
2016-09-10-10-54-00;104.999
2016-09-10-10-55-00;110.570
2016-09-10-10-56-00;109.599
2016-09-10-10-57-00;108.002
2016-09-10-10-58-00;108.739
2016-09-10-10-59-00;110.047
2016-09-10-11-00-00;108.648
2016-09-10-11-01-00;109.030
2016-09-10-11-02-00;107.794
2016-09-10-11-03-00;107.459
2016-09-10-11-04-00;111.137
2016-09-10-11-05-00;105.713
2016-09-10-11-06-00;106.432
2016-09-10-11-07-00;104.617
2016-09-10-11-08-00;106.551
2016-09-10-11-09-00;107.389
2016-09-10-11-10-00;111.521
2016-09-10-11-11-00;108.479
2016-09-10-11-12-00;107.698
2016-09-10-11-13-00;109.742
2016-09-10-11-14-00;111.641
2016-09-10-11-15-00;109.817
2016-09-10-11-16-00;109.336
2016-09-10-11-17-00;106.187
2016-09-10-11-18-00;106.143
2016-09-10-11-19-00;105.907
2016-09-10-11-20-00;109.238
2016-09-10-11-21-00;105.567
2016-09-10-11-22-00;109.427
2016-09-10-11-23-00;106.748
2016-09-10-11-24-00;108.862
2016-09-10-11-25-00;105.129
2016-09-10-11-26-00;105.339
2016-09-10-11-27-00;107.882
2016-09-10-11-28-00;107.890
2016-09-10-11-29-00;109.807
2016-09-10-11-30-00;106.174
2016-09-10-11-31-00;104.068
2016-09-10-11-32-00;107.910
2016-09-10-11-33-00;106.203
2016-09-10-11-34-00;110.028
2016-09-10-11-35-00;110.628
2016-09-10-11-36-00;107.341
2016-09-10-11-37-00;108.176
2016-09-10-11-38-00;104.862
2016-09-10-11-39-00;108.086
2016-09-10-11-40-00;107.061
2016-09-10-11-41-00;105.811
2016-09-10-11-42-00;108.370
2016-09-10-11-43-00;106.311
2016-09-10-11-44-00;111.176
2016-09-10-11-45-00;111.648
2016-09-10-11-46-00;109.407
2016-09-10-11-47-00;105.424
2016-09-10-11-48-00;110.752
2016-09-10-11-49-00;108.566
2016-09-10-11-50-00;105.663
2016-09-10-11-51-00;107.874
2016-09-10-11-52-00;106.858
2016-09-10-11-53-00;110.324
2016-09-10-11-54-00;112.593
2016-09-10-11-55-00;113.373
2016-09-10-11-56-00;109.445
2016-09-10-11-57-00;109.518
2016-09-10-11-58-00;108.374
2016-09-10-11-59-00;102.767
2016-09-10-12-00-00;105.824
2016-09-10-12-01-00;109.554
2016-09-10-12-02-00;105.943
2016-09-10-12-03-00;106.461
2016-09-10-12-04-00;104.719
2016-09-10-12-05-00;110.998
2016-09-10-12-06-00;115.652
2016-09-10-12-07-00;106.243
2016-09-10-12-08-00;104.748
2016-09-10-12-09-00;107.441
2016-09-10-12-10-00;109.147
2016-09-10-12-11-00;112.713
2016-09-10-12-12-00;106.383
2016-09-10-12-13-00;105.442
2016-09-10-12-14-00;105.152
2016-09-10-12-15-00;107.238
2016-09-10-12-16-00;109.008
2016-09-10-12-17-00;108.345
2016-09-10-12-18-00;110.775
2016-09-10-12-19-00;108.580
2016-09-10-12-20-00;112.835
2016-09-10-12-21-00;108.210
2016-09-10-12-22-00;107.849
2016-09-10-12-23-00;111.985
2016-09-10-12-24-00;106.229
2016-09-10-12-25-00;110.236
2016-09-10-12-26-00;107.462
2016-09-10-12-27-00;111.534
2016-09-10-12-28-00;109.267
2016-09-10-12-29-00;106.048
2016-09-10-12-30-00;109.014
2016-09-10-12-31-00;104.660
2016-09-10-12-32-00;105.274
2016-09-10-12-33-00;104.846
2016-09-10-12-34-00;105.673
2016-09-10-12-35-00;104.494
2016-09-10-12-36-00;112.754
2016-09-10-12-37-00;104.629
2016-09-10-12-38-00;103.559
2016-09-10-12-39-00;109.199
2016-09-10-12-40-00;106.124
2016-09-10-12-41-00;106.658
2016-09-10-12-42-00;108.290
2016-09-10-12-43-00;106.847
2016-09-10-12-44-00;105.512
2016-09-10-12-45-00;112.606
2016-09-10-12-46-00;110.810
2016-09-10-12-47-00;110.020
2016-09-10-12-48-00;107.933
2016-09-10-12-49-00;107.280
2016-09-10-12-50-00;110.165
2016-09-10-12-51-00;106.274
2016-09-10-12-52-00;107.998
2016-09-10-12-53-00;106.772
2016-09-10-12-54-00;108.377
2016-09-10-12-55-00;106.036
2016-09-10-12-56-00;107.977
2016-09-10-12-57-00;107.752
2016-09-10-12-58-00;107.207
2016-09-10-12-59-00;110.773
2016-09-10-13-00-00;110.048
2016-09-10-13-01-00;106.528
2016-09-10-13-02-00;109.141
2016-09-10-13-03-00;111.779
2016-09-10-13-04-00;105.691
2016-09-10-13-05-00;107.558
2016-09-10-13-06-00;109.481
2016-09-10-13-07-00;110.189
2016-09-10-13-08-00;108.294
2016-09-10-13-09-00;108.913
2016-09-10-13-10-00;108.143
2016-09-10-13-11-00;110.030
2016-09-10-13-12-00;110.965
2016-09-10-13-13-00;109.542
2016-09-10-13-14-00;109.977
2016-09-10-13-15-00;107.150
2016-09-10-13-16-00;111.476
2016-09-10-13-17-00;105.204
2016-09-10-13-18-00;106.628
2016-09-10-13-19-00;106.431
2016-09-10-13-20-00;111.201
2016-09-10-13-21-00;111.047
2016-09-10-13-22-00;103.327
2016-09-10-13-23-00;109.398
2016-09-10-13-24-00;105.411
2016-09-10-13-25-00;105.385
2016-09-10-13-26-00;106.581
2016-09-10-13-27-00;110.216
2016-09-10-13-28-00;109.879
2016-09-10-13-29-00;109.390
2016-09-10-13-30-00;105.784
2016-09-10-13-31-00;105.602
2016-09-10-13-32-00;110.613
2016-09-10-13-33-00;109.245
2016-09-10-13-34-00;105.747
2016-09-10-13-35-00;108.277
2016-09-10-13-36-00;108.015
2016-09-10-13-37-00;107.880
2016-09-10-13-38-00;105.198
2016-09-10-13-39-00;105.589
2016-09-10-13-40-00;109.267
2016-09-10-13-41-00;109.311
