DateInfo;Pressure
1996-08-24-01-23-00;108.278
1996-08-24-01-24-00;111.301
1996-08-24-01-25-00;114.301
1996-08-24-01-26-00;107.217
1996-08-24-01-27-00;110.228
1996-08-24-01-28-00;107.573
1996-08-24-01-29-00;106.133
1996-08-24-01-30-00;106.009
1996-08-24-01-31-00;109.667
1996-08-24-01-32-00;106.977
1996-08-24-01-33-00;109.310
1996-08-24-01-34-00;109.759
1996-08-24-01-35-00;105.378
1996-08-24-01-36-00;109.983
1996-08-24-01-37-00;109.831
1996-08-24-01-38-00;106.310
1996-08-24-01-39-00;107.537
1996-08-24-01-40-00;107.417
1996-08-24-01-41-00;103.741
1996-08-24-01-42-00;115.086
1996-08-24-01-43-00;106.934
1996-08-24-01-44-00;109.428
1996-08-24-01-45-00;110.327
1996-08-24-01-46-00;106.532
1996-08-24-01-47-00;109.719
1996-08-24-01-48-00;111.151
1996-08-24-01-49-00;107.205
1996-08-24-01-50-00;105.076
1996-08-24-01-51-00;105.703
1996-08-24-01-52-00;109.719
1996-08-24-01-53-00;109.019
1996-08-24-01-54-00;107.043
1996-08-24-01-55-00;107.663
1996-08-24-01-56-00;110.056
1996-08-24-01-57-00;110.664
1996-08-24-01-58-00;108.078
1996-08-24-01-59-00;104.418
1996-08-24-02-00-00;109.248
1996-08-24-02-01-00;110.631
1996-08-24-02-02-00;106.351
1996-08-24-02-03-00;108.605
1996-08-24-02-04-00;109.659
1996-08-24-02-05-00;107.692
1996-08-24-02-06-00;107.692
1996-08-24-02-07-00;109.609
1996-08-24-02-08-00;107.766
1996-08-24-02-09-00;106.204
1996-08-24-02-10-00;106.668
1996-08-24-02-11-00;107.516
1996-08-24-02-12-00;107.508
1996-08-24-02-13-00;105.606
1996-08-24-02-14-00;105.997
1996-08-24-02-15-00;106.949
1996-08-24-02-16-00;102.727
1996-08-24-02-17-00;110.583
1996-08-24-02-18-00;107.034
1996-08-24-02-19-00;109.638
1996-08-24-02-20-00;110.403
1996-08-24-02-21-00;108.179
1996-08-24-02-22-00;106.051
1996-08-24-02-23-00;108.674
1996-08-24-02-24-00;108.809
1996-08-24-02-25-00;103.648
1996-08-24-02-26-00;112.131
1996-08-24-02-27-00;107.094
1996-08-24-02-28-00; 99.596
1996-08-24-02-29-00;109.479
1996-08-24-02-30-00;108.690
1996-08-24-02-31-00;109.679
1996-08-24-02-32-00;107.741
1996-08-24-02-33-00;109.480
1996-08-24-02-34-00;108.007
1996-08-24-02-35-00;109.285
1996-08-24-02-36-00;109.029
1996-08-24-02-37-00;104.426
1996-08-24-02-38-00;105.132
1996-08-24-02-39-00;109.882
1996-08-24-02-40-00;109.052
1996-08-24-02-41-00;110.056
1996-08-24-02-42-00;108.218
1996-08-24-02-43-00;108.550
1996-08-24-02-44-00;106.619
1996-08-24-02-45-00;105.704
1996-08-24-02-46-00;110.241
1996-08-24-02-47-00;110.125
1996-08-24-02-48-00;107.828
1996-08-24-02-49-00;108.330
1996-08-24-02-50-00;107.812
1996-08-24-02-51-00;107.290
1996-08-24-02-52-00;110.233
1996-08-24-02-53-00;111.940
1996-08-24-02-54-00;102.592
1996-08-24-02-55-00;106.298
1996-08-24-02-56-00;104.611
1996-08-24-02-57-00;108.278
1996-08-24-02-58-00;108.601
1996-08-24-02-59-00;110.451
1996-08-24-03-00-00;108.992
1996-08-24-03-01-00;109.687
1996-08-24-03-02-00;106.279
1996-08-24-03-03-00;109.649
1996-08-24-03-04-00;107.275
1996-08-24-03-05-00;109.621
1996-08-24-03-06-00;109.946
1996-08-24-03-07-00;107.147
1996-08-24-03-08-00;106.881
1996-08-24-03-09-00;107.159
1996-08-24-03-10-00;111.049
1996-08-24-03-11-00;109.216
1996-08-24-03-12-00;109.381
1996-08-24-03-13-00;104.588
1996-08-24-03-14-00;110.917
1996-08-24-03-15-00;109.822
1996-08-24-03-16-00;107.278
1996-08-24-03-17-00;108.347
1996-08-24-03-18-00;107.958
1996-08-24-03-19-00;108.256
1996-08-24-03-20-00;105.820
1996-08-24-03-21-00;105.472
1996-08-24-03-22-00;108.326
1996-08-24-03-23-00;110.558
1996-08-24-03-24-00;106.125
1996-08-24-03-25-00;114.053
1996-08-24-03-26-00;107.712
1996-08-24-03-27-00;105.912
1996-08-24-03-28-00;108.576
1996-08-24-03-29-00;108.035
1996-08-24-03-30-00;106.379
1996-08-24-03-31-00;109.381
1996-08-24-03-32-00;107.281
1996-08-24-03-33-00;110.002
1996-08-24-03-34-00;107.748
1996-08-24-03-35-00;109.862
1996-08-24-03-36-00;107.250
1996-08-24-03-37-00;109.521
1996-08-24-03-38-00;105.934
1996-08-24-03-39-00;107.438
1996-08-24-03-40-00;108.201
1996-08-24-03-41-00;111.174
1996-08-24-03-42-00;106.450
1996-08-24-03-43-00;107.618
1996-08-24-03-44-00;105.933
1996-08-24-03-45-00;111.576
1996-08-24-03-46-00;107.702
1996-08-24-03-47-00;106.526
1996-08-24-03-48-00;106.934
1996-08-24-03-49-00;109.968
1996-08-24-03-50-00;107.265
1996-08-24-03-51-00;107.945
1996-08-24-03-52-00;106.253
1996-08-24-03-53-00;110.320
1996-08-24-03-54-00;107.911
1996-08-24-03-55-00;108.751
1996-08-24-03-56-00;105.736
1996-08-24-03-57-00;106.268
1996-08-24-03-58-00;109.668
1996-08-24-03-59-00;108.492
1996-08-24-04-00-00;109.332
1996-08-24-04-01-00;112.066
1996-08-24-04-02-00;109.665
1996-08-24-04-03-00;109.805
1996-08-24-04-04-00;108.001
1996-08-24-04-05-00;108.931
1996-08-24-04-06-00;108.476
1996-08-24-04-07-00;108.581
1996-08-24-04-08-00;107.536
1996-08-24-04-09-00;111.052
1996-08-24-04-10-00;106.517
1996-08-24-04-11-00;109.398
1996-08-24-04-12-00;107.178
1996-08-24-04-13-00;105.931
1996-08-24-04-14-00;108.352
1996-08-24-04-15-00;108.272
1996-08-24-04-16-00;105.260
1996-08-24-04-17-00;104.982
1996-08-24-04-18-00;105.916
1996-08-24-04-19-00;107.028
1996-08-24-04-20-00;104.221
1996-08-24-04-21-00;106.240
1996-08-24-04-22-00;105.730
1996-08-24-04-23-00;104.738
1996-08-24-04-24-00;107.162
1996-08-24-04-25-00;110.277
1996-08-24-04-26-00;103.592
1996-08-24-04-27-00;104.835
1996-08-24-04-28-00;111.184
1996-08-24-04-29-00;109.941
1996-08-24-04-30-00;107.382
1996-08-24-04-31-00;108.262
1996-08-24-04-32-00;106.742
1996-08-24-04-33-00;109.100
1996-08-24-04-34-00;108.529
1996-08-24-04-35-00;107.826
1996-08-24-04-36-00;103.337
1996-08-24-04-37-00;105.584
1996-08-24-04-38-00;106.665
1996-08-24-04-39-00;111.366
1996-08-24-04-40-00;106.861
1996-08-24-04-41-00;106.437
1996-08-24-04-42-00;107.151
1996-08-24-04-43-00;104.024
1996-08-24-04-44-00;107.124
1996-08-24-04-45-00;106.232
1996-08-24-04-46-00;110.139
1996-08-24-04-47-00;108.807
1996-08-24-04-48-00;109.982
1996-08-24-04-49-00;111.032
1996-08-24-04-50-00;107.530
1996-08-24-04-51-00;109.152
1996-08-24-04-52-00;107.557
1996-08-24-04-53-00;106.835
1996-08-24-04-54-00;106.557
1996-08-24-04-55-00;106.287
1996-08-24-04-56-00;109.094
1996-08-24-04-57-00;104.831
1996-08-24-04-58-00;103.453
1996-08-24-04-59-00;104.059
1996-08-24-05-00-00;107.117
1996-08-24-05-01-00;108.815
1996-08-24-05-02-00;107.804
1996-08-24-05-03-00;107.530
1996-08-24-05-04-00;104.267
1996-08-24-05-05-00;106.824
1996-08-24-05-06-00;109.527
1996-08-24-05-07-00;110.403
1996-08-24-05-08-00;108.542
1996-08-24-05-09-00;104.592
1996-08-24-05-10-00;105.673
1996-08-24-05-11-00;109.871
1996-08-24-05-12-00;109.284
1996-08-24-05-13-00;102.924
1996-08-24-05-14-00;108.716
1996-08-24-05-15-00;107.353
1996-08-24-05-16-00;108.600
1996-08-24-05-17-00;112.006
1996-08-24-05-18-00;106.051
1996-08-24-05-19-00;111.686
1996-08-24-05-20-00;105.546
1996-08-24-05-21-00;104.901
1996-08-24-05-22-00;110.376
1996-08-24-05-23-00;106.939
1996-08-24-05-24-00;107.387
1996-08-24-05-25-00;106.422
1996-08-24-05-26-00;107.271
1996-08-24-05-27-00;108.170
1996-08-24-05-28-00;105.904
1996-08-24-05-29-00;106.464
1996-08-24-05-30-00;104.422
1996-08-24-05-31-00;111.449
1996-08-24-05-32-00;107.814
1996-08-24-05-33-00;107.450
1996-08-24-05-34-00;107.867
1996-08-24-05-35-00;107.214
1996-08-24-05-36-00;112.741
1996-08-24-05-37-00;109.088
1996-08-24-05-38-00;107.163
1996-08-24-05-39-00;107.707
1996-08-24-05-40-00;107.159
1996-08-24-05-41-00;106.966
1996-08-24-05-42-00;109.621
1996-08-24-05-43-00;112.407
1996-08-24-05-44-00;105.740
1996-08-24-05-45-00;107.309
1996-08-24-05-46-00;109.536
1996-08-24-05-47-00;111.761
1996-08-24-05-48-00;104.900
1996-08-24-05-49-00;109.814
1996-08-24-05-50-00;109.024
1996-08-24-05-51-00;109.013
1996-08-24-05-52-00;108.589
1996-08-24-05-53-00;108.063
1996-08-24-05-54-00;108.661
1996-08-24-05-55-00;107.431
1996-08-24-05-56-00;108.521
1996-08-24-05-57-00;109.870
1996-08-24-05-58-00;110.467
1996-08-24-05-59-00;108.552
1996-08-24-06-00-00;107.665
1996-08-24-06-01-00;107.889
1996-08-24-06-02-00;106.271
1996-08-24-06-03-00;109.102
1996-08-24-06-04-00;107.253
1996-08-24-06-05-00;108.975
1996-08-24-06-06-00;106.155
1996-08-24-06-07-00;107.476
1996-08-24-06-08-00;109.526
1996-08-24-06-09-00;106.667
1996-08-24-06-10-00;108.412
1996-08-24-06-11-00;105.492
1996-08-24-06-12-00;108.170
1996-08-24-06-13-00;112.666
1996-08-24-06-14-00;108.012
1996-08-24-06-15-00;110.751
1996-08-24-06-16-00;110.701
1996-08-24-06-17-00;108.043
1996-08-24-06-18-00;109.125
1996-08-24-06-19-00;108.566
1996-08-24-06-20-00;105.650
1996-08-24-06-21-00;110.734
1996-08-24-06-22-00;109.348
1996-08-24-06-23-00;108.049
1996-08-24-06-24-00;105.923
1996-08-24-06-25-00;110.660
1996-08-24-06-26-00;106.216
1996-08-24-06-27-00;107.802
1996-08-24-06-28-00;108.053
1996-08-24-06-29-00;107.120
1996-08-24-06-30-00;104.560
1996-08-24-06-31-00;108.507
1996-08-24-06-32-00;107.995
1996-08-24-06-33-00;107.071
1996-08-24-06-34-00;105.927
1996-08-24-06-35-00;106.493
1996-08-24-06-36-00;107.066
1996-08-24-06-37-00;103.705
1996-08-24-06-38-00;107.382
1996-08-24-06-39-00;107.308
1996-08-24-06-40-00;107.551
1996-08-24-06-41-00;105.972
1996-08-24-06-42-00;106.176
1996-08-24-06-43-00;109.113
1996-08-24-06-44-00;107.273
1996-08-24-06-45-00;107.947
1996-08-24-06-46-00;110.476
1996-08-24-06-47-00;106.569
1996-08-24-06-48-00;106.954
1996-08-24-06-49-00;112.236
1996-08-24-06-50-00;108.075
1996-08-24-06-51-00;107.952
1996-08-24-06-52-00;105.445
1996-08-24-06-53-00;108.776
1996-08-24-06-54-00;107.090
1996-08-24-06-55-00;106.955
1996-08-24-06-56-00;105.161
1996-08-24-06-57-00;109.458
1996-08-24-06-58-00;109.142
1996-08-24-06-59-00;105.719
1996-08-24-07-00-00;105.380
1996-08-24-07-01-00;106.404
1996-08-24-07-02-00;107.993
1996-08-24-07-03-00;108.159
1996-08-24-07-04-00;106.608
1996-08-24-07-05-00;108.563
1996-08-24-07-06-00;106.434
1996-08-24-07-07-00;105.461
1996-08-24-07-08-00;107.636
1996-08-24-07-09-00;112.079
1996-08-24-07-10-00;106.747
1996-08-24-07-11-00;108.526
1996-08-24-07-12-00;105.261
1996-08-24-07-13-00;112.451
1996-08-24-07-14-00;108.723
1996-08-24-07-15-00;106.239
1996-08-24-07-16-00;108.935
1996-08-24-07-17-00;111.350
1996-08-24-07-18-00;109.559
1996-08-24-07-19-00;111.582
1996-08-24-07-20-00;111.656
1996-08-24-07-21-00;108.370
1996-08-24-07-22-00;109.699
1996-08-24-07-23-00;106.152
1996-08-24-07-24-00;108.876
1996-08-24-07-25-00;108.044
1996-08-24-07-26-00;109.212
1996-08-24-07-27-00;109.933
1996-08-24-07-28-00;105.990
1996-08-24-07-29-00;107.127
1996-08-24-07-30-00;103.971
1996-08-24-07-31-00;107.007
1996-08-24-07-32-00;106.734
1996-08-24-07-33-00;111.408
1996-08-24-07-34-00;107.601
1996-08-24-07-35-00;104.822
1996-08-24-07-36-00;110.813
1996-08-24-07-37-00;107.602
1996-08-24-07-38-00;109.519
1996-08-24-07-39-00;107.340
1996-08-24-07-40-00;109.684
1996-08-24-07-41-00;104.059
1996-08-24-07-42-00;108.916
1996-08-24-07-43-00;106.356
1996-08-24-07-44-00;110.018
1996-08-24-07-45-00;111.312
1996-08-24-07-46-00;106.776
1996-08-24-07-47-00;109.531
1996-08-24-07-48-00;109.484
1996-08-24-07-49-00;110.968
1996-08-24-07-50-00;106.606
1996-08-24-07-51-00;108.227
1996-08-24-07-52-00;109.537
1996-08-24-07-53-00;111.100
1996-08-24-07-54-00;111.939
1996-08-24-07-55-00;107.163
1996-08-24-07-56-00;105.230
1996-08-24-07-57-00;106.397
1996-08-24-07-58-00;115.245
1996-08-24-07-59-00;110.547
1996-08-24-08-00-00;114.368
1996-08-24-08-01-00;107.197
1996-08-24-08-02-00;108.141
1996-08-24-08-03-00;110.393
1996-08-24-08-04-00;107.814
1996-08-24-08-05-00;106.243
1996-08-24-08-06-00;105.808
1996-08-24-08-07-00;109.043
1996-08-24-08-08-00;107.587
1996-08-24-08-09-00;114.195
1996-08-24-08-10-00;106.220
1996-08-24-08-11-00;108.492
1996-08-24-08-12-00;108.211
1996-08-24-08-13-00;107.383
1996-08-24-08-14-00;108.863
1996-08-24-08-15-00;106.694
1996-08-24-08-16-00;105.990
1996-08-24-08-17-00;109.044
1996-08-24-08-18-00;104.784
1996-08-24-08-19-00;106.633
1996-08-24-08-20-00;109.589
1996-08-24-08-21-00;108.221
1996-08-24-08-22-00;108.078
1996-08-24-08-23-00;107.242
1996-08-24-08-24-00;106.956
1996-08-24-08-25-00;107.996
1996-08-24-08-26-00;105.927
1996-08-24-08-27-00;104.502
1996-08-24-08-28-00;108.274
1996-08-24-08-29-00;106.879
1996-08-24-08-30-00;107.284
1996-08-24-08-31-00;105.288
1996-08-24-08-32-00;112.404
1996-08-24-08-33-00;105.342
1996-08-24-08-34-00;111.152
1996-08-24-08-35-00;107.454
1996-08-24-08-36-00;107.958
1996-08-24-08-37-00;111.174
1996-08-24-08-38-00;105.870
1996-08-24-08-39-00;105.026
1996-08-24-08-40-00;105.219
1996-08-24-08-41-00;106.798
1996-08-24-08-42-00;104.683
1996-08-24-08-43-00;108.622
1996-08-24-08-44-00;108.922
1996-08-24-08-45-00;103.713
1996-08-24-08-46-00;111.213
1996-08-24-08-47-00;113.053
1996-08-24-08-48-00;108.787
1996-08-24-08-49-00;107.440
1996-08-24-08-50-00;108.006
1996-08-24-08-51-00;108.237
1996-08-24-08-52-00;109.569
1996-08-24-08-53-00;105.765
1996-08-24-08-54-00;107.196
1996-08-24-08-55-00;107.166
1996-08-24-08-56-00;109.544
1996-08-24-08-57-00;110.966
1996-08-24-08-58-00;109.926
1996-08-24-08-59-00;106.962
1996-08-24-09-00-00;107.185
1996-08-24-09-01-00;106.261
1996-08-24-09-02-00;107.581
1996-08-24-09-03-00;106.773
1996-08-24-09-04-00;108.255
1996-08-24-09-05-00;107.350
1996-08-24-09-06-00;108.228
1996-08-24-09-07-00;112.945
1996-08-24-09-08-00;110.325
1996-08-24-09-09-00;109.844
1996-08-24-09-10-00;107.320
1996-08-24-09-11-00;108.887
1996-08-24-09-12-00;107.201
1996-08-24-09-13-00;104.856
1996-08-24-09-14-00;111.285
1996-08-24-09-15-00;107.145
1996-08-24-09-16-00;111.224
1996-08-24-09-17-00;111.546
1996-08-24-09-18-00;105.056
1996-08-24-09-19-00;110.606
1996-08-24-09-20-00;107.809
1996-08-24-09-21-00;105.982
1996-08-24-09-22-00;109.963
1996-08-24-09-23-00;110.117
1996-08-24-09-24-00;112.482
1996-08-24-09-25-00;108.021
1996-08-24-09-26-00;109.732
1996-08-24-09-27-00;107.112
1996-08-24-09-28-00;109.101
1996-08-24-09-29-00;107.920
1996-08-24-09-30-00;104.340
1996-08-24-09-31-00;110.307
1996-08-24-09-32-00;108.288
1996-08-24-09-33-00;112.759
1996-08-24-09-34-00;105.908
1996-08-24-09-35-00;111.090
1996-08-24-09-36-00;102.987
1996-08-24-09-37-00;107.619
1996-08-24-09-38-00;107.457
1996-08-24-09-39-00;109.832
1996-08-24-09-40-00;108.838
1996-08-24-09-41-00;109.392
1996-08-24-09-42-00;108.473
1996-08-24-09-43-00;108.061
1996-08-24-09-44-00;110.379
1996-08-24-09-45-00;102.902
1996-08-24-09-46-00;109.583
1996-08-24-09-47-00;107.707
1996-08-24-09-48-00;111.175
1996-08-24-09-49-00;108.099
1996-08-24-09-50-00;110.148
1996-08-24-09-51-00;109.426
1996-08-24-09-52-00;106.735
1996-08-24-09-53-00;107.350
1996-08-24-09-54-00;109.088
1996-08-24-09-55-00;109.088
1996-08-24-09-56-00;109.491
1996-08-24-09-57-00;111.298
1996-08-24-09-58-00;105.716
1996-08-24-09-59-00;106.254
1996-08-24-10-00-00;106.446
1996-08-24-10-01-00;109.072
1996-08-24-10-02-00;107.069
1996-08-24-10-03-00;108.538
1996-08-24-10-04-00;107.827
1996-08-24-10-05-00;112.056
1996-08-24-10-06-00;108.728
1996-08-24-10-07-00;108.228
1996-08-24-10-08-00;112.350
1996-08-24-10-09-00;111.631
1996-08-24-10-10-00;108.409
1996-08-24-10-11-00;106.678
1996-08-24-10-12-00;108.623
1996-08-24-10-13-00;109.546
1996-08-24-10-14-00;110.845
1996-08-24-10-15-00;108.912
1996-08-24-10-16-00;105.839
1996-08-24-10-17-00;109.091
1996-08-24-10-18-00;107.742
1996-08-24-10-19-00;107.020
1996-08-24-10-20-00;109.447
1996-08-24-10-21-00;108.035
1996-08-24-10-22-00;108.127
1996-08-24-10-23-00;106.877
1996-08-24-10-24-00;105.912
1996-08-24-10-25-00;105.689
1996-08-24-10-26-00;112.828
1996-08-24-10-27-00;110.582
1996-08-24-10-28-00;107.249
1996-08-24-10-29-00;108.855
1996-08-24-10-30-00;111.872
1996-08-24-10-31-00;106.956
1996-08-24-10-32-00;108.271
1996-08-24-10-33-00;109.059
1996-08-24-10-34-00;106.146
1996-08-24-10-35-00;108.636
1996-08-24-10-36-00;110.585
1996-08-24-10-37-00;106.980
1996-08-24-10-38-00;109.531
1996-08-24-10-39-00;107.560
1996-08-24-10-40-00;113.017
1996-08-24-10-41-00;110.431
1996-08-24-10-42-00;105.923
1996-08-24-10-43-00;105.589
1996-08-24-10-44-00;109.973
1996-08-24-10-45-00;109.912
1996-08-24-10-46-00;105.089
1996-08-24-10-47-00;107.222
1996-08-24-10-48-00;109.443
1996-08-24-10-49-00;107.022
1996-08-24-10-50-00;107.214
1996-08-24-10-51-00;107.283
1996-08-24-10-52-00;109.476
1996-08-24-10-53-00;108.035
1996-08-24-10-54-00;106.418
1996-08-24-10-55-00;105.938
1996-08-24-10-56-00;109.163
1996-08-24-10-57-00;110.370
1996-08-24-10-58-00;105.193
1996-08-24-10-59-00;108.095
1996-08-24-11-00-00;108.713
1996-08-24-11-01-00;109.528
1996-08-24-11-02-00;109.608
1996-08-24-11-03-00;106.872
1996-08-24-11-04-00;108.397
1996-08-24-11-05-00;109.896
1996-08-24-11-06-00;107.928
1996-08-24-11-07-00;109.550
1996-08-24-11-08-00;109.608
1996-08-24-11-09-00;111.202
1996-08-24-11-10-00;109.276
1996-08-24-11-11-00;107.398
1996-08-24-11-12-00;107.184
1996-08-24-11-13-00;104.847
1996-08-24-11-14-00;109.504
1996-08-24-11-15-00;111.147
1996-08-24-11-16-00;109.430
1996-08-24-11-17-00;109.614
1996-08-24-11-18-00;110.193
1996-08-24-11-19-00;109.307
1996-08-24-11-20-00;107.615
1996-08-24-11-21-00;107.666
1996-08-24-11-22-00;109.570
1996-08-24-11-23-00;105.695
1996-08-24-11-24-00;107.956
1996-08-24-11-25-00;105.998
1996-08-24-11-26-00;108.696
1996-08-24-11-27-00;110.125
1996-08-24-11-28-00;109.749
1996-08-24-11-29-00;109.315
1996-08-24-11-30-00;106.444
1996-08-24-11-31-00;109.768
1996-08-24-11-32-00;110.122
1996-08-24-11-33-00;111.142
1996-08-24-11-34-00;108.834
1996-08-24-11-35-00;107.353
1996-08-24-11-36-00;109.966
1996-08-24-11-37-00;109.363
1996-08-24-11-38-00;110.745
1996-08-24-11-39-00;106.170
1996-08-24-11-40-00;108.303
1996-08-24-11-41-00;108.459
1996-08-24-11-42-00;110.684
1996-08-24-11-43-00;105.739
1996-08-24-11-44-00;110.665
1996-08-24-11-45-00;108.913
1996-08-24-11-46-00;109.751
1996-08-24-11-47-00;107.312
1996-08-24-11-48-00;106.795
1996-08-24-11-49-00;107.641
1996-08-24-11-50-00;104.300
1996-08-24-11-51-00;108.514
1996-08-24-11-52-00;107.157
1996-08-24-11-53-00;107.820
1996-08-24-11-54-00;107.897
1996-08-24-11-55-00;108.953
1996-08-24-11-56-00;110.956
1996-08-24-11-57-00;107.593
1996-08-24-11-58-00;110.994
1996-08-24-11-59-00;108.244
1996-08-24-12-00-00;111.298
1996-08-24-12-01-00;112.788
1996-08-24-12-02-00;105.049
1996-08-24-12-03-00;110.056
1996-08-24-12-04-00;107.954
1996-08-24-12-05-00;110.537
1996-08-24-12-06-00;109.403
1996-08-24-12-07-00;109.518
1996-08-24-12-08-00;113.413
1996-08-24-12-09-00;108.269
1996-08-24-12-10-00;108.827
1996-08-24-12-11-00;105.346
1996-08-24-12-12-00;112.480
1996-08-24-12-13-00;105.664
1996-08-24-12-14-00;107.751
1996-08-24-12-15-00;111.032
1996-08-24-12-16-00;109.257
1996-08-24-12-17-00;107.089
1996-08-24-12-18-00;107.168
1996-08-24-12-19-00;108.012
1996-08-24-12-20-00;109.293
1996-08-24-12-21-00;111.119
1996-08-24-12-22-00;107.041
1996-08-24-12-23-00;103.926
1996-08-24-12-24-00;103.506
1996-08-24-12-25-00;107.549
1996-08-24-12-26-00;108.920
1996-08-24-12-27-00;112.500
1996-08-24-12-28-00;109.236
1996-08-24-12-29-00;107.976
1996-08-24-12-30-00;105.718
1996-08-24-12-31-00;112.205
1996-08-24-12-32-00;108.437
1996-08-24-12-33-00;111.086
1996-08-24-12-34-00;105.606
1996-08-24-12-35-00;111.040
1996-08-24-12-36-00;108.970
1996-08-24-12-37-00;109.526
1996-08-24-12-38-00;111.876
1996-08-24-12-39-00;108.807
1996-08-24-12-40-00;105.994
1996-08-24-12-41-00;106.455
1996-08-24-12-42-00;107.374
1996-08-24-12-43-00;110.682
1996-08-24-12-44-00;106.028
1996-08-24-12-45-00;109.843
1996-08-24-12-46-00;111.524
1996-08-24-12-47-00;109.914
1996-08-24-12-48-00;105.146
1996-08-24-12-49-00;104.981
1996-08-24-12-50-00;107.280
1996-08-24-12-51-00;106.430
1996-08-24-12-52-00;106.913
1996-08-24-12-53-00;113.146
1996-08-24-12-54-00;112.667
1996-08-24-12-55-00;106.010
1996-08-24-12-56-00;110.927
1996-08-24-12-57-00;105.983
1996-08-24-12-58-00;109.489
1996-08-24-12-59-00;107.968
1996-08-24-13-00-00;107.320
1996-08-24-13-01-00;107.244
1996-08-24-13-02-00;105.910
1996-08-24-13-03-00;110.943
1996-08-24-13-04-00;107.201
1996-08-24-13-05-00;109.204
1996-08-24-13-06-00;105.577
1996-08-24-13-07-00;107.669
1996-08-24-13-08-00;108.924
1996-08-24-13-09-00;108.230
1996-08-24-13-10-00;106.039
1996-08-24-13-11-00;104.755
1996-08-24-13-12-00;106.972
1996-08-24-13-13-00;106.698
1996-08-24-13-14-00;110.121
1996-08-24-13-15-00;110.064
1996-08-24-13-16-00;108.464
1996-08-24-13-17-00;103.318
1996-08-24-13-18-00;107.972
1996-08-24-13-19-00;108.805
1996-08-24-13-20-00;110.682
1996-08-24-13-21-00;104.856
1996-08-24-13-22-00;104.936
1996-08-24-13-23-00;108.058
1996-08-24-13-24-00;110.847
1996-08-24-13-25-00;107.897
1996-08-24-13-26-00;109.656
1996-08-24-13-27-00;106.927
1996-08-24-13-28-00;104.920
1996-08-24-13-29-00;111.231
1996-08-24-13-30-00;109.241
1996-08-24-13-31-00;110.021
1996-08-24-13-32-00;111.106
1996-08-24-13-33-00;105.042
1996-08-24-13-34-00;109.194
1996-08-24-13-35-00;111.543
1996-08-24-13-36-00;109.542
1996-08-24-13-37-00;107.995
1996-08-24-13-38-00;109.037
1996-08-24-13-39-00;106.442
1996-08-24-13-40-00;108.035
1996-08-24-13-41-00;106.410
