DateInfo;Pressure
1997-05-09-03-06-00;108.015
1997-05-09-03-07-00;110.623
1997-05-09-03-08-00;112.026
1997-05-09-03-09-00;111.178
1997-05-09-03-10-00;108.273
1997-05-09-03-11-00;111.523
1997-05-09-03-12-00;104.229
1997-05-09-03-13-00;103.919
1997-05-09-03-14-00;107.689
1997-05-09-03-15-00;106.822
1997-05-09-03-16-00;107.705
1997-05-09-03-17-00;108.768
1997-05-09-03-18-00;112.482
1997-05-09-03-19-00;110.842
1997-05-09-03-20-00;110.201
1997-05-09-03-21-00;111.238
1997-05-09-03-22-00;112.167
1997-05-09-03-23-00;110.893
1997-05-09-03-24-00;111.012
1997-05-09-03-25-00;111.576
1997-05-09-03-26-00;108.951
1997-05-09-03-27-00;108.582
1997-05-09-03-28-00;113.146
1997-05-09-03-29-00;105.994
1997-05-09-03-30-00;105.635
1997-05-09-03-31-00;110.525
1997-05-09-03-32-00;108.706
1997-05-09-03-33-00;107.582
1997-05-09-03-34-00;108.469
1997-05-09-03-35-00;107.061
1997-05-09-03-36-00;106.039
1997-05-09-03-37-00;112.531
1997-05-09-03-38-00;106.058
1997-05-09-03-39-00;105.783
1997-05-09-03-40-00;110.776
1997-05-09-03-41-00;108.840
1997-05-09-03-42-00;108.859
1997-05-09-03-43-00;111.709
1997-05-09-03-44-00;109.851
1997-05-09-03-45-00;111.097
1997-05-09-03-46-00;109.870
1997-05-09-03-47-00;104.809
1997-05-09-03-48-00;112.198
1997-05-09-03-49-00;112.122
1997-05-09-03-50-00;109.148
1997-05-09-03-51-00;107.996
1997-05-09-03-52-00;107.985
1997-05-09-03-53-00;109.194
1997-05-09-03-54-00;110.475
1997-05-09-03-55-00;114.100
1997-05-09-03-56-00;108.565
1997-05-09-03-57-00;111.095
1997-05-09-03-58-00;108.373
1997-05-09-03-59-00;106.134
1997-05-09-04-00-00;110.543
1997-05-09-04-01-00;107.499
1997-05-09-04-02-00;110.143
1997-05-09-04-03-00;108.762
1997-05-09-04-04-00;109.488
1997-05-09-04-05-00;109.004
1997-05-09-04-06-00;109.420
1997-05-09-04-07-00;112.112
1997-05-09-04-08-00;109.955
1997-05-09-04-09-00;110.851
1997-05-09-04-10-00;111.427
1997-05-09-04-11-00;112.729
1997-05-09-04-12-00;107.510
1997-05-09-04-13-00;108.607
1997-05-09-04-14-00;109.061
1997-05-09-04-15-00;111.338
1997-05-09-04-16-00;110.309
1997-05-09-04-17-00;109.588
1997-05-09-04-18-00;106.316
1997-05-09-04-19-00;110.503
1997-05-09-04-20-00;110.709
1997-05-09-04-21-00;112.239
1997-05-09-04-22-00;108.882
1997-05-09-04-23-00;108.769
1997-05-09-04-24-00;109.090
1997-05-09-04-25-00;108.193
1997-05-09-04-26-00;108.382
1997-05-09-04-27-00;111.125
1997-05-09-04-28-00;107.615
1997-05-09-04-29-00;110.736
1997-05-09-04-30-00;110.150
1997-05-09-04-31-00;107.248
1997-05-09-04-32-00;110.066
1997-05-09-04-33-00;107.029
1997-05-09-04-34-00;109.601
1997-05-09-04-35-00;111.247
1997-05-09-04-36-00;109.534
1997-05-09-04-37-00;108.407
1997-05-09-04-38-00;106.431
1997-05-09-04-39-00;107.260
1997-05-09-04-40-00;107.131
1997-05-09-04-41-00;107.709
1997-05-09-04-42-00;109.185
1997-05-09-04-43-00;110.188
1997-05-09-04-44-00;109.355
1997-05-09-04-45-00;109.034
1997-05-09-04-46-00;110.582
1997-05-09-04-47-00;112.560
1997-05-09-04-48-00;108.384
1997-05-09-04-49-00;111.543
1997-05-09-04-50-00;110.662
1997-05-09-04-51-00;109.390
1997-05-09-04-52-00;108.497
1997-05-09-04-53-00;110.086
1997-05-09-04-54-00;107.051
1997-05-09-04-55-00;111.634
1997-05-09-04-56-00;110.998
1997-05-09-04-57-00;111.623
1997-05-09-04-58-00;108.326
1997-05-09-04-59-00;109.254
1997-05-09-05-00-00;108.819
1997-05-09-05-01-00;112.333
1997-05-09-05-02-00;107.944
1997-05-09-05-03-00;109.807
1997-05-09-05-04-00;111.012
1997-05-09-05-05-00;109.693
1997-05-09-05-06-00;109.132
1997-05-09-05-07-00;105.329
1997-05-09-05-08-00;108.154
1997-05-09-05-09-00;111.557
1997-05-09-05-10-00;106.179
1997-05-09-05-11-00;108.815
1997-05-09-05-12-00;109.601
1997-05-09-05-13-00;106.699
1997-05-09-05-14-00;111.478
1997-05-09-05-15-00;108.141
1997-05-09-05-16-00;109.230
1997-05-09-05-17-00;109.230
1997-05-09-05-18-00;111.655
1997-05-09-05-19-00;108.953
1997-05-09-05-20-00;111.474
1997-05-09-05-21-00;106.481
1997-05-09-05-22-00;108.880
1997-05-09-05-23-00;111.119
1997-05-09-05-24-00;114.163
1997-05-09-05-25-00;110.251
1997-05-09-05-26-00;110.650
1997-05-09-05-27-00;109.346
1997-05-09-05-28-00;108.868
1997-05-09-05-29-00;106.416
1997-05-09-05-30-00;111.874
1997-05-09-05-31-00;107.777
1997-05-09-05-32-00;110.282
1997-05-09-05-33-00;109.907
1997-05-09-05-34-00;108.354
1997-05-09-05-35-00;108.034
1997-05-09-05-36-00;106.426
1997-05-09-05-37-00;109.320
1997-05-09-05-38-00;111.762
1997-05-09-05-39-00;110.317
1997-05-09-05-40-00;105.374
1997-05-09-05-41-00;108.522
1997-05-09-05-42-00;107.895
1997-05-09-05-43-00;108.305
1997-05-09-05-44-00;109.475
1997-05-09-05-45-00;109.171
1997-05-09-05-46-00;106.160
1997-05-09-05-47-00;108.984
1997-05-09-05-48-00;106.392
1997-05-09-05-49-00;110.105
1997-05-09-05-50-00;107.209
1997-05-09-05-51-00;113.099
1997-05-09-05-52-00;106.962
1997-05-09-05-53-00;111.438
1997-05-09-05-54-00;111.240
1997-05-09-05-55-00;109.218
1997-05-09-05-56-00;110.984
1997-05-09-05-57-00;111.392
1997-05-09-05-58-00;107.896
1997-05-09-05-59-00;106.330
1997-05-09-06-00-00;110.100
1997-05-09-06-01-00;108.846
1997-05-09-06-02-00;108.189
1997-05-09-06-03-00;112.263
1997-05-09-06-04-00;107.453
1997-05-09-06-05-00;109.540
1997-05-09-06-06-00;112.845
1997-05-09-06-07-00;106.063
1997-05-09-06-08-00;107.334
1997-05-09-06-09-00;107.201
1997-05-09-06-10-00;105.071
1997-05-09-06-11-00;109.312
1997-05-09-06-12-00;109.258
1997-05-09-06-13-00;110.523
1997-05-09-06-14-00;112.710
1997-05-09-06-15-00;110.390
1997-05-09-06-16-00;108.177
1997-05-09-06-17-00;108.481
1997-05-09-06-18-00;107.767
1997-05-09-06-19-00;109.744
1997-05-09-06-20-00;108.600
1997-05-09-06-21-00;107.451
1997-05-09-06-22-00;109.768
1997-05-09-06-23-00;108.787
1997-05-09-06-24-00;106.684
1997-05-09-06-25-00;110.494
1997-05-09-06-26-00;109.581
1997-05-09-06-27-00;110.540
1997-05-09-06-28-00;108.705
1997-05-09-06-29-00;109.219
1997-05-09-06-30-00;106.110
1997-05-09-06-31-00;109.282
1997-05-09-06-32-00;112.270
1997-05-09-06-33-00;109.212
1997-05-09-06-34-00;108.820
1997-05-09-06-35-00;110.534
1997-05-09-06-36-00;111.911
1997-05-09-06-37-00;109.771
1997-05-09-06-38-00;109.483
1997-05-09-06-39-00;110.757
1997-05-09-06-40-00;108.836
1997-05-09-06-41-00;105.478
1997-05-09-06-42-00;110.697
1997-05-09-06-43-00;109.225
1997-05-09-06-44-00;111.230
1997-05-09-06-45-00;110.651
1997-05-09-06-46-00;113.466
1997-05-09-06-47-00;108.616
1997-05-09-06-48-00;105.984
1997-05-09-06-49-00;113.401
1997-05-09-06-50-00;109.152
1997-05-09-06-51-00;109.505
1997-05-09-06-52-00;107.405
1997-05-09-06-53-00;110.608
1997-05-09-06-54-00;105.367
1997-05-09-06-55-00;108.970
1997-05-09-06-56-00;108.619
1997-05-09-06-57-00;107.372
1997-05-09-06-58-00;107.326
1997-05-09-06-59-00;110.026
1997-05-09-07-00-00;111.319
1997-05-09-07-01-00;109.673
1997-05-09-07-02-00;109.358
1997-05-09-07-03-00;110.306
1997-05-09-07-04-00;112.274
1997-05-09-07-05-00;110.178
1997-05-09-07-06-00;112.728
1997-05-09-07-07-00;108.295
1997-05-09-07-08-00;111.024
1997-05-09-07-09-00;111.519
1997-05-09-07-10-00;108.292
1997-05-09-07-11-00;108.871
1997-05-09-07-12-00;111.763
1997-05-09-07-13-00;106.889
1997-05-09-07-14-00;106.797
1997-05-09-07-15-00;112.484
1997-05-09-07-16-00;109.385
1997-05-09-07-17-00;107.436
1997-05-09-07-18-00;111.404
1997-05-09-07-19-00;112.815
1997-05-09-07-20-00;105.578
1997-05-09-07-21-00;102.416
1997-05-09-07-22-00;115.767
1997-05-09-07-23-00;107.079
1997-05-09-07-24-00;108.622
1997-05-09-07-25-00;112.028
1997-05-09-07-26-00;104.842
1997-05-09-07-27-00;105.462
1997-05-09-07-28-00;110.556
1997-05-09-07-29-00;108.305
1997-05-09-07-30-00;108.408
1997-05-09-07-31-00;109.282
1997-05-09-07-32-00;109.834
1997-05-09-07-33-00;111.515
1997-05-09-07-34-00;109.032
1997-05-09-07-35-00;110.752
1997-05-09-07-36-00;111.235
1997-05-09-07-37-00;111.376
1997-05-09-07-38-00;108.247
1997-05-09-07-39-00;109.054
1997-05-09-07-40-00;107.970
1997-05-09-07-41-00;111.127
1997-05-09-07-42-00;107.174
1997-05-09-07-43-00;106.245
1997-05-09-07-44-00;115.572
1997-05-09-07-45-00;106.716
1997-05-09-07-46-00;109.103
1997-05-09-07-47-00;110.035
1997-05-09-07-48-00;108.791
1997-05-09-07-49-00;110.254
1997-05-09-07-50-00;107.670
1997-05-09-07-51-00;109.665
1997-05-09-07-52-00;105.047
1997-05-09-07-53-00;107.670
1997-05-09-07-54-00;105.880
1997-05-09-07-55-00;109.214
1997-05-09-07-56-00;109.087
1997-05-09-07-57-00;113.109
1997-05-09-07-58-00;105.732
1997-05-09-07-59-00;107.560
1997-05-09-08-00-00;108.655
1997-05-09-08-01-00;110.974
1997-05-09-08-02-00;106.602
1997-05-09-08-03-00;109.956
1997-05-09-08-04-00;105.150
1997-05-09-08-05-00;111.632
1997-05-09-08-06-00;111.551
1997-05-09-08-07-00;108.686
1997-05-09-08-08-00;112.206
1997-05-09-08-09-00;106.827
1997-05-09-08-10-00;111.497
1997-05-09-08-11-00;110.448
1997-05-09-08-12-00;111.492
1997-05-09-08-13-00;110.777
1997-05-09-08-14-00;111.041
1997-05-09-08-15-00;111.354
1997-05-09-08-16-00;109.441
1997-05-09-08-17-00;106.273
1997-05-09-08-18-00;109.871
1997-05-09-08-19-00;110.872
1997-05-09-08-20-00;109.626
1997-05-09-08-21-00;108.808
1997-05-09-08-22-00;113.034
1997-05-09-08-23-00;109.395
1997-05-09-08-24-00;113.165
1997-05-09-08-25-00;108.585
1997-05-09-08-26-00;106.947
1997-05-09-08-27-00;107.537
1997-05-09-08-28-00;108.051
1997-05-09-08-29-00;108.530
1997-05-09-08-30-00;109.673
1997-05-09-08-31-00;107.339
1997-05-09-08-32-00;108.593
1997-05-09-08-33-00;104.708
1997-05-09-08-34-00;110.752
1997-05-09-08-35-00;106.731
1997-05-09-08-36-00;114.254
1997-05-09-08-37-00;108.796
1997-05-09-08-38-00;107.928
1997-05-09-08-39-00;105.734
1997-05-09-08-40-00;108.820
1997-05-09-08-41-00;108.981
1997-05-09-08-42-00;106.737
1997-05-09-08-43-00;107.835
1997-05-09-08-44-00;108.586
1997-05-09-08-45-00;110.731
1997-05-09-08-46-00;104.587
1997-05-09-08-47-00;107.331
1997-05-09-08-48-00;106.923
1997-05-09-08-49-00;107.003
1997-05-09-08-50-00;106.366
1997-05-09-08-51-00;110.796
1997-05-09-08-52-00;109.814
1997-05-09-08-53-00;106.796
1997-05-09-08-54-00;107.963
1997-05-09-08-55-00;109.030
1997-05-09-08-56-00;107.190
1997-05-09-08-57-00;109.275
1997-05-09-08-58-00;107.952
1997-05-09-08-59-00;108.581
1997-05-09-09-00-00;108.336
1997-05-09-09-01-00;102.454
1997-05-09-09-02-00;104.465
1997-05-09-09-03-00;108.943
1997-05-09-09-04-00;108.859
1997-05-09-09-05-00;113.040
1997-05-09-09-06-00;110.774
1997-05-09-09-07-00;107.929
1997-05-09-09-08-00;111.196
1997-05-09-09-09-00;112.604
1997-05-09-09-10-00;104.076
1997-05-09-09-11-00;109.134
1997-05-09-09-12-00;108.590
1997-05-09-09-13-00;108.202
1997-05-09-09-14-00;108.852
1997-05-09-09-15-00;106.922
1997-05-09-09-16-00;106.674
1997-05-09-09-17-00;110.415
1997-05-09-09-18-00;107.496
1997-05-09-09-19-00;106.852
1997-05-09-09-20-00;109.923
1997-05-09-09-21-00;107.309
1997-05-09-09-22-00;109.869
1997-05-09-09-23-00;110.005
1997-05-09-09-24-00;105.041
1997-05-09-09-25-00;104.147
1997-05-09-09-26-00;106.733
1997-05-09-09-27-00;104.253
1997-05-09-09-28-00;106.375
1997-05-09-09-29-00;106.106
1997-05-09-09-30-00;107.847
1997-05-09-09-31-00;104.721
1997-05-09-09-32-00;110.374
1997-05-09-09-33-00;110.208
1997-05-09-09-34-00;110.711
1997-05-09-09-35-00;108.871
1997-05-09-09-36-00;107.329
1997-05-09-09-37-00;107.485
1997-05-09-09-38-00;110.711
1997-05-09-09-39-00;106.423
1997-05-09-09-40-00;107.046
1997-05-09-09-41-00;109.103
1997-05-09-09-42-00;109.741
1997-05-09-09-43-00;111.271
1997-05-09-09-44-00;110.966
1997-05-09-09-45-00;106.714
1997-05-09-09-46-00;108.054
1997-05-09-09-47-00;108.784
1997-05-09-09-48-00;109.858
1997-05-09-09-49-00;105.996
1997-05-09-09-50-00;106.955
1997-05-09-09-51-00;109.018
1997-05-09-09-52-00;104.174
1997-05-09-09-53-00;102.557
1997-05-09-09-54-00;109.121
1997-05-09-09-55-00;108.452
1997-05-09-09-56-00;113.068
1997-05-09-09-57-00;106.659
1997-05-09-09-58-00;108.890
1997-05-09-09-59-00;109.711
1997-05-09-10-00-00;111.149
1997-05-09-10-01-00;107.659
1997-05-09-10-02-00;108.162
1997-05-09-10-03-00;108.257
1997-05-09-10-04-00;106.411
1997-05-09-10-05-00;109.333
1997-05-09-10-06-00;107.738
1997-05-09-10-07-00;112.504
1997-05-09-10-08-00;107.768
1997-05-09-10-09-00;113.143
1997-05-09-10-10-00;107.163
1997-05-09-10-11-00;110.073
1997-05-09-10-12-00;106.185
1997-05-09-10-13-00;110.822
1997-05-09-10-14-00;109.901
1997-05-09-10-15-00;105.227
1997-05-09-10-16-00;110.857
1997-05-09-10-17-00;106.694
1997-05-09-10-18-00;107.572
1997-05-09-10-19-00;107.316
1997-05-09-10-20-00;110.311
1997-05-09-10-21-00;108.001
1997-05-09-10-22-00;110.822
1997-05-09-10-23-00;107.332
1997-05-09-10-24-00;111.191
1997-05-09-10-25-00;111.039
1997-05-09-10-26-00;110.127
1997-05-09-10-27-00;109.643
1997-05-09-10-28-00;110.776
1997-05-09-10-29-00;112.250
1997-05-09-10-30-00;107.328
1997-05-09-10-31-00;107.849
1997-05-09-10-32-00;107.683
1997-05-09-10-33-00;107.606
1997-05-09-10-34-00;108.223
1997-05-09-10-35-00;110.401
1997-05-09-10-36-00;112.277
1997-05-09-10-37-00;108.148
1997-05-09-10-38-00;106.740
1997-05-09-10-39-00;107.343
1997-05-09-10-40-00;107.810
1997-05-09-10-41-00;108.998
1997-05-09-10-42-00;108.212
1997-05-09-10-43-00;108.740
1997-05-09-10-44-00;104.323
1997-05-09-10-45-00;108.654
1997-05-09-10-46-00;109.516
1997-05-09-10-47-00;104.920
1997-05-09-10-48-00;108.624
1997-05-09-10-49-00;107.883
1997-05-09-10-50-00;111.405
1997-05-09-10-51-00;108.122
1997-05-09-10-52-00;107.058
1997-05-09-10-53-00;106.895
1997-05-09-10-54-00;104.855
1997-05-09-10-55-00;110.534
1997-05-09-10-56-00;108.122
1997-05-09-10-57-00;108.369
1997-05-09-10-58-00;107.313
1997-05-09-10-59-00;109.003
1997-05-09-11-00-00;108.749
1997-05-09-11-01-00;105.235
1997-05-09-11-02-00;106.074
1997-05-09-11-03-00;106.020
1997-05-09-11-04-00;110.219
1997-05-09-11-05-00;105.563
1997-05-09-11-06-00;107.431
1997-05-09-11-07-00;104.983
1997-05-09-11-08-00;105.739
1997-05-09-11-09-00;114.672
1997-05-09-11-10-00;109.782
1997-05-09-11-11-00;107.095
1997-05-09-11-12-00;108.150
1997-05-09-11-13-00;106.984
1997-05-09-11-14-00;104.998
1997-05-09-11-15-00;107.944
1997-05-09-11-16-00;105.704
1997-05-09-11-17-00;107.602
1997-05-09-11-18-00;107.139
1997-05-09-11-19-00;108.069
1997-05-09-11-20-00;109.614
1997-05-09-11-21-00;110.371
1997-05-09-11-22-00;106.574
1997-05-09-11-23-00;106.376
1997-05-09-11-24-00;108.286
1997-05-09-11-25-00;107.321
1997-05-09-11-26-00;106.841
1997-05-09-11-27-00;106.886
1997-05-09-11-28-00;109.590
1997-05-09-11-29-00;110.145
1997-05-09-11-30-00;103.448
1997-05-09-11-31-00;107.814
1997-05-09-11-32-00;106.551
1997-05-09-11-33-00;108.050
1997-05-09-11-34-00;106.167
1997-05-09-11-35-00;106.068
1997-05-09-11-36-00;109.685
1997-05-09-11-37-00;109.515
1997-05-09-11-38-00;105.913
1997-05-09-11-39-00;108.649
1997-05-09-11-40-00;110.941
1997-05-09-11-41-00;106.153
1997-05-09-11-42-00;107.070
1997-05-09-11-43-00;106.142
1997-05-09-11-44-00;106.369
1997-05-09-11-45-00;106.601
1997-05-09-11-46-00;108.854
1997-05-09-11-47-00;107.990
1997-05-09-11-48-00;106.742
1997-05-09-11-49-00;108.231
1997-05-09-11-50-00;109.190
1997-05-09-11-51-00;108.502
1997-05-09-11-52-00;111.380
1997-05-09-11-53-00;107.909
1997-05-09-11-54-00;109.195
1997-05-09-11-55-00;103.300
1997-05-09-11-56-00;110.408
1997-05-09-11-57-00;108.588
1997-05-09-11-58-00;106.723
1997-05-09-11-59-00;108.242
1997-05-09-12-00-00;108.464
1997-05-09-12-01-00;108.061
1997-05-09-12-02-00;107.875
1997-05-09-12-03-00;110.053
1997-05-09-12-04-00;105.818
1997-05-09-12-05-00;110.499
1997-05-09-12-06-00;105.781
1997-05-09-12-07-00;103.356
1997-05-09-12-08-00;107.331
1997-05-09-12-09-00;110.305
1997-05-09-12-10-00;108.695
1997-05-09-12-11-00;106.830
1997-05-09-12-12-00;106.928
1997-05-09-12-13-00;109.496
1997-05-09-12-14-00;106.306
1997-05-09-12-15-00;107.797
1997-05-09-12-16-00;109.504
1997-05-09-12-17-00;109.201
1997-05-09-12-18-00;108.557
1997-05-09-12-19-00;104.688
1997-05-09-12-20-00;107.125
1997-05-09-12-21-00;108.698
1997-05-09-12-22-00;104.751
1997-05-09-12-23-00;107.553
1997-05-09-12-24-00;107.996
1997-05-09-12-25-00;107.361
1997-05-09-12-26-00;108.526
1997-05-09-12-27-00;105.954
1997-05-09-12-28-00;111.636
1997-05-09-12-29-00;106.612
1997-05-09-12-30-00;109.258
1997-05-09-12-31-00;105.785
1997-05-09-12-32-00;106.012
1997-05-09-12-33-00;107.109
1997-05-09-12-34-00;108.555
1997-05-09-12-35-00;108.566
1997-05-09-12-36-00;108.906
1997-05-09-12-37-00;105.660
1997-05-09-12-38-00;104.767
1997-05-09-12-39-00;111.193
1997-05-09-12-40-00;108.423
1997-05-09-12-41-00;109.474
1997-05-09-12-42-00;106.314
1997-05-09-12-43-00;109.588
1997-05-09-12-44-00;106.374
1997-05-09-12-45-00;105.542
1997-05-09-12-46-00;107.175
1997-05-09-12-47-00;101.248
1997-05-09-12-48-00;103.608
1997-05-09-12-49-00;108.864
1997-05-09-12-50-00;108.410
1997-05-09-12-51-00;108.777
1997-05-09-12-52-00;105.828
1997-05-09-12-53-00;108.950
1997-05-09-12-54-00;106.409
1997-05-09-12-55-00;106.080
1997-05-09-12-56-00;108.102
1997-05-09-12-57-00;107.195
1997-05-09-12-58-00;107.611
1997-05-09-12-59-00;108.162
1997-05-09-13-00-00;109.798
1997-05-09-13-01-00;106.578
1997-05-09-13-02-00;107.031
1997-05-09-13-03-00;109.785
1997-05-09-13-04-00;107.993
1997-05-09-13-05-00;102.828
1997-05-09-13-06-00;106.357
1997-05-09-13-07-00;106.304
1997-05-09-13-08-00;104.679
1997-05-09-13-09-00;106.576
1997-05-09-13-10-00;113.280
1997-05-09-13-11-00;105.213
1997-05-09-13-12-00;107.684
1997-05-09-13-13-00;108.513
1997-05-09-13-14-00;104.374
1997-05-09-13-15-00;103.146
1997-05-09-13-16-00;111.839
1997-05-09-13-17-00;107.674
1997-05-09-13-18-00;106.135
1997-05-09-13-19-00;107.034
1997-05-09-13-20-00;105.024
1997-05-09-13-21-00;107.445
1997-05-09-13-22-00;108.362
1997-05-09-13-23-00;113.001
1997-05-09-13-24-00;106.450
1997-05-09-13-25-00;106.075
1997-05-09-13-26-00;112.589
1997-05-09-13-27-00;110.316
1997-05-09-13-28-00;110.148
1997-05-09-13-29-00;109.790
1997-05-09-13-30-00;104.828
1997-05-09-13-31-00;105.402
1997-05-09-13-32-00;105.108
1997-05-09-13-33-00;108.393
1997-05-09-13-34-00;110.426
1997-05-09-13-35-00;108.565
1997-05-09-13-36-00;110.491
1997-05-09-13-37-00;110.005
1997-05-09-13-38-00;109.113
1997-05-09-13-39-00;107.566
1997-05-09-13-40-00;111.285
1997-05-09-13-41-00;109.722
