DateInfo;Pressure
2009-03-06-03-27-00;112.949
2009-03-06-03-28-00;112.517
2009-03-06-03-29-00;112.153
2009-03-06-03-30-00;110.814
2009-03-06-03-31-00;117.382
2009-03-06-03-32-00;104.694
2009-03-06-03-33-00;111.301
2009-03-06-03-34-00;110.822
2009-03-06-03-35-00;111.947
2009-03-06-03-36-00;113.455
2009-03-06-03-37-00;111.682
2009-03-06-03-38-00;111.484
2009-03-06-03-39-00;112.478
2009-03-06-03-40-00;113.284
2009-03-06-03-41-00;110.116
2009-03-06-03-42-00;116.012
2009-03-06-03-43-00;111.711
2009-03-06-03-44-00;113.053
2009-03-06-03-45-00;112.482
2009-03-06-03-46-00;108.145
2009-03-06-03-47-00;114.031
2009-03-06-03-48-00;113.723
2009-03-06-03-49-00;113.910
2009-03-06-03-50-00;109.593
2009-03-06-03-51-00;114.041
2009-03-06-03-52-00;109.058
2009-03-06-03-53-00;113.150
2009-03-06-03-54-00;111.175
2009-03-06-03-55-00;108.252
2009-03-06-03-56-00;109.237
2009-03-06-03-57-00;108.600
2009-03-06-03-58-00;113.283
2009-03-06-03-59-00;112.132
2009-03-06-04-00-00;113.968
2009-03-06-04-01-00;109.331
2009-03-06-04-02-00;115.692
2009-03-06-04-03-00;116.657
2009-03-06-04-04-00;114.336
2009-03-06-04-05-00;115.058
2009-03-06-04-06-00;111.540
2009-03-06-04-07-00;112.607
2009-03-06-04-08-00;114.292
2009-03-06-04-09-00;112.542
2009-03-06-04-10-00;111.692
2009-03-06-04-11-00;116.241
2009-03-06-04-12-00;115.082
2009-03-06-04-13-00;116.057
2009-03-06-04-14-00;113.224
2009-03-06-04-15-00;114.546
2009-03-06-04-16-00;109.292
2009-03-06-04-17-00;113.905
2009-03-06-04-18-00;114.580
2009-03-06-04-19-00;111.038
2009-03-06-04-20-00;113.217
2009-03-06-04-21-00;113.591
2009-03-06-04-22-00;110.031
2009-03-06-04-23-00;112.918
2009-03-06-04-24-00;109.946
2009-03-06-04-25-00;111.580
2009-03-06-04-26-00;111.859
2009-03-06-04-27-00;115.260
2009-03-06-04-28-00;111.256
2009-03-06-04-29-00;112.628
2009-03-06-04-30-00;111.401
2009-03-06-04-31-00;114.374
2009-03-06-04-32-00;110.378
2009-03-06-04-33-00;113.821
2009-03-06-04-34-00;110.322
2009-03-06-04-35-00;112.143
2009-03-06-04-36-00;113.214
2009-03-06-04-37-00;111.148
2009-03-06-04-38-00;113.615
2009-03-06-04-39-00;110.156
2009-03-06-04-40-00;110.876
2009-03-06-04-41-00;111.385
2009-03-06-04-42-00;114.937
2009-03-06-04-43-00;111.966
2009-03-06-04-44-00;115.375
2009-03-06-04-45-00;110.199
2009-03-06-04-46-00;114.557
2009-03-06-04-47-00;111.501
2009-03-06-04-48-00;112.803
2009-03-06-04-49-00;112.147
2009-03-06-04-50-00;115.765
2009-03-06-04-51-00;109.934
2009-03-06-04-52-00;112.840
2009-03-06-04-53-00;110.807
2009-03-06-04-54-00;116.226
2009-03-06-04-55-00;108.332
2009-03-06-04-56-00;111.622
2009-03-06-04-57-00;111.817
2009-03-06-04-58-00;111.161
2009-03-06-04-59-00;108.696
2009-03-06-05-00-00;113.965
2009-03-06-05-01-00;113.101
2009-03-06-05-02-00;114.497
2009-03-06-05-03-00;111.890
2009-03-06-05-04-00;112.013
2009-03-06-05-05-00;113.647
2009-03-06-05-06-00;114.961
2009-03-06-05-07-00;110.183
2009-03-06-05-08-00;110.429
2009-03-06-05-09-00;111.837
2009-03-06-05-10-00;111.951
2009-03-06-05-11-00;113.329
2009-03-06-05-12-00;111.803
2009-03-06-05-13-00;111.489
2009-03-06-05-14-00;110.572
2009-03-06-05-15-00;110.516
2009-03-06-05-16-00;112.913
2009-03-06-05-17-00;111.695
2009-03-06-05-18-00;114.748
2009-03-06-05-19-00;111.460
2009-03-06-05-20-00;107.358
2009-03-06-05-21-00;112.836
2009-03-06-05-22-00;110.203
2009-03-06-05-23-00;113.873
2009-03-06-05-24-00;111.866
2009-03-06-05-25-00;113.128
2009-03-06-05-26-00;115.956
2009-03-06-05-27-00;113.565
2009-03-06-05-28-00;112.176
2009-03-06-05-29-00;113.692
2009-03-06-05-30-00;114.066
2009-03-06-05-31-00;113.718
2009-03-06-05-32-00;113.163
2009-03-06-05-33-00;113.359
2009-03-06-05-34-00;114.250
2009-03-06-05-35-00;110.122
2009-03-06-05-36-00;114.137
2009-03-06-05-37-00;113.630
2009-03-06-05-38-00;109.908
2009-03-06-05-39-00;108.809
2009-03-06-05-40-00;111.502
2009-03-06-05-41-00;113.266
2009-03-06-05-42-00;111.982
2009-03-06-05-43-00;114.739
2009-03-06-05-44-00;111.467
2009-03-06-05-45-00;113.597
2009-03-06-05-46-00;110.886
2009-03-06-05-47-00;115.706
2009-03-06-05-48-00;110.331
2009-03-06-05-49-00;114.429
2009-03-06-05-50-00;115.844
2009-03-06-05-51-00;111.079
2009-03-06-05-52-00;112.363
2009-03-06-05-53-00;112.157
2009-03-06-05-54-00;115.430
2009-03-06-05-55-00;112.943
2009-03-06-05-56-00;111.066
2009-03-06-05-57-00;115.101
2009-03-06-05-58-00;112.144
2009-03-06-05-59-00;108.428
2009-03-06-06-00-00;111.431
2009-03-06-06-01-00;114.761
2009-03-06-06-02-00;111.364
2009-03-06-06-03-00;112.077
2009-03-06-06-04-00;112.667
2009-03-06-06-05-00;112.300
2009-03-06-06-06-00;115.068
2009-03-06-06-07-00;113.735
2009-03-06-06-08-00;111.987
2009-03-06-06-09-00;112.090
2009-03-06-06-10-00;106.953
2009-03-06-06-11-00;113.579
2009-03-06-06-12-00;113.212
2009-03-06-06-13-00;111.812
2009-03-06-06-14-00;119.503
2009-03-06-06-15-00;108.890
2009-03-06-06-16-00;112.206
2009-03-06-06-17-00;112.676
2009-03-06-06-18-00;112.686
2009-03-06-06-19-00;111.720
2009-03-06-06-20-00;112.782
2009-03-06-06-21-00;118.791
2009-03-06-06-22-00;112.951
2009-03-06-06-23-00;112.041
2009-03-06-06-24-00;115.778
2009-03-06-06-25-00;112.905
2009-03-06-06-26-00;112.248
2009-03-06-06-27-00;109.965
2009-03-06-06-28-00;115.495
2009-03-06-06-29-00;110.677
2009-03-06-06-30-00;114.103
2009-03-06-06-31-00;111.830
2009-03-06-06-32-00;108.750
2009-03-06-06-33-00;117.419
2009-03-06-06-34-00;111.822
2009-03-06-06-35-00;113.765
2009-03-06-06-36-00;114.262
2009-03-06-06-37-00;110.065
2009-03-06-06-38-00;112.112
2009-03-06-06-39-00;112.790
2009-03-06-06-40-00;111.251
2009-03-06-06-41-00;108.986
2009-03-06-06-42-00;114.189
2009-03-06-06-43-00;113.446
2009-03-06-06-44-00;114.064
2009-03-06-06-45-00;113.181
2009-03-06-06-46-00;111.085
2009-03-06-06-47-00;110.033
2009-03-06-06-48-00;110.325
2009-03-06-06-49-00;115.116
2009-03-06-06-50-00;112.402
2009-03-06-06-51-00;115.380
2009-03-06-06-52-00;111.184
2009-03-06-06-53-00;108.519
2009-03-06-06-54-00;113.658
2009-03-06-06-55-00;110.507
2009-03-06-06-56-00;112.799
2009-03-06-06-57-00;111.777
2009-03-06-06-58-00;110.482
2009-03-06-06-59-00;113.287
2009-03-06-07-00-00;110.957
2009-03-06-07-01-00;112.446
2009-03-06-07-02-00;108.997
2009-03-06-07-03-00;112.947
2009-03-06-07-04-00;110.267
2009-03-06-07-05-00;113.252
2009-03-06-07-06-00;114.012
2009-03-06-07-07-00;112.788
2009-03-06-07-08-00;110.232
2009-03-06-07-09-00;111.255
2009-03-06-07-10-00;111.011
2009-03-06-07-11-00;110.936
2009-03-06-07-12-00;113.202
2009-03-06-07-13-00;110.871
2009-03-06-07-14-00;113.035
2009-03-06-07-15-00;113.421
2009-03-06-07-16-00;117.987
2009-03-06-07-17-00;110.941
2009-03-06-07-18-00;112.678
2009-03-06-07-19-00;112.039
2009-03-06-07-20-00;112.310
2009-03-06-07-21-00;111.972
2009-03-06-07-22-00;115.280
2009-03-06-07-23-00;109.472
2009-03-06-07-24-00;113.436
2009-03-06-07-25-00;112.853
2009-03-06-07-26-00;112.289
2009-03-06-07-27-00;113.239
2009-03-06-07-28-00;109.153
2009-03-06-07-29-00;110.855
2009-03-06-07-30-00;117.188
2009-03-06-07-31-00;110.855
2009-03-06-07-32-00;112.667
2009-03-06-07-33-00;116.641
2009-03-06-07-34-00;115.269
2009-03-06-07-35-00;109.545
2009-03-06-07-36-00;117.468
2009-03-06-07-37-00;107.056
2009-03-06-07-38-00;110.898
2009-03-06-07-39-00;113.924
2009-03-06-07-40-00;113.089
2009-03-06-07-41-00;112.536
2009-03-06-07-42-00;110.101
2009-03-06-07-43-00;113.521
2009-03-06-07-44-00;114.085
2009-03-06-07-45-00;110.259
2009-03-06-07-46-00;110.982
2009-03-06-07-47-00;114.608
2009-03-06-07-48-00;113.808
2009-03-06-07-49-00;113.279
2009-03-06-07-50-00;109.884
2009-03-06-07-51-00;113.664
2009-03-06-07-52-00;115.536
2009-03-06-07-53-00;109.172
2009-03-06-07-54-00;109.344
2009-03-06-07-55-00;108.734
2009-03-06-07-56-00;109.797
2009-03-06-07-57-00;110.530
2009-03-06-07-58-00;114.225
2009-03-06-07-59-00;111.011
2009-03-06-08-00-00;112.966
2009-03-06-08-01-00;109.564
2009-03-06-08-02-00;112.176
2009-03-06-08-03-00;111.849
2009-03-06-08-04-00;114.781
2009-03-06-08-05-00;111.558
2009-03-06-08-06-00;112.932
2009-03-06-08-07-00;111.552
2009-03-06-08-08-00;112.502
2009-03-06-08-09-00;113.010
2009-03-06-08-10-00;115.377
2009-03-06-08-11-00;112.438
2009-03-06-08-12-00;112.306
2009-03-06-08-13-00;110.371
2009-03-06-08-14-00;111.555
2009-03-06-08-15-00;111.949
2009-03-06-08-16-00;114.579
2009-03-06-08-17-00;115.828
2009-03-06-08-18-00;112.774
2009-03-06-08-19-00;109.016
2009-03-06-08-20-00;112.116
2009-03-06-08-21-00;109.051
2009-03-06-08-22-00;114.275
2009-03-06-08-23-00;114.659
2009-03-06-08-24-00;113.231
2009-03-06-08-25-00;113.212
2009-03-06-08-26-00;110.863
2009-03-06-08-27-00;113.832
2009-03-06-08-28-00;111.408
2009-03-06-08-29-00;110.817
2009-03-06-08-30-00;115.317
2009-03-06-08-31-00;112.920
2009-03-06-08-32-00;110.992
2009-03-06-08-33-00;110.109
2009-03-06-08-34-00;114.695
2009-03-06-08-35-00;112.412
2009-03-06-08-36-00;111.134
2009-03-06-08-37-00;110.071
2009-03-06-08-38-00;112.993
2009-03-06-08-39-00;115.925
2009-03-06-08-40-00;111.573
2009-03-06-08-41-00;111.449
2009-03-06-08-42-00;115.567
2009-03-06-08-43-00;116.103
2009-03-06-08-44-00;112.061
2009-03-06-08-45-00;115.503
2009-03-06-08-46-00;109.000
2009-03-06-08-47-00;114.461
2009-03-06-08-48-00;117.835
2009-03-06-08-49-00;111.483
2009-03-06-08-50-00;112.949
2009-03-06-08-51-00;112.009
2009-03-06-08-52-00;114.941
2009-03-06-08-53-00;115.148
2009-03-06-08-54-00;114.227
2009-03-06-08-55-00;108.420
2009-03-06-08-56-00;115.129
2009-03-06-08-57-00;113.814
2009-03-06-08-58-00;112.686
2009-03-06-08-59-00;111.577
2009-03-06-09-00-00;113.099
2009-03-06-09-01-00;113.784
2009-03-06-09-02-00;113.757
2009-03-06-09-03-00;111.325
2009-03-06-09-04-00;116.699
2009-03-06-09-05-00;114.605
2009-03-06-09-06-00;114.811
2009-03-06-09-07-00;113.563
2009-03-06-09-08-00;109.440
2009-03-06-09-09-00;111.198
2009-03-06-09-10-00;109.912
2009-03-06-09-11-00;108.552
2009-03-06-09-12-00;111.192
2009-03-06-09-13-00;112.893
2009-03-06-09-14-00;109.306
2009-03-06-09-15-00;109.238
2009-03-06-09-16-00;111.943
2009-03-06-09-17-00;111.098
2009-03-06-09-18-00;111.248
2009-03-06-09-19-00;110.261
2009-03-06-09-20-00;112.148
2009-03-06-09-21-00;111.509
2009-03-06-09-22-00;112.035
2009-03-06-09-23-00;114.045
2009-03-06-09-24-00;108.879
2009-03-06-09-25-00;111.031
2009-03-06-09-26-00;105.922
2009-03-06-09-27-00;112.987
2009-03-06-09-28-00;111.691
2009-03-06-09-29-00;111.664
2009-03-06-09-30-00;114.762
2009-03-06-09-31-00;112.331
2009-03-06-09-32-00;114.689
2009-03-06-09-33-00;108.278
2009-03-06-09-34-00;113.216
2009-03-06-09-35-00;112.653
2009-03-06-09-36-00;114.107
2009-03-06-09-37-00;115.271
2009-03-06-09-38-00;109.431
2009-03-06-09-39-00;111.948
2009-03-06-09-40-00;115.628
2009-03-06-09-41-00;109.064
2009-03-06-09-42-00;114.078
2009-03-06-09-43-00;112.659
2009-03-06-09-44-00;116.227
2009-03-06-09-45-00;113.928
2009-03-06-09-46-00;115.636
2009-03-06-09-47-00;109.769
2009-03-06-09-48-00;115.317
2009-03-06-09-49-00;112.642
2009-03-06-09-50-00;108.173
2009-03-06-09-51-00;120.538
2009-03-06-09-52-00;109.611
2009-03-06-09-53-00;113.704
2009-03-06-09-54-00;111.722
2009-03-06-09-55-00;113.131
2009-03-06-09-56-00;112.106
2009-03-06-09-57-00;115.607
2009-03-06-09-58-00;108.742
2009-03-06-09-59-00;114.498
2009-03-06-10-00-00;117.023
2009-03-06-10-01-00;115.360
2009-03-06-10-02-00;111.903
2009-03-06-10-03-00;115.182
2009-03-06-10-04-00;117.680
2009-03-06-10-05-00;112.225
2009-03-06-10-06-00;114.226
2009-03-06-10-07-00;115.589
2009-03-06-10-08-00;113.861
2009-03-06-10-09-00;112.772
2009-03-06-10-10-00;118.209
2009-03-06-10-11-00;113.646
2009-03-06-10-12-00;112.530
2009-03-06-10-13-00;116.352
2009-03-06-10-14-00;113.256
2009-03-06-10-15-00;113.566
2009-03-06-10-16-00;111.268
2009-03-06-10-17-00;113.399
2009-03-06-10-18-00;115.257
2009-03-06-10-19-00;111.053
2009-03-06-10-20-00;112.311
2009-03-06-10-21-00;108.444
2009-03-06-10-22-00;112.434
2009-03-06-10-23-00;110.981
2009-03-06-10-24-00;110.745
2009-03-06-10-25-00;114.584
2009-03-06-10-26-00;114.425
2009-03-06-10-27-00;109.359
2009-03-06-10-28-00;112.615
2009-03-06-10-29-00;116.950
2009-03-06-10-30-00;115.355
2009-03-06-10-31-00;110.214
2009-03-06-10-32-00;112.071
2009-03-06-10-33-00;111.246
2009-03-06-10-34-00;108.881
2009-03-06-10-35-00;110.045
2009-03-06-10-36-00;111.077
2009-03-06-10-37-00;109.519
2009-03-06-10-38-00;113.516
2009-03-06-10-39-00;115.121
2009-03-06-10-40-00;110.637
2009-03-06-10-41-00;112.430
2009-03-06-10-42-00;111.371
2009-03-06-10-43-00;111.952
2009-03-06-10-44-00;109.326
2009-03-06-10-45-00;110.650
2009-03-06-10-46-00;112.159
2009-03-06-10-47-00;117.749
2009-03-06-10-48-00;112.759
2009-03-06-10-49-00;114.993
2009-03-06-10-50-00;114.282
2009-03-06-10-51-00;111.536
2009-03-06-10-52-00;113.169
2009-03-06-10-53-00;114.811
2009-03-06-10-54-00;112.780
2009-03-06-10-55-00;111.703
2009-03-06-10-56-00;110.233
2009-03-06-10-57-00;112.530
2009-03-06-10-58-00;113.102
2009-03-06-10-59-00;111.895
2009-03-06-11-00-00;113.741
2009-03-06-11-01-00;112.449
2009-03-06-11-02-00;111.991
2009-03-06-11-03-00;113.329
2009-03-06-11-04-00;112.093
2009-03-06-11-05-00;111.100
2009-03-06-11-06-00;114.631
2009-03-06-11-07-00;110.677
2009-03-06-11-08-00;115.210
2009-03-06-11-09-00;111.508
2009-03-06-11-10-00;112.547
2009-03-06-11-11-00;109.698
2009-03-06-11-12-00;115.574
2009-03-06-11-13-00;114.366
2009-03-06-11-14-00;108.099
2009-03-06-11-15-00;112.382
2009-03-06-11-16-00;107.165
2009-03-06-11-17-00;110.688
2009-03-06-11-18-00;111.672
2009-03-06-11-19-00;113.733
2009-03-06-11-20-00;111.017
2009-03-06-11-21-00;115.090
2009-03-06-11-22-00;113.246
2009-03-06-11-23-00;112.749
2009-03-06-11-24-00;111.681
2009-03-06-11-25-00;113.712
2009-03-06-11-26-00;113.798
2009-03-06-11-27-00;112.422
2009-03-06-11-28-00;109.622
2009-03-06-11-29-00;110.130
2009-03-06-11-30-00;113.454
2009-03-06-11-31-00;113.475
2009-03-06-11-32-00;113.783
2009-03-06-11-33-00;109.954
2009-03-06-11-34-00;107.527
2009-03-06-11-35-00;117.341
2009-03-06-11-36-00;110.411
2009-03-06-11-37-00;115.186
2009-03-06-11-38-00;116.880
2009-03-06-11-39-00;114.407
2009-03-06-11-40-00;110.661
2009-03-06-11-41-00;111.092
2009-03-06-11-42-00;113.169
2009-03-06-11-43-00;108.811
2009-03-06-11-44-00;112.070
2009-03-06-11-45-00;111.939
2009-03-06-11-46-00;109.671
2009-03-06-11-47-00;109.277
2009-03-06-11-48-00;113.140
2009-03-06-11-49-00;109.010
2009-03-06-11-50-00;112.703
2009-03-06-11-51-00;110.005
2009-03-06-11-52-00;115.073
2009-03-06-11-53-00;112.601
2009-03-06-11-54-00;115.092
2009-03-06-11-55-00;110.701
2009-03-06-11-56-00;113.304
2009-03-06-11-57-00;112.359
2009-03-06-11-58-00;112.107
2009-03-06-11-59-00;114.459
2009-03-06-12-00-00;111.773
2009-03-06-12-01-00;112.746
2009-03-06-12-02-00;113.404
2009-03-06-12-03-00;113.077
2009-03-06-12-04-00;117.000
2009-03-06-12-05-00;113.688
2009-03-06-12-06-00;116.833
2009-03-06-12-07-00;111.881
2009-03-06-12-08-00;114.287
2009-03-06-12-09-00;107.905
2009-03-06-12-10-00;109.776
2009-03-06-12-11-00;114.381
2009-03-06-12-12-00;114.418
2009-03-06-12-13-00;111.546
2009-03-06-12-14-00;112.434
2009-03-06-12-15-00;111.116
2009-03-06-12-16-00;118.471
2009-03-06-12-17-00;110.995
2009-03-06-12-18-00;115.160
2009-03-06-12-19-00;112.270
2009-03-06-12-20-00;114.665
2009-03-06-12-21-00;114.095
2009-03-06-12-22-00;109.802
2009-03-06-12-23-00;113.282
2009-03-06-12-24-00;113.178
2009-03-06-12-25-00;110.896
2009-03-06-12-26-00;110.727
2009-03-06-12-27-00;114.133
2009-03-06-12-28-00;109.850
2009-03-06-12-29-00;109.035
2009-03-06-12-30-00;112.985
2009-03-06-12-31-00;113.247
2009-03-06-12-32-00;110.936
2009-03-06-12-33-00;111.761
2009-03-06-12-34-00;115.745
2009-03-06-12-35-00;112.586
2009-03-06-12-36-00;116.177
2009-03-06-12-37-00;113.298
2009-03-06-12-38-00;113.627
2009-03-06-12-39-00;109.497
2009-03-06-12-40-00;112.301
2009-03-06-12-41-00;109.478
2009-03-06-12-42-00;109.759
2009-03-06-12-43-00;110.984
2009-03-06-12-44-00;110.752
2009-03-06-12-45-00;111.502
2009-03-06-12-46-00;114.614
2009-03-06-12-47-00;114.363
2009-03-06-12-48-00;111.591
2009-03-06-12-49-00;112.928
2009-03-06-12-50-00;110.128
2009-03-06-12-51-00;112.276
2009-03-06-12-52-00;114.509
2009-03-06-12-53-00;115.416
2009-03-06-12-54-00;115.003
2009-03-06-12-55-00;113.426
2009-03-06-12-56-00;108.943
2009-03-06-12-57-00;110.597
2009-03-06-12-58-00;113.698
2009-03-06-12-59-00;113.633
2009-03-06-13-00-00;111.880
2009-03-06-13-01-00;113.888
2009-03-06-13-02-00;112.703
2009-03-06-13-03-00;112.743
2009-03-06-13-04-00;113.966
2009-03-06-13-05-00;117.075
2009-03-06-13-06-00;112.400
2009-03-06-13-07-00;108.407
2009-03-06-13-08-00;112.747
2009-03-06-13-09-00;114.407
2009-03-06-13-10-00;110.694
2009-03-06-13-11-00;113.997
2009-03-06-13-12-00;113.541
2009-03-06-13-13-00;115.527
2009-03-06-13-14-00;112.813
2009-03-06-13-15-00;113.269
2009-03-06-13-16-00;110.377
2009-03-06-13-17-00;110.425
2009-03-06-13-18-00;114.026
2009-03-06-13-19-00;110.249
2009-03-06-13-20-00;108.652
2009-03-06-13-21-00;115.846
2009-03-06-13-22-00;109.457
2009-03-06-13-23-00;110.848
2009-03-06-13-24-00;109.467
2009-03-06-13-25-00;114.355
2009-03-06-13-26-00;117.209
2009-03-06-13-27-00;112.947
2009-03-06-13-28-00;114.272
2009-03-06-13-29-00;110.672
2009-03-06-13-30-00;114.085
2009-03-06-13-31-00;111.343
2009-03-06-13-32-00;110.943
2009-03-06-13-33-00;112.174
2009-03-06-13-34-00;110.925
2009-03-06-13-35-00;112.025
2009-03-06-13-36-00;110.458
2009-03-06-13-37-00;116.857
2009-03-06-13-38-00;107.503
2009-03-06-13-39-00;115.477
2009-03-06-13-40-00;110.639
2009-03-06-13-41-00;111.555
