DateInfo;Pressure
2020-04-05-01-52-00;112.044
2020-04-05-01-53-00;117.269
2020-04-05-01-54-00;112.389
2020-04-05-01-55-00;110.774
2020-04-05-01-56-00;112.915
2020-04-05-01-57-00;110.210
2020-04-05-01-58-00;110.454
2020-04-05-01-59-00;112.495
2020-04-05-02-00-00;112.319
2020-04-05-02-01-00;110.758
2020-04-05-02-02-00;116.734
2020-04-05-02-03-00;115.191
2020-04-05-02-04-00;112.473
2020-04-05-02-05-00;109.388
2020-04-05-02-06-00;111.140
2020-04-05-02-07-00;114.911
2020-04-05-02-08-00;111.697
2020-04-05-02-09-00;108.923
2020-04-05-02-10-00;109.959
2020-04-05-02-11-00;110.692
2020-04-05-02-12-00;118.376
2020-04-05-02-13-00;113.064
2020-04-05-02-14-00;112.906
2020-04-05-02-15-00;114.384
2020-04-05-02-16-00;112.306
2020-04-05-02-17-00;111.487
2020-04-05-02-18-00;115.024
2020-04-05-02-19-00;115.022
2020-04-05-02-20-00;113.116
2020-04-05-02-21-00;112.727
2020-04-05-02-22-00;110.821
2020-04-05-02-23-00;108.723
2020-04-05-02-24-00;112.727
2020-04-05-02-25-00;113.757
2020-04-05-02-26-00;113.931
2020-04-05-02-27-00;110.874
2020-04-05-02-28-00;114.502
2020-04-05-02-29-00;113.775
2020-04-05-02-30-00;112.745
2020-04-05-02-31-00;111.614
2020-04-05-02-32-00;113.968
2020-04-05-02-33-00;112.623
2020-04-05-02-34-00;111.543
2020-04-05-02-35-00;116.116
2020-04-05-02-36-00;109.219
2020-04-05-02-37-00;113.960
2020-04-05-02-38-00;115.212
2020-04-05-02-39-00;113.913
2020-04-05-02-40-00;111.388
2020-04-05-02-41-00;115.493
2020-04-05-02-42-00;113.473
2020-04-05-02-43-00;113.656
2020-04-05-02-44-00;117.738
2020-04-05-02-45-00;112.015
2020-04-05-02-46-00;118.338
2020-04-05-02-47-00;114.437
2020-04-05-02-48-00;113.990
2020-04-05-02-49-00;116.052
2020-04-05-02-50-00;112.070
2020-04-05-02-51-00;113.359
2020-04-05-02-52-00;107.709
2020-04-05-02-53-00;108.841
2020-04-05-02-54-00;112.092
2020-04-05-02-55-00;115.611
2020-04-05-02-56-00;113.420
2020-04-05-02-57-00;113.401
2020-04-05-02-58-00;113.425
2020-04-05-02-59-00;114.478
2020-04-05-03-00-00;114.377
2020-04-05-03-01-00;112.351
2020-04-05-03-02-00;115.500
2020-04-05-03-03-00;114.344
2020-04-05-03-04-00;113.001
2020-04-05-03-05-00;114.652
2020-04-05-03-06-00;111.041
2020-04-05-03-07-00;113.647
2020-04-05-03-08-00;114.724
2020-04-05-03-09-00;113.157
2020-04-05-03-10-00;112.906
2020-04-05-03-11-00;114.044
2020-04-05-03-12-00;111.837
2020-04-05-03-13-00;112.853
2020-04-05-03-14-00;110.235
2020-04-05-03-15-00;114.238
2020-04-05-03-16-00;108.832
2020-04-05-03-17-00;109.553
2020-04-05-03-18-00;111.793
2020-04-05-03-19-00;111.391
2020-04-05-03-20-00;111.436
2020-04-05-03-21-00;113.290
2020-04-05-03-22-00;114.041
2020-04-05-03-23-00;117.909
2020-04-05-03-24-00;113.221
2020-04-05-03-25-00;111.762
2020-04-05-03-26-00;117.201
2020-04-05-03-27-00;112.010
2020-04-05-03-28-00;112.334
2020-04-05-03-29-00;113.215
2020-04-05-03-30-00;113.537
2020-04-05-03-31-00;114.009
2020-04-05-03-32-00;114.369
2020-04-05-03-33-00;111.421
2020-04-05-03-34-00;112.526
2020-04-05-03-35-00;113.500
2020-04-05-03-36-00;110.180
2020-04-05-03-37-00;116.093
2020-04-05-03-38-00;112.665
2020-04-05-03-39-00;115.332
2020-04-05-03-40-00;112.496
2020-04-05-03-41-00;112.060
2020-04-05-03-42-00;108.981
2020-04-05-03-43-00;111.192
2020-04-05-03-44-00;113.310
2020-04-05-03-45-00;111.206
2020-04-05-03-46-00;114.506
2020-04-05-03-47-00;111.946
2020-04-05-03-48-00;111.442
2020-04-05-03-49-00;108.993
2020-04-05-03-50-00;112.660
2020-04-05-03-51-00;108.257
2020-04-05-03-52-00;111.919
2020-04-05-03-53-00;111.394
2020-04-05-03-54-00;115.824
2020-04-05-03-55-00;110.901
2020-04-05-03-56-00;112.816
2020-04-05-03-57-00;112.684
2020-04-05-03-58-00;111.174
2020-04-05-03-59-00;113.308
2020-04-05-04-00-00;113.438
2020-04-05-04-01-00;113.913
2020-04-05-04-02-00;112.166
2020-04-05-04-03-00;110.848
2020-04-05-04-04-00;112.730
2020-04-05-04-05-00;112.291
2020-04-05-04-06-00;109.015
2020-04-05-04-07-00;112.840
2020-04-05-04-08-00;114.640
2020-04-05-04-09-00;117.916
2020-04-05-04-10-00;110.022
2020-04-05-04-11-00;115.554
2020-04-05-04-12-00;109.031
2020-04-05-04-13-00;114.805
2020-04-05-04-14-00;112.749
2020-04-05-04-15-00;111.571
2020-04-05-04-16-00;115.136
2020-04-05-04-17-00;113.372
2020-04-05-04-18-00;108.620
2020-04-05-04-19-00;114.548
2020-04-05-04-20-00;112.777
2020-04-05-04-21-00;111.985
2020-04-05-04-22-00;117.647
2020-04-05-04-23-00;112.960
2020-04-05-04-24-00;111.283
2020-04-05-04-25-00;112.784
2020-04-05-04-26-00;112.723
2020-04-05-04-27-00;112.006
2020-04-05-04-28-00;114.707
2020-04-05-04-29-00;110.779
2020-04-05-04-30-00;117.082
2020-04-05-04-31-00;116.527
2020-04-05-04-32-00;117.697
2020-04-05-04-33-00;112.174
2020-04-05-04-34-00;113.130
2020-04-05-04-35-00;112.997
2020-04-05-04-36-00;112.513
2020-04-05-04-37-00;113.364
2020-04-05-04-38-00;110.300
2020-04-05-04-39-00;111.666
2020-04-05-04-40-00;115.447
2020-04-05-04-41-00;116.355
2020-04-05-04-42-00;109.732
2020-04-05-04-43-00;112.623
2020-04-05-04-44-00;111.260
2020-04-05-04-45-00;109.652
2020-04-05-04-46-00;112.415
2020-04-05-04-47-00;111.220
2020-04-05-04-48-00;116.933
2020-04-05-04-49-00;113.530
2020-04-05-04-50-00;112.634
2020-04-05-04-51-00;111.994
2020-04-05-04-52-00;112.295
2020-04-05-04-53-00;111.775
2020-04-05-04-54-00;111.609
2020-04-05-04-55-00;111.981
2020-04-05-04-56-00;113.403
2020-04-05-04-57-00;115.067
2020-04-05-04-58-00;114.568
2020-04-05-04-59-00;111.170
2020-04-05-05-00-00;114.999
2020-04-05-05-01-00;115.645
2020-04-05-05-02-00;111.851
2020-04-05-05-03-00;108.583
2020-04-05-05-04-00;110.200
2020-04-05-05-05-00;109.538
2020-04-05-05-06-00;113.520
2020-04-05-05-07-00;111.992
2020-04-05-05-08-00;114.703
2020-04-05-05-09-00;113.994
2020-04-05-05-10-00;113.774
2020-04-05-05-11-00;115.006
2020-04-05-05-12-00;112.796
2020-04-05-05-13-00;109.164
2020-04-05-05-14-00;111.867
2020-04-05-05-15-00;111.647
2020-04-05-05-16-00;117.390
2020-04-05-05-17-00;115.660
2020-04-05-05-18-00;113.555
2020-04-05-05-19-00;111.645
2020-04-05-05-20-00;115.478
2020-04-05-05-21-00;114.931
2020-04-05-05-22-00;111.511
2020-04-05-05-23-00;112.077
2020-04-05-05-24-00;112.908
2020-04-05-05-25-00;112.115
2020-04-05-05-26-00;113.531
2020-04-05-05-27-00;110.122
2020-04-05-05-28-00;110.751
2020-04-05-05-29-00;113.147
2020-04-05-05-30-00;110.254
2020-04-05-05-31-00;110.589
2020-04-05-05-32-00;111.654
2020-04-05-05-33-00;113.145
2020-04-05-05-34-00;112.935
2020-04-05-05-35-00;112.979
2020-04-05-05-36-00;114.763
2020-04-05-05-37-00;114.583
2020-04-05-05-38-00;114.183
2020-04-05-05-39-00;115.269
2020-04-05-05-40-00;114.272
2020-04-05-05-41-00;117.687
2020-04-05-05-42-00;116.434
2020-04-05-05-43-00;114.281
2020-04-05-05-44-00;113.310
2020-04-05-05-45-00;110.871
2020-04-05-05-46-00;115.766
2020-04-05-05-47-00;111.533
2020-04-05-05-48-00;111.973
2020-04-05-05-49-00;113.299
2020-04-05-05-50-00;114.313
2020-04-05-05-51-00;112.909
2020-04-05-05-52-00;110.737
2020-04-05-05-53-00;112.670
2020-04-05-05-54-00;111.957
2020-04-05-05-55-00;110.316
2020-04-05-05-56-00;111.795
2020-04-05-05-57-00;116.128
2020-04-05-05-58-00;113.007
2020-04-05-05-59-00;113.773
2020-04-05-06-00-00;110.469
2020-04-05-06-01-00;116.137
2020-04-05-06-02-00;114.079
2020-04-05-06-03-00;110.880
2020-04-05-06-04-00;114.132
2020-04-05-06-05-00;111.549
2020-04-05-06-06-00;114.015
2020-04-05-06-07-00;113.537
2020-04-05-06-08-00;110.992
2020-04-05-06-09-00;114.597
2020-04-05-06-10-00;117.681
2020-04-05-06-11-00;112.061
2020-04-05-06-12-00;112.728
2020-04-05-06-13-00;113.380
2020-04-05-06-14-00;112.956
2020-04-05-06-15-00;117.147
2020-04-05-06-16-00;113.343
2020-04-05-06-17-00;112.120
2020-04-05-06-18-00;115.665
2020-04-05-06-19-00;111.486
2020-04-05-06-20-00;111.445
2020-04-05-06-21-00;113.043
2020-04-05-06-22-00;115.255
2020-04-05-06-23-00;112.086
2020-04-05-06-24-00;109.892
2020-04-05-06-25-00;111.350
2020-04-05-06-26-00;114.362
2020-04-05-06-27-00;110.082
2020-04-05-06-28-00;112.057
2020-04-05-06-29-00;110.748
2020-04-05-06-30-00;111.640
2020-04-05-06-31-00;110.843
2020-04-05-06-32-00;111.144
2020-04-05-06-33-00;110.472
2020-04-05-06-34-00;114.159
2020-04-05-06-35-00;112.581
2020-04-05-06-36-00;111.764
2020-04-05-06-37-00;114.229
2020-04-05-06-38-00;110.106
2020-04-05-06-39-00;111.254
2020-04-05-06-40-00;112.885
2020-04-05-06-41-00;114.512
2020-04-05-06-42-00;107.984
2020-04-05-06-43-00;113.074
2020-04-05-06-44-00;113.370
2020-04-05-06-45-00;113.340
2020-04-05-06-46-00;110.578
2020-04-05-06-47-00;115.690
2020-04-05-06-48-00;112.386
2020-04-05-06-49-00;112.996
2020-04-05-06-50-00;117.897
2020-04-05-06-51-00;113.769
2020-04-05-06-52-00;112.943
2020-04-05-06-53-00;115.614
2020-04-05-06-54-00;114.941
2020-04-05-06-55-00;114.711
2020-04-05-06-56-00;112.456
2020-04-05-06-57-00;111.977
2020-04-05-06-58-00;114.353
2020-04-05-06-59-00;115.539
2020-04-05-07-00-00;113.535
2020-04-05-07-01-00;113.593
2020-04-05-07-02-00;112.374
2020-04-05-07-03-00;114.777
2020-04-05-07-04-00;114.140
2020-04-05-07-05-00;112.556
2020-04-05-07-06-00;112.562
2020-04-05-07-07-00;109.105
2020-04-05-07-08-00;114.303
2020-04-05-07-09-00;112.612
2020-04-05-07-10-00;112.214
2020-04-05-07-11-00;111.575
2020-04-05-07-12-00;114.253
2020-04-05-07-13-00;109.937
2020-04-05-07-14-00;116.842
2020-04-05-07-15-00;113.286
2020-04-05-07-16-00;117.340
2020-04-05-07-17-00;113.399
2020-04-05-07-18-00;112.559
2020-04-05-07-19-00;108.920
2020-04-05-07-20-00;110.101
2020-04-05-07-21-00;113.252
2020-04-05-07-22-00;115.089
2020-04-05-07-23-00;117.376
2020-04-05-07-24-00;109.592
2020-04-05-07-25-00;111.524
2020-04-05-07-26-00;109.470
2020-04-05-07-27-00;115.993
2020-04-05-07-28-00;115.694
2020-04-05-07-29-00;107.015
2020-04-05-07-30-00;114.809
2020-04-05-07-31-00;112.008
2020-04-05-07-32-00;110.630
2020-04-05-07-33-00;113.479
2020-04-05-07-34-00;110.284
2020-04-05-07-35-00;116.218
2020-04-05-07-36-00;112.971
2020-04-05-07-37-00;113.978
2020-04-05-07-38-00;113.915
2020-04-05-07-39-00;117.844
2020-04-05-07-40-00;112.129
2020-04-05-07-41-00;109.170
2020-04-05-07-42-00;116.694
2020-04-05-07-43-00;112.705
2020-04-05-07-44-00;111.226
2020-04-05-07-45-00;115.523
2020-04-05-07-46-00;115.124
2020-04-05-07-47-00;111.802
2020-04-05-07-48-00;115.347
2020-04-05-07-49-00;113.944
2020-04-05-07-50-00;114.532
2020-04-05-07-51-00;114.497
2020-04-05-07-52-00;108.910
2020-04-05-07-53-00;114.365
2020-04-05-07-54-00;113.554
2020-04-05-07-55-00;113.397
2020-04-05-07-56-00;115.945
2020-04-05-07-57-00;114.659
2020-04-05-07-58-00;113.516
2020-04-05-07-59-00;115.498
2020-04-05-08-00-00;113.033
2020-04-05-08-01-00;113.699
2020-04-05-08-02-00;111.893
2020-04-05-08-03-00;117.835
2020-04-05-08-04-00;115.698
2020-04-05-08-05-00;114.055
2020-04-05-08-06-00;113.368
2020-04-05-08-07-00;109.858
2020-04-05-08-08-00;111.655
2020-04-05-08-09-00;113.125
2020-04-05-08-10-00;111.470
2020-04-05-08-11-00;113.219
2020-04-05-08-12-00;111.929
2020-04-05-08-13-00;113.484
2020-04-05-08-14-00;113.993
2020-04-05-08-15-00;110.434
2020-04-05-08-16-00;113.117
2020-04-05-08-17-00;112.147
2020-04-05-08-18-00;108.049
2020-04-05-08-19-00;112.443
2020-04-05-08-20-00;113.486
2020-04-05-08-21-00;116.293
2020-04-05-08-22-00;112.333
2020-04-05-08-23-00;115.179
2020-04-05-08-24-00;112.767
2020-04-05-08-25-00;107.605
2020-04-05-08-26-00;114.056
2020-04-05-08-27-00;113.317
2020-04-05-08-28-00;117.153
2020-04-05-08-29-00;114.866
2020-04-05-08-30-00;114.388
2020-04-05-08-31-00;115.376
2020-04-05-08-32-00;114.308
2020-04-05-08-33-00;111.641
2020-04-05-08-34-00;114.792
2020-04-05-08-35-00;110.912
2020-04-05-08-36-00;114.363
2020-04-05-08-37-00;113.139
2020-04-05-08-38-00;115.580
2020-04-05-08-39-00;115.394
2020-04-05-08-40-00;112.103
2020-04-05-08-41-00;109.647
2020-04-05-08-42-00;112.011
2020-04-05-08-43-00;109.277
2020-04-05-08-44-00;112.036
2020-04-05-08-45-00;111.426
2020-04-05-08-46-00;119.090
2020-04-05-08-47-00;113.769
2020-04-05-08-48-00;113.933
2020-04-05-08-49-00;118.193
2020-04-05-08-50-00;112.188
2020-04-05-08-51-00;112.419
2020-04-05-08-52-00;109.078
2020-04-05-08-53-00;113.961
2020-04-05-08-54-00;113.715
2020-04-05-08-55-00;110.747
2020-04-05-08-56-00;109.703
2020-04-05-08-57-00;111.671
2020-04-05-08-58-00;115.588
2020-04-05-08-59-00;114.955
2020-04-05-09-00-00;109.993
2020-04-05-09-01-00;114.299
2020-04-05-09-02-00;110.893
2020-04-05-09-03-00;113.447
2020-04-05-09-04-00;114.912
2020-04-05-09-05-00;117.050
2020-04-05-09-06-00;112.980
2020-04-05-09-07-00;112.376
2020-04-05-09-08-00;118.827
2020-04-05-09-09-00;117.931
2020-04-05-09-10-00;113.481
2020-04-05-09-11-00;118.026
2020-04-05-09-12-00;115.387
2020-04-05-09-13-00;114.886
2020-04-05-09-14-00;114.010
2020-04-05-09-15-00;113.929
2020-04-05-09-16-00;111.639
2020-04-05-09-17-00;114.450
2020-04-05-09-18-00;111.780
2020-04-05-09-19-00;112.128
2020-04-05-09-20-00;114.941
2020-04-05-09-21-00;113.802
2020-04-05-09-22-00;111.287
2020-04-05-09-23-00;111.440
2020-04-05-09-24-00;114.476
2020-04-05-09-25-00;110.392
2020-04-05-09-26-00;112.830
2020-04-05-09-27-00;116.630
2020-04-05-09-28-00;112.885
2020-04-05-09-29-00;114.822
2020-04-05-09-30-00;109.310
2020-04-05-09-31-00;107.917
2020-04-05-09-32-00;113.925
2020-04-05-09-33-00;111.389
2020-04-05-09-34-00;114.889
2020-04-05-09-35-00;115.232
2020-04-05-09-36-00;111.589
2020-04-05-09-37-00;112.395
2020-04-05-09-38-00;117.623
2020-04-05-09-39-00;115.859
2020-04-05-09-40-00;111.033
2020-04-05-09-41-00;111.088
2020-04-05-09-42-00;113.501
2020-04-05-09-43-00;113.161
2020-04-05-09-44-00;114.711
2020-04-05-09-45-00;114.232
2020-04-05-09-46-00;118.974
2020-04-05-09-47-00;111.547
2020-04-05-09-48-00;111.525
2020-04-05-09-49-00;108.750
2020-04-05-09-50-00;109.573
2020-04-05-09-51-00;114.232
2020-04-05-09-52-00;117.599
2020-04-05-09-53-00;111.418
2020-04-05-09-54-00;112.199
2020-04-05-09-55-00;115.212
2020-04-05-09-56-00;114.704
2020-04-05-09-57-00;114.889
2020-04-05-09-58-00;114.808
2020-04-05-09-59-00;113.284
2020-04-05-10-00-00;113.329
2020-04-05-10-01-00;115.732
2020-04-05-10-02-00;114.477
2020-04-05-10-03-00;111.020
2020-04-05-10-04-00;114.987
2020-04-05-10-05-00;115.297
2020-04-05-10-06-00;112.480
2020-04-05-10-07-00;109.157
2020-04-05-10-08-00;112.818
2020-04-05-10-09-00;117.560
2020-04-05-10-10-00;110.868
2020-04-05-10-11-00;110.863
2020-04-05-10-12-00;111.299
2020-04-05-10-13-00;117.311
2020-04-05-10-14-00;114.172
2020-04-05-10-15-00;116.055
2020-04-05-10-16-00;113.773
2020-04-05-10-17-00;115.598
2020-04-05-10-18-00;112.689
2020-04-05-10-19-00;113.092
2020-04-05-10-20-00;110.682
2020-04-05-10-21-00;114.654
2020-04-05-10-22-00;113.455
2020-04-05-10-23-00;113.033
2020-04-05-10-24-00;109.979
2020-04-05-10-25-00;112.306
2020-04-05-10-26-00;110.681
2020-04-05-10-27-00;111.578
2020-04-05-10-28-00;111.077
2020-04-05-10-29-00;115.483
2020-04-05-10-30-00;115.752
2020-04-05-10-31-00;112.999
2020-04-05-10-32-00;113.447
2020-04-05-10-33-00;113.125
2020-04-05-10-34-00;110.097
2020-04-05-10-35-00;117.510
2020-04-05-10-36-00;112.562
2020-04-05-10-37-00;116.528
2020-04-05-10-38-00;112.139
2020-04-05-10-39-00;114.018
2020-04-05-10-40-00;112.243
2020-04-05-10-41-00;114.365
2020-04-05-10-42-00;114.371
2020-04-05-10-43-00;113.948
2020-04-05-10-44-00;114.595
2020-04-05-10-45-00;113.441
2020-04-05-10-46-00;111.331
2020-04-05-10-47-00;109.769
2020-04-05-10-48-00;113.110
2020-04-05-10-49-00;114.464
2020-04-05-10-50-00;111.610
2020-04-05-10-51-00;116.690
2020-04-05-10-52-00;109.555
2020-04-05-10-53-00;111.750
2020-04-05-10-54-00;116.341
2020-04-05-10-55-00;113.629
2020-04-05-10-56-00;114.756
2020-04-05-10-57-00;113.107
2020-04-05-10-58-00;111.830
2020-04-05-10-59-00;109.427
2020-04-05-11-00-00;111.289
2020-04-05-11-01-00;111.895
2020-04-05-11-02-00;112.355
2020-04-05-11-03-00;111.549
2020-04-05-11-04-00;112.831
2020-04-05-11-05-00;111.633
2020-04-05-11-06-00;108.018
2020-04-05-11-07-00;110.179
2020-04-05-11-08-00;112.463
2020-04-05-11-09-00;112.107
2020-04-05-11-10-00;111.003
2020-04-05-11-11-00;116.192
2020-04-05-11-12-00;116.996
2020-04-05-11-13-00;112.207
2020-04-05-11-14-00;113.985
2020-04-05-11-15-00;109.215
2020-04-05-11-16-00;115.783
2020-04-05-11-17-00;111.465
2020-04-05-11-18-00;112.448
2020-04-05-11-19-00;111.221
2020-04-05-11-20-00;113.058
2020-04-05-11-21-00;110.521
2020-04-05-11-22-00;114.027
2020-04-05-11-23-00;113.299
2020-04-05-11-24-00;114.941
2020-04-05-11-25-00;113.535
2020-04-05-11-26-00;118.009
2020-04-05-11-27-00;113.856
2020-04-05-11-28-00;113.698
2020-04-05-11-29-00;115.902
2020-04-05-11-30-00;112.141
2020-04-05-11-31-00;112.459
2020-04-05-11-32-00;114.081
2020-04-05-11-33-00;109.229
2020-04-05-11-34-00;112.641
2020-04-05-11-35-00;112.894
2020-04-05-11-36-00;113.479
2020-04-05-11-37-00;114.233
2020-04-05-11-38-00;115.184
2020-04-05-11-39-00;111.194
2020-04-05-11-40-00;116.127
2020-04-05-11-41-00;107.640
2020-04-05-11-42-00;113.326
2020-04-05-11-43-00;112.468
2020-04-05-11-44-00;111.077
2020-04-05-11-45-00;110.281
2020-04-05-11-46-00;111.916
2020-04-05-11-47-00;108.795
2020-04-05-11-48-00;111.691
2020-04-05-11-49-00;111.167
2020-04-05-11-50-00;113.993
2020-04-05-11-51-00;111.128
2020-04-05-11-52-00;114.720
2020-04-05-11-53-00;110.708
2020-04-05-11-54-00;116.474
2020-04-05-11-55-00;116.739
2020-04-05-11-56-00;112.895
2020-04-05-11-57-00;114.233
2020-04-05-11-58-00;111.496
2020-04-05-11-59-00;110.238
2020-04-05-12-00-00;111.764
2020-04-05-12-01-00;114.680
2020-04-05-12-02-00;113.321
2020-04-05-12-03-00;116.235
2020-04-05-12-04-00;115.187
2020-04-05-12-05-00;110.055
2020-04-05-12-06-00;111.204
2020-04-05-12-07-00;111.536
2020-04-05-12-08-00;113.757
2020-04-05-12-09-00;111.426
2020-04-05-12-10-00;114.453
2020-04-05-12-11-00;115.684
2020-04-05-12-12-00;112.375
2020-04-05-12-13-00;112.577
2020-04-05-12-14-00;113.429
2020-04-05-12-15-00;114.512
2020-04-05-12-16-00;111.291
2020-04-05-12-17-00;112.969
2020-04-05-12-18-00;113.271
2020-04-05-12-19-00;115.505
2020-04-05-12-20-00;113.787
2020-04-05-12-21-00;112.713
2020-04-05-12-22-00;113.229
2020-04-05-12-23-00;113.139
2020-04-05-12-24-00;110.572
2020-04-05-12-25-00;112.219
2020-04-05-12-26-00;113.688
2020-04-05-12-27-00;109.953
2020-04-05-12-28-00;110.565
2020-04-05-12-29-00;110.246
2020-04-05-12-30-00;112.173
2020-04-05-12-31-00;115.127
2020-04-05-12-32-00;114.343
2020-04-05-12-33-00;111.826
2020-04-05-12-34-00;109.547
2020-04-05-12-35-00;112.343
2020-04-05-12-36-00;112.935
2020-04-05-12-37-00;114.557
2020-04-05-12-38-00;112.041
2020-04-05-12-39-00;113.223
2020-04-05-12-40-00;111.530
2020-04-05-12-41-00;112.241
2020-04-05-12-42-00;115.175
2020-04-05-12-43-00;114.168
2020-04-05-12-44-00;110.720
2020-04-05-12-45-00;114.046
2020-04-05-12-46-00;114.162
2020-04-05-12-47-00;112.206
2020-04-05-12-48-00;111.744
2020-04-05-12-49-00;114.416
2020-04-05-12-50-00;110.745
2020-04-05-12-51-00;115.525
2020-04-05-12-52-00;112.531
2020-04-05-12-53-00;113.626
2020-04-05-12-54-00;111.306
2020-04-05-12-55-00;118.776
2020-04-05-12-56-00;114.269
2020-04-05-12-57-00;114.314
2020-04-05-12-58-00;113.722
2020-04-05-12-59-00;113.595
2020-04-05-13-00-00;117.120
2020-04-05-13-01-00;114.670
2020-04-05-13-02-00;112.375
2020-04-05-13-03-00;111.988
2020-04-05-13-04-00;112.332
2020-04-05-13-05-00;116.918
2020-04-05-13-06-00;114.871
2020-04-05-13-07-00;115.317
2020-04-05-13-08-00;112.024
2020-04-05-13-09-00;116.825
2020-04-05-13-10-00;109.862
2020-04-05-13-11-00;112.733
2020-04-05-13-12-00;111.800
2020-04-05-13-13-00;111.780
2020-04-05-13-14-00;112.797
2020-04-05-13-15-00;113.600
2020-04-05-13-16-00;113.893
2020-04-05-13-17-00;114.464
2020-04-05-13-18-00;114.362
2020-04-05-13-19-00;117.194
2020-04-05-13-20-00;112.918
2020-04-05-13-21-00;111.256
2020-04-05-13-22-00;114.580
2020-04-05-13-23-00;113.667
2020-04-05-13-24-00;111.214
2020-04-05-13-25-00;108.768
2020-04-05-13-26-00;111.804
2020-04-05-13-27-00;113.771
2020-04-05-13-28-00;111.464
2020-04-05-13-29-00;112.640
2020-04-05-13-30-00;109.473
2020-04-05-13-31-00;113.800
2020-04-05-13-32-00;111.136
2020-04-05-13-33-00;115.988
2020-04-05-13-34-00;116.412
2020-04-05-13-35-00;112.185
2020-04-05-13-36-00;113.503
2020-04-05-13-37-00;113.791
2020-04-05-13-38-00;115.821
2020-04-05-13-39-00;111.566
2020-04-05-13-40-00;113.209
2020-04-05-13-41-00;110.494
