DateInfo;Pressure
2004-1-27-13-42-0;95.143
2004-1-27-13-43-0;94.112
2004-1-27-13-44-0;97.828
2004-1-27-13-45-0;99.708
2004-1-27-13-46-0;95.117
2004-1-27-13-47-0;95.473
2004-1-27-13-48-0;97.287
2004-1-27-13-49-0;93.494
2004-1-27-13-50-0;95.763
2004-1-27-13-51-0;93.401
2004-1-27-13-52-0;95.58
2004-1-27-13-53-0;96.968
2004-1-27-13-54-0;95.837
2004-1-27-13-55-0;95.853
2004-1-27-13-56-0;95.561
2004-1-27-13-57-0;94.013
2004-1-27-13-58-0;94.829
2004-1-27-13-59-0;97.282
2004-1-27-14-0-0;95.851
2004-1-27-14-1-0;89.943
2004-1-27-14-2-0;95.192
2004-1-27-14-3-0;92.713
2004-1-27-14-4-0;95.292
2004-1-27-14-5-0;94.683
2004-1-27-14-6-0;95.166
2004-1-27-14-7-0;93.435
2004-1-27-14-8-0;93.475
2004-1-27-14-9-0;96.938
2004-1-27-14-10-0;92.86
2004-1-27-14-11-0;96.479
2004-1-27-14-12-0;92.117
2004-1-27-14-13-0;92.167
2004-1-27-14-14-0;96.353
2004-1-27-14-15-0;93.955
2004-1-27-14-16-0;94.305
2004-1-27-14-17-0;92.531
2004-1-27-14-18-0;93.912
2004-1-27-14-19-0;94.645
2004-1-27-14-20-0;93.337
2004-1-27-14-21-0;92.587
2004-1-27-14-22-0;92.754
2004-1-27-14-23-0;92.827
2004-1-27-14-24-0;91.229
2004-1-27-14-25-0;93.71
2004-1-27-14-26-0;92.661
2004-1-27-14-27-0;93.633
2004-1-27-14-28-0;97.064
2004-1-27-14-29-0;94.982
2004-1-27-14-30-0;93.341
2004-1-27-14-31-0;93.124
2004-1-27-14-32-0;91.442
2004-1-27-14-33-0;96.212
2004-1-27-14-34-0;95.063
2004-1-27-14-35-0;93.981
2004-1-27-14-36-0;94.62
2004-1-27-14-37-0;96.802
2004-1-27-14-38-0;94.554
2004-1-27-14-39-0;91.912
2004-1-27-14-40-0;92.495
2004-1-27-14-41-0;96.559
2004-1-27-14-42-0;90.936
2004-1-27-14-43-0;92.969
2004-1-27-14-44-0;95.634
2004-1-27-14-45-0;96.624
2004-1-27-14-46-0;93.242
2004-1-27-14-47-0;98.689
2004-1-27-14-48-0;99.43
2004-1-27-14-49-0;95.048
2004-1-27-14-50-0;91.599
2004-1-27-14-51-0;92.089
2004-1-27-14-52-0;89.74
2004-1-27-14-53-0;96.455
2004-1-27-14-54-0;97.128
2004-1-27-14-55-0;91.13
2004-1-27-14-56-0;91.43
2004-1-27-14-57-0;92.629
2004-1-27-14-58-0;91.453
2004-1-27-14-59-0;92.82
2004-1-27-15-0-0;90.987
2004-1-27-15-1-0;92.61
2004-1-27-15-2-0;93.026
2004-1-27-15-3-0;95.376
2004-1-27-15-4-0;92.35
2004-1-27-15-5-0;94.45
2004-1-27-15-6-0;89.883
2004-1-27-15-7-0;92.507
2004-1-27-15-8-0;96.04
2004-1-27-15-9-0;97.741
2004-1-27-15-10-0;95.631
2004-1-27-15-11-0;94.464
2004-1-27-15-12-0;93.38
2004-1-27-15-13-0;92.587
2004-1-27-15-14-0;92.704
2004-1-27-15-15-0;94.088
2004-1-27-15-16-0;94.321
2004-1-27-15-17-0;93.644
2004-1-27-15-18-0;93.511
2004-1-27-15-19-0;95.428
2004-1-27-15-20-0;96.136
2004-1-27-15-21-0;96.402
2004-1-27-15-22-0;96.652
2004-1-27-15-23-0;96.643
2004-1-27-15-24-0;94.975
2004-1-27-15-25-0;96.676
2004-1-27-15-26-0;94.566
2004-1-27-15-27-0;91.514
2004-1-27-15-28-0;91.998
2004-1-27-15-29-0;93.999
2004-1-27-15-30-0;93.822
2004-1-27-15-31-0;92.071
2004-1-27-15-32-0;94.473
2004-1-27-15-33-0;93.212
2004-1-27-15-34-0;95.58
2004-1-27-15-35-0;99.033
2004-1-27-15-36-0;95.671
2004-1-27-15-37-0;92.218
2004-1-27-15-38-0;92.335
2004-1-27-15-39-0;99.347
2004-1-27-15-40-0;94.444
2004-1-27-15-41-0;96.412
2004-1-27-15-42-0;96.929
2004-1-27-15-43-0;97.787
2004-1-27-15-44-0;95.418
2004-1-27-15-45-0;96.302
2004-1-27-15-46-0;96.559
2004-1-27-15-47-0;96.076
2004-1-27-15-48-0;92.689
2004-1-27-15-49-0;95.349
2004-1-27-15-50-0;96.183
2004-1-27-15-51-0;95.883
2004-1-27-15-52-0;91.979
2004-1-27-15-53-0;92.987
2004-1-27-15-54-0;92.686
2004-1-27-15-55-0;92.92
2004-1-27-15-56-0;94.428
2004-1-27-15-57-0;98.25
2004-1-27-15-58-0;92.943
2004-1-27-15-59-0;93.568
2004-1-27-16-0-0;94.869
2004-1-27-16-1-0;93.835
2004-1-27-16-2-0;95.153
2004-1-27-16-3-0;94.025
2004-1-27-16-4-0;94.693
2004-1-27-16-5-0;93.107
2004-1-27-16-6-0;94.149
2004-1-27-16-7-0;94.433
2004-1-27-16-8-0;90.594
2004-1-27-16-9-0;91.619
2004-1-27-16-10-0;94.69
2004-1-27-16-11-0;95.491
2004-1-27-16-12-0;96.142
2004-1-27-16-13-0;98.486
2004-1-27-16-14-0;97.168
2004-1-27-16-15-0;94.63
2004-1-27-16-16-0;92.484
2004-1-27-16-17-0;93.502
2004-1-27-16-18-0;91.649
2004-1-27-16-19-0;99.679
2004-1-27-16-20-0;93.125
2004-1-27-16-21-0;95.796
2004-1-27-16-22-0;94.177
2004-1-27-16-23-0;93.633
2004-1-27-16-24-0;92.932
2004-1-27-16-25-0;95.019
2004-1-27-16-26-0;93.432
2004-1-27-16-27-0;93.656
2004-1-27-16-28-0;96.395
2004-1-27-16-29-0;93.957
2004-1-27-16-30-0;94.448
2004-1-27-16-31-0;92.428
2004-1-27-16-32-0;97.504
2004-1-27-16-33-0;98.53
2004-1-27-16-34-0;94.038
2004-1-27-16-35-0;94.322
2004-1-27-16-36-0;93.737
2004-1-27-16-37-0;90.02
2004-1-27-16-38-0;94.145
2004-1-27-16-39-0;94.195
2004-1-27-16-40-0;96.022
2004-1-27-16-41-0;97.542
2004-1-27-16-42-0;91.58
2004-1-27-16-43-0;94.168
2004-1-27-16-44-0;94.877
2004-1-27-16-45-0;95.762
2004-1-27-16-46-0;95.562
2004-1-27-16-47-0;92.712
2004-1-27-16-48-0;97.356
2004-1-27-16-49-0;92.512
2004-1-27-16-50-0;92.596
2004-1-27-16-51-0;98.182
2004-1-27-16-52-0;95.209
2004-1-27-16-53-0;94.874
2004-1-27-16-54-0;91.132
2004-1-27-16-55-0;95.934
2004-1-27-16-56-0;93.411
2004-1-27-16-57-0;91.757
2004-1-27-16-58-0;92.633
2004-1-27-16-59-0;95.323
2004-1-27-17-0-0;93.335
2004-1-27-17-1-0;97.645
2004-1-27-17-2-0;96.383
2004-1-27-17-3-0;95.948
2004-1-27-17-4-0;92.556
2004-1-27-17-5-0;93.098
2004-1-27-17-6-0;92.095
2004-1-27-17-7-0;92.63
2004-1-27-17-8-0;95.404
2004-1-27-17-9-0;94.659
2004-1-27-17-10-0;91.751
2004-1-27-17-11-0;91.45
2004-1-27-17-12-0;92.175
2004-1-27-17-13-0;96.972
2004-1-27-17-14-0;95.05
2004-1-27-17-15-0;95.017
2004-1-27-17-16-0;94.071
2004-1-27-17-17-0;94.472
2004-1-27-17-18-0;94.338
2004-1-27-17-19-0;93.503
2004-1-27-17-20-0;95.75
2004-1-27-17-21-0;95.332
2004-1-27-17-22-0;95.817
2004-1-27-17-23-0;95.874
2004-1-27-17-24-0;96.877
2004-1-27-17-25-0;92.296
2004-1-27-17-26-0;91.678
2004-1-27-17-27-0;93.825
2004-1-27-17-28-0;91.952
2004-1-27-17-29-0;93.122
2004-1-27-17-30-0;94.878
2004-1-27-17-31-0;96.289
2004-1-27-17-32-0;96.891
2004-1-27-17-33-0;93.764
2004-1-27-17-34-0;94.975
2004-1-27-17-35-0;95.577
2004-1-27-17-36-0;94.624
2004-1-27-17-37-0;92.869
2004-1-27-17-38-0;95.986
2004-1-27-17-39-0;93.528
2004-1-27-17-40-0;94.815
2004-1-27-17-41-0;91.788
2004-1-27-17-42-0;96.779
2004-1-27-17-43-0;94.371
2004-1-27-17-44-0;93.434
2004-1-27-17-45-0;91.996
2004-1-27-17-46-0;91.033
2004-1-27-17-47-0;92.354
2004-1-27-17-48-0;94.712
2004-1-27-17-49-0;99.285
2004-1-27-17-50-0;94.485
2004-1-27-17-51-0;97.044
2004-1-27-17-52-0;92.871
2004-1-27-17-53-0;96.076
2004-1-27-17-54-0;92.959
2004-1-27-17-55-0;95.328
2004-1-27-17-56-0;93.383
2004-1-27-17-57-0;91.462
2004-1-27-17-58-0;92.178
2004-1-27-17-59-0;96.1
2004-1-27-18-0-0;92.205
2004-1-27-18-1-0;92.609
2004-1-27-18-2-0;95.078
2004-1-27-18-3-0;90.561
2004-1-27-18-4-0;97.128
2004-1-27-18-5-0;97.903
2004-1-27-18-6-0;93.842
2004-1-27-18-7-0;96.879
2004-1-27-18-8-0;93.881
2004-1-27-18-9-0;94.111
2004-1-27-18-10-0;93.846
2004-1-27-18-11-0;95.484
2004-1-27-18-12-0;93.096
2004-1-27-18-13-0;94.743
2004-1-27-18-14-0;95.301
2004-1-27-18-15-0;98.111
2004-1-27-18-16-0;91.981
2004-1-27-18-17-0;92.584
2004-1-27-18-18-0;94.728
2004-1-27-18-19-0;94.817
2004-1-27-18-20-0;90.986
2004-1-27-18-21-0;93.481
2004-1-27-18-22-0;94.65
2004-1-27-18-23-0;91.82
2004-1-27-18-24-0;92.731
2004-1-27-18-25-0;94.777
2004-1-27-18-26-0;96.42
2004-1-27-18-27-0;95.566
2004-1-27-18-28-0;96.265
2004-1-27-18-29-0;92.976
2004-1-27-18-30-0;92.912
2004-1-27-18-31-0;93.295
2004-1-27-18-32-0;94.966
2004-1-27-18-33-0;92.735
2004-1-27-18-34-0;91.616
2004-1-27-18-35-0;94.575
2004-1-27-18-36-0;94.092
2004-1-27-18-37-0;93.263
2004-1-27-18-38-0;97.099
2004-1-27-18-39-0;94.381
2004-1-27-18-40-0;95.289
2004-1-27-18-41-0;94.602
2004-1-27-18-42-0;91.613
2004-1-27-18-43-0;92.483
2004-1-27-18-44-0;96.073
2004-1-27-18-45-0;92.429
2004-1-27-18-46-0;93.495
2004-1-27-18-47-0;95.581
2004-1-27-18-48-0;92.078
2004-1-27-18-49-0;96.702
2004-1-27-18-50-0;93.846
2004-1-27-18-51-0;90.745
2004-1-27-18-52-0;91.773
2004-1-27-18-53-0;92.791
2004-1-27-18-54-0;92.517
2004-1-27-18-55-0;90.126
2004-1-27-18-56-0;95.286
2004-1-27-18-57-0;95.755
2004-1-27-18-58-0;96.023
2004-1-27-18-59-0;93.622
2004-1-27-19-0-0;96.444
2004-1-27-19-1-0;92.875
2004-1-27-19-2-0;93.95
2004-1-27-19-3-0;92.266
2004-1-27-19-4-0;97.645
2004-1-27-19-5-0;93.395
2004-1-27-19-6-0;92.973
2004-1-27-19-7-0;94.477
2004-1-27-19-8-0;93.245
2004-1-27-19-9-0;94.243
2004-1-27-19-10-0;93.444
2004-1-27-19-11-0;93.6
2004-1-27-19-12-0;95.855
2004-1-27-19-13-0;96.216
2004-1-27-19-14-0;95.967
2004-1-27-19-15-0;91.168
2004-1-27-19-16-0;95.008
2004-1-27-19-17-0;95.931
2004-1-27-19-18-0;95.869
2004-1-27-19-19-0;92.98
2004-1-27-19-20-0;92.605
2004-1-27-19-21-0;92.652
2004-1-27-19-22-0;93.885
2004-1-27-19-23-0;94.311
2004-1-27-19-24-0;95.62
2004-1-27-19-25-0;91.248
2004-1-27-19-26-0;93.638
2004-1-27-19-27-0;95.29
2004-1-27-19-28-0;90.457
2004-1-27-19-29-0;92.954
2004-1-27-19-30-0;94.474
2004-1-27-19-31-0;92.648
2004-1-27-19-32-0;93.324
2004-1-27-19-33-0;96.089
2004-1-27-19-34-0;92.887
2004-1-27-19-35-0;89.338
2004-1-27-19-36-0;96.192
2004-1-27-19-37-0;95.309
2004-1-27-19-38-0;96.963
2004-1-27-19-39-0;92.843
2004-1-27-19-40-0;94.586
2004-1-27-19-41-0;96.68
2004-1-27-19-42-0;93.239
2004-1-27-19-43-0;94.957
2004-1-27-19-44-0;93.436
2004-1-27-19-45-0;96.027
2004-1-27-19-46-0;93.782
2004-1-27-19-47-0;95.119
2004-1-27-19-48-0;97.418
2004-1-27-19-49-0;94.019
2004-1-27-19-50-0;94.332
2004-1-27-19-51-0;93.678
2004-1-27-19-52-0;93.041
2004-1-27-19-53-0;97.391
2004-1-27-19-54-0;93.379
2004-1-27-19-55-0;94.849
2004-1-27-19-56-0;92.995
2004-1-27-19-57-0;92.455
2004-1-27-19-58-0;94.65
2004-1-27-19-59-0;92.744
2004-1-27-20-0-0;94.818
2004-1-27-20-1-0;97.985
2004-1-27-20-2-0;96.4
2004-1-27-20-3-0;95.064
2004-1-27-20-4-0;93.038
2004-1-27-20-5-0;95.038
2004-1-27-20-6-0;93.779
2004-1-27-20-7-0;93.31
2004-1-27-20-8-0;93.054
2004-1-27-20-9-0;91.623
2004-1-27-20-10-0;91.439
2004-1-27-20-11-0;94.917
2004-1-27-20-12-0;93.804
2004-1-27-20-13-0;93.778
2004-1-27-20-14-0;99.566
2004-1-27-20-15-0;94.945
2004-1-27-20-16-0;92.965
2004-1-27-20-17-0;90.618
2004-1-27-20-18-0;92.126
2004-1-27-20-19-0;94.108
2004-1-27-20-20-0;94.407
2004-1-27-20-21-0;97.039
2004-1-27-20-22-0;95.043
2004-1-27-20-23-0;92.709
2004-1-27-20-24-0;95.826
2004-1-27-20-25-0;93.572
2004-1-27-20-26-0;96.637
2004-1-27-20-27-0;94.215
2004-1-27-20-28-0;92.039
2004-1-27-20-29-0;93.447
2004-1-27-20-30-0;95.61
2004-1-27-20-31-0;94.798
2004-1-27-20-32-0;93.008
2004-1-27-20-33-0;93.451
2004-1-27-20-34-0;97.039
2004-1-27-20-35-0;91.315
2004-1-27-20-36-0;97.403
2004-1-27-20-37-0;92.72
2004-1-27-20-38-0;95.308
2004-1-27-20-39-0;94.765
2004-1-27-20-40-0;93.702
2004-1-27-20-41-0;93.314
2004-1-27-20-42-0;92.371
2004-1-27-20-43-0;92.569
2004-1-27-20-44-0;95.95
2004-1-27-20-45-0;93.798
2004-1-27-20-46-0;93.604
2004-1-27-20-47-0;94.643
2004-1-27-20-48-0;96.496
2004-1-27-20-49-0;91.433
2004-1-27-20-50-0;94.719
2004-1-27-20-51-0;92.519
2004-1-27-20-52-0;93.062
2004-1-27-20-53-0;93.558
2004-1-27-20-54-0;93.967
2004-1-27-20-55-0;92.879
2004-1-27-20-56-0;92.972
2004-1-27-20-57-0;95.603
2004-1-27-20-58-0;93.032
2004-1-27-20-59-0;93.372
2004-1-27-21-0-0;98.156
2004-1-27-21-1-0;96.647
2004-1-27-21-2-0;94.826
2004-1-27-21-3-0;97.37
2004-1-27-21-4-0;94.276
2004-1-27-21-5-0;92.885
2004-1-27-21-6-0;95.5
2004-1-27-21-7-0;96.912
2004-1-27-21-8-0;91.306
2004-1-27-21-9-0;94.824
2004-1-27-21-10-0;92.719
2004-1-27-21-11-0;93.362
2004-1-27-21-12-0;93.537
2004-1-27-21-13-0;91.152
2004-1-27-21-14-0;95.424
2004-1-27-21-15-0;93.289
2004-1-27-21-16-0;94.55
2004-1-27-21-17-0;96.97
2004-1-27-21-18-0;94.765
2004-1-27-21-19-0;94.806
2004-1-27-21-20-0;92.98
2004-1-27-21-21-0;94.543
2004-1-27-21-22-0;94.636
2004-1-27-21-23-0;92.316
2004-1-27-21-24-0;96.841
2004-1-27-21-25-0;94.04
2004-1-27-21-26-0;97.08
2004-1-27-21-27-0;90.786
2004-1-27-21-28-0;95.664
2004-1-27-21-29-0;91.799
2004-1-27-21-30-0;93.412
2004-1-27-21-31-0;94.986
2004-1-27-21-32-0;94.203
2004-1-27-21-33-0;95.487
2004-1-27-21-34-0;92.771
2004-1-27-21-35-0;93.967
2004-1-27-21-36-0;94.305
2004-1-27-21-37-0;92.388
2004-1-27-21-38-0;96.486
2004-1-27-21-39-0;94.699
2004-1-27-21-40-0;94.249
2004-1-27-21-41-0;96.041
2004-1-27-21-42-0;91.225
2004-1-27-21-43-0;95.607
2004-1-27-21-44-0;94.161
2004-1-27-21-45-0;92.834
2004-1-27-21-46-0;95.226
2004-1-27-21-47-0;92.415
2004-1-27-21-48-0;92.398
2004-1-27-21-49-0;95.744
2004-1-27-21-50-0;93.363
2004-1-27-21-51-0;95.177
2004-1-27-21-52-0;92.248
2004-1-27-21-53-0;93.759
2004-1-27-21-54-0;92.244
2004-1-27-21-55-0;92.15
2004-1-27-21-56-0;95.814
2004-1-27-21-57-0;94.004
2004-1-27-21-58-0;94.161
2004-1-27-21-59-0;93.374
2004-1-27-22-0-0;93.234
2004-1-27-22-1-0;89.364
2004-1-27-22-2-0;96.886
2004-1-27-22-3-0;92.282
2004-1-27-22-4-0;90.638
2004-1-27-22-5-0;94.67
2004-1-27-22-6-0;95.283
2004-1-27-22-7-0;93.952
2004-1-27-22-8-0;92.637
2004-1-27-22-9-0;92.898
2004-1-27-22-10-0;97.212
2004-1-27-22-11-0;94.417
2004-1-27-22-12-0;95.469
2004-1-27-22-13-0;95.231
2004-1-27-22-14-0;91.624
2004-1-27-22-15-0;92.489
2004-1-27-22-16-0;93.934
2004-1-27-22-17-0;92.854
2004-1-27-22-18-0;99.575
2004-1-27-22-19-0;94.245
2004-1-27-22-20-0;92.277
2004-1-27-22-21-0;94.635
2004-1-27-22-22-0;90.176
2004-1-27-22-23-0;96.781
2004-1-27-22-24-0;92.364
2004-1-27-22-25-0;95.354
2004-1-27-22-26-0;93.287
2004-1-27-22-27-0;94.071
2004-1-27-22-28-0;97.253
2004-1-27-22-29-0;98.601
2004-1-27-22-30-0;99.302
2004-1-27-22-31-0;95.178
2004-1-27-22-32-0;96.122
2004-1-27-22-33-0;97.262
2004-1-27-22-34-0;95.909
2004-1-27-22-35-0;94.659
2004-1-27-22-36-0;94.867
2004-1-27-22-37-0;94.937
2004-1-27-22-38-0;93.23
2004-1-27-22-39-0;94.293
2004-1-27-22-40-0;93.706
2004-1-27-22-41-0;92.891
2004-1-27-22-42-0;92.867
2004-1-27-22-43-0;90.303
2004-1-27-22-44-0;94.356
2004-1-27-22-45-0;92.542
2004-1-27-22-46-0;94.396
2004-1-27-22-47-0;95.636
2004-1-27-22-48-0;94.319
2004-1-27-22-49-0;97.425
2004-1-27-22-50-0;95.988
2004-1-27-22-51-0;95.692
2004-1-27-22-52-0;97.066
2004-1-27-22-53-0;94.389
2004-1-27-22-54-0;94.55
2004-1-27-22-55-0;93.27
2004-1-27-22-56-0;96.927
2004-1-27-22-57-0;95.276
2004-1-27-22-58-0;97.525
2004-1-27-22-59-0;95.596
2004-1-27-23-0-0;98.51
2004-1-27-23-1-0;92.717
2004-1-27-23-2-0;94.741
2004-1-27-23-3-0;94.315
2004-1-27-23-4-0;96.783
2004-1-27-23-5-0;93.867
2004-1-27-23-6-0;90.963
2004-1-27-23-7-0;93.287
2004-1-27-23-8-0;95.562
2004-1-27-23-9-0;91.336
2004-1-27-23-10-0;96.242
2004-1-27-23-11-0;95.976
2004-1-27-23-12-0;93.093
2004-1-27-23-13-0;95.782
2004-1-27-23-14-0;94.414
2004-1-27-23-15-0;96.166
2004-1-27-23-16-0;91.506
2004-1-27-23-17-0;94.02
2004-1-27-23-18-0;95.397
2004-1-27-23-19-0;95.522
2004-1-27-23-20-0;96.089
2004-1-27-23-21-0;92.957
2004-1-27-23-22-0;92.88
2004-1-27-23-23-0;96.412
2004-1-27-23-24-0;93.251
2004-1-27-23-25-0;95.519
2004-1-27-23-26-0;98.27
2004-1-27-23-27-0;99.177
2004-1-27-23-28-0;95.203
2004-1-27-23-29-0;92.686
2004-1-27-23-30-0;93.557
2004-1-27-23-31-0;95.319
2004-1-27-23-32-0;93.505
2004-1-27-23-33-0;97.209
2004-1-27-23-34-0;96.621
2004-1-27-23-35-0;93.321
2004-1-27-23-36-0;94.577
2004-1-27-23-37-0;95.81
2004-1-27-23-38-0;94.302
2004-1-27-23-39-0;95.458
2004-1-27-23-40-0;95.18
2004-1-27-23-41-0;90.776
2004-1-27-23-42-0;93.126
2004-1-27-23-43-0;95.031
2004-1-27-23-44-0;92.54
2004-1-27-23-45-0;95.05
2004-1-27-23-46-0;95.83
2004-1-27-23-47-0;93.129
2004-1-27-23-48-0;97.584
2004-1-27-23-49-0;99.513
2004-1-27-23-50-0;96.263
2004-1-27-23-51-0;95.818
2004-1-27-23-52-0;96.934
2004-1-27-23-53-0;95.667
2004-1-27-23-54-0;95.394
2004-1-27-23-55-0;95.008
2004-1-27-23-56-0;92.964
2004-1-27-23-57-0;94.305
2004-1-27-23-58-0;93.509
2004-1-27-23-59-0;89.992
