DateInfo;Pressure
2016-04-26-13-42-00;105.040
2016-04-26-13-43-00;108.439
2016-04-26-13-44-00;107.489
2016-04-26-13-45-00;104.168
2016-04-26-13-46-00;109.109
2016-04-26-13-47-00;106.251
2016-04-26-13-48-00;110.729
2016-04-26-13-49-00;107.017
2016-04-26-13-50-00;105.385
2016-04-26-13-51-00;107.605
2016-04-26-13-52-00;105.892
2016-04-26-13-53-00;106.382
2016-04-26-13-54-00;105.877
2016-04-26-13-55-00;108.017
2016-04-26-13-56-00;106.855
2016-04-26-13-57-00;107.831
2016-04-26-13-58-00;106.652
2016-04-26-13-59-00;106.190
2016-04-26-14-00-00;107.105
2016-04-26-14-01-00;105.193
2016-04-26-14-02-00;109.053
2016-04-26-14-03-00;103.821
2016-04-26-14-04-00;106.928
2016-04-26-14-05-00;108.384
2016-04-26-14-06-00;105.653
2016-04-26-14-07-00;106.860
2016-04-26-14-08-00;105.257
2016-04-26-14-09-00;104.530
2016-04-26-14-10-00;105.133
2016-04-26-14-11-00;104.317
2016-04-26-14-12-00;106.862
2016-04-26-14-13-00;113.103
2016-04-26-14-14-00;106.138
2016-04-26-14-15-00;106.937
2016-04-26-14-16-00;110.856
2016-04-26-14-17-00;109.751
2016-04-26-14-18-00;105.487
2016-04-26-14-19-00;105.727
2016-04-26-14-20-00;103.860
2016-04-26-14-21-00;106.968
2016-04-26-14-22-00;109.128
2016-04-26-14-23-00;106.394
2016-04-26-14-24-00;105.680
2016-04-26-14-25-00;106.673
2016-04-26-14-26-00;107.400
2016-04-26-14-27-00;106.775
2016-04-26-14-28-00;107.439
2016-04-26-14-29-00;106.280
2016-04-26-14-30-00;105.220
2016-04-26-14-31-00;102.878
2016-04-26-14-32-00;107.451
2016-04-26-14-33-00;108.018
2016-04-26-14-34-00;106.439
2016-04-26-14-35-00;107.581
2016-04-26-14-36-00;104.561
2016-04-26-14-37-00;109.856
2016-04-26-14-38-00;106.597
2016-04-26-14-39-00;107.527
2016-04-26-14-40-00;104.562
2016-04-26-14-41-00;107.354
2016-04-26-14-42-00;108.115
2016-04-26-14-43-00;107.534
2016-04-26-14-44-00;109.080
2016-04-26-14-45-00;103.313
2016-04-26-14-46-00;105.458
2016-04-26-14-47-00;105.909
2016-04-26-14-48-00;110.003
2016-04-26-14-49-00;108.019
2016-04-26-14-50-00;109.970
2016-04-26-14-51-00;102.894
2016-04-26-14-52-00;106.633
2016-04-26-14-53-00;103.135
2016-04-26-14-54-00;102.108
2016-04-26-14-55-00;107.811
2016-04-26-14-56-00;106.124
2016-04-26-14-57-00;106.732
2016-04-26-14-58-00;103.733
2016-04-26-14-59-00;106.693
2016-04-26-15-00-00;103.569
2016-04-26-15-01-00;103.121
2016-04-26-15-02-00;110.287
2016-04-26-15-03-00;104.463
2016-04-26-15-04-00;105.132
2016-04-26-15-05-00;104.101
2016-04-26-15-06-00;106.495
2016-04-26-15-07-00;105.431
2016-04-26-15-08-00;105.908
2016-04-26-15-09-00;103.872
2016-04-26-15-10-00;108.578
2016-04-26-15-11-00;106.197
2016-04-26-15-12-00;108.889
2016-04-26-15-13-00;103.280
2016-04-26-15-14-00;105.855
2016-04-26-15-15-00;105.119
2016-04-26-15-16-00;108.635
2016-04-26-15-17-00;103.883
2016-04-26-15-18-00;103.391
2016-04-26-15-19-00;105.713
2016-04-26-15-20-00;105.275
2016-04-26-15-21-00;102.682
2016-04-26-15-22-00;107.911
2016-04-26-15-23-00;106.013
2016-04-26-15-24-00;106.207
2016-04-26-15-25-00;105.918
2016-04-26-15-26-00;106.929
2016-04-26-15-27-00;105.365
2016-04-26-15-28-00;108.064
2016-04-26-15-29-00;108.900
2016-04-26-15-30-00;109.524
2016-04-26-15-31-00;108.655
2016-04-26-15-32-00;105.135
2016-04-26-15-33-00;102.531
2016-04-26-15-34-00;104.472
2016-04-26-15-35-00;104.123
2016-04-26-15-36-00;105.905
2016-04-26-15-37-00;106.880
2016-04-26-15-38-00;107.584
2016-04-26-15-39-00;109.304
2016-04-26-15-40-00;106.209
2016-04-26-15-41-00;106.956
2016-04-26-15-42-00;106.916
2016-04-26-15-43-00;105.568
2016-04-26-15-44-00;109.680
2016-04-26-15-45-00;109.505
2016-04-26-15-46-00;107.079
2016-04-26-15-47-00;109.516
2016-04-26-15-48-00;109.192
2016-04-26-15-49-00;109.445
2016-04-26-15-50-00;107.500
2016-04-26-15-51-00;101.771
2016-04-26-15-52-00;106.434
2016-04-26-15-53-00;104.894
2016-04-26-15-54-00;107.041
2016-04-26-15-55-00;108.513
2016-04-26-15-56-00;107.575
2016-04-26-15-57-00;102.957
2016-04-26-15-58-00;109.389
2016-04-26-15-59-00;106.864
2016-04-26-16-00-00;107.592
2016-04-26-16-01-00;107.680
2016-04-26-16-02-00;106.946
2016-04-26-16-03-00;105.832
2016-04-26-16-04-00;108.177
2016-04-26-16-05-00;108.215
2016-04-26-16-06-00;104.894
2016-04-26-16-07-00;103.623
2016-04-26-16-08-00;106.531
2016-04-26-16-09-00;106.233
2016-04-26-16-10-00;106.269
2016-04-26-16-11-00;109.701
2016-04-26-16-12-00;104.532
2016-04-26-16-13-00;114.047
2016-04-26-16-14-00;103.961
2016-04-26-16-15-00;109.660
2016-04-26-16-16-00;104.429
2016-04-26-16-17-00;108.738
2016-04-26-16-18-00;107.063
2016-04-26-16-19-00;106.056
2016-04-26-16-20-00;102.399
2016-04-26-16-21-00;106.732
2016-04-26-16-22-00;109.902
2016-04-26-16-23-00;107.309
2016-04-26-16-24-00;104.294
2016-04-26-16-25-00;107.030
2016-04-26-16-26-00;106.121
2016-04-26-16-27-00;104.834
2016-04-26-16-28-00;105.803
2016-04-26-16-29-00;106.534
2016-04-26-16-30-00;103.261
2016-04-26-16-31-00;106.674
2016-04-26-16-32-00;104.660
2016-04-26-16-33-00;104.197
2016-04-26-16-34-00;108.066
2016-04-26-16-35-00;107.900
2016-04-26-16-36-00;104.701
2016-04-26-16-37-00;107.991
2016-04-26-16-38-00;106.569
2016-04-26-16-39-00;105.188
2016-04-26-16-40-00;103.570
2016-04-26-16-41-00;101.257
2016-04-26-16-42-00;107.495
2016-04-26-16-43-00;105.093
2016-04-26-16-44-00;107.571
2016-04-26-16-45-00;107.455
2016-04-26-16-46-00;106.397
2016-04-26-16-47-00;105.977
2016-04-26-16-48-00;105.716
2016-04-26-16-49-00;103.245
2016-04-26-16-50-00;106.530
2016-04-26-16-51-00;105.548
2016-04-26-16-52-00;105.515
2016-04-26-16-53-00;103.117
2016-04-26-16-54-00;105.256
2016-04-26-16-55-00;109.925
2016-04-26-16-56-00;108.339
2016-04-26-16-57-00;106.622
2016-04-26-16-58-00;106.928
2016-04-26-16-59-00;105.498
2016-04-26-17-00-00;105.673
2016-04-26-17-01-00;106.235
2016-04-26-17-02-00;105.079
2016-04-26-17-03-00;108.030
2016-04-26-17-04-00;106.629
2016-04-26-17-05-00;105.104
2016-04-26-17-06-00;109.642
2016-04-26-17-07-00;106.226
2016-04-26-17-08-00;105.463
2016-04-26-17-09-00;106.777
2016-04-26-17-10-00;104.822
2016-04-26-17-11-00;106.041
2016-04-26-17-12-00;107.740
2016-04-26-17-13-00;105.973
2016-04-26-17-14-00;107.568
2016-04-26-17-15-00;105.756
2016-04-26-17-16-00;108.839
2016-04-26-17-17-00;107.122
2016-04-26-17-18-00;104.205
2016-04-26-17-19-00;106.580
2016-04-26-17-20-00;107.841
2016-04-26-17-21-00;104.538
2016-04-26-17-22-00;104.783
2016-04-26-17-23-00;107.288
2016-04-26-17-24-00;109.810
2016-04-26-17-25-00;105.256
2016-04-26-17-26-00;108.960
2016-04-26-17-27-00;106.525
2016-04-26-17-28-00;104.886
2016-04-26-17-29-00;107.296
2016-04-26-17-30-00;105.684
2016-04-26-17-31-00;104.591
2016-04-26-17-32-00;103.905
2016-04-26-17-33-00;107.742
2016-04-26-17-34-00;106.619
2016-04-26-17-35-00;105.233
2016-04-26-17-36-00;106.660
2016-04-26-17-37-00;103.829
2016-04-26-17-38-00;108.692
2016-04-26-17-39-00;103.879
2016-04-26-17-40-00;105.989
2016-04-26-17-41-00;107.347
2016-04-26-17-42-00;108.003
2016-04-26-17-43-00;103.582
2016-04-26-17-44-00;102.956
2016-04-26-17-45-00;104.543
2016-04-26-17-46-00;108.752
2016-04-26-17-47-00;108.058
2016-04-26-17-48-00;102.205
2016-04-26-17-49-00;103.686
2016-04-26-17-50-00;105.810
2016-04-26-17-51-00;105.361
2016-04-26-17-52-00;106.494
2016-04-26-17-53-00;102.962
2016-04-26-17-54-00;106.385
2016-04-26-17-55-00;108.676
2016-04-26-17-56-00;109.044
2016-04-26-17-57-00;103.928
2016-04-26-17-58-00;106.456
2016-04-26-17-59-00;105.229
2016-04-26-18-00-00;103.982
2016-04-26-18-01-00;105.597
2016-04-26-18-02-00;104.043
2016-04-26-18-03-00;108.283
2016-04-26-18-04-00;105.950
2016-04-26-18-05-00;107.477
2016-04-26-18-06-00;106.379
2016-04-26-18-07-00;106.545
2016-04-26-18-08-00;104.316
2016-04-26-18-09-00;105.669
2016-04-26-18-10-00;105.537
2016-04-26-18-11-00;104.685
2016-04-26-18-12-00;104.522
2016-04-26-18-13-00;104.969
2016-04-26-18-14-00;109.630
2016-04-26-18-15-00;106.099
2016-04-26-18-16-00;107.723
2016-04-26-18-17-00;104.001
2016-04-26-18-18-00;101.911
2016-04-26-18-19-00;106.679
2016-04-26-18-20-00;103.106
2016-04-26-18-21-00;107.831
2016-04-26-18-22-00;108.114
2016-04-26-18-23-00;109.957
2016-04-26-18-24-00;107.605
2016-04-26-18-25-00;108.886
2016-04-26-18-26-00;102.925
2016-04-26-18-27-00;108.430
2016-04-26-18-28-00;106.614
2016-04-26-18-29-00;104.411
2016-04-26-18-30-00;102.729
2016-04-26-18-31-00;107.013
2016-04-26-18-32-00;105.451
2016-04-26-18-33-00;107.681
2016-04-26-18-34-00;106.954
2016-04-26-18-35-00;107.324
2016-04-26-18-36-00;108.281
2016-04-26-18-37-00;104.508
2016-04-26-18-38-00;100.816
2016-04-26-18-39-00;107.174
2016-04-26-18-40-00;105.938
2016-04-26-18-41-00;106.946
2016-04-26-18-42-00;103.796
2016-04-26-18-43-00;108.200
2016-04-26-18-44-00;104.605
2016-04-26-18-45-00;105.753
2016-04-26-18-46-00;108.015
2016-04-26-18-47-00;103.315
2016-04-26-18-48-00;109.351
2016-04-26-18-49-00;109.126
2016-04-26-18-50-00;104.218
2016-04-26-18-51-00;103.476
2016-04-26-18-52-00;107.215
2016-04-26-18-53-00;102.521
2016-04-26-18-54-00;104.365
2016-04-26-18-55-00;103.274
2016-04-26-18-56-00;107.739
2016-04-26-18-57-00;107.705
2016-04-26-18-58-00;108.189
2016-04-26-18-59-00;108.435
2016-04-26-19-00-00;103.628
2016-04-26-19-01-00;107.121
2016-04-26-19-02-00;106.697
2016-04-26-19-03-00;105.493
2016-04-26-19-04-00;104.401
2016-04-26-19-05-00;103.299
2016-04-26-19-06-00;106.072
2016-04-26-19-07-00;106.609
2016-04-26-19-08-00;105.077
2016-04-26-19-09-00;101.525
2016-04-26-19-10-00;106.348
2016-04-26-19-11-00;105.448
2016-04-26-19-12-00;106.893
2016-04-26-19-13-00;109.078
2016-04-26-19-14-00;102.226
2016-04-26-19-15-00;104.446
2016-04-26-19-16-00;103.809
2016-04-26-19-17-00;105.469
2016-04-26-19-18-00;106.151
2016-04-26-19-19-00;104.939
2016-04-26-19-20-00;105.236
2016-04-26-19-21-00;108.318
2016-04-26-19-22-00;105.089
2016-04-26-19-23-00;103.581
2016-04-26-19-24-00;106.099
2016-04-26-19-25-00;103.007
2016-04-26-19-26-00;104.609
2016-04-26-19-27-00;108.530
2016-04-26-19-28-00;105.697
2016-04-26-19-29-00;108.426
2016-04-26-19-30-00;108.093
2016-04-26-19-31-00;109.178
2016-04-26-19-32-00;105.583
2016-04-26-19-33-00;106.499
2016-04-26-19-34-00;106.803
2016-04-26-19-35-00;106.279
2016-04-26-19-36-00;106.534
2016-04-26-19-37-00;106.668
2016-04-26-19-38-00;106.913
2016-04-26-19-39-00;103.305
2016-04-26-19-40-00;107.940
2016-04-26-19-41-00;104.823
2016-04-26-19-42-00;111.170
2016-04-26-19-43-00;108.161
2016-04-26-19-44-00;110.361
2016-04-26-19-45-00;105.895
2016-04-26-19-46-00;108.308
2016-04-26-19-47-00;105.350
2016-04-26-19-48-00;107.637
2016-04-26-19-49-00;109.171
2016-04-26-19-50-00;106.665
2016-04-26-19-51-00;108.712
2016-04-26-19-52-00;107.514
2016-04-26-19-53-00;109.942
2016-04-26-19-54-00;107.414
2016-04-26-19-55-00;105.870
2016-04-26-19-56-00;105.205
2016-04-26-19-57-00;103.385
2016-04-26-19-58-00;107.249
2016-04-26-19-59-00;109.152
2016-04-26-20-00-00;104.102
2016-04-26-20-01-00;107.850
2016-04-26-20-02-00;102.695
2016-04-26-20-03-00;110.726
2016-04-26-20-04-00;110.543
2016-04-26-20-05-00;105.876
2016-04-26-20-06-00;106.471
2016-04-26-20-07-00;105.926
2016-04-26-20-08-00;103.386
2016-04-26-20-09-00;108.521
2016-04-26-20-10-00;106.240
2016-04-26-20-11-00;108.342
2016-04-26-20-12-00;105.701
2016-04-26-20-13-00;104.823
2016-04-26-20-14-00;104.186
2016-04-26-20-15-00;109.759
2016-04-26-20-16-00;107.382
2016-04-26-20-17-00;103.909
2016-04-26-20-18-00;101.546
2016-04-26-20-19-00;106.127
2016-04-26-20-20-00;105.736
2016-04-26-20-21-00;106.512
2016-04-26-20-22-00;105.070
2016-04-26-20-23-00;104.776
2016-04-26-20-24-00;107.103
2016-04-26-20-25-00;107.747
2016-04-26-20-26-00;103.585
2016-04-26-20-27-00;106.726
2016-04-26-20-28-00;105.337
2016-04-26-20-29-00;107.020
2016-04-26-20-30-00;105.246
2016-04-26-20-31-00;107.481
2016-04-26-20-32-00;108.201
2016-04-26-20-33-00;106.582
2016-04-26-20-34-00;102.254
2016-04-26-20-35-00;107.981
2016-04-26-20-36-00;108.687
2016-04-26-20-37-00;108.594
2016-04-26-20-38-00;106.388
2016-04-26-20-39-00;102.409
2016-04-26-20-40-00;108.138
2016-04-26-20-41-00;104.312
2016-04-26-20-42-00;104.302
2016-04-26-20-43-00;107.348
2016-04-26-20-44-00;102.670
2016-04-26-20-45-00;105.296
2016-04-26-20-46-00;107.853
2016-04-26-20-47-00;105.185
2016-04-26-20-48-00;104.592
2016-04-26-20-49-00;105.176
2016-04-26-20-50-00;108.653
2016-04-26-20-51-00;107.724
2016-04-26-20-52-00;108.523
2016-04-26-20-53-00;103.777
2016-04-26-20-54-00;106.881
2016-04-26-20-55-00;109.307
2016-04-26-20-56-00;105.840
2016-04-26-20-57-00;103.798
2016-04-26-20-58-00;106.075
2016-04-26-20-59-00;102.323
2016-04-26-21-00-00;108.303
2016-04-26-21-01-00;108.347
2016-04-26-21-02-00;103.673
2016-04-26-21-03-00;104.716
2016-04-26-21-04-00;109.728
2016-04-26-21-05-00;105.117
2016-04-26-21-06-00;109.889
2016-04-26-21-07-00;106.158
2016-04-26-21-08-00;106.013
2016-04-26-21-09-00;109.189
2016-04-26-21-10-00;103.936
2016-04-26-21-11-00;111.374
2016-04-26-21-12-00;107.475
2016-04-26-21-13-00;105.907
2016-04-26-21-14-00;107.266
2016-04-26-21-15-00;105.292
2016-04-26-21-16-00;104.731
2016-04-26-21-17-00;100.531
2016-04-26-21-18-00;104.664
2016-04-26-21-19-00;106.527
2016-04-26-21-20-00;104.753
2016-04-26-21-21-00;105.989
2016-04-26-21-22-00;106.812
2016-04-26-21-23-00;109.686
2016-04-26-21-24-00;102.727
2016-04-26-21-25-00;105.997
2016-04-26-21-26-00;103.038
2016-04-26-21-27-00;104.623
2016-04-26-21-28-00;106.181
2016-04-26-21-29-00;106.423
2016-04-26-21-30-00;107.107
2016-04-26-21-31-00;105.124
2016-04-26-21-32-00;104.511
2016-04-26-21-33-00;104.159
2016-04-26-21-34-00;107.110
2016-04-26-21-35-00;107.327
2016-04-26-21-36-00;104.359
2016-04-26-21-37-00;102.873
2016-04-26-21-38-00;110.363
2016-04-26-21-39-00;106.008
2016-04-26-21-40-00;105.509
2016-04-26-21-41-00;106.951
2016-04-26-21-42-00;107.127
2016-04-26-21-43-00;101.975
2016-04-26-21-44-00;105.024
2016-04-26-21-45-00;106.448
2016-04-26-21-46-00;104.996
2016-04-26-21-47-00;103.222
2016-04-26-21-48-00;106.202
2016-04-26-21-49-00;103.094
2016-04-26-21-50-00;104.921
2016-04-26-21-51-00;107.311
2016-04-26-21-52-00;104.982
2016-04-26-21-53-00;107.250
2016-04-26-21-54-00;105.471
2016-04-26-21-55-00;106.801
2016-04-26-21-56-00;102.518
2016-04-26-21-57-00;105.889
2016-04-26-21-58-00;107.488
2016-04-26-21-59-00;104.414
2016-04-26-22-00-00;106.970
2016-04-26-22-01-00;105.685
2016-04-26-22-02-00;106.247
2016-04-26-22-03-00;107.973
2016-04-26-22-04-00;109.985
2016-04-26-22-05-00;105.575
2016-04-26-22-06-00;109.088
2016-04-26-22-07-00;103.781
2016-04-26-22-08-00;103.762
2016-04-26-22-09-00;101.421
2016-04-26-22-10-00;106.849
2016-04-26-22-11-00;108.184
2016-04-26-22-12-00;108.940
2016-04-26-22-13-00;107.625
2016-04-26-22-14-00;102.993
2016-04-26-22-15-00;106.205
2016-04-26-22-16-00;105.688
2016-04-26-22-17-00;107.467
2016-04-26-22-18-00;103.326
2016-04-26-22-19-00;105.042
2016-04-26-22-20-00;105.094
2016-04-26-22-21-00;107.338
2016-04-26-22-22-00;108.624
2016-04-26-22-23-00;105.667
2016-04-26-22-24-00;105.402
2016-04-26-22-25-00;106.686
2016-04-26-22-26-00;104.099
2016-04-26-22-27-00;102.773
2016-04-26-22-28-00;105.585
2016-04-26-22-29-00;106.068
2016-04-26-22-30-00;106.811
2016-04-26-22-31-00;106.623
2016-04-26-22-32-00;106.977
2016-04-26-22-33-00;106.055
2016-04-26-22-34-00;107.659
2016-04-26-22-35-00;107.755
2016-04-26-22-36-00;105.412
2016-04-26-22-37-00;106.945
2016-04-26-22-38-00;105.379
2016-04-26-22-39-00;104.726
2016-04-26-22-40-00;104.347
2016-04-26-22-41-00;103.815
2016-04-26-22-42-00;103.005
2016-04-26-22-43-00;106.717
2016-04-26-22-44-00;105.332
2016-04-26-22-45-00;108.467
2016-04-26-22-46-00;105.626
2016-04-26-22-47-00;106.462
2016-04-26-22-48-00;107.796
2016-04-26-22-49-00;107.770
2016-04-26-22-50-00;105.834
2016-04-26-22-51-00;106.058
2016-04-26-22-52-00;106.532
2016-04-26-22-53-00;109.442
2016-04-26-22-54-00;104.977
2016-04-26-22-55-00;105.329
2016-04-26-22-56-00;107.224
2016-04-26-22-57-00;104.667
2016-04-26-22-58-00;104.539
2016-04-26-22-59-00;106.372
2016-04-26-23-00-00;103.921
2016-04-26-23-01-00;104.929
2016-04-26-23-02-00;103.417
2016-04-26-23-03-00;106.263
2016-04-26-23-04-00;107.770
2016-04-26-23-05-00;109.207
2016-04-26-23-06-00;102.018
2016-04-26-23-07-00;105.329
2016-04-26-23-08-00;105.390
2016-04-26-23-09-00;108.219
2016-04-26-23-10-00;109.286
2016-04-26-23-11-00;103.673
2016-04-26-23-12-00;106.330
2016-04-26-23-13-00;107.139
2016-04-26-23-14-00;107.233
2016-04-26-23-15-00;106.348
2016-04-26-23-16-00;108.420
2016-04-26-23-17-00;108.352
2016-04-26-23-18-00;104.322
2016-04-26-23-19-00;105.131
2016-04-26-23-20-00;106.092
2016-04-26-23-21-00;108.352
2016-04-26-23-22-00;105.139
2016-04-26-23-23-00;105.992
2016-04-26-23-24-00;104.636
2016-04-26-23-25-00;105.342
2016-04-26-23-26-00;107.086
2016-04-26-23-27-00;103.403
2016-04-26-23-28-00;102.014
2016-04-26-23-29-00;109.535
2016-04-26-23-30-00;108.067
2016-04-26-23-31-00;105.732
2016-04-26-23-32-00;107.167
2016-04-26-23-33-00;106.817
2016-04-26-23-34-00;105.932
2016-04-26-23-35-00;109.785
2016-04-26-23-36-00;107.589
2016-04-26-23-37-00;105.024
2016-04-26-23-38-00;105.909
2016-04-26-23-39-00;110.912
2016-04-26-23-40-00;102.486
2016-04-26-23-41-00;107.807
2016-04-26-23-42-00;104.987
2016-04-26-23-43-00;105.674
2016-04-26-23-44-00;102.840
2016-04-26-23-45-00;102.450
2016-04-26-23-46-00;107.260
2016-04-26-23-47-00;104.481
2016-04-26-23-48-00;106.412
2016-04-26-23-49-00;106.627
2016-04-26-23-50-00;103.652
2016-04-26-23-51-00;106.097
2016-04-26-23-52-00;105.274
2016-04-26-23-53-00;109.914
2016-04-26-23-54-00;104.418
2016-04-26-23-55-00;108.071
2016-04-26-23-56-00;103.261
2016-04-26-23-57-00;104.780
2016-04-26-23-58-00;105.328
2016-04-26-23-59-00;108.894
