DateInfo;Pressure
2013-04-17-02-37-00;102.145
2013-04-17-02-38-00;102.535
2013-04-17-02-39-00;100.228
2013-04-17-02-40-00;103.517
2013-04-17-02-41-00;103.758
2013-04-17-02-42-00;110.120
2013-04-17-02-43-00;106.438
2013-04-17-02-44-00;103.786
2013-04-17-02-45-00;100.655
2013-04-17-02-46-00; 98.769
2013-04-17-02-47-00;100.340
2013-04-17-02-48-00;101.721
2013-04-17-02-49-00;100.922
2013-04-17-02-50-00;107.770
2013-04-17-02-51-00;102.775
2013-04-17-02-52-00;103.996
2013-04-17-02-53-00;103.252
2013-04-17-02-54-00;102.819
2013-04-17-02-55-00;103.229
2013-04-17-02-56-00;103.415
2013-04-17-02-57-00;104.026
2013-04-17-02-58-00;101.946
2013-04-17-02-59-00;101.337
2013-04-17-03-00-00;102.644
2013-04-17-03-01-00;102.130
2013-04-17-03-02-00;103.052
2013-04-17-03-03-00;104.242
2013-04-17-03-04-00;103.094
2013-04-17-03-05-00;104.501
2013-04-17-03-06-00;104.908
2013-04-17-03-07-00;103.721
2013-04-17-03-08-00;104.100
2013-04-17-03-09-00;103.700
2013-04-17-03-10-00;103.974
2013-04-17-03-11-00;100.888
2013-04-17-03-12-00;102.534
2013-04-17-03-13-00;104.771
2013-04-17-03-14-00;102.388
2013-04-17-03-15-00;102.160
2013-04-17-03-16-00;101.923
2013-04-17-03-17-00;100.799
2013-04-17-03-18-00;104.287
2013-04-17-03-19-00;105.526
2013-04-17-03-20-00;105.764
2013-04-17-03-21-00;104.088
2013-04-17-03-22-00;102.438
2013-04-17-03-23-00;102.413
2013-04-17-03-24-00;100.311
2013-04-17-03-25-00;103.305
2013-04-17-03-26-00;104.520
2013-04-17-03-27-00;101.567
2013-04-17-03-28-00;103.896
2013-04-17-03-29-00;100.536
2013-04-17-03-30-00;101.722
2013-04-17-03-31-00;108.652
2013-04-17-03-32-00;103.030
2013-04-17-03-33-00;104.442
2013-04-17-03-34-00;104.043
2013-04-17-03-35-00;102.918
2013-04-17-03-36-00;106.820
2013-04-17-03-37-00; 99.327
2013-04-17-03-38-00;101.710
2013-04-17-03-39-00;100.468
2013-04-17-03-40-00;102.271
2013-04-17-03-41-00;103.860
2013-04-17-03-42-00;103.357
2013-04-17-03-43-00;101.405
2013-04-17-03-44-00;106.583
2013-04-17-03-45-00;103.888
2013-04-17-03-46-00;100.740
2013-04-17-03-47-00;103.530
2013-04-17-03-48-00;106.302
2013-04-17-03-49-00;101.500
2013-04-17-03-50-00;102.286
2013-04-17-03-51-00;100.634
2013-04-17-03-52-00;108.437
2013-04-17-03-53-00;102.915
2013-04-17-03-54-00;106.129
2013-04-17-03-55-00;102.286
2013-04-17-03-56-00;103.122
2013-04-17-03-57-00; 99.747
2013-04-17-03-58-00;107.014
2013-04-17-03-59-00;103.341
2013-04-17-04-00-00;103.205
2013-04-17-04-01-00;103.186
2013-04-17-04-02-00;102.277
2013-04-17-04-03-00;102.262
2013-04-17-04-04-00;100.704
2013-04-17-04-05-00;104.725
2013-04-17-04-06-00;104.009
2013-04-17-04-07-00;100.299
2013-04-17-04-08-00;101.647
2013-04-17-04-09-00;105.107
2013-04-17-04-10-00;104.787
2013-04-17-04-11-00; 98.345
2013-04-17-04-12-00;102.816
2013-04-17-04-13-00;101.676
2013-04-17-04-14-00;101.719
2013-04-17-04-15-00;102.402
2013-04-17-04-16-00;102.020
2013-04-17-04-17-00;105.926
2013-04-17-04-18-00;102.150
2013-04-17-04-19-00;104.193
2013-04-17-04-20-00; 98.785
2013-04-17-04-21-00;101.465
2013-04-17-04-22-00;105.614
2013-04-17-04-23-00;101.601
2013-04-17-04-24-00;102.927
2013-04-17-04-25-00;102.876
2013-04-17-04-26-00;106.363
2013-04-17-04-27-00;101.739
2013-04-17-04-28-00;101.508
2013-04-17-04-29-00;103.564
2013-04-17-04-30-00;104.896
2013-04-17-04-31-00;104.162
2013-04-17-04-32-00;104.432
2013-04-17-04-33-00;103.854
2013-04-17-04-34-00;104.739
2013-04-17-04-35-00;104.245
2013-04-17-04-36-00;102.969
2013-04-17-04-37-00;100.188
2013-04-17-04-38-00;100.683
2013-04-17-04-39-00;105.713
2013-04-17-04-40-00;100.000
2013-04-17-04-41-00;102.447
2013-04-17-04-42-00;100.321
2013-04-17-04-43-00; 99.544
2013-04-17-04-44-00;102.538
2013-04-17-04-45-00;103.770
2013-04-17-04-46-00;100.436
2013-04-17-04-47-00;101.432
2013-04-17-04-48-00;105.595
2013-04-17-04-49-00;102.190
2013-04-17-04-50-00;101.429
2013-04-17-04-51-00;103.030
2013-04-17-04-52-00;100.595
2013-04-17-04-53-00;101.335
2013-04-17-04-54-00;104.766
2013-04-17-04-55-00;104.698
2013-04-17-04-56-00;103.349
2013-04-17-04-57-00;102.280
2013-04-17-04-58-00;106.186
2013-04-17-04-59-00;103.928
2013-04-17-05-00-00;101.363
2013-04-17-05-01-00;103.709
2013-04-17-05-02-00;104.898
2013-04-17-05-03-00;103.018
2013-04-17-05-04-00; 99.250
2013-04-17-05-05-00;101.745
2013-04-17-05-06-00;103.849
2013-04-17-05-07-00;106.666
2013-04-17-05-08-00;102.620
2013-04-17-05-09-00;102.654
2013-04-17-05-10-00;102.917
2013-04-17-05-11-00;104.182
2013-04-17-05-12-00;102.103
2013-04-17-05-13-00;101.848
2013-04-17-05-14-00;104.411
2013-04-17-05-15-00;104.377
2013-04-17-05-16-00;101.339
2013-04-17-05-17-00;100.355
2013-04-17-05-18-00;104.691
2013-04-17-05-19-00;102.393
2013-04-17-05-20-00;103.030
2013-04-17-05-21-00;104.583
2013-04-17-05-22-00;101.794
2013-04-17-05-23-00; 98.362
2013-04-17-05-24-00;103.469
2013-04-17-05-25-00;103.834
2013-04-17-05-26-00;102.063
2013-04-17-05-27-00;105.506
2013-04-17-05-28-00;100.331
2013-04-17-05-29-00;102.351
2013-04-17-05-30-00;100.678
2013-04-17-05-31-00;100.951
2013-04-17-05-32-00;101.741
2013-04-17-05-33-00;104.307
2013-04-17-05-34-00;104.722
2013-04-17-05-35-00;104.079
2013-04-17-05-36-00;102.776
2013-04-17-05-37-00;102.548
2013-04-17-05-38-00;103.674
2013-04-17-05-39-00;104.784
2013-04-17-05-40-00;104.734
2013-04-17-05-41-00;102.732
2013-04-17-05-42-00;102.344
2013-04-17-05-43-00;104.688
2013-04-17-05-44-00;104.088
2013-04-17-05-45-00;103.124
2013-04-17-05-46-00;102.092
2013-04-17-05-47-00;103.630
2013-04-17-05-48-00;100.728
2013-04-17-05-49-00; 97.172
2013-04-17-05-50-00; 98.915
2013-04-17-05-51-00;103.452
2013-04-17-05-52-00;106.169
2013-04-17-05-53-00;102.991
2013-04-17-05-54-00;106.365
2013-04-17-05-55-00;103.304
2013-04-17-05-56-00;100.816
2013-04-17-05-57-00;101.036
2013-04-17-05-58-00;101.044
2013-04-17-05-59-00;102.963
2013-04-17-06-00-00;104.579
2013-04-17-06-01-00;104.268
2013-04-17-06-02-00;101.241
2013-04-17-06-03-00;102.602
2013-04-17-06-04-00;102.152
2013-04-17-06-05-00; 99.869
2013-04-17-06-06-00;103.988
2013-04-17-06-07-00;101.245
2013-04-17-06-08-00;106.108
2013-04-17-06-09-00;103.363
2013-04-17-06-10-00;102.967
2013-04-17-06-11-00; 99.283
2013-04-17-06-12-00;106.962
2013-04-17-06-13-00;100.898
2013-04-17-06-14-00;101.741
2013-04-17-06-15-00;105.323
2013-04-17-06-16-00;102.816
2013-04-17-06-17-00;104.881
2013-04-17-06-18-00;101.264
2013-04-17-06-19-00;100.492
2013-04-17-06-20-00;102.468
2013-04-17-06-21-00;106.113
2013-04-17-06-22-00;102.589
2013-04-17-06-23-00;105.449
2013-04-17-06-24-00;102.390
2013-04-17-06-25-00;102.973
2013-04-17-06-26-00;101.146
2013-04-17-06-27-00;103.223
2013-04-17-06-28-00;107.110
2013-04-17-06-29-00;101.386
2013-04-17-06-30-00;105.351
2013-04-17-06-31-00;103.345
2013-04-17-06-32-00;104.810
2013-04-17-06-33-00;100.506
2013-04-17-06-34-00;105.267
2013-04-17-06-35-00;101.969
2013-04-17-06-36-00;104.524
2013-04-17-06-37-00;106.863
2013-04-17-06-38-00;108.503
2013-04-17-06-39-00;105.473
2013-04-17-06-40-00;104.360
2013-04-17-06-41-00;103.719
2013-04-17-06-42-00;101.923
2013-04-17-06-43-00;100.607
2013-04-17-06-44-00;103.606
2013-04-17-06-45-00; 99.201
2013-04-17-06-46-00;103.581
2013-04-17-06-47-00;102.511
2013-04-17-06-48-00;104.961
2013-04-17-06-49-00;102.099
2013-04-17-06-50-00;106.447
2013-04-17-06-51-00;105.534
2013-04-17-06-52-00; 99.437
2013-04-17-06-53-00;105.437
2013-04-17-06-54-00;102.260
2013-04-17-06-55-00;102.632
2013-04-17-06-56-00;103.078
2013-04-17-06-57-00;102.239
2013-04-17-06-58-00;106.174
2013-04-17-06-59-00;102.543
2013-04-17-07-00-00;102.679
2013-04-17-07-01-00;100.696
2013-04-17-07-02-00;102.074
2013-04-17-07-03-00; 98.813
2013-04-17-07-04-00; 99.282
2013-04-17-07-05-00;100.238
2013-04-17-07-06-00;100.438
2013-04-17-07-07-00;101.690
2013-04-17-07-08-00;104.220
2013-04-17-07-09-00;101.751
2013-04-17-07-10-00;105.300
2013-04-17-07-11-00;105.379
2013-04-17-07-12-00; 99.735
2013-04-17-07-13-00;102.809
2013-04-17-07-14-00;101.396
2013-04-17-07-15-00;105.706
2013-04-17-07-16-00;102.255
2013-04-17-07-17-00;104.558
2013-04-17-07-18-00;104.930
2013-04-17-07-19-00;101.961
2013-04-17-07-20-00;105.800
2013-04-17-07-21-00; 99.324
2013-04-17-07-22-00;107.816
2013-04-17-07-23-00;103.078
2013-04-17-07-24-00;101.427
2013-04-17-07-25-00;103.950
2013-04-17-07-26-00;104.538
2013-04-17-07-27-00;100.888
2013-04-17-07-28-00;107.054
2013-04-17-07-29-00;100.892
2013-04-17-07-30-00;101.415
2013-04-17-07-31-00; 99.810
2013-04-17-07-32-00;103.762
2013-04-17-07-33-00;102.847
2013-04-17-07-34-00; 99.234
2013-04-17-07-35-00;101.629
2013-04-17-07-36-00;102.693
2013-04-17-07-37-00; 99.856
2013-04-17-07-38-00;102.230
2013-04-17-07-39-00; 97.396
2013-04-17-07-40-00;104.877
2013-04-17-07-41-00;104.347
2013-04-17-07-42-00;103.075
2013-04-17-07-43-00;101.031
2013-04-17-07-44-00;102.796
2013-04-17-07-45-00;101.790
2013-04-17-07-46-00;100.644
2013-04-17-07-47-00;102.331
2013-04-17-07-48-00;103.665
2013-04-17-07-49-00;106.435
2013-04-17-07-50-00;106.100
2013-04-17-07-51-00;101.380
2013-04-17-07-52-00;101.232
2013-04-17-07-53-00;103.095
2013-04-17-07-54-00;104.688
2013-04-17-07-55-00;105.025
2013-04-17-07-56-00;101.036
2013-04-17-07-57-00;104.101
2013-04-17-07-58-00;103.753
2013-04-17-07-59-00;103.494
2013-04-17-08-00-00; 98.745
2013-04-17-08-01-00;104.639
2013-04-17-08-02-00;100.439
2013-04-17-08-03-00;103.329
2013-04-17-08-04-00;101.131
2013-04-17-08-05-00;100.058
2013-04-17-08-06-00;101.427
2013-04-17-08-07-00;101.382
2013-04-17-08-08-00;102.863
2013-04-17-08-09-00;101.157
2013-04-17-08-10-00;102.631
2013-04-17-08-11-00;101.410
2013-04-17-08-12-00;104.437
2013-04-17-08-13-00;100.176
2013-04-17-08-14-00;100.335
2013-04-17-08-15-00;102.305
2013-04-17-08-16-00;101.803
2013-04-17-08-17-00;103.418
2013-04-17-08-18-00;101.896
2013-04-17-08-19-00;102.818
2013-04-17-08-20-00;103.255
2013-04-17-08-21-00;101.854
2013-04-17-08-22-00;101.097
2013-04-17-08-23-00;102.971
2013-04-17-08-24-00;104.158
2013-04-17-08-25-00;103.936
2013-04-17-08-26-00;105.742
2013-04-17-08-27-00;101.382
2013-04-17-08-28-00;103.076
2013-04-17-08-29-00;107.403
2013-04-17-08-30-00;101.437
2013-04-17-08-31-00;101.368
2013-04-17-08-32-00;103.201
2013-04-17-08-33-00;100.583
2013-04-17-08-34-00;104.862
2013-04-17-08-35-00;103.864
2013-04-17-08-36-00;103.034
2013-04-17-08-37-00;103.329
2013-04-17-08-38-00;101.485
2013-04-17-08-39-00; 99.542
2013-04-17-08-40-00;101.608
2013-04-17-08-41-00;103.879
2013-04-17-08-42-00; 98.725
2013-04-17-08-43-00;101.757
2013-04-17-08-44-00;106.082
2013-04-17-08-45-00;103.746
2013-04-17-08-46-00;100.423
2013-04-17-08-47-00;105.603
2013-04-17-08-48-00;102.812
2013-04-17-08-49-00;106.151
2013-04-17-08-50-00;102.090
2013-04-17-08-51-00;104.408
2013-04-17-08-52-00; 99.843
2013-04-17-08-53-00;100.395
2013-04-17-08-54-00;103.200
2013-04-17-08-55-00;100.443
2013-04-17-08-56-00;101.815
2013-04-17-08-57-00;102.774
2013-04-17-08-58-00;102.943
2013-04-17-08-59-00;100.949
2013-04-17-09-00-00;105.956
2013-04-17-09-01-00; 99.003
2013-04-17-09-02-00;100.836
2013-04-17-09-03-00;102.937
2013-04-17-09-04-00;104.953
2013-04-17-09-05-00;105.104
2013-04-17-09-06-00;106.412
2013-04-17-09-07-00;101.725
2013-04-17-09-08-00;103.176
2013-04-17-09-09-00;102.043
2013-04-17-09-10-00;102.564
2013-04-17-09-11-00;104.451
2013-04-17-09-12-00;100.907
2013-04-17-09-13-00;101.329
2013-04-17-09-14-00;100.291
2013-04-17-09-15-00;105.352
2013-04-17-09-16-00;100.989
2013-04-17-09-17-00; 99.540
2013-04-17-09-18-00;102.099
2013-04-17-09-19-00;105.996
2013-04-17-09-20-00;102.857
2013-04-17-09-21-00;105.498
2013-04-17-09-22-00;100.181
2013-04-17-09-23-00;100.818
2013-04-17-09-24-00;104.214
2013-04-17-09-25-00;101.803
2013-04-17-09-26-00;101.036
2013-04-17-09-27-00;100.020
2013-04-17-09-28-00;100.839
2013-04-17-09-29-00;103.350
2013-04-17-09-30-00;100.913
2013-04-17-09-31-00;100.493
2013-04-17-09-32-00;104.951
2013-04-17-09-33-00;104.147
2013-04-17-09-34-00;100.822
2013-04-17-09-35-00;106.242
2013-04-17-09-36-00;103.002
2013-04-17-09-37-00;104.449
2013-04-17-09-38-00;100.114
2013-04-17-09-39-00;104.856
2013-04-17-09-40-00;101.449
2013-04-17-09-41-00;104.050
2013-04-17-09-42-00;103.244
2013-04-17-09-43-00;100.663
2013-04-17-09-44-00;105.664
2013-04-17-09-45-00;104.385
2013-04-17-09-46-00; 99.542
2013-04-17-09-47-00;104.418
2013-04-17-09-48-00;104.369
2013-04-17-09-49-00;103.129
2013-04-17-09-50-00;101.215
2013-04-17-09-51-00;104.943
2013-04-17-09-52-00;101.249
2013-04-17-09-53-00;102.265
2013-04-17-09-54-00;101.219
2013-04-17-09-55-00;103.763
2013-04-17-09-56-00;103.686
2013-04-17-09-57-00;101.415
2013-04-17-09-58-00;102.256
2013-04-17-09-59-00;100.894
2013-04-17-10-00-00;101.513
2013-04-17-10-01-00;105.312
2013-04-17-10-02-00;103.621
2013-04-17-10-03-00;103.381
2013-04-17-10-04-00;104.137
2013-04-17-10-05-00; 98.523
2013-04-17-10-06-00;101.122
2013-04-17-10-07-00;103.266
2013-04-17-10-08-00;105.068
2013-04-17-10-09-00;107.063
2013-04-17-10-10-00;102.698
2013-04-17-10-11-00;100.296
2013-04-17-10-12-00; 99.421
2013-04-17-10-13-00;104.339
2013-04-17-10-14-00;100.053
2013-04-17-10-15-00;102.136
2013-04-17-10-16-00;102.180
2013-04-17-10-17-00;102.115
2013-04-17-10-18-00;103.656
2013-04-17-10-19-00;106.035
2013-04-17-10-20-00;104.603
2013-04-17-10-21-00; 98.685
2013-04-17-10-22-00;104.583
2013-04-17-10-23-00;101.299
2013-04-17-10-24-00;103.369
2013-04-17-10-25-00;103.610
2013-04-17-10-26-00;103.560
2013-04-17-10-27-00;104.621
2013-04-17-10-28-00;104.101
2013-04-17-10-29-00;103.471
2013-04-17-10-30-00;100.544
2013-04-17-10-31-00;104.435
2013-04-17-10-32-00;103.797
2013-04-17-10-33-00;103.754
2013-04-17-10-34-00;104.928
2013-04-17-10-35-00;102.164
2013-04-17-10-36-00;102.029
2013-04-17-10-37-00;103.496
2013-04-17-10-38-00;103.223
2013-04-17-10-39-00;104.781
2013-04-17-10-40-00;101.917
2013-04-17-10-41-00; 99.393
2013-04-17-10-42-00;102.878
2013-04-17-10-43-00;101.272
2013-04-17-10-44-00;100.852
2013-04-17-10-45-00;105.595
2013-04-17-10-46-00;104.785
2013-04-17-10-47-00;101.361
2013-04-17-10-48-00;103.355
2013-04-17-10-49-00;107.939
2013-04-17-10-50-00;103.811
2013-04-17-10-51-00;104.125
2013-04-17-10-52-00;103.116
2013-04-17-10-53-00;101.307
2013-04-17-10-54-00;101.110
2013-04-17-10-55-00;100.051
2013-04-17-10-56-00;103.757
2013-04-17-10-57-00;101.884
2013-04-17-10-58-00;100.223
2013-04-17-10-59-00;106.720
2013-04-17-11-00-00;105.588
2013-04-17-11-01-00;103.045
2013-04-17-11-02-00;106.484
2013-04-17-11-03-00;103.579
2013-04-17-11-04-00;104.110
2013-04-17-11-05-00;104.434
2013-04-17-11-06-00;103.601
2013-04-17-11-07-00;104.478
2013-04-17-11-08-00;103.958
2013-04-17-11-09-00;102.868
2013-04-17-11-10-00;101.844
2013-04-17-11-11-00;109.253
2013-04-17-11-12-00;105.384
2013-04-17-11-13-00;100.512
2013-04-17-11-14-00;100.367
2013-04-17-11-15-00;104.654
2013-04-17-11-16-00;103.533
2013-04-17-11-17-00;102.990
2013-04-17-11-18-00;103.354
2013-04-17-11-19-00;102.458
2013-04-17-11-20-00;101.996
2013-04-17-11-21-00;101.593
2013-04-17-11-22-00;101.175
2013-04-17-11-23-00;103.639
2013-04-17-11-24-00;101.442
2013-04-17-11-25-00;106.515
2013-04-17-11-26-00;102.235
2013-04-17-11-27-00;102.193
2013-04-17-11-28-00;102.770
2013-04-17-11-29-00;100.752
2013-04-17-11-30-00;101.231
2013-04-17-11-31-00;103.027
2013-04-17-11-32-00;105.595
2013-04-17-11-33-00;100.533
2013-04-17-11-34-00;105.687
2013-04-17-11-35-00;105.572
2013-04-17-11-36-00;102.749
2013-04-17-11-37-00;101.916
2013-04-17-11-38-00;101.100
2013-04-17-11-39-00;100.500
2013-04-17-11-40-00;102.548
2013-04-17-11-41-00; 99.171
2013-04-17-11-42-00;102.315
2013-04-17-11-43-00;102.857
2013-04-17-11-44-00;104.273
2013-04-17-11-45-00;105.021
2013-04-17-11-46-00;103.239
2013-04-17-11-47-00;105.514
2013-04-17-11-48-00;101.692
2013-04-17-11-49-00;102.663
2013-04-17-11-50-00;106.280
2013-04-17-11-51-00;103.954
2013-04-17-11-52-00;104.909
2013-04-17-11-53-00;103.754
2013-04-17-11-54-00;105.114
2013-04-17-11-55-00;101.124
2013-04-17-11-56-00;100.111
2013-04-17-11-57-00;102.884
2013-04-17-11-58-00;101.460
2013-04-17-11-59-00;102.533
2013-04-17-12-00-00;106.152
2013-04-17-12-01-00;104.620
2013-04-17-12-02-00;101.623
2013-04-17-12-03-00;102.873
2013-04-17-12-04-00;103.442
2013-04-17-12-05-00;107.750
2013-04-17-12-06-00;104.975
2013-04-17-12-07-00;106.523
2013-04-17-12-08-00;104.687
2013-04-17-12-09-00;102.482
2013-04-17-12-10-00;101.766
2013-04-17-12-11-00;101.718
2013-04-17-12-12-00; 99.593
2013-04-17-12-13-00;102.639
2013-04-17-12-14-00;106.757
2013-04-17-12-15-00;101.135
2013-04-17-12-16-00;106.032
2013-04-17-12-17-00;102.074
2013-04-17-12-18-00;103.071
2013-04-17-12-19-00;102.561
2013-04-17-12-20-00;103.286
2013-04-17-12-21-00;100.406
2013-04-17-12-22-00;104.126
2013-04-17-12-23-00;102.252
2013-04-17-12-24-00;102.721
2013-04-17-12-25-00;103.158
2013-04-17-12-26-00;106.143
2013-04-17-12-27-00;101.293
2013-04-17-12-28-00;104.508
2013-04-17-12-29-00;103.892
2013-04-17-12-30-00;102.447
2013-04-17-12-31-00;103.681
2013-04-17-12-32-00;105.004
2013-04-17-12-33-00;100.804
2013-04-17-12-34-00;102.556
2013-04-17-12-35-00;101.693
2013-04-17-12-36-00;104.094
2013-04-17-12-37-00;105.664
2013-04-17-12-38-00;105.689
2013-04-17-12-39-00;103.275
2013-04-17-12-40-00;105.344
2013-04-17-12-41-00;102.190
2013-04-17-12-42-00;102.865
2013-04-17-12-43-00;101.487
2013-04-17-12-44-00;103.434
2013-04-17-12-45-00;105.774
2013-04-17-12-46-00;104.864
2013-04-17-12-47-00;105.356
2013-04-17-12-48-00;103.444
2013-04-17-12-49-00;101.352
2013-04-17-12-50-00;107.573
2013-04-17-12-51-00;103.471
2013-04-17-12-52-00;102.003
2013-04-17-12-53-00;101.559
2013-04-17-12-54-00;102.511
2013-04-17-12-55-00;100.919
2013-04-17-12-56-00;104.333
2013-04-17-12-57-00;103.291
2013-04-17-12-58-00;102.668
2013-04-17-12-59-00;103.077
2013-04-17-13-00-00;103.332
2013-04-17-13-01-00; 99.532
2013-04-17-13-02-00;102.141
2013-04-17-13-03-00;104.693
2013-04-17-13-04-00;101.919
2013-04-17-13-05-00; 99.541
2013-04-17-13-06-00;105.120
2013-04-17-13-07-00;106.318
2013-04-17-13-08-00;101.436
2013-04-17-13-09-00; 99.902
2013-04-17-13-10-00;103.323
2013-04-17-13-11-00;102.626
2013-04-17-13-12-00;100.888
2013-04-17-13-13-00;102.169
2013-04-17-13-14-00;103.482
2013-04-17-13-15-00;105.237
2013-04-17-13-16-00;106.976
2013-04-17-13-17-00;101.752
2013-04-17-13-18-00;103.057
2013-04-17-13-19-00;103.746
2013-04-17-13-20-00;102.386
2013-04-17-13-21-00;100.484
2013-04-17-13-22-00;100.395
2013-04-17-13-23-00;100.307
2013-04-17-13-24-00;105.373
2013-04-17-13-25-00;102.752
2013-04-17-13-26-00;103.096
2013-04-17-13-27-00;105.317
2013-04-17-13-28-00;102.351
2013-04-17-13-29-00;101.549
2013-04-17-13-30-00;102.925
2013-04-17-13-31-00;103.680
2013-04-17-13-32-00;100.045
2013-04-17-13-33-00;100.693
2013-04-17-13-34-00;100.178
2013-04-17-13-35-00;104.175
2013-04-17-13-36-00;104.871
2013-04-17-13-37-00;100.132
2013-04-17-13-38-00;102.718
