DateInfo;Pressure
2005-06-01-04-27-00;106.411
2005-06-01-04-28-00; 97.370
2005-06-01-04-29-00;100.621
2005-06-01-04-30-00;104.335
2005-06-01-04-31-00;104.860
2005-06-01-04-32-00;103.980
2005-06-01-04-33-00;103.343
2005-06-01-04-34-00;103.493
2005-06-01-04-35-00; 99.511
2005-06-01-04-36-00;102.362
2005-06-01-04-37-00;102.450
2005-06-01-04-38-00; 98.758
2005-06-01-04-39-00;102.968
2005-06-01-04-40-00; 99.301
2005-06-01-04-41-00; 98.165
2005-06-01-04-42-00; 99.748
2005-06-01-04-43-00; 99.212
2005-06-01-04-44-00;103.447
2005-06-01-04-45-00; 99.978
2005-06-01-04-46-00;105.453
2005-06-01-04-47-00;103.634
2005-06-01-04-48-00; 99.545
2005-06-01-04-49-00; 99.317
2005-06-01-04-50-00;104.623
2005-06-01-04-51-00;100.882
2005-06-01-04-52-00;102.129
2005-06-01-04-53-00;101.214
2005-06-01-04-54-00;102.582
2005-06-01-04-55-00;103.099
2005-06-01-04-56-00;100.148
2005-06-01-04-57-00;101.691
2005-06-01-04-58-00; 99.553
2005-06-01-04-59-00;102.772
2005-06-01-05-00-00;100.166
2005-06-01-05-01-00; 99.535
2005-06-01-05-02-00;102.400
2005-06-01-05-03-00;102.818
2005-06-01-05-04-00;103.694
2005-06-01-05-05-00; 99.796
2005-06-01-05-06-00;101.516
2005-06-01-05-07-00;102.387
2005-06-01-05-08-00;100.445
2005-06-01-05-09-00;101.767
2005-06-01-05-10-00;100.633
2005-06-01-05-11-00;102.904
2005-06-01-05-12-00; 99.494
2005-06-01-05-13-00;104.299
2005-06-01-05-14-00;102.952
2005-06-01-05-15-00;104.096
2005-06-01-05-16-00; 96.970
2005-06-01-05-17-00;102.486
2005-06-01-05-18-00; 99.492
2005-06-01-05-19-00;102.231
2005-06-01-05-20-00;105.344
2005-06-01-05-21-00;101.282
2005-06-01-05-22-00;103.079
2005-06-01-05-23-00;101.451
2005-06-01-05-24-00;100.538
2005-06-01-05-25-00;102.972
2005-06-01-05-26-00;101.846
2005-06-01-05-27-00;101.464
2005-06-01-05-28-00;102.041
2005-06-01-05-29-00;101.127
2005-06-01-05-30-00;101.934
2005-06-01-05-31-00;103.618
2005-06-01-05-32-00;101.370
2005-06-01-05-33-00;100.925
2005-06-01-05-34-00;102.281
2005-06-01-05-35-00;101.406
2005-06-01-05-36-00;101.806
2005-06-01-05-37-00;104.614
2005-06-01-05-38-00;100.601
2005-06-01-05-39-00; 99.421
2005-06-01-05-40-00;102.160
2005-06-01-05-41-00;102.962
2005-06-01-05-42-00;101.767
2005-06-01-05-43-00; 99.702
2005-06-01-05-44-00;103.552
2005-06-01-05-45-00;106.768
2005-06-01-05-46-00;102.686
2005-06-01-05-47-00; 99.767
2005-06-01-05-48-00;104.353
2005-06-01-05-49-00;102.760
2005-06-01-05-50-00;100.759
2005-06-01-05-51-00;101.361
2005-06-01-05-52-00; 98.442
2005-06-01-05-53-00;103.984
2005-06-01-05-54-00;100.496
2005-06-01-05-55-00;103.010
2005-06-01-05-56-00;105.337
2005-06-01-05-57-00; 99.947
2005-06-01-05-58-00;103.119
2005-06-01-05-59-00;101.235
2005-06-01-06-00-00;109.395
2005-06-01-06-01-00;100.031
2005-06-01-06-02-00; 99.755
2005-06-01-06-03-00;103.103
2005-06-01-06-04-00;102.474
2005-06-01-06-05-00;100.097
2005-06-01-06-06-00;100.514
2005-06-01-06-07-00;104.840
2005-06-01-06-08-00;101.078
2005-06-01-06-09-00;101.920
2005-06-01-06-10-00;101.824
2005-06-01-06-11-00;105.125
2005-06-01-06-12-00; 98.907
2005-06-01-06-13-00;100.570
2005-06-01-06-14-00;102.489
2005-06-01-06-15-00; 98.104
2005-06-01-06-16-00;102.314
2005-06-01-06-17-00; 99.823
2005-06-01-06-18-00;101.751
2005-06-01-06-19-00;104.804
2005-06-01-06-20-00;101.930
2005-06-01-06-21-00; 99.419
2005-06-01-06-22-00;102.562
2005-06-01-06-23-00;104.475
2005-06-01-06-24-00;102.494
2005-06-01-06-25-00;100.545
2005-06-01-06-26-00;100.962
2005-06-01-06-27-00;101.978
2005-06-01-06-28-00;103.191
2005-06-01-06-29-00;100.065
2005-06-01-06-30-00;100.783
2005-06-01-06-31-00; 97.046
2005-06-01-06-32-00;102.239
2005-06-01-06-33-00; 99.417
2005-06-01-06-34-00;104.071
2005-06-01-06-35-00;105.017
2005-06-01-06-36-00;102.266
2005-06-01-06-37-00;102.347
2005-06-01-06-38-00;108.719
2005-06-01-06-39-00;105.631
2005-06-01-06-40-00; 98.758
2005-06-01-06-41-00; 97.538
2005-06-01-06-42-00;103.048
2005-06-01-06-43-00;100.762
2005-06-01-06-44-00; 98.487
2005-06-01-06-45-00; 99.301
2005-06-01-06-46-00;101.283
2005-06-01-06-47-00;101.789
2005-06-01-06-48-00;101.693
2005-06-01-06-49-00;102.686
2005-06-01-06-50-00;102.729
2005-06-01-06-51-00;104.701
2005-06-01-06-52-00;102.694
2005-06-01-06-53-00;102.941
2005-06-01-06-54-00;104.392
2005-06-01-06-55-00;103.257
2005-06-01-06-56-00; 98.876
2005-06-01-06-57-00;100.990
2005-06-01-06-58-00;103.467
2005-06-01-06-59-00;103.609
2005-06-01-07-00-00;102.582
2005-06-01-07-01-00;101.015
2005-06-01-07-02-00; 98.919
2005-06-01-07-03-00;101.386
2005-06-01-07-04-00;101.872
2005-06-01-07-05-00;101.149
2005-06-01-07-06-00; 98.777
2005-06-01-07-07-00; 99.956
2005-06-01-07-08-00;102.830
2005-06-01-07-09-00; 99.028
2005-06-01-07-10-00;102.327
2005-06-01-07-11-00;104.459
2005-06-01-07-12-00; 97.595
2005-06-01-07-13-00;104.730
2005-06-01-07-14-00;104.474
2005-06-01-07-15-00;103.288
2005-06-01-07-16-00;102.580
2005-06-01-07-17-00; 98.870
2005-06-01-07-18-00;102.704
2005-06-01-07-19-00;102.165
2005-06-01-07-20-00;102.792
2005-06-01-07-21-00; 99.649
2005-06-01-07-22-00; 98.880
2005-06-01-07-23-00;101.755
2005-06-01-07-24-00;101.267
2005-06-01-07-25-00;103.571
2005-06-01-07-26-00; 99.960
2005-06-01-07-27-00;103.369
2005-06-01-07-28-00; 99.199
2005-06-01-07-29-00;100.251
2005-06-01-07-30-00;101.606
2005-06-01-07-31-00;102.777
2005-06-01-07-32-00;103.693
2005-06-01-07-33-00;103.012
2005-06-01-07-34-00;100.488
2005-06-01-07-35-00;100.875
2005-06-01-07-36-00;101.636
2005-06-01-07-37-00;100.063
2005-06-01-07-38-00;100.941
2005-06-01-07-39-00;102.289
2005-06-01-07-40-00;102.105
2005-06-01-07-41-00; 99.789
2005-06-01-07-42-00; 99.746
2005-06-01-07-43-00;103.940
2005-06-01-07-44-00; 99.805
2005-06-01-07-45-00;101.705
2005-06-01-07-46-00; 98.178
2005-06-01-07-47-00; 98.726
2005-06-01-07-48-00;101.362
2005-06-01-07-49-00;101.460
2005-06-01-07-50-00;103.169
2005-06-01-07-51-00;103.381
2005-06-01-07-52-00;100.250
2005-06-01-07-53-00;102.337
2005-06-01-07-54-00;101.668
2005-06-01-07-55-00;103.446
2005-06-01-07-56-00;103.287
2005-06-01-07-57-00;100.306
2005-06-01-07-58-00;104.358
2005-06-01-07-59-00;100.390
2005-06-01-08-00-00;104.977
2005-06-01-08-01-00;101.903
2005-06-01-08-02-00;101.100
2005-06-01-08-03-00; 99.024
2005-06-01-08-04-00; 99.957
2005-06-01-08-05-00;102.809
2005-06-01-08-06-00;101.605
2005-06-01-08-07-00;103.097
2005-06-01-08-08-00;103.825
2005-06-01-08-09-00;100.385
2005-06-01-08-10-00; 98.543
2005-06-01-08-11-00;105.109
2005-06-01-08-12-00;101.868
2005-06-01-08-13-00;106.346
2005-06-01-08-14-00;104.463
2005-06-01-08-15-00;100.878
2005-06-01-08-16-00;102.910
2005-06-01-08-17-00;103.201
2005-06-01-08-18-00;103.574
2005-06-01-08-19-00; 99.733
2005-06-01-08-20-00;101.573
2005-06-01-08-21-00;100.675
2005-06-01-08-22-00;102.120
2005-06-01-08-23-00; 97.411
2005-06-01-08-24-00;101.613
2005-06-01-08-25-00;102.690
2005-06-01-08-26-00;103.488
2005-06-01-08-27-00;102.728
2005-06-01-08-28-00;101.007
2005-06-01-08-29-00;104.916
2005-06-01-08-30-00;100.109
2005-06-01-08-31-00;105.037
2005-06-01-08-32-00;103.208
2005-06-01-08-33-00;102.839
2005-06-01-08-34-00;105.347
2005-06-01-08-35-00;101.797
2005-06-01-08-36-00;102.012
2005-06-01-08-37-00; 99.731
2005-06-01-08-38-00;101.126
2005-06-01-08-39-00;101.210
2005-06-01-08-40-00;102.943
2005-06-01-08-41-00;101.924
2005-06-01-08-42-00;105.714
2005-06-01-08-43-00;101.364
2005-06-01-08-44-00; 98.656
2005-06-01-08-45-00; 96.530
2005-06-01-08-46-00;101.137
2005-06-01-08-47-00;102.660
2005-06-01-08-48-00; 97.892
2005-06-01-08-49-00;101.195
2005-06-01-08-50-00;107.110
2005-06-01-08-51-00;101.611
2005-06-01-08-52-00;103.890
2005-06-01-08-53-00; 99.845
2005-06-01-08-54-00;103.675
2005-06-01-08-55-00;100.530
2005-06-01-08-56-00;102.337
2005-06-01-08-57-00;101.349
2005-06-01-08-58-00;107.304
2005-06-01-08-59-00;101.211
2005-06-01-09-00-00;102.728
2005-06-01-09-01-00;102.229
2005-06-01-09-02-00; 95.655
2005-06-01-09-03-00;102.851
2005-06-01-09-04-00; 99.528
2005-06-01-09-05-00;101.710
2005-06-01-09-06-00;102.191
2005-06-01-09-07-00;104.098
2005-06-01-09-08-00;101.531
2005-06-01-09-09-00; 99.770
2005-06-01-09-10-00;101.586
2005-06-01-09-11-00;102.964
2005-06-01-09-12-00; 97.947
2005-06-01-09-13-00;104.279
2005-06-01-09-14-00;103.190
2005-06-01-09-15-00; 98.949
2005-06-01-09-16-00;102.639
2005-06-01-09-17-00; 98.373
2005-06-01-09-18-00;104.220
2005-06-01-09-19-00; 96.860
2005-06-01-09-20-00; 98.508
2005-06-01-09-21-00;103.928
2005-06-01-09-22-00; 98.665
2005-06-01-09-23-00;104.702
2005-06-01-09-24-00;101.055
2005-06-01-09-25-00;101.032
2005-06-01-09-26-00;103.511
2005-06-01-09-27-00;102.586
2005-06-01-09-28-00;100.189
2005-06-01-09-29-00; 98.392
2005-06-01-09-30-00;102.642
2005-06-01-09-31-00; 99.908
2005-06-01-09-32-00;100.176
2005-06-01-09-33-00;101.841
2005-06-01-09-34-00; 99.788
2005-06-01-09-35-00;102.753
2005-06-01-09-36-00;104.645
2005-06-01-09-37-00; 98.909
2005-06-01-09-38-00; 98.458
2005-06-01-09-39-00;103.788
2005-06-01-09-40-00;103.002
2005-06-01-09-41-00; 98.656
2005-06-01-09-42-00;103.344
2005-06-01-09-43-00;102.453
2005-06-01-09-44-00;103.581
2005-06-01-09-45-00;100.415
2005-06-01-09-46-00;102.279
2005-06-01-09-47-00; 99.470
2005-06-01-09-48-00; 99.501
2005-06-01-09-49-00;100.398
2005-06-01-09-50-00;101.022
2005-06-01-09-51-00; 99.851
2005-06-01-09-52-00;101.310
2005-06-01-09-53-00;102.921
2005-06-01-09-54-00;103.218
2005-06-01-09-55-00;102.380
2005-06-01-09-56-00; 97.025
2005-06-01-09-57-00;101.607
2005-06-01-09-58-00;101.469
2005-06-01-09-59-00;103.044
2005-06-01-10-00-00;101.109
2005-06-01-10-01-00;101.489
2005-06-01-10-02-00;101.348
2005-06-01-10-03-00;102.775
2005-06-01-10-04-00; 99.156
2005-06-01-10-05-00; 96.648
2005-06-01-10-06-00; 97.360
2005-06-01-10-07-00;104.227
2005-06-01-10-08-00;102.246
2005-06-01-10-09-00; 99.181
2005-06-01-10-10-00; 99.153
2005-06-01-10-11-00;102.070
2005-06-01-10-12-00;103.341
2005-06-01-10-13-00; 98.473
2005-06-01-10-14-00;100.726
2005-06-01-10-15-00;100.635
2005-06-01-10-16-00;100.137
2005-06-01-10-17-00;101.967
2005-06-01-10-18-00;102.704
2005-06-01-10-19-00;101.287
2005-06-01-10-20-00;100.935
2005-06-01-10-21-00;104.411
2005-06-01-10-22-00;102.941
2005-06-01-10-23-00;101.469
2005-06-01-10-24-00;103.957
2005-06-01-10-25-00;100.797
2005-06-01-10-26-00;101.509
2005-06-01-10-27-00;102.224
2005-06-01-10-28-00;103.145
2005-06-01-10-29-00;101.919
2005-06-01-10-30-00;100.975
2005-06-01-10-31-00; 98.551
2005-06-01-10-32-00;102.234
2005-06-01-10-33-00; 99.566
2005-06-01-10-34-00;100.366
2005-06-01-10-35-00;104.008
2005-06-01-10-36-00;104.021
2005-06-01-10-37-00;104.783
2005-06-01-10-38-00;104.601
2005-06-01-10-39-00;102.510
2005-06-01-10-40-00;101.534
2005-06-01-10-41-00; 98.743
2005-06-01-10-42-00;102.531
2005-06-01-10-43-00;102.125
2005-06-01-10-44-00;101.695
2005-06-01-10-45-00;101.393
2005-06-01-10-46-00;102.926
2005-06-01-10-47-00;102.677
2005-06-01-10-48-00;104.534
2005-06-01-10-49-00;108.148
2005-06-01-10-50-00;106.339
2005-06-01-10-51-00;103.970
2005-06-01-10-52-00;100.006
2005-06-01-10-53-00; 99.633
2005-06-01-10-54-00;102.674
2005-06-01-10-55-00;100.351
2005-06-01-10-56-00;103.017
2005-06-01-10-57-00;103.588
2005-06-01-10-58-00;100.859
2005-06-01-10-59-00;100.124
2005-06-01-11-00-00;108.335
2005-06-01-11-01-00; 99.419
2005-06-01-11-02-00;100.735
2005-06-01-11-03-00;104.204
2005-06-01-11-04-00;103.538
2005-06-01-11-05-00;102.224
2005-06-01-11-06-00;102.755
2005-06-01-11-07-00;100.118
2005-06-01-11-08-00;101.173
2005-06-01-11-09-00;103.354
2005-06-01-11-10-00; 98.859
2005-06-01-11-11-00;100.120
2005-06-01-11-12-00;104.103
2005-06-01-11-13-00;100.768
2005-06-01-11-14-00;106.707
2005-06-01-11-15-00;101.866
2005-06-01-11-16-00;102.702
2005-06-01-11-17-00; 98.881
2005-06-01-11-18-00;104.093
2005-06-01-11-19-00;104.701
2005-06-01-11-20-00; 98.628
2005-06-01-11-21-00;102.269
2005-06-01-11-22-00; 99.701
2005-06-01-11-23-00;103.827
2005-06-01-11-24-00;100.266
2005-06-01-11-25-00;101.448
2005-06-01-11-26-00;101.720
2005-06-01-11-27-00;102.988
2005-06-01-11-28-00;101.392
2005-06-01-11-29-00; 97.500
2005-06-01-11-30-00;101.667
2005-06-01-11-31-00;105.326
2005-06-01-11-32-00;100.833
2005-06-01-11-33-00;101.629
2005-06-01-11-34-00;104.452
2005-06-01-11-35-00; 98.364
2005-06-01-11-36-00;104.235
2005-06-01-11-37-00;100.898
2005-06-01-11-38-00;103.290
2005-06-01-11-39-00;100.614
2005-06-01-11-40-00;103.118
2005-06-01-11-41-00;100.984
2005-06-01-11-42-00;106.737
2005-06-01-11-43-00;101.249
2005-06-01-11-44-00;100.380
2005-06-01-11-45-00;101.151
2005-06-01-11-46-00;104.067
2005-06-01-11-47-00; 98.161
2005-06-01-11-48-00; 99.673
2005-06-01-11-49-00;102.375
2005-06-01-11-50-00;102.705
2005-06-01-11-51-00;100.192
2005-06-01-11-52-00;101.428
2005-06-01-11-53-00;101.826
2005-06-01-11-54-00;100.859
2005-06-01-11-55-00; 99.350
2005-06-01-11-56-00;101.803
2005-06-01-11-57-00; 99.877
2005-06-01-11-58-00; 99.695
2005-06-01-11-59-00;101.884
2005-06-01-12-00-00;104.530
2005-06-01-12-01-00;102.216
2005-06-01-12-02-00;101.644
2005-06-01-12-03-00;102.012
2005-06-01-12-04-00; 99.229
2005-06-01-12-05-00; 97.467
2005-06-01-12-06-00;100.224
2005-06-01-12-07-00;100.005
2005-06-01-12-08-00; 98.730
2005-06-01-12-09-00;102.304
2005-06-01-12-10-00; 99.786
2005-06-01-12-11-00;101.042
2005-06-01-12-12-00; 99.945
2005-06-01-12-13-00;101.514
2005-06-01-12-14-00;103.344
2005-06-01-12-15-00; 98.739
2005-06-01-12-16-00;102.959
2005-06-01-12-17-00;100.897
2005-06-01-12-18-00; 99.902
2005-06-01-12-19-00; 97.596
2005-06-01-12-20-00;100.557
2005-06-01-12-21-00; 98.471
2005-06-01-12-22-00; 99.246
2005-06-01-12-23-00;100.550
2005-06-01-12-24-00; 97.839
2005-06-01-12-25-00;101.826
2005-06-01-12-26-00; 98.836
2005-06-01-12-27-00;104.294
2005-06-01-12-28-00;102.415
2005-06-01-12-29-00;100.294
2005-06-01-12-30-00;103.295
2005-06-01-12-31-00; 98.937
2005-06-01-12-32-00;102.231
2005-06-01-12-33-00;102.664
2005-06-01-12-34-00;100.090
2005-06-01-12-35-00;102.095
2005-06-01-12-36-00; 99.741
2005-06-01-12-37-00; 98.851
2005-06-01-12-38-00;101.220
2005-06-01-12-39-00;101.423
2005-06-01-12-40-00; 97.351
2005-06-01-12-41-00; 98.383
2005-06-01-12-42-00;105.746
2005-06-01-12-43-00;100.202
2005-06-01-12-44-00;100.460
2005-06-01-12-45-00;104.962
2005-06-01-12-46-00;101.977
2005-06-01-12-47-00;101.152
2005-06-01-12-48-00;102.384
2005-06-01-12-49-00;102.606
2005-06-01-12-50-00;105.015
2005-06-01-12-51-00; 99.555
2005-06-01-12-52-00;100.790
2005-06-01-12-53-00; 99.185
2005-06-01-12-54-00;100.617
2005-06-01-12-55-00; 99.197
2005-06-01-12-56-00;102.938
2005-06-01-12-57-00;103.866
2005-06-01-12-58-00;104.230
2005-06-01-12-59-00; 99.087
2005-06-01-13-00-00;102.993
2005-06-01-13-01-00;104.437
2005-06-01-13-02-00; 97.164
2005-06-01-13-03-00; 99.275
2005-06-01-13-04-00;103.480
2005-06-01-13-05-00;101.311
2005-06-01-13-06-00; 99.111
2005-06-01-13-07-00;102.057
2005-06-01-13-08-00;100.325
2005-06-01-13-09-00; 97.005
2005-06-01-13-10-00;100.295
2005-06-01-13-11-00;102.930
2005-06-01-13-12-00;103.887
2005-06-01-13-13-00;102.150
2005-06-01-13-14-00;101.922
2005-06-01-13-15-00;104.815
2005-06-01-13-16-00;101.341
2005-06-01-13-17-00;106.286
2005-06-01-13-18-00;100.668
2005-06-01-13-19-00;103.752
2005-06-01-13-20-00;100.986
2005-06-01-13-21-00;104.068
2005-06-01-13-22-00;104.978
2005-06-01-13-23-00;101.791
2005-06-01-13-24-00;100.999
2005-06-01-13-25-00; 99.190
2005-06-01-13-26-00;101.090
2005-06-01-13-27-00;100.582
2005-06-01-13-28-00;104.960
2005-06-01-13-29-00;104.493
