DateInfo;Pressure
2022-03-23-13-42-00;112.946
2022-03-23-13-43-00;109.301
2022-03-23-13-44-00;108.867
2022-03-23-13-45-00;108.673
2022-03-23-13-46-00;113.232
2022-03-23-13-47-00;111.170
2022-03-23-13-48-00;109.672
2022-03-23-13-49-00;110.947
2022-03-23-13-50-00;107.677
2022-03-23-13-51-00;110.606
2022-03-23-13-52-00;112.052
2022-03-23-13-53-00;115.580
2022-03-23-13-54-00;111.628
2022-03-23-13-55-00;112.560
2022-03-23-13-56-00;112.188
2022-03-23-13-57-00;109.344
2022-03-23-13-58-00;113.288
2022-03-23-13-59-00;106.675
2022-03-23-14-00-00;110.311
2022-03-23-14-01-00;112.114
2022-03-23-14-02-00;110.927
2022-03-23-14-03-00;112.544
2022-03-23-14-04-00;109.889
2022-03-23-14-05-00;111.328
2022-03-23-14-06-00;109.733
2022-03-23-14-07-00;111.744
2022-03-23-14-08-00;109.146
2022-03-23-14-09-00;109.198
2022-03-23-14-10-00;108.033
2022-03-23-14-11-00;110.423
2022-03-23-14-12-00;115.001
2022-03-23-14-13-00;107.473
2022-03-23-14-14-00;108.637
2022-03-23-14-15-00;115.315
2022-03-23-14-16-00;111.393
2022-03-23-14-17-00;106.882
2022-03-23-14-18-00;111.640
2022-03-23-14-19-00;112.318
2022-03-23-14-20-00;110.156
2022-03-23-14-21-00;110.194
2022-03-23-14-22-00;111.139
2022-03-23-14-23-00;107.865
2022-03-23-14-24-00;117.352
2022-03-23-14-25-00;109.364
2022-03-23-14-26-00;107.221
2022-03-23-14-27-00;109.365
2022-03-23-14-28-00;109.890
2022-03-23-14-29-00;115.707
2022-03-23-14-30-00;110.136
2022-03-23-14-31-00;109.191
2022-03-23-14-32-00;107.737
2022-03-23-14-33-00;112.447
2022-03-23-14-34-00;110.291
2022-03-23-14-35-00;110.802
2022-03-23-14-36-00;115.371
2022-03-23-14-37-00;108.880
2022-03-23-14-38-00;106.475
2022-03-23-14-39-00;112.635
2022-03-23-14-40-00;107.827
2022-03-23-14-41-00;113.275
2022-03-23-14-42-00;108.317
2022-03-23-14-43-00;109.446
2022-03-23-14-44-00;108.854
2022-03-23-14-45-00;113.742
2022-03-23-14-46-00;110.534
2022-03-23-14-47-00;110.020
2022-03-23-14-48-00;106.796
2022-03-23-14-49-00;109.373
2022-03-23-14-50-00;107.274
2022-03-23-14-51-00;107.406
2022-03-23-14-52-00;109.578
2022-03-23-14-53-00;112.562
2022-03-23-14-54-00;107.381
2022-03-23-14-55-00;111.334
2022-03-23-14-56-00;108.424
2022-03-23-14-57-00;112.463
2022-03-23-14-58-00;112.225
2022-03-23-14-59-00;111.122
2022-03-23-15-00-00;109.117
2022-03-23-15-01-00;112.581
2022-03-23-15-02-00;111.255
2022-03-23-15-03-00;110.379
2022-03-23-15-04-00;117.044
2022-03-23-15-05-00;108.259
2022-03-23-15-06-00;110.745
2022-03-23-15-07-00;110.074
2022-03-23-15-08-00;113.575
2022-03-23-15-09-00;113.999
2022-03-23-15-10-00;109.397
2022-03-23-15-11-00;110.165
2022-03-23-15-12-00;108.870
2022-03-23-15-13-00;109.464
2022-03-23-15-14-00;111.554
2022-03-23-15-15-00;111.205
2022-03-23-15-16-00;112.484
2022-03-23-15-17-00;110.028
2022-03-23-15-18-00;109.920
2022-03-23-15-19-00;110.067
2022-03-23-15-20-00;114.306
2022-03-23-15-21-00;105.062
2022-03-23-15-22-00;109.415
2022-03-23-15-23-00;111.037
2022-03-23-15-24-00;112.555
2022-03-23-15-25-00;113.138
2022-03-23-15-26-00;111.708
2022-03-23-15-27-00;112.648
2022-03-23-15-28-00;107.805
2022-03-23-15-29-00;105.149
2022-03-23-15-30-00;110.298
2022-03-23-15-31-00;107.408
2022-03-23-15-32-00;112.942
2022-03-23-15-33-00;109.170
2022-03-23-15-34-00;107.235
2022-03-23-15-35-00;109.876
2022-03-23-15-36-00;109.698
2022-03-23-15-37-00;108.303
2022-03-23-15-38-00;108.456
2022-03-23-15-39-00;107.244
2022-03-23-15-40-00;108.109
2022-03-23-15-41-00;110.710
2022-03-23-15-42-00;107.880
2022-03-23-15-43-00;109.727
2022-03-23-15-44-00;108.185
2022-03-23-15-45-00;114.643
2022-03-23-15-46-00;108.443
2022-03-23-15-47-00;109.561
2022-03-23-15-48-00;110.063
2022-03-23-15-49-00;109.139
2022-03-23-15-50-00;110.749
2022-03-23-15-51-00;109.218
2022-03-23-15-52-00;110.454
2022-03-23-15-53-00;108.897
2022-03-23-15-54-00;110.171
2022-03-23-15-55-00;110.108
2022-03-23-15-56-00;108.915
2022-03-23-15-57-00;111.067
2022-03-23-15-58-00;111.902
2022-03-23-15-59-00;112.902
2022-03-23-16-00-00;110.849
2022-03-23-16-01-00;108.394
2022-03-23-16-02-00;106.907
2022-03-23-16-03-00;109.116
2022-03-23-16-04-00;108.791
2022-03-23-16-05-00;112.157
2022-03-23-16-06-00;107.529
2022-03-23-16-07-00;108.310
2022-03-23-16-08-00;110.841
2022-03-23-16-09-00;111.470
2022-03-23-16-10-00;110.069
2022-03-23-16-11-00;109.349
2022-03-23-16-12-00;109.461
2022-03-23-16-13-00;111.861
2022-03-23-16-14-00;117.270
2022-03-23-16-15-00;109.736
2022-03-23-16-16-00;111.310
2022-03-23-16-17-00;110.076
2022-03-23-16-18-00;113.233
2022-03-23-16-19-00;112.455
2022-03-23-16-20-00;108.833
2022-03-23-16-21-00;109.028
2022-03-23-16-22-00;105.559
2022-03-23-16-23-00;109.199
2022-03-23-16-24-00;110.399
2022-03-23-16-25-00;110.155
2022-03-23-16-26-00;111.527
2022-03-23-16-27-00;113.799
2022-03-23-16-28-00;108.389
2022-03-23-16-29-00;112.681
2022-03-23-16-30-00;109.641
2022-03-23-16-31-00;110.914
2022-03-23-16-32-00;111.297
2022-03-23-16-33-00;113.208
2022-03-23-16-34-00;110.907
2022-03-23-16-35-00;109.961
2022-03-23-16-36-00;113.836
2022-03-23-16-37-00;108.914
2022-03-23-16-38-00;106.356
2022-03-23-16-39-00;107.303
2022-03-23-16-40-00;111.084
2022-03-23-16-41-00;108.194
2022-03-23-16-42-00;110.014
2022-03-23-16-43-00;107.872
2022-03-23-16-44-00;110.208
2022-03-23-16-45-00;108.840
2022-03-23-16-46-00;106.457
2022-03-23-16-47-00;113.246
2022-03-23-16-48-00;113.110
2022-03-23-16-49-00;112.378
2022-03-23-16-50-00;106.481
2022-03-23-16-51-00;113.077
2022-03-23-16-52-00;114.739
2022-03-23-16-53-00;107.529
2022-03-23-16-54-00;108.410
2022-03-23-16-55-00;112.131
2022-03-23-16-56-00;110.365
2022-03-23-16-57-00;111.138
2022-03-23-16-58-00;107.676
2022-03-23-16-59-00;106.465
2022-03-23-17-00-00;111.422
2022-03-23-17-01-00;111.258
2022-03-23-17-02-00;112.262
2022-03-23-17-03-00;110.138
2022-03-23-17-04-00;108.196
2022-03-23-17-05-00;111.419
2022-03-23-17-06-00;108.590
2022-03-23-17-07-00;111.730
2022-03-23-17-08-00;111.147
2022-03-23-17-09-00;109.426
2022-03-23-17-10-00;110.302
2022-03-23-17-11-00;112.476
2022-03-23-17-12-00;108.356
2022-03-23-17-13-00;111.539
2022-03-23-17-14-00;112.562
2022-03-23-17-15-00;109.677
2022-03-23-17-16-00;111.091
2022-03-23-17-17-00;109.294
2022-03-23-17-18-00;109.586
2022-03-23-17-19-00;110.309
2022-03-23-17-20-00;112.534
2022-03-23-17-21-00;113.700
2022-03-23-17-22-00;104.282
2022-03-23-17-23-00;108.230
2022-03-23-17-24-00;109.088
2022-03-23-17-25-00;110.937
2022-03-23-17-26-00;109.145
2022-03-23-17-27-00;111.696
2022-03-23-17-28-00;109.768
2022-03-23-17-29-00;107.725
2022-03-23-17-30-00;111.840
2022-03-23-17-31-00;109.306
2022-03-23-17-32-00;110.697
2022-03-23-17-33-00;106.555
2022-03-23-17-34-00;108.985
2022-03-23-17-35-00;111.063
2022-03-23-17-36-00;110.901
2022-03-23-17-37-00;113.619
2022-03-23-17-38-00;110.797
2022-03-23-17-39-00;107.845
2022-03-23-17-40-00;107.396
2022-03-23-17-41-00;110.357
2022-03-23-17-42-00;108.669
2022-03-23-17-43-00;111.039
2022-03-23-17-44-00;109.324
2022-03-23-17-45-00;112.063
2022-03-23-17-46-00;111.192
2022-03-23-17-47-00;107.380
2022-03-23-17-48-00;111.474
2022-03-23-17-49-00;109.395
2022-03-23-17-50-00;110.910
2022-03-23-17-51-00;107.660
2022-03-23-17-52-00;106.628
2022-03-23-17-53-00;111.196
2022-03-23-17-54-00;106.142
2022-03-23-17-55-00;110.971
2022-03-23-17-56-00;112.515
2022-03-23-17-57-00;109.880
2022-03-23-17-58-00;108.860
2022-03-23-17-59-00;111.021
2022-03-23-18-00-00;109.599
2022-03-23-18-01-00;110.187
2022-03-23-18-02-00;110.207
2022-03-23-18-03-00;106.970
2022-03-23-18-04-00;108.156
2022-03-23-18-05-00;110.604
2022-03-23-18-06-00;110.236
2022-03-23-18-07-00;111.006
2022-03-23-18-08-00;112.602
2022-03-23-18-09-00;111.924
2022-03-23-18-10-00;108.329
2022-03-23-18-11-00;111.471
2022-03-23-18-12-00;108.190
2022-03-23-18-13-00;108.989
2022-03-23-18-14-00;109.959
2022-03-23-18-15-00;107.814
2022-03-23-18-16-00;112.678
2022-03-23-18-17-00;110.444
2022-03-23-18-18-00;110.421
2022-03-23-18-19-00;112.060
2022-03-23-18-20-00;111.783
2022-03-23-18-21-00;107.909
2022-03-23-18-22-00;111.880
2022-03-23-18-23-00;111.364
2022-03-23-18-24-00;112.107
2022-03-23-18-25-00;108.820
2022-03-23-18-26-00;113.379
2022-03-23-18-27-00;107.117
2022-03-23-18-28-00;109.408
2022-03-23-18-29-00;112.832
2022-03-23-18-30-00;110.951
2022-03-23-18-31-00;108.834
2022-03-23-18-32-00;105.570
2022-03-23-18-33-00;107.010
2022-03-23-18-34-00;111.023
2022-03-23-18-35-00;109.528
2022-03-23-18-36-00;111.007
2022-03-23-18-37-00;109.616
2022-03-23-18-38-00;106.988
2022-03-23-18-39-00;110.074
2022-03-23-18-40-00;108.792
2022-03-23-18-41-00;108.822
2022-03-23-18-42-00;110.629
2022-03-23-18-43-00;110.982
2022-03-23-18-44-00;110.591
2022-03-23-18-45-00;108.100
2022-03-23-18-46-00;113.198
2022-03-23-18-47-00;111.384
2022-03-23-18-48-00;108.272
2022-03-23-18-49-00;107.913
2022-03-23-18-50-00;108.835
2022-03-23-18-51-00;110.543
2022-03-23-18-52-00;109.354
2022-03-23-18-53-00;111.410
2022-03-23-18-54-00;111.221
2022-03-23-18-55-00;111.385
2022-03-23-18-56-00;112.884
2022-03-23-18-57-00;111.929
2022-03-23-18-58-00;108.747
2022-03-23-18-59-00;109.397
2022-03-23-19-00-00;106.724
2022-03-23-19-01-00;109.768
2022-03-23-19-02-00;112.730
2022-03-23-19-03-00;110.371
2022-03-23-19-04-00;109.704
2022-03-23-19-05-00;111.517
2022-03-23-19-06-00;111.231
2022-03-23-19-07-00;110.358
2022-03-23-19-08-00;109.773
2022-03-23-19-09-00;111.109
2022-03-23-19-10-00;109.688
2022-03-23-19-11-00;111.551
2022-03-23-19-12-00;107.572
2022-03-23-19-13-00;112.234
2022-03-23-19-14-00;112.306
2022-03-23-19-15-00;106.553
2022-03-23-19-16-00;109.126
2022-03-23-19-17-00;107.379
2022-03-23-19-18-00;107.320
2022-03-23-19-19-00;109.680
2022-03-23-19-20-00;112.472
2022-03-23-19-21-00;108.922
2022-03-23-19-22-00;113.766
2022-03-23-19-23-00;110.227
2022-03-23-19-24-00;111.173
2022-03-23-19-25-00;111.445
2022-03-23-19-26-00;108.164
2022-03-23-19-27-00;108.122
2022-03-23-19-28-00;108.628
2022-03-23-19-29-00;111.084
2022-03-23-19-30-00;109.169
2022-03-23-19-31-00;109.732
2022-03-23-19-32-00;111.353
2022-03-23-19-33-00;108.399
2022-03-23-19-34-00;108.150
2022-03-23-19-35-00;111.392
2022-03-23-19-36-00;108.619
2022-03-23-19-37-00;110.111
2022-03-23-19-38-00;107.523
2022-03-23-19-39-00;110.263
2022-03-23-19-40-00;109.654
2022-03-23-19-41-00;110.588
2022-03-23-19-42-00;109.303
2022-03-23-19-43-00;110.783
2022-03-23-19-44-00;110.711
2022-03-23-19-45-00;112.068
2022-03-23-19-46-00;110.712
2022-03-23-19-47-00;110.641
2022-03-23-19-48-00;111.218
2022-03-23-19-49-00;109.694
2022-03-23-19-50-00;108.104
2022-03-23-19-51-00;106.332
2022-03-23-19-52-00;109.116
2022-03-23-19-53-00;110.830
2022-03-23-19-54-00;103.025
2022-03-23-19-55-00;108.157
2022-03-23-19-56-00;112.939
2022-03-23-19-57-00;110.399
2022-03-23-19-58-00;108.133
2022-03-23-19-59-00;107.667
2022-03-23-20-00-00;112.196
2022-03-23-20-01-00;111.559
2022-03-23-20-02-00;109.800
2022-03-23-20-03-00;108.978
2022-03-23-20-04-00;107.928
2022-03-23-20-05-00;108.137
2022-03-23-20-06-00;113.850
2022-03-23-20-07-00;110.309
2022-03-23-20-08-00;108.527
2022-03-23-20-09-00;111.989
2022-03-23-20-10-00;109.021
2022-03-23-20-11-00;109.067
2022-03-23-20-12-00;107.752
2022-03-23-20-13-00;107.362
2022-03-23-20-14-00;110.560
2022-03-23-20-15-00;114.333
2022-03-23-20-16-00;111.252
2022-03-23-20-17-00;107.472
2022-03-23-20-18-00;112.594
2022-03-23-20-19-00;107.953
2022-03-23-20-20-00;109.012
2022-03-23-20-21-00;108.495
2022-03-23-20-22-00;107.965
2022-03-23-20-23-00;114.522
2022-03-23-20-24-00;105.672
2022-03-23-20-25-00;105.593
2022-03-23-20-26-00;108.763
2022-03-23-20-27-00;108.112
2022-03-23-20-28-00;112.554
2022-03-23-20-29-00;112.062
2022-03-23-20-30-00;111.505
2022-03-23-20-31-00;106.475
2022-03-23-20-32-00;111.026
2022-03-23-20-33-00;110.141
2022-03-23-20-34-00;111.770
2022-03-23-20-35-00;107.360
2022-03-23-20-36-00;107.307
2022-03-23-20-37-00;107.991
2022-03-23-20-38-00;108.233
2022-03-23-20-39-00;111.519
2022-03-23-20-40-00;111.270
2022-03-23-20-41-00;108.977
2022-03-23-20-42-00;110.703
2022-03-23-20-43-00;108.830
2022-03-23-20-44-00;108.152
2022-03-23-20-45-00;110.921
2022-03-23-20-46-00;110.299
2022-03-23-20-47-00;112.284
2022-03-23-20-48-00;111.652
2022-03-23-20-49-00;107.880
2022-03-23-20-50-00;111.376
2022-03-23-20-51-00;110.299
2022-03-23-20-52-00;109.567
2022-03-23-20-53-00;109.588
2022-03-23-20-54-00;109.802
2022-03-23-20-55-00;110.349
2022-03-23-20-56-00;108.192
2022-03-23-20-57-00;110.390
2022-03-23-20-58-00;107.762
2022-03-23-20-59-00;110.233
2022-03-23-21-00-00;109.459
2022-03-23-21-01-00;112.826
2022-03-23-21-02-00;112.756
2022-03-23-21-03-00;107.857
2022-03-23-21-04-00;105.816
2022-03-23-21-05-00;112.027
2022-03-23-21-06-00;109.837
2022-03-23-21-07-00;107.550
2022-03-23-21-08-00;109.331
2022-03-23-21-09-00;109.004
2022-03-23-21-10-00;109.111
2022-03-23-21-11-00;112.315
2022-03-23-21-12-00;109.548
2022-03-23-21-13-00;110.599
2022-03-23-21-14-00;111.118
2022-03-23-21-15-00;113.422
2022-03-23-21-16-00;111.528
2022-03-23-21-17-00;109.698
2022-03-23-21-18-00;108.186
2022-03-23-21-19-00;108.994
2022-03-23-21-20-00;109.303
2022-03-23-21-21-00;111.287
2022-03-23-21-22-00;107.690
2022-03-23-21-23-00;112.327
2022-03-23-21-24-00;108.896
2022-03-23-21-25-00;107.836
2022-03-23-21-26-00;110.123
2022-03-23-21-27-00;110.624
2022-03-23-21-28-00;113.692
2022-03-23-21-29-00;110.836
2022-03-23-21-30-00;111.727
2022-03-23-21-31-00;109.277
2022-03-23-21-32-00;109.512
2022-03-23-21-33-00;112.783
2022-03-23-21-34-00;109.523
2022-03-23-21-35-00;106.512
2022-03-23-21-36-00;104.310
2022-03-23-21-37-00;109.497
2022-03-23-21-38-00;112.553
2022-03-23-21-39-00;111.479
2022-03-23-21-40-00;106.071
2022-03-23-21-41-00;110.254
2022-03-23-21-42-00;109.148
2022-03-23-21-43-00;110.268
2022-03-23-21-44-00;110.189
2022-03-23-21-45-00;107.479
2022-03-23-21-46-00;107.516
2022-03-23-21-47-00;106.975
2022-03-23-21-48-00;109.409
2022-03-23-21-49-00;109.350
2022-03-23-21-50-00;109.798
2022-03-23-21-51-00;107.011
2022-03-23-21-52-00;114.091
2022-03-23-21-53-00;110.581
2022-03-23-21-54-00;114.013
2022-03-23-21-55-00;107.992
2022-03-23-21-56-00;106.129
2022-03-23-21-57-00;108.666
2022-03-23-21-58-00;109.715
2022-03-23-21-59-00;111.552
2022-03-23-22-00-00;104.788
2022-03-23-22-01-00;110.372
2022-03-23-22-02-00;108.875
2022-03-23-22-03-00;110.552
2022-03-23-22-04-00;114.099
2022-03-23-22-05-00;113.232
2022-03-23-22-06-00;110.345
2022-03-23-22-07-00;110.438
2022-03-23-22-08-00;110.311
2022-03-23-22-09-00;107.126
2022-03-23-22-10-00;107.972
2022-03-23-22-11-00;109.261
2022-03-23-22-12-00;109.022
2022-03-23-22-13-00;110.589
2022-03-23-22-14-00;106.598
2022-03-23-22-15-00;107.546
2022-03-23-22-16-00;106.211
2022-03-23-22-17-00;107.773
2022-03-23-22-18-00;108.094
2022-03-23-22-19-00;106.042
2022-03-23-22-20-00;111.877
2022-03-23-22-21-00;111.973
2022-03-23-22-22-00;110.407
2022-03-23-22-23-00;108.983
2022-03-23-22-24-00;110.991
2022-03-23-22-25-00;105.900
2022-03-23-22-26-00;108.697
2022-03-23-22-27-00;105.768
2022-03-23-22-28-00;108.380
2022-03-23-22-29-00;112.608
2022-03-23-22-30-00;108.248
2022-03-23-22-31-00;108.126
2022-03-23-22-32-00;108.394
2022-03-23-22-33-00;107.436
2022-03-23-22-34-00;106.303
2022-03-23-22-35-00;113.640
2022-03-23-22-36-00;107.806
2022-03-23-22-37-00;110.495
2022-03-23-22-38-00;111.362
2022-03-23-22-39-00;109.171
2022-03-23-22-40-00;114.738
2022-03-23-22-41-00;108.242
2022-03-23-22-42-00;110.287
2022-03-23-22-43-00;110.261
2022-03-23-22-44-00;112.903
2022-03-23-22-45-00;113.461
2022-03-23-22-46-00;107.481
2022-03-23-22-47-00;108.780
2022-03-23-22-48-00;110.593
2022-03-23-22-49-00;106.426
2022-03-23-22-50-00;113.878
2022-03-23-22-51-00;107.248
2022-03-23-22-52-00;108.643
2022-03-23-22-53-00;109.139
2022-03-23-22-54-00;108.221
2022-03-23-22-55-00;109.184
2022-03-23-22-56-00;110.131
2022-03-23-22-57-00;107.332
2022-03-23-22-58-00;110.280
2022-03-23-22-59-00;108.711
2022-03-23-23-00-00;108.844
2022-03-23-23-01-00;107.077
2022-03-23-23-02-00;109.585
2022-03-23-23-03-00;110.979
2022-03-23-23-04-00;111.333
2022-03-23-23-05-00;113.177
2022-03-23-23-06-00;111.978
2022-03-23-23-07-00;106.467
2022-03-23-23-08-00;111.258
2022-03-23-23-09-00;112.642
2022-03-23-23-10-00;112.307
2022-03-23-23-11-00;107.578
2022-03-23-23-12-00;108.108
2022-03-23-23-13-00;109.818
2022-03-23-23-14-00;109.148
2022-03-23-23-15-00;111.881
2022-03-23-23-16-00;111.291
2022-03-23-23-17-00;112.190
2022-03-23-23-18-00;107.479
2022-03-23-23-19-00;110.083
2022-03-23-23-20-00;112.342
2022-03-23-23-21-00;110.632
2022-03-23-23-22-00;106.622
2022-03-23-23-23-00;109.885
2022-03-23-23-24-00;111.154
2022-03-23-23-25-00;109.298
2022-03-23-23-26-00;107.690
2022-03-23-23-27-00;109.611
2022-03-23-23-28-00;109.778
2022-03-23-23-29-00;110.182
2022-03-23-23-30-00;108.093
2022-03-23-23-31-00;108.314
2022-03-23-23-32-00;108.447
2022-03-23-23-33-00;105.887
2022-03-23-23-34-00;108.311
2022-03-23-23-35-00;108.399
2022-03-23-23-36-00;109.254
2022-03-23-23-37-00;106.429
2022-03-23-23-38-00;106.749
2022-03-23-23-39-00;111.396
2022-03-23-23-40-00;112.170
2022-03-23-23-41-00;110.754
2022-03-23-23-42-00;111.362
2022-03-23-23-43-00;110.801
2022-03-23-23-44-00;107.954
2022-03-23-23-45-00;112.774
2022-03-23-23-46-00;107.999
2022-03-23-23-47-00;112.008
2022-03-23-23-48-00;112.288
2022-03-23-23-49-00;106.360
2022-03-23-23-50-00;108.165
2022-03-23-23-51-00;109.240
2022-03-23-23-52-00;110.453
2022-03-23-23-53-00;110.305
2022-03-23-23-54-00;108.733
2022-03-23-23-55-00;108.776
2022-03-23-23-56-00;106.848
2022-03-23-23-57-00;113.054
2022-03-23-23-58-00;109.755
2022-03-23-23-59-00;110.731
