DateInfo;Pressure
2004-04-07-03-05-00; 99.059
2004-04-07-03-06-00; 98.358
2004-04-07-03-07-00; 99.593
2004-04-07-03-08-00; 99.619
2004-04-07-03-09-00; 98.321
2004-04-07-03-10-00; 96.191
2004-04-07-03-11-00;101.909
2004-04-07-03-12-00;102.176
2004-04-07-03-13-00; 96.740
2004-04-07-03-14-00;100.139
2004-04-07-03-15-00;102.656
2004-04-07-03-16-00; 96.608
2004-04-07-03-17-00; 99.347
2004-04-07-03-18-00; 97.543
2004-04-07-03-19-00;101.819
2004-04-07-03-20-00;101.391
2004-04-07-03-21-00; 96.954
2004-04-07-03-22-00;101.016
2004-04-07-03-23-00; 98.569
2004-04-07-03-24-00; 98.845
2004-04-07-03-25-00;100.108
2004-04-07-03-26-00;100.639
2004-04-07-03-27-00; 99.340
2004-04-07-03-28-00; 96.734
2004-04-07-03-29-00;101.917
2004-04-07-03-30-00;101.572
2004-04-07-03-31-00;100.079
2004-04-07-03-32-00;101.517
2004-04-07-03-33-00; 98.681
2004-04-07-03-34-00; 96.734
2004-04-07-03-35-00; 98.343
2004-04-07-03-36-00;101.306
2004-04-07-03-37-00; 99.260
2004-04-07-03-38-00; 99.668
2004-04-07-03-39-00;101.954
2004-04-07-03-40-00;100.323
2004-04-07-03-41-00; 96.731
2004-04-07-03-42-00; 98.121
2004-04-07-03-43-00;102.489
2004-04-07-03-44-00;101.121
2004-04-07-03-45-00;100.804
2004-04-07-03-46-00; 96.511
2004-04-07-03-47-00; 98.580
2004-04-07-03-48-00; 97.054
2004-04-07-03-49-00; 96.555
2004-04-07-03-50-00; 98.376
2004-04-07-03-51-00; 99.913
2004-04-07-03-52-00; 99.847
2004-04-07-03-53-00; 96.813
2004-04-07-03-54-00; 98.354
2004-04-07-03-55-00;100.302
2004-04-07-03-56-00; 98.106
2004-04-07-03-57-00;103.377
2004-04-07-03-58-00;103.367
2004-04-07-03-59-00;102.248
2004-04-07-04-00-00;101.254
2004-04-07-04-01-00;100.205
2004-04-07-04-02-00; 96.486
2004-04-07-04-03-00; 97.075
2004-04-07-04-04-00; 99.618
2004-04-07-04-05-00; 99.779
2004-04-07-04-06-00;100.479
2004-04-07-04-07-00; 99.666
2004-04-07-04-08-00; 96.885
2004-04-07-04-09-00;100.705
2004-04-07-04-10-00;100.923
2004-04-07-04-11-00; 98.467
2004-04-07-04-12-00; 98.095
2004-04-07-04-13-00;102.058
2004-04-07-04-14-00; 98.080
2004-04-07-04-15-00;101.044
2004-04-07-04-16-00;100.454
2004-04-07-04-17-00; 97.621
2004-04-07-04-18-00; 96.655
2004-04-07-04-19-00; 97.537
2004-04-07-04-20-00; 99.706
2004-04-07-04-21-00;103.167
2004-04-07-04-22-00; 98.992
2004-04-07-04-23-00;100.789
2004-04-07-04-24-00;102.908
2004-04-07-04-25-00;100.655
2004-04-07-04-26-00; 98.328
2004-04-07-04-27-00; 99.215
2004-04-07-04-28-00; 97.427
2004-04-07-04-29-00; 96.869
2004-04-07-04-30-00;100.261
2004-04-07-04-31-00;100.367
2004-04-07-04-32-00; 98.087
2004-04-07-04-33-00; 98.547
2004-04-07-04-34-00;102.585
2004-04-07-04-35-00;102.096
2004-04-07-04-36-00;104.703
2004-04-07-04-37-00; 98.441
2004-04-07-04-38-00;100.564
2004-04-07-04-39-00; 98.193
2004-04-07-04-40-00; 99.590
2004-04-07-04-41-00; 97.821
2004-04-07-04-42-00; 96.716
2004-04-07-04-43-00;102.205
2004-04-07-04-44-00;101.596
2004-04-07-04-45-00;101.085
2004-04-07-04-46-00; 98.788
2004-04-07-04-47-00;103.401
2004-04-07-04-48-00; 99.761
2004-04-07-04-49-00;101.045
2004-04-07-04-50-00; 98.379
2004-04-07-04-51-00;102.425
2004-04-07-04-52-00;100.758
2004-04-07-04-53-00;101.969
2004-04-07-04-54-00; 97.628
2004-04-07-04-55-00;102.290
2004-04-07-04-56-00;100.692
2004-04-07-04-57-00; 98.350
2004-04-07-04-58-00; 97.577
2004-04-07-04-59-00;100.429
2004-04-07-05-00-00; 99.671
2004-04-07-05-01-00;100.247
2004-04-07-05-02-00;100.463
2004-04-07-05-03-00; 99.846
2004-04-07-05-04-00;100.809
2004-04-07-05-05-00; 96.175
2004-04-07-05-06-00;100.222
2004-04-07-05-07-00; 96.529
2004-04-07-05-08-00;102.798
2004-04-07-05-09-00;100.715
2004-04-07-05-10-00; 96.522
2004-04-07-05-11-00;101.400
2004-04-07-05-12-00; 97.007
2004-04-07-05-13-00; 96.934
2004-04-07-05-14-00;101.186
2004-04-07-05-15-00;100.408
2004-04-07-05-16-00; 98.602
2004-04-07-05-17-00; 96.828
2004-04-07-05-18-00;100.335
2004-04-07-05-19-00; 97.131
2004-04-07-05-20-00;101.610
2004-04-07-05-21-00;100.529
2004-04-07-05-22-00; 98.667
2004-04-07-05-23-00; 99.588
2004-04-07-05-24-00; 99.255
2004-04-07-05-25-00;100.187
2004-04-07-05-26-00; 99.602
2004-04-07-05-27-00;100.030
2004-04-07-05-28-00;101.673
2004-04-07-05-29-00;102.524
2004-04-07-05-30-00; 97.035
2004-04-07-05-31-00; 97.827
2004-04-07-05-32-00; 97.188
2004-04-07-05-33-00;100.830
2004-04-07-05-34-00;101.038
2004-04-07-05-35-00;101.111
2004-04-07-05-36-00; 97.900
2004-04-07-05-37-00; 98.485
2004-04-07-05-38-00;100.768
2004-04-07-05-39-00; 99.226
2004-04-07-05-40-00;101.509
2004-04-07-05-41-00;100.661
2004-04-07-05-42-00;101.238
2004-04-07-05-43-00; 99.942
2004-04-07-05-44-00;102.057
2004-04-07-05-45-00; 97.181
2004-04-07-05-46-00; 97.371
2004-04-07-05-47-00;100.571
2004-04-07-05-48-00; 98.540
2004-04-07-05-49-00; 99.694
2004-04-07-05-50-00;103.373
2004-04-07-05-51-00; 99.895
2004-04-07-05-52-00;100.030
2004-04-07-05-53-00; 96.899
2004-04-07-05-54-00; 98.258
2004-04-07-05-55-00;102.365
2004-04-07-05-56-00;100.703
2004-04-07-05-57-00; 98.178
2004-04-07-05-58-00; 94.802
2004-04-07-05-59-00; 99.789
2004-04-07-06-00-00;102.326
2004-04-07-06-01-00; 98.002
2004-04-07-06-02-00; 98.229
2004-04-07-06-03-00;101.171
2004-04-07-06-04-00; 99.811
2004-04-07-06-05-00; 97.925
2004-04-07-06-06-00; 97.845
2004-04-07-06-07-00;101.570
2004-04-07-06-08-00;100.667
2004-04-07-06-09-00;101.943
2004-04-07-06-10-00;102.408
2004-04-07-06-11-00; 98.375
2004-04-07-06-12-00; 99.684
2004-04-07-06-13-00;100.046
2004-04-07-06-14-00; 97.629
2004-04-07-06-15-00; 99.311
2004-04-07-06-16-00;102.197
2004-04-07-06-17-00; 96.264
2004-04-07-06-18-00;100.112
2004-04-07-06-19-00;101.703
2004-04-07-06-20-00; 94.011
2004-04-07-06-21-00;101.718
2004-04-07-06-22-00;100.683
2004-04-07-06-23-00;100.273
2004-04-07-06-24-00;102.831
2004-04-07-06-25-00; 97.478
2004-04-07-06-26-00; 97.478
2004-04-07-06-27-00;101.474
2004-04-07-06-28-00; 98.323
2004-04-07-06-29-00;101.145
2004-04-07-06-30-00; 99.849
2004-04-07-06-31-00;101.888
2004-04-07-06-32-00; 96.519
2004-04-07-06-33-00; 99.224
2004-04-07-06-34-00;100.556
2004-04-07-06-35-00;101.189
2004-04-07-06-36-00; 98.165
2004-04-07-06-37-00;101.286
2004-04-07-06-38-00;101.523
2004-04-07-06-39-00; 99.216
2004-04-07-06-40-00; 95.873
2004-04-07-06-41-00;100.066
2004-04-07-06-42-00;100.539
2004-04-07-06-43-00;100.055
2004-04-07-06-44-00; 98.854
2004-04-07-06-45-00; 99.674
2004-04-07-06-46-00; 98.051
2004-04-07-06-47-00;102.217
2004-04-07-06-48-00; 97.246
2004-04-07-06-49-00; 96.044
2004-04-07-06-50-00; 97.905
2004-04-07-06-51-00; 98.033
2004-04-07-06-52-00; 96.666
2004-04-07-06-53-00; 99.440
2004-04-07-06-54-00;100.272
2004-04-07-06-55-00; 99.795
2004-04-07-06-56-00; 97.040
2004-04-07-06-57-00; 99.990
2004-04-07-06-58-00;100.675
2004-04-07-06-59-00;101.939
2004-04-07-07-00-00;102.727
2004-04-07-07-01-00;100.986
2004-04-07-07-02-00;101.334
2004-04-07-07-03-00;101.525
2004-04-07-07-04-00;102.991
2004-04-07-07-05-00; 97.347
2004-04-07-07-06-00; 98.187
2004-04-07-07-07-00; 97.274
2004-04-07-07-08-00; 98.381
2004-04-07-07-09-00;101.166
2004-04-07-07-10-00; 99.462
2004-04-07-07-11-00; 97.234
2004-04-07-07-12-00; 97.032
2004-04-07-07-13-00;101.702
2004-04-07-07-14-00; 97.541
2004-04-07-07-15-00; 96.955
2004-04-07-07-16-00; 98.898
2004-04-07-07-17-00; 96.834
2004-04-07-07-18-00; 98.868
2004-04-07-07-19-00;102.285
2004-04-07-07-20-00; 98.076
2004-04-07-07-21-00; 99.118
2004-04-07-07-22-00; 97.797
2004-04-07-07-23-00; 97.889
2004-04-07-07-24-00; 98.897
2004-04-07-07-25-00; 98.237
2004-04-07-07-26-00;102.491
2004-04-07-07-27-00; 97.471
2004-04-07-07-28-00; 97.006
2004-04-07-07-29-00;101.339
2004-04-07-07-30-00;101.101
2004-04-07-07-31-00;101.434
2004-04-07-07-32-00; 97.985
2004-04-07-07-33-00;100.305
2004-04-07-07-34-00; 99.162
2004-04-07-07-35-00; 99.781
2004-04-07-07-36-00; 98.560
2004-04-07-07-37-00;101.174
2004-04-07-07-38-00;102.777
2004-04-07-07-39-00;100.595
2004-04-07-07-40-00; 97.596
2004-04-07-07-41-00; 98.663
2004-04-07-07-42-00;101.384
2004-04-07-07-43-00;103.224
2004-04-07-07-44-00; 97.534
2004-04-07-07-45-00; 99.961
2004-04-07-07-46-00;100.962
2004-04-07-07-47-00;101.545
2004-04-07-07-48-00; 98.820
2004-04-07-07-49-00;100.966
2004-04-07-07-50-00; 99.389
2004-04-07-07-51-00; 98.336
2004-04-07-07-52-00; 97.390
2004-04-07-07-53-00;101.344
2004-04-07-07-54-00; 99.528
2004-04-07-07-55-00;102.748
2004-04-07-07-56-00; 95.737
2004-04-07-07-57-00; 99.118
2004-04-07-07-58-00; 99.972
2004-04-07-07-59-00; 98.612
2004-04-07-08-00-00;101.662
2004-04-07-08-01-00; 98.949
2004-04-07-08-02-00; 99.660
2004-04-07-08-03-00;102.887
2004-04-07-08-04-00;101.989
2004-04-07-08-05-00; 99.678
2004-04-07-08-06-00; 99.257
2004-04-07-08-07-00; 96.661
2004-04-07-08-08-00; 99.778
2004-04-07-08-09-00; 98.986
2004-04-07-08-10-00; 98.542
2004-04-07-08-11-00;100.643
2004-04-07-08-12-00;100.522
2004-04-07-08-13-00; 97.698
2004-04-07-08-14-00;101.964
2004-04-07-08-15-00;101.820
2004-04-07-08-16-00; 97.845
2004-04-07-08-17-00;102.628
2004-04-07-08-18-00;101.517
2004-04-07-08-19-00; 99.778
2004-04-07-08-20-00; 99.044
2004-04-07-08-21-00;104.911
2004-04-07-08-22-00;102.959
2004-04-07-08-23-00;101.352
2004-04-07-08-24-00;102.984
2004-04-07-08-25-00; 99.635
2004-04-07-08-26-00; 97.041
2004-04-07-08-27-00; 98.743
2004-04-07-08-28-00;101.055
2004-04-07-08-29-00; 98.013
2004-04-07-08-30-00;102.332
2004-04-07-08-31-00; 99.000
2004-04-07-08-32-00;100.303
2004-04-07-08-33-00; 98.530
2004-04-07-08-34-00; 99.932
2004-04-07-08-35-00;100.097
2004-04-07-08-36-00; 97.235
2004-04-07-08-37-00;100.108
2004-04-07-08-38-00;100.883
2004-04-07-08-39-00;101.672
2004-04-07-08-40-00; 99.606
2004-04-07-08-41-00;100.248
2004-04-07-08-42-00; 99.918
2004-04-07-08-43-00; 99.657
2004-04-07-08-44-00; 98.284
2004-04-07-08-45-00;100.909
2004-04-07-08-46-00; 97.454
2004-04-07-08-47-00; 97.094
2004-04-07-08-48-00;100.322
2004-04-07-08-49-00;100.715
2004-04-07-08-50-00; 99.323
2004-04-07-08-51-00;100.021
2004-04-07-08-52-00; 98.820
2004-04-07-08-53-00; 99.022
2004-04-07-08-54-00;100.377
2004-04-07-08-55-00; 99.037
2004-04-07-08-56-00; 99.323
2004-04-07-08-57-00;100.160
2004-04-07-08-58-00;100.494
2004-04-07-08-59-00; 97.422
2004-04-07-09-00-00;100.329
2004-04-07-09-01-00;100.193
2004-04-07-09-02-00;102.293
2004-04-07-09-03-00; 98.431
2004-04-07-09-04-00;100.762
2004-04-07-09-05-00; 96.126
2004-04-07-09-06-00;101.129
2004-04-07-09-07-00;101.092
2004-04-07-09-08-00;100.652
2004-04-07-09-09-00;105.295
2004-04-07-09-10-00;100.086
2004-04-07-09-11-00;101.760
2004-04-07-09-12-00; 97.554
2004-04-07-09-13-00; 97.319
2004-04-07-09-14-00; 99.624
2004-04-07-09-15-00; 98.340
2004-04-07-09-16-00;100.717
2004-04-07-09-17-00;100.875
2004-04-07-09-18-00; 99.319
2004-04-07-09-19-00; 95.562
2004-04-07-09-20-00; 97.881
2004-04-07-09-21-00;100.780
2004-04-07-09-22-00; 99.396
2004-04-07-09-23-00; 97.899
2004-04-07-09-24-00;101.785
2004-04-07-09-25-00; 98.993
2004-04-07-09-26-00; 98.901
2004-04-07-09-27-00; 99.664
2004-04-07-09-28-00; 98.072
2004-04-07-09-29-00;100.684
2004-04-07-09-30-00; 97.870
2004-04-07-09-31-00;100.258
2004-04-07-09-32-00; 96.018
2004-04-07-09-33-00;102.199
2004-04-07-09-34-00;100.625
2004-04-07-09-35-00;100.071
2004-04-07-09-36-00; 97.716
2004-04-07-09-37-00;101.557
2004-04-07-09-38-00;102.518
2004-04-07-09-39-00; 96.810
2004-04-07-09-40-00;100.574
2004-04-07-09-41-00; 93.883
2004-04-07-09-42-00; 98.318
2004-04-07-09-43-00; 99.745
2004-04-07-09-44-00; 97.210
2004-04-07-09-45-00; 97.775
2004-04-07-09-46-00; 99.561
2004-04-07-09-47-00;100.721
2004-04-07-09-48-00;103.255
2004-04-07-09-49-00; 99.389
2004-04-07-09-50-00; 97.830
2004-04-07-09-51-00; 98.234
2004-04-07-09-52-00; 98.945
2004-04-07-09-53-00; 99.598
2004-04-07-09-54-00;100.680
2004-04-07-09-55-00;101.574
2004-04-07-09-56-00;100.478
2004-04-07-09-57-00; 97.695
2004-04-07-09-58-00; 98.978
2004-04-07-09-59-00; 95.776
2004-04-07-10-00-00;105.215
2004-04-07-10-01-00;101.699
2004-04-07-10-02-00;102.147
2004-04-07-10-03-00; 98.762
2004-04-07-10-04-00; 98.083
2004-04-07-10-05-00;102.287
2004-04-07-10-06-00;100.339
2004-04-07-10-07-00; 99.951
2004-04-07-10-08-00; 98.846
2004-04-07-10-09-00; 98.971
2004-04-07-10-10-00;100.725
2004-04-07-10-11-00;100.662
2004-04-07-10-12-00;102.053
2004-04-07-10-13-00;103.356
2004-04-07-10-14-00; 98.949
2004-04-07-10-15-00;100.894
2004-04-07-10-16-00; 98.215
2004-04-07-10-17-00; 96.478
2004-04-07-10-18-00; 98.993
2004-04-07-10-19-00;102.208
2004-04-07-10-20-00;101.158
2004-04-07-10-21-00;100.178
2004-04-07-10-22-00; 97.679
2004-04-07-10-23-00;100.755
2004-04-07-10-24-00; 97.649
2004-04-07-10-25-00; 97.513
2004-04-07-10-26-00;100.799
2004-04-07-10-27-00; 98.813
2004-04-07-10-28-00;102.657
2004-04-07-10-29-00;102.043
2004-04-07-10-30-00;100.777
2004-04-07-10-31-00;101.702
2004-04-07-10-32-00; 98.710
2004-04-07-10-33-00;100.241
2004-04-07-10-34-00;102.958
2004-04-07-10-35-00; 99.095
2004-04-07-10-36-00;102.544
2004-04-07-10-37-00; 99.679
2004-04-07-10-38-00;100.520
2004-04-07-10-39-00;101.589
2004-04-07-10-40-00;103.451
2004-04-07-10-41-00; 98.515
2004-04-07-10-42-00;103.275
2004-04-07-10-43-00; 99.430
2004-04-07-10-44-00;101.457
2004-04-07-10-45-00; 99.642
2004-04-07-10-46-00;101.853
2004-04-07-10-47-00; 99.588
2004-04-07-10-48-00; 99.562
2004-04-07-10-49-00; 98.273
2004-04-07-10-50-00;102.147
2004-04-07-10-51-00; 99.367
2004-04-07-10-52-00; 97.946
2004-04-07-10-53-00; 98.493
2004-04-07-10-54-00;101.151
2004-04-07-10-55-00; 98.860
2004-04-07-10-56-00;100.043
2004-04-07-10-57-00; 98.152
2004-04-07-10-58-00; 97.410
2004-04-07-10-59-00;100.296
2004-04-07-11-00-00;102.605
2004-04-07-11-01-00;104.003
2004-04-07-11-02-00; 96.988
2004-04-07-11-03-00; 98.817
2004-04-07-11-04-00;100.644
2004-04-07-11-05-00;101.195
2004-04-07-11-06-00; 98.831
2004-04-07-11-07-00; 98.776
2004-04-07-11-08-00;102.483
2004-04-07-11-09-00;102.839
2004-04-07-11-10-00;100.553
2004-04-07-11-11-00; 96.049
2004-04-07-11-12-00; 99.510
2004-04-07-11-13-00; 95.969
2004-04-07-11-14-00;101.914
2004-04-07-11-15-00; 97.019
2004-04-07-11-16-00; 98.395
2004-04-07-11-17-00; 98.919
2004-04-07-11-18-00;102.093
2004-04-07-11-19-00; 99.628
2004-04-07-11-20-00; 98.215
2004-04-07-11-21-00; 99.283
2004-04-07-11-22-00; 98.872
2004-04-07-11-23-00; 98.736
2004-04-07-11-24-00; 98.776
2004-04-07-11-25-00;101.014
2004-04-07-11-26-00;103.391
2004-04-07-11-27-00; 99.011
2004-04-07-11-28-00; 98.292
2004-04-07-11-29-00;101.560
2004-04-07-11-30-00;101.230
2004-04-07-11-31-00; 99.503
2004-04-07-11-32-00; 97.101
2004-04-07-11-33-00;100.192
2004-04-07-11-34-00; 98.769
2004-04-07-11-35-00; 99.946
2004-04-07-11-36-00;100.100
2004-04-07-11-37-00;102.415
2004-04-07-11-38-00;101.369
2004-04-07-11-39-00;100.948
2004-04-07-11-40-00;102.580
2004-04-07-11-41-00; 99.693
2004-04-07-11-42-00; 99.099
2004-04-07-11-43-00;100.647
2004-04-07-11-44-00;100.577
2004-04-07-11-45-00;100.240
2004-04-07-11-46-00;104.751
2004-04-07-11-47-00; 98.722
2004-04-07-11-48-00;100.170
2004-04-07-11-49-00; 98.061
2004-04-07-11-50-00; 97.537
2004-04-07-11-51-00;102.575
2004-04-07-11-52-00;100.236
2004-04-07-11-53-00; 97.761
2004-04-07-11-54-00; 99.737
2004-04-07-11-55-00; 98.949
2004-04-07-11-56-00;100.122
2004-04-07-11-57-00; 97.394
2004-04-07-11-58-00; 98.483
2004-04-07-11-59-00;101.299
2004-04-07-12-00-00;102.044
2004-04-07-12-01-00; 99.799
2004-04-07-12-02-00; 98.381
2004-04-07-12-03-00; 99.510
2004-04-07-12-04-00;100.767
2004-04-07-12-05-00;100.741
2004-04-07-12-06-00;100.283
2004-04-07-12-07-00;103.321
2004-04-07-12-08-00;103.111
2004-04-07-12-09-00; 99.773
2004-04-07-12-10-00;100.363
2004-04-07-12-11-00;102.767
2004-04-07-12-12-00;104.486
2004-04-07-12-13-00; 99.920
2004-04-07-12-14-00; 99.857
2004-04-07-12-15-00;101.074
2004-04-07-12-16-00;101.356
2004-04-07-12-17-00;100.693
2004-04-07-12-18-00;103.145
2004-04-07-12-19-00;100.858
2004-04-07-12-20-00;100.422
2004-04-07-12-21-00; 98.198
2004-04-07-12-22-00;102.852
2004-04-07-12-23-00;101.583
2004-04-07-12-24-00;101.224
2004-04-07-12-25-00;101.309
2004-04-07-12-26-00;101.960
2004-04-07-12-27-00; 99.616
2004-04-07-12-28-00; 95.560
2004-04-07-12-29-00;101.209
2004-04-07-12-30-00; 98.315
2004-04-07-12-31-00; 99.249
2004-04-07-12-32-00; 99.652
2004-04-07-12-33-00;100.465
2004-04-07-12-34-00; 97.048
2004-04-07-12-35-00;101.711
2004-04-07-12-36-00;100.143
2004-04-07-12-37-00;102.418
2004-04-07-12-38-00; 99.312
2004-04-07-12-39-00; 97.355
2004-04-07-12-40-00;101.382
2004-04-07-12-41-00;102.209
2004-04-07-12-42-00; 99.920
2004-04-07-12-43-00;100.579
2004-04-07-12-44-00;102.055
2004-04-07-12-45-00;103.766
2004-04-07-12-46-00; 99.916
2004-04-07-12-47-00; 98.986
2004-04-07-12-48-00; 99.418
2004-04-07-12-49-00;100.085
2004-04-07-12-50-00;101.330
2004-04-07-12-51-00;105.143
2004-04-07-12-52-00; 99.330
2004-04-07-12-53-00; 97.198
2004-04-07-12-54-00; 96.221
2004-04-07-12-55-00; 97.104
2004-04-07-12-56-00;102.434
2004-04-07-12-57-00;103.145
2004-04-07-12-58-00;101.560
2004-04-07-12-59-00;102.120
2004-04-07-13-00-00;102.915
2004-04-07-13-01-00; 99.286
2004-04-07-13-02-00; 99.337
2004-04-07-13-03-00; 98.799
2004-04-07-13-04-00;100.520
2004-04-07-13-05-00; 99.297
2004-04-07-13-06-00;101.602
2004-04-07-13-07-00;103.766
2004-04-07-13-08-00;100.340
2004-04-07-13-09-00;101.943
2004-04-07-13-10-00;100.373
2004-04-07-13-11-00;100.417
2004-04-07-13-12-00; 99.597
2004-04-07-13-13-00;106.085
2004-04-07-13-14-00;105.852
2004-04-07-13-15-00; 99.406
