DateInfo;Pressure
1999-2-3-1-17-0;104.562
1999-2-3-1-18-0;100.602
1999-2-3-1-19-0;101.598
1999-2-3-1-20-0;103.933
1999-2-3-1-21-0;105.226
1999-2-3-1-22-0;104.75
1999-2-3-1-23-0;104.268
1999-2-3-1-24-0;103.62
1999-2-3-1-25-0;104.886
1999-2-3-1-26-0;101.32
1999-2-3-1-27-0;102.795
1999-2-3-1-28-0;103.097
1999-2-3-1-29-0;103.326
1999-2-3-1-30-0;101.441
1999-2-3-1-31-0;100.764
1999-2-3-1-32-0;102.888
1999-2-3-1-33-0;105.331
1999-2-3-1-34-0;103.102
1999-2-3-1-35-0;106.822
1999-2-3-1-36-0;104.737
1999-2-3-1-37-0;100.742
1999-2-3-1-38-0;105.674
1999-2-3-1-39-0;100.228
1999-2-3-1-40-0;102.867
1999-2-3-1-41-0;106.358
1999-2-3-1-42-0;101.635
1999-2-3-1-43-0;103.696
1999-2-3-1-44-0;107.842
1999-2-3-1-45-0;104.179
1999-2-3-1-46-0;105.324
1999-2-3-1-47-0;103.578
1999-2-3-1-48-0;104.153
1999-2-3-1-49-0;102.9
1999-2-3-1-50-0;102.819
1999-2-3-1-51-0;102.714
1999-2-3-1-52-0;103.167
1999-2-3-1-53-0;101.969
1999-2-3-1-54-0;104.332
1999-2-3-1-55-0;104.184
1999-2-3-1-56-0;107.406
1999-2-3-1-57-0;106.231
1999-2-3-1-58-0;100.869
1999-2-3-1-59-0;103.699
1999-2-3-2-0-0;105.272
1999-2-3-2-1-0;103.618
1999-2-3-2-2-0;104.436
1999-2-3-2-3-0;105.139
1999-2-3-2-4-0;104.133
1999-2-3-2-5-0;102.656
1999-2-3-2-6-0;103.744
1999-2-3-2-7-0;105.717
1999-2-3-2-8-0;106.359
1999-2-3-2-9-0;104.023
1999-2-3-2-10-0;103.565
1999-2-3-2-11-0;100.933
1999-2-3-2-12-0;101.495
1999-2-3-2-13-0;103.973
1999-2-3-2-14-0;104.867
1999-2-3-2-15-0;105.561
1999-2-3-2-16-0;106.736
1999-2-3-2-17-0;103.147
1999-2-3-2-18-0;106.479
1999-2-3-2-19-0;105.292
1999-2-3-2-20-0;102.215
1999-2-3-2-21-0;101.519
1999-2-3-2-22-0;106.574
1999-2-3-2-23-0;102.277
1999-2-3-2-24-0;104.858
1999-2-3-2-25-0;106.672
1999-2-3-2-26-0;103.809
1999-2-3-2-27-0;102.553
1999-2-3-2-28-0;104.86
1999-2-3-2-29-0;106.198
1999-2-3-2-30-0;104.561
1999-2-3-2-31-0;101.675
1999-2-3-2-32-0;109.413
1999-2-3-2-33-0;105.738
1999-2-3-2-34-0;105.906
1999-2-3-2-35-0;104.246
1999-2-3-2-36-0;108.139
1999-2-3-2-37-0;102.415
1999-2-3-2-38-0;103.701
1999-2-3-2-39-0;103.98
1999-2-3-2-40-0;105.689
1999-2-3-2-41-0;106.537
1999-2-3-2-42-0;107.312
1999-2-3-2-43-0;106.775
1999-2-3-2-44-0;104.822
1999-2-3-2-45-0;103.151
1999-2-3-2-46-0;103.29
1999-2-3-2-47-0;102.939
1999-2-3-2-48-0;107.496
1999-2-3-2-49-0;104.515
1999-2-3-2-50-0;105.783
1999-2-3-2-51-0;104.189
1999-2-3-2-52-0;104.453
1999-2-3-2-53-0;104.765
1999-2-3-2-54-0;102.002
1999-2-3-2-55-0;100.253
1999-2-3-2-56-0;103.68
1999-2-3-2-57-0;102.858
1999-2-3-2-58-0;104.791
1999-2-3-2-59-0;102.487
1999-2-3-3-0-0;106.06
1999-2-3-3-1-0;100.555
1999-2-3-3-2-0;101.337
1999-2-3-3-3-0;106.653
1999-2-3-3-4-0;103.511
1999-2-3-3-5-0;103.306
1999-2-3-3-6-0;103.911
1999-2-3-3-7-0;103.992
1999-2-3-3-8-0;99.695
1999-2-3-3-9-0;104.204
1999-2-3-3-10-0;104.463
1999-2-3-3-11-0;105.436
1999-2-3-3-12-0;105.903
1999-2-3-3-13-0;102.228
1999-2-3-3-14-0;107.472
1999-2-3-3-15-0;101.844
1999-2-3-3-16-0;107.431
1999-2-3-3-17-0;104.532
1999-2-3-3-18-0;102.345
1999-2-3-3-19-0;105.543
1999-2-3-3-20-0;102.028
1999-2-3-3-21-0;102.813
1999-2-3-3-22-0;103.262
1999-2-3-3-23-0;102.65
1999-2-3-3-24-0;106.054
1999-2-3-3-25-0;100.281
1999-2-3-3-26-0;102.27
1999-2-3-3-27-0;107.116
1999-2-3-3-28-0;101.041
1999-2-3-3-29-0;105.209
1999-2-3-3-30-0;103.161
1999-2-3-3-31-0;102.931
1999-2-3-3-32-0;104.069
1999-2-3-3-33-0;103.397
1999-2-3-3-34-0;101.99
1999-2-3-3-35-0;107.64
1999-2-3-3-36-0;104.886
1999-2-3-3-37-0;107.427
1999-2-3-3-38-0;106.489
1999-2-3-3-39-0;102.74
1999-2-3-3-40-0;104.801
1999-2-3-3-41-0;102.744
1999-2-3-3-42-0;103.92
1999-2-3-3-43-0;107.403
1999-2-3-3-44-0;103.311
1999-2-3-3-45-0;103.941
1999-2-3-3-46-0;105.123
1999-2-3-3-47-0;104.42
1999-2-3-3-48-0;100.193
1999-2-3-3-49-0;100.823
1999-2-3-3-50-0;103.489
1999-2-3-3-51-0;104.972
1999-2-3-3-52-0;101.309
1999-2-3-3-53-0;104.128
1999-2-3-3-54-0;100.421
1999-2-3-3-55-0;105.557
1999-2-3-3-56-0;103.212
1999-2-3-3-57-0;101.322
1999-2-3-3-58-0;103.449
1999-2-3-3-59-0;106.037
1999-2-3-4-0-0;105.258
1999-2-3-4-1-0;103.711
1999-2-3-4-2-0;103.447
1999-2-3-4-3-0;102.099
1999-2-3-4-4-0;107.772
1999-2-3-4-5-0;106.788
1999-2-3-4-6-0;103.063
1999-2-3-4-7-0;103.176
1999-2-3-4-8-0;107.21
1999-2-3-4-9-0;104.56
1999-2-3-4-10-0;104.887
1999-2-3-4-11-0;102.644
1999-2-3-4-12-0;105.938
1999-2-3-4-13-0;104.258
1999-2-3-4-14-0;102.469
1999-2-3-4-15-0;104.186
1999-2-3-4-16-0;103.254
1999-2-3-4-17-0;104.372
1999-2-3-4-18-0;106.12
1999-2-3-4-19-0;102.677
1999-2-3-4-20-0;102.15
1999-2-3-4-21-0;101.802
1999-2-3-4-22-0;102.049
1999-2-3-4-23-0;103.685
1999-2-3-4-24-0;104.852
1999-2-3-4-25-0;102.192
1999-2-3-4-26-0;107.482
1999-2-3-4-27-0;105.034
1999-2-3-4-28-0;100.262
1999-2-3-4-29-0;105.62
1999-2-3-4-30-0;105.034
1999-2-3-4-31-0;104.547
1999-2-3-4-32-0;101.571
1999-2-3-4-33-0;104.798
1999-2-3-4-34-0;108.355
1999-2-3-4-35-0;99.249
1999-2-3-4-36-0;105.006
1999-2-3-4-37-0;101.653
1999-2-3-4-38-0;103.688
1999-2-3-4-39-0;103.365
1999-2-3-4-40-0;102.913
1999-2-3-4-41-0;105.101
1999-2-3-4-42-0;104.081
1999-2-3-4-43-0;101.277
1999-2-3-4-44-0;105.074
1999-2-3-4-45-0;104.014
1999-2-3-4-46-0;102.914
1999-2-3-4-47-0;102.932
1999-2-3-4-48-0;103.044
1999-2-3-4-49-0;105.77
1999-2-3-4-50-0;102.857
1999-2-3-4-51-0;105.848
1999-2-3-4-52-0;106.943
1999-2-3-4-53-0;107.935
1999-2-3-4-54-0;104.751
1999-2-3-4-55-0;102.576
1999-2-3-4-56-0;101.093
1999-2-3-4-57-0;104.993
1999-2-3-4-58-0;104.764
1999-2-3-4-59-0;103.758
1999-2-3-5-0-0;101.103
1999-2-3-5-1-0;108.127
1999-2-3-5-2-0;105.2
1999-2-3-5-3-0;104.211
1999-2-3-5-4-0;104.033
1999-2-3-5-5-0;103.189
1999-2-3-5-6-0;104.523
1999-2-3-5-7-0;103.126
1999-2-3-5-8-0;103.604
1999-2-3-5-9-0;105.303
1999-2-3-5-10-0;105.364
1999-2-3-5-11-0;104.613
1999-2-3-5-12-0;101.239
1999-2-3-5-13-0;105.281
1999-2-3-5-14-0;101.898
1999-2-3-5-15-0;107.183
1999-2-3-5-16-0;102.811
1999-2-3-5-17-0;100.722
1999-2-3-5-18-0;107.934
1999-2-3-5-19-0;105.958
1999-2-3-5-20-0;106.922
1999-2-3-5-21-0;104.818
1999-2-3-5-22-0;102.979
1999-2-3-5-23-0;102.108
1999-2-3-5-24-0;100.21
1999-2-3-5-25-0;103.958
1999-2-3-5-26-0;108.951
1999-2-3-5-27-0;101.503
1999-2-3-5-28-0;105.713
1999-2-3-5-29-0;103.048
1999-2-3-5-30-0;105.075
1999-2-3-5-31-0;101.766
1999-2-3-5-32-0;102.158
1999-2-3-5-33-0;104.686
1999-2-3-5-34-0;103.691
1999-2-3-5-35-0;104.338
1999-2-3-5-36-0;102.977
1999-2-3-5-37-0;104.231
1999-2-3-5-38-0;104.496
1999-2-3-5-39-0;102.965
1999-2-3-5-40-0;105.085
1999-2-3-5-41-0;100.908
1999-2-3-5-42-0;104.51
1999-2-3-5-43-0;102.827
1999-2-3-5-44-0;104.439
1999-2-3-5-45-0;103.843
1999-2-3-5-46-0;103.349
1999-2-3-5-47-0;103.086
1999-2-3-5-48-0;105.705
1999-2-3-5-49-0;103.938
1999-2-3-5-50-0;106.421
1999-2-3-5-51-0;105.165
1999-2-3-5-52-0;103.357
1999-2-3-5-53-0;102.968
1999-2-3-5-54-0;101.416
1999-2-3-5-55-0;105.313
1999-2-3-5-56-0;108.091
1999-2-3-5-57-0;103.136
1999-2-3-5-58-0;103.842
1999-2-3-5-59-0;106.069
1999-2-3-6-0-0;104.176
1999-2-3-6-1-0;105.698
1999-2-3-6-2-0;104.068
1999-2-3-6-3-0;105.513
1999-2-3-6-4-0;104.182
1999-2-3-6-5-0;104.25
1999-2-3-6-6-0;102.816
1999-2-3-6-7-0;105.721
1999-2-3-6-8-0;105.358
1999-2-3-6-9-0;102.94
1999-2-3-6-10-0;102.925
1999-2-3-6-11-0;106.922
1999-2-3-6-12-0;104.064
1999-2-3-6-13-0;106.374
1999-2-3-6-14-0;102.727
1999-2-3-6-15-0;102.957
1999-2-3-6-16-0;102.866
1999-2-3-6-17-0;103.12
1999-2-3-6-18-0;102.612
1999-2-3-6-19-0;98.178
1999-2-3-6-20-0;103.985
1999-2-3-6-21-0;105.078
1999-2-3-6-22-0;110.344
1999-2-3-6-23-0;99.075
1999-2-3-6-24-0;105.095
1999-2-3-6-25-0;101.517
1999-2-3-6-26-0;103.799
1999-2-3-6-27-0;102.265
1999-2-3-6-28-0;103.384
1999-2-3-6-29-0;106.055
1999-2-3-6-30-0;105.104
1999-2-3-6-31-0;102.985
1999-2-3-6-32-0;103.401
1999-2-3-6-33-0;106.01
1999-2-3-6-34-0;101.398
1999-2-3-6-35-0;101.061
1999-2-3-6-36-0;102.732
1999-2-3-6-37-0;100.334
1999-2-3-6-38-0;102.125
1999-2-3-6-39-0;103.743
1999-2-3-6-40-0;107.126
1999-2-3-6-41-0;103.184
1999-2-3-6-42-0;102.777
1999-2-3-6-43-0;102.903
1999-2-3-6-44-0;103.233
1999-2-3-6-45-0;102.453
1999-2-3-6-46-0;101.809
1999-2-3-6-47-0;104.853
1999-2-3-6-48-0;105.896
1999-2-3-6-49-0;100.413
1999-2-3-6-50-0;104.771
1999-2-3-6-51-0;102.095
1999-2-3-6-52-0;102.808
1999-2-3-6-53-0;104.293
1999-2-3-6-54-0;103.717
1999-2-3-6-55-0;100.595
1999-2-3-6-56-0;102.509
1999-2-3-6-57-0;104.677
1999-2-3-6-58-0;102.797
1999-2-3-6-59-0;104.84
1999-2-3-7-0-0;104.635
1999-2-3-7-1-0;107.615
1999-2-3-7-2-0;104.144
1999-2-3-7-3-0;105.65
1999-2-3-7-4-0;105.048
1999-2-3-7-5-0;105.386
1999-2-3-7-6-0;104.617
1999-2-3-7-7-0;103.999
1999-2-3-7-8-0;105.229
1999-2-3-7-9-0;106.541
1999-2-3-7-10-0;104.552
1999-2-3-7-11-0;102.469
1999-2-3-7-12-0;103.267
1999-2-3-7-13-0;104.002
1999-2-3-7-14-0;104.798
1999-2-3-7-15-0;101.782
1999-2-3-7-16-0;103.188
1999-2-3-7-17-0;103.511
1999-2-3-7-18-0;104.639
1999-2-3-7-19-0;105.857
1999-2-3-7-20-0;104.081
1999-2-3-7-21-0;104.005
1999-2-3-7-22-0;104.413
1999-2-3-7-23-0;105.454
1999-2-3-7-24-0;105.929
1999-2-3-7-25-0;102.156
1999-2-3-7-26-0;103.959
1999-2-3-7-27-0;106.024
1999-2-3-7-28-0;99.835
1999-2-3-7-29-0;107.964
1999-2-3-7-30-0;103.291
1999-2-3-7-31-0;105.709
1999-2-3-7-32-0;105.424
1999-2-3-7-33-0;104.225
1999-2-3-7-34-0;108.154
1999-2-3-7-35-0;104.311
1999-2-3-7-36-0;101.904
1999-2-3-7-37-0;105.781
1999-2-3-7-38-0;107.098
1999-2-3-7-39-0;106.015
1999-2-3-7-40-0;102.466
1999-2-3-7-41-0;101.162
1999-2-3-7-42-0;98.989
1999-2-3-7-43-0;107.254
1999-2-3-7-44-0;103.212
1999-2-3-7-45-0;101.63
1999-2-3-7-46-0;106.898
1999-2-3-7-47-0;101.632
1999-2-3-7-48-0;103.858
1999-2-3-7-49-0;104.382
1999-2-3-7-50-0;104.813
1999-2-3-7-51-0;108.177
1999-2-3-7-52-0;104.644
1999-2-3-7-53-0;101.418
1999-2-3-7-54-0;103.521
1999-2-3-7-55-0;106.345
1999-2-3-7-56-0;103.904
1999-2-3-7-57-0;105.662
1999-2-3-7-58-0;103.34
1999-2-3-7-59-0;104.085
1999-2-3-8-0-0;105.942
1999-2-3-8-1-0;103.197
1999-2-3-8-2-0;107.142
1999-2-3-8-3-0;104.178
1999-2-3-8-4-0;100.665
1999-2-3-8-5-0;106.638
1999-2-3-8-6-0;102.686
1999-2-3-8-7-0;102.66
1999-2-3-8-8-0;103.894
1999-2-3-8-9-0;102.527
1999-2-3-8-10-0;102.086
1999-2-3-8-11-0;103.91
1999-2-3-8-12-0;103.641
1999-2-3-8-13-0;101.371
1999-2-3-8-14-0;104.031
1999-2-3-8-15-0;101.288
1999-2-3-8-16-0;100.658
1999-2-3-8-17-0;102.909
1999-2-3-8-18-0;108.547
1999-2-3-8-19-0;104.114
1999-2-3-8-20-0;101.007
1999-2-3-8-21-0;105.852
1999-2-3-8-22-0;104.881
1999-2-3-8-23-0;104.536
1999-2-3-8-24-0;102.232
1999-2-3-8-25-0;105.653
1999-2-3-8-26-0;105.004
1999-2-3-8-27-0;107.258
1999-2-3-8-28-0;102.07
1999-2-3-8-29-0;97.736
1999-2-3-8-30-0;105.499
1999-2-3-8-31-0;104.748
1999-2-3-8-32-0;102.321
1999-2-3-8-33-0;103.351
1999-2-3-8-34-0;104.001
1999-2-3-8-35-0;104.492
1999-2-3-8-36-0;103.077
1999-2-3-8-37-0;105.581
1999-2-3-8-38-0;103.551
1999-2-3-8-39-0;104.168
1999-2-3-8-40-0;103.192
1999-2-3-8-41-0;104.759
1999-2-3-8-42-0;102.805
1999-2-3-8-43-0;102.837
1999-2-3-8-44-0;102.079
1999-2-3-8-45-0;102.794
1999-2-3-8-46-0;100.433
1999-2-3-8-47-0;104.908
1999-2-3-8-48-0;103.972
1999-2-3-8-49-0;101.478
1999-2-3-8-50-0;105.219
1999-2-3-8-51-0;105.641
1999-2-3-8-52-0;98.124
1999-2-3-8-53-0;102.895
1999-2-3-8-54-0;104.134
1999-2-3-8-55-0;101.449
1999-2-3-8-56-0;103.005
1999-2-3-8-57-0;103.73
1999-2-3-8-58-0;102.109
1999-2-3-8-59-0;104.518
1999-2-3-9-0-0;102.973
1999-2-3-9-1-0;101.656
1999-2-3-9-2-0;105.274
1999-2-3-9-3-0;105.671
1999-2-3-9-4-0;106.751
1999-2-3-9-5-0;104.381
1999-2-3-9-6-0;102.156
1999-2-3-9-7-0;106.227
1999-2-3-9-8-0;102.669
1999-2-3-9-9-0;103.388
1999-2-3-9-10-0;107.291
1999-2-3-9-11-0;105.463
1999-2-3-9-12-0;106.5
1999-2-3-9-13-0;100.298
1999-2-3-9-14-0;104.021
1999-2-3-9-15-0;107.114
1999-2-3-9-16-0;102.916
1999-2-3-9-17-0;101.384
1999-2-3-9-18-0;101.89
1999-2-3-9-19-0;102.472
1999-2-3-9-20-0;104.318
1999-2-3-9-21-0;104.488
1999-2-3-9-22-0;100.354
1999-2-3-9-23-0;100.489
1999-2-3-9-24-0;102.329
1999-2-3-9-25-0;104.05
1999-2-3-9-26-0;102.3
1999-2-3-9-27-0;105.658
1999-2-3-9-28-0;107.181
1999-2-3-9-29-0;101.735
1999-2-3-9-30-0;106.088
1999-2-3-9-31-0;106.197
1999-2-3-9-32-0;103.746
1999-2-3-9-33-0;103.814
1999-2-3-9-34-0;104.369
1999-2-3-9-35-0;107.796
1999-2-3-9-36-0;103.915
1999-2-3-9-37-0;103.722
1999-2-3-9-38-0;104.815
1999-2-3-9-39-0;102.974
1999-2-3-9-40-0;104.395
1999-2-3-9-41-0;106.044
1999-2-3-9-42-0;107.104
1999-2-3-9-43-0;104.576
1999-2-3-9-44-0;106.478
1999-2-3-9-45-0;104.093
1999-2-3-9-46-0;104.591
1999-2-3-9-47-0;104.877
1999-2-3-9-48-0;101.998
1999-2-3-9-49-0;103.725
1999-2-3-9-50-0;107.793
1999-2-3-9-51-0;102.43
1999-2-3-9-52-0;101.84
1999-2-3-9-53-0;105.605
1999-2-3-9-54-0;102.164
1999-2-3-9-55-0;106.609
1999-2-3-9-56-0;102.527
1999-2-3-9-57-0;105.0
1999-2-3-9-58-0;107.425
1999-2-3-9-59-0;102.853
1999-2-3-10-0-0;106.296
1999-2-3-10-1-0;103.499
1999-2-3-10-2-0;103.817
1999-2-3-10-3-0;104.179
1999-2-3-10-4-0;104.058
1999-2-3-10-5-0;104.386
1999-2-3-10-6-0;100.738
1999-2-3-10-7-0;100.721
1999-2-3-10-8-0;102.196
1999-2-3-10-9-0;105.204
1999-2-3-10-10-0;100.317
1999-2-3-10-11-0;106.654
1999-2-3-10-12-0;104.701
1999-2-3-10-13-0;101.352
1999-2-3-10-14-0;103.782
1999-2-3-10-15-0;104.818
1999-2-3-10-16-0;106.35
1999-2-3-10-17-0;105.073
1999-2-3-10-18-0;104.048
1999-2-3-10-19-0;101.507
1999-2-3-10-20-0;99.738
1999-2-3-10-21-0;102.453
1999-2-3-10-22-0;102.025
1999-2-3-10-23-0;102.715
1999-2-3-10-24-0;104.676
1999-2-3-10-25-0;103.018
1999-2-3-10-26-0;100.914
1999-2-3-10-27-0;104.137
1999-2-3-10-28-0;101.092
1999-2-3-10-29-0;101.836
1999-2-3-10-30-0;105.185
1999-2-3-10-31-0;101.813
1999-2-3-10-32-0;104.219
1999-2-3-10-33-0;105.707
1999-2-3-10-34-0;104.376
1999-2-3-10-35-0;107.337
1999-2-3-10-36-0;102.484
1999-2-3-10-37-0;103.823
1999-2-3-10-38-0;103.94
1999-2-3-10-39-0;101.761
1999-2-3-10-40-0;100.769
1999-2-3-10-41-0;103.999
1999-2-3-10-42-0;98.438
1999-2-3-10-43-0;100.583
1999-2-3-10-44-0;103.451
1999-2-3-10-45-0;107.187
1999-2-3-10-46-0;104.397
1999-2-3-10-47-0;104.953
1999-2-3-10-48-0;106.048
1999-2-3-10-49-0;101.03
1999-2-3-10-50-0;101.394
1999-2-3-10-51-0;104.514
1999-2-3-10-52-0;104.179
1999-2-3-10-53-0;103.223
1999-2-3-10-54-0;103.617
1999-2-3-10-55-0;107.321
1999-2-3-10-56-0;104.515
1999-2-3-10-57-0;106.952
1999-2-3-10-58-0;106.373
1999-2-3-10-59-0;104.276
1999-2-3-11-0-0;103.885
1999-2-3-11-1-0;106.387
1999-2-3-11-2-0;102.772
1999-2-3-11-3-0;103.722
1999-2-3-11-4-0;104.184
1999-2-3-11-5-0;101.928
1999-2-3-11-6-0;102.239
1999-2-3-11-7-0;101.738
1999-2-3-11-8-0;104.438
1999-2-3-11-9-0;104.17
1999-2-3-11-10-0;102.912
1999-2-3-11-11-0;103.423
1999-2-3-11-12-0;102.005
1999-2-3-11-13-0;102.729
1999-2-3-11-14-0;99.75
1999-2-3-11-15-0;104.086
1999-2-3-11-16-0;104.231
1999-2-3-11-17-0;103.553
1999-2-3-11-18-0;105.74
1999-2-3-11-19-0;104.075
1999-2-3-11-20-0;100.832
1999-2-3-11-21-0;104.395
1999-2-3-11-22-0;100.308
1999-2-3-11-23-0;103.512
1999-2-3-11-24-0;102.232
1999-2-3-11-25-0;104.28
1999-2-3-11-26-0;102.699
1999-2-3-11-27-0;104.135
1999-2-3-11-28-0;102.85
1999-2-3-11-29-0;104.266
1999-2-3-11-30-0;106.154
1999-2-3-11-31-0;105.149
1999-2-3-11-32-0;108.15
1999-2-3-11-33-0;101.095
1999-2-3-11-34-0;109.337
1999-2-3-11-35-0;104.708
1999-2-3-11-36-0;104.877
1999-2-3-11-37-0;99.08
1999-2-3-11-38-0;103.063
1999-2-3-11-39-0;103.488
1999-2-3-11-40-0;102.798
1999-2-3-11-41-0;104.538
1999-2-3-11-42-0;104.863
1999-2-3-11-43-0;100.148
1999-2-3-11-44-0;104.954
1999-2-3-11-45-0;106.882
1999-2-3-11-46-0;106.552
1999-2-3-11-47-0;105.256
1999-2-3-11-48-0;105.791
1999-2-3-11-49-0;102.242
1999-2-3-11-50-0;100.507
1999-2-3-11-51-0;105.633
1999-2-3-11-52-0;104.36
1999-2-3-11-53-0;104.306
1999-2-3-11-54-0;106.326
1999-2-3-11-55-0;102.292
1999-2-3-11-56-0;102.659
1999-2-3-11-57-0;107.496
1999-2-3-11-58-0;102.516
1999-2-3-11-59-0;102.346
1999-2-3-12-0-0;103.697
1999-2-3-12-1-0;101.562
1999-2-3-12-2-0;100.565
1999-2-3-12-3-0;102.777
1999-2-3-12-4-0;106.844
1999-2-3-12-5-0;105.887
1999-2-3-12-6-0;103.278
1999-2-3-12-7-0;105.042
1999-2-3-12-8-0;104.337
1999-2-3-12-9-0;104.462
1999-2-3-12-10-0;103.825
1999-2-3-12-11-0;103.866
1999-2-3-12-12-0;108.785
1999-2-3-12-13-0;103.209
1999-2-3-12-14-0;102.901
1999-2-3-12-15-0;103.104
1999-2-3-12-16-0;103.051
1999-2-3-12-17-0;105.635
1999-2-3-12-18-0;104.55
1999-2-3-12-19-0;102.012
1999-2-3-12-20-0;102.484
1999-2-3-12-21-0;101.689
1999-2-3-12-22-0;104.395
1999-2-3-12-23-0;103.341
1999-2-3-12-24-0;105.995
1999-2-3-12-25-0;103.388
1999-2-3-12-26-0;103.967
1999-2-3-12-27-0;105.368
1999-2-3-12-28-0;107.004
1999-2-3-12-29-0;103.313
1999-2-3-12-30-0;107.58
1999-2-3-12-31-0;105.529
1999-2-3-12-32-0;107.551
1999-2-3-12-33-0;106.082
1999-2-3-12-34-0;101.918
1999-2-3-12-35-0;104.687
1999-2-3-12-36-0;105.04
1999-2-3-12-37-0;104.168
1999-2-3-12-38-0;101.435
1999-2-3-12-39-0;106.782
1999-2-3-12-40-0;103.426
1999-2-3-12-41-0;107.807
1999-2-3-12-42-0;103.545
1999-2-3-12-43-0;105.272
1999-2-3-12-44-0;103.22
1999-2-3-12-45-0;104.297
1999-2-3-12-46-0;105.865
1999-2-3-12-47-0;99.865
1999-2-3-12-48-0;106.361
1999-2-3-12-49-0;102.152
1999-2-3-12-50-0;102.54
1999-2-3-12-51-0;101.443
1999-2-3-12-52-0;106.617
1999-2-3-12-53-0;105.987
1999-2-3-12-54-0;104.457
1999-2-3-12-55-0;104.76
1999-2-3-12-56-0;104.141
1999-2-3-12-57-0;101.853
1999-2-3-12-58-0;104.087
1999-2-3-12-59-0;105.497
1999-2-3-13-0-0;104.322
1999-2-3-13-1-0;102.703
1999-2-3-13-2-0;101.351
1999-2-3-13-3-0;104.447
1999-2-3-13-4-0;99.663
1999-2-3-13-5-0;100.392
1999-2-3-13-6-0;102.58
1999-2-3-13-7-0;103.78
1999-2-3-13-8-0;105.386
1999-2-3-13-9-0;106.715
1999-2-3-13-10-0;102.732
1999-2-3-13-11-0;104.343
1999-2-3-13-12-0;104.393
1999-2-3-13-13-0;104.141
1999-2-3-13-14-0;104.861
1999-2-3-13-15-0;101.202
1999-2-3-13-16-0;107.402
1999-2-3-13-17-0;104.994
1999-2-3-13-18-0;99.7
1999-2-3-13-19-0;101.339
1999-2-3-13-20-0;107.951
1999-2-3-13-21-0;107.617
1999-2-3-13-22-0;103.289
1999-2-3-13-23-0;106.709
1999-2-3-13-24-0;104.024
1999-2-3-13-25-0;101.265
1999-2-3-13-26-0;105.14
1999-2-3-13-27-0;102.991
1999-2-3-13-28-0;103.394
1999-2-3-13-29-0;105.073
1999-2-3-13-30-0;102.843
1999-2-3-13-31-0;104.7
1999-2-3-13-32-0;103.343
1999-2-3-13-33-0;100.827
1999-2-3-13-34-0;102.424
1999-2-3-13-35-0;103.145
1999-2-3-13-36-0;103.421
1999-2-3-13-37-0;101.958
1999-2-3-13-38-0;102.501
1999-2-3-13-39-0;105.222
1999-2-3-13-40-0;105.718
1999-2-3-13-41-0;105.762
