DateInfo;Pressure
1998-10-18-01-36-00;107.447
1998-10-18-01-37-00;105.248
1998-10-18-01-38-00;110.130
1998-10-18-01-39-00;105.693
1998-10-18-01-40-00;102.669
1998-10-18-01-41-00;108.066
1998-10-18-01-42-00;104.963
1998-10-18-01-43-00;103.987
1998-10-18-01-44-00;106.844
1998-10-18-01-45-00;106.693
1998-10-18-01-46-00;106.923
1998-10-18-01-47-00;103.195
1998-10-18-01-48-00;103.195
1998-10-18-01-49-00;106.376
1998-10-18-01-50-00;107.542
1998-10-18-01-51-00;105.749
1998-10-18-01-52-00;105.940
1998-10-18-01-53-00;105.702
1998-10-18-01-54-00;107.177
1998-10-18-01-55-00;107.748
1998-10-18-01-56-00;109.263
1998-10-18-01-57-00;103.522
1998-10-18-01-58-00;106.028
1998-10-18-01-59-00;106.361
1998-10-18-02-00-00;103.547
1998-10-18-02-01-00;102.652
1998-10-18-02-02-00;103.832
1998-10-18-02-03-00;106.797
1998-10-18-02-04-00;109.143
1998-10-18-02-05-00;107.455
1998-10-18-02-06-00;106.432
1998-10-18-02-07-00;108.025
1998-10-18-02-08-00;108.278
1998-10-18-02-09-00;108.199
1998-10-18-02-10-00;105.236
1998-10-18-02-11-00;106.044
1998-10-18-02-12-00;106.076
1998-10-18-02-13-00;107.011
1998-10-18-02-14-00;106.908
1998-10-18-02-15-00;103.746
1998-10-18-02-16-00;110.981
1998-10-18-02-17-00;107.787
1998-10-18-02-18-00;106.218
1998-10-18-02-19-00;109.673
1998-10-18-02-20-00;107.581
1998-10-18-02-21-00;104.007
1998-10-18-02-22-00;106.971
1998-10-18-02-23-00;107.415
1998-10-18-02-24-00;107.938
1998-10-18-02-25-00;105.949
1998-10-18-02-26-00;101.522
1998-10-18-02-27-00;106.821
1998-10-18-02-28-00;105.633
1998-10-18-02-29-00;105.245
1998-10-18-02-30-00;107.858
1998-10-18-02-31-00;101.223
1998-10-18-02-32-00;106.354
1998-10-18-02-33-00;104.058
1998-10-18-02-34-00;107.090
1998-10-18-02-35-00;103.631
1998-10-18-02-36-00;107.280
1998-10-18-02-37-00;105.570
1998-10-18-02-38-00;104.961
1998-10-18-02-39-00;108.293
1998-10-18-02-40-00;106.686
1998-10-18-02-41-00;106.773
1998-10-18-02-42-00;106.322
1998-10-18-02-43-00;103.008
1998-10-18-02-44-00;104.930
1998-10-18-02-45-00;103.997
1998-10-18-02-46-00;103.736
1998-10-18-02-47-00;105.357
1998-10-18-02-48-00;108.403
1998-10-18-02-49-00;105.136
1998-10-18-02-50-00;105.555
1998-10-18-02-51-00;106.528
1998-10-18-02-52-00;106.410
1998-10-18-02-53-00;105.974
1998-10-18-02-54-00;103.783
1998-10-18-02-55-00;104.954
1998-10-18-02-56-00;107.335
1998-10-18-02-57-00;106.781
1998-10-18-02-58-00;109.771
1998-10-18-02-59-00;100.540
1998-10-18-03-00-00;106.109
1998-10-18-03-01-00;103.214
1998-10-18-03-02-00;103.578
1998-10-18-03-03-00;103.499
1998-10-18-03-04-00;106.267
1998-10-18-03-05-00;104.678
1998-10-18-03-06-00;103.927
1998-10-18-03-07-00;105.034
1998-10-18-03-08-00;106.291
1998-10-18-03-09-00;104.679
1998-10-18-03-10-00; 99.036
1998-10-18-03-11-00;105.975
1998-10-18-03-12-00;106.039
1998-10-18-03-13-00;106.608
1998-10-18-03-14-00;107.524
1998-10-18-03-15-00;106.489
1998-10-18-03-16-00;103.812
1998-10-18-03-17-00;103.899
1998-10-18-03-18-00;101.744
1998-10-18-03-19-00;104.058
1998-10-18-03-20-00;105.526
1998-10-18-03-21-00;106.458
1998-10-18-03-22-00;105.613
1998-10-18-03-23-00;104.508
1998-10-18-03-24-00;104.722
1998-10-18-03-25-00;105.021
1998-10-18-03-26-00;105.353
1998-10-18-03-27-00;105.882
1998-10-18-03-28-00;106.426
1998-10-18-03-29-00;102.971
1998-10-18-03-30-00;107.247
1998-10-18-03-31-00;105.362
1998-10-18-03-32-00;104.345
1998-10-18-03-33-00;103.289
1998-10-18-03-34-00;105.654
1998-10-18-03-35-00;106.348
1998-10-18-03-36-00;103.408
1998-10-18-03-37-00;106.883
1998-10-18-03-38-00;104.622
1998-10-18-03-39-00;102.496
1998-10-18-03-40-00;106.686
1998-10-18-03-41-00;106.923
1998-10-18-03-42-00;104.576
1998-10-18-03-43-00;106.552
1998-10-18-03-44-00;104.561
1998-10-18-03-45-00;103.994
1998-10-18-03-46-00;108.032
1998-10-18-03-47-00;104.758
1998-10-18-03-48-00;108.859
1998-10-18-03-49-00;107.072
1998-10-18-03-50-00;104.584
1998-10-18-03-51-00;102.971
1998-10-18-03-52-00;106.434
1998-10-18-03-53-00;106.088
1998-10-18-03-54-00;103.074
1998-10-18-03-55-00;108.953
1998-10-18-03-56-00;105.104
1998-10-18-03-57-00;104.333
1998-10-18-03-58-00;105.891
1998-10-18-03-59-00;103.051
1998-10-18-04-00-00;101.808
1998-10-18-04-01-00;106.670
1998-10-18-04-02-00;104.476
1998-10-18-04-03-00;103.359
1998-10-18-04-04-00;104.296
1998-10-18-04-05-00;104.351
1998-10-18-04-06-00;109.224
1998-10-18-04-07-00;106.481
1998-10-18-04-08-00;104.603
1998-10-18-04-09-00;107.769
1998-10-18-04-10-00;107.738
1998-10-18-04-11-00;104.078
1998-10-18-04-12-00;105.193
1998-10-18-04-13-00;105.570
1998-10-18-04-14-00;104.769
1998-10-18-04-15-00;106.096
1998-10-18-04-16-00;102.610
1998-10-18-04-17-00;106.921
1998-10-18-04-18-00;104.848
1998-10-18-04-19-00;103.341
1998-10-18-04-20-00;107.650
1998-10-18-04-21-00;104.880
1998-10-18-04-22-00;105.154
1998-10-18-04-23-00;107.610
1998-10-18-04-24-00;104.370
1998-10-18-04-25-00;106.637
1998-10-18-04-26-00;103.979
1998-10-18-04-27-00;106.386
1998-10-18-04-28-00;103.101
1998-10-18-04-29-00;108.511
1998-10-18-04-30-00;106.268
1998-10-18-04-31-00;107.570
1998-10-18-04-32-00;106.982
1998-10-18-04-33-00;100.085
1998-10-18-04-34-00;105.085
1998-10-18-04-35-00;106.096
1998-10-18-04-36-00;106.825
1998-10-18-04-37-00;103.808
1998-10-18-04-38-00;108.690
1998-10-18-04-39-00;104.411
1998-10-18-04-40-00;106.543
1998-10-18-04-41-00;104.952
1998-10-18-04-42-00;105.242
1998-10-18-04-43-00;104.834
1998-10-18-04-44-00;103.667
1998-10-18-04-45-00;108.126
1998-10-18-04-46-00;100.728
1998-10-18-04-47-00;104.905
1998-10-18-04-48-00;102.868
1998-10-18-04-49-00;101.058
1998-10-18-04-50-00;103.338
1998-10-18-04-51-00;108.901
1998-10-18-04-52-00;107.106
1998-10-18-04-53-00;107.380
1998-10-18-04-54-00;103.684
1998-10-18-04-55-00;105.258
1998-10-18-04-56-00;108.680
1998-10-18-04-57-00;106.675
1998-10-18-04-58-00;104.186
1998-10-18-04-59-00;106.698
1998-10-18-05-00-00;106.792
1998-10-18-05-01-00;106.675
1998-10-18-05-02-00;102.176
1998-10-18-05-03-00;103.874
1998-10-18-05-04-00;106.338
1998-10-18-05-05-00;103.741
1998-10-18-05-06-00;103.467
1998-10-18-05-07-00;103.976
1998-10-18-05-08-00;104.172
1998-10-18-05-09-00;103.179
1998-10-18-05-10-00;105.243
1998-10-18-05-11-00;105.876
1998-10-18-05-12-00;105.134
1998-10-18-05-13-00;105.673
1998-10-18-05-14-00;102.453
1998-10-18-05-15-00;105.798
1998-10-18-05-16-00;104.298
1998-10-18-05-17-00;104.884
1998-10-18-05-18-00;103.369
1998-10-18-05-19-00;106.431
1998-10-18-05-20-00;106.384
1998-10-18-05-21-00;104.361
1998-10-18-05-22-00;105.243
1998-10-18-05-23-00;106.969
1998-10-18-05-24-00;102.901
1998-10-18-05-25-00;103.143
1998-10-18-05-26-00;106.274
1998-10-18-05-27-00;104.260
1998-10-18-05-28-00;106.094
1998-10-18-05-29-00;102.862
1998-10-18-05-30-00;105.486
1998-10-18-05-31-00;102.386
1998-10-18-05-32-00;105.025
1998-10-18-05-33-00;107.593
1998-10-18-05-34-00;103.566
1998-10-18-05-35-00;107.366
1998-10-18-05-36-00;103.457
1998-10-18-05-37-00;104.214
1998-10-18-05-38-00;106.024
1998-10-18-05-39-00;103.076
1998-10-18-05-40-00;104.370
1998-10-18-05-41-00;103.863
1998-10-18-05-42-00;103.965
1998-10-18-05-43-00;103.490
1998-10-18-05-44-00;104.192
1998-10-18-05-45-00;102.906
1998-10-18-05-46-00;105.711
1998-10-18-05-47-00;109.716
1998-10-18-05-48-00;106.732
1998-10-18-05-49-00;105.812
1998-10-18-05-50-00;103.312
1998-10-18-05-51-00;104.208
1998-10-18-05-52-00;104.115
1998-10-18-05-53-00;105.781
1998-10-18-05-54-00;105.283
1998-10-18-05-55-00;105.127
1998-10-18-05-56-00;106.428
1998-10-18-05-57-00;103.842
1998-10-18-05-58-00;104.582
1998-10-18-05-59-00;106.318
1998-10-18-06-00-00;105.937
1998-10-18-06-01-00;106.598
1998-10-18-06-02-00;105.135
1998-10-18-06-03-00;103.602
1998-10-18-06-04-00;102.326
1998-10-18-06-05-00;106.185
1998-10-18-06-06-00;104.575
1998-10-18-06-07-00;105.080
1998-10-18-06-08-00;102.606
1998-10-18-06-09-00;105.462
1998-10-18-06-10-00;103.182
1998-10-18-06-11-00;108.285
1998-10-18-06-12-00;105.640
1998-10-18-06-13-00;104.956
1998-10-18-06-14-00;103.548
1998-10-18-06-15-00;108.346
1998-10-18-06-16-00;103.992
1998-10-18-06-17-00;106.697
1998-10-18-06-18-00;102.718
1998-10-18-06-19-00;103.340
1998-10-18-06-20-00;110.114
1998-10-18-06-21-00;106.207
1998-10-18-06-22-00;104.622
1998-10-18-06-23-00;104.645
1998-10-18-06-24-00;107.953
1998-10-18-06-25-00;105.849
1998-10-18-06-26-00;104.506
1998-10-18-06-27-00;104.832
1998-10-18-06-28-00;103.753
1998-10-18-06-29-00;106.982
1998-10-18-06-30-00;103.605
1998-10-18-06-31-00;107.362
1998-10-18-06-32-00;105.786
1998-10-18-06-33-00;103.419
1998-10-18-06-34-00;103.986
1998-10-18-06-35-00;103.373
1998-10-18-06-36-00;106.749
1998-10-18-06-37-00;104.227
1998-10-18-06-38-00;104.622
1998-10-18-06-39-00;109.705
1998-10-18-06-40-00;105.406
1998-10-18-06-41-00;105.778
1998-10-18-06-42-00;102.745
1998-10-18-06-43-00;109.136
1998-10-18-06-44-00;105.080
1998-10-18-06-45-00;107.158
1998-10-18-06-46-00;106.104
1998-10-18-06-47-00;107.701
1998-10-18-06-48-00;105.111
1998-10-18-06-49-00;105.243
1998-10-18-06-50-00;107.019
1998-10-18-06-51-00;107.732
1998-10-18-06-52-00;107.522
1998-10-18-06-53-00;104.398
1998-10-18-06-54-00;110.771
1998-10-18-06-55-00;106.654
1998-10-18-06-56-00;106.654
1998-10-18-06-57-00;107.305
1998-10-18-06-58-00;107.336
1998-10-18-06-59-00;104.661
1998-10-18-07-00-00;107.491
1998-10-18-07-01-00;106.786
1998-10-18-07-02-00;104.568
1998-10-18-07-03-00;108.459
1998-10-18-07-04-00;102.964
1998-10-18-07-05-00;104.344
1998-10-18-07-06-00;104.545
1998-10-18-07-07-00;105.521
1998-10-18-07-08-00;103.089
1998-10-18-07-09-00;106.327
1998-10-18-07-10-00;105.242
1998-10-18-07-11-00;105.049
1998-10-18-07-12-00;105.900
1998-10-18-07-13-00;106.295
1998-10-18-07-14-00;105.575
1998-10-18-07-15-00;103.013
1998-10-18-07-16-00;102.819
1998-10-18-07-17-00;105.033
1998-10-18-07-18-00;104.878
1998-10-18-07-19-00;102.317
1998-10-18-07-20-00;104.034
1998-10-18-07-21-00;106.425
1998-10-18-07-22-00;104.700
1998-10-18-07-23-00;104.305
1998-10-18-07-24-00;106.354
1998-10-18-07-25-00;107.901
1998-10-18-07-26-00;106.130
1998-10-18-07-27-00;103.084
1998-10-18-07-28-00;105.465
1998-10-18-07-29-00;104.537
1998-10-18-07-30-00;106.571
1998-10-18-07-31-00;107.090
1998-10-18-07-32-00;105.009
1998-10-18-07-33-00;105.032
1998-10-18-07-34-00;102.921
1998-10-18-07-35-00;103.007
1998-10-18-07-36-00;107.274
1998-10-18-07-37-00;107.142
1998-10-18-07-38-00;105.673
1998-10-18-07-39-00;106.647
1998-10-18-07-40-00;108.734
1998-10-18-07-41-00;107.041
1998-10-18-07-42-00;107.489
1998-10-18-07-43-00;105.704
1998-10-18-07-44-00;107.627
1998-10-18-07-45-00;105.449
1998-10-18-07-46-00;103.904
1998-10-18-07-47-00;108.129
1998-10-18-07-48-00;104.730
1998-10-18-07-49-00;106.654
1998-10-18-07-50-00;106.886
1998-10-18-07-51-00;107.480
1998-10-18-07-52-00;107.774
1998-10-18-07-53-00;104.329
1998-10-18-07-54-00;105.024
1998-10-18-07-55-00;107.718
1998-10-18-07-56-00;105.602
1998-10-18-07-57-00;106.335
1998-10-18-07-58-00;103.279
1998-10-18-07-59-00;107.145
1998-10-18-08-00-00;101.019
1998-10-18-08-01-00;106.072
1998-10-18-08-02-00;104.252
1998-10-18-08-03-00;103.372
1998-10-18-08-04-00;105.154
1998-10-18-08-05-00;107.160
1998-10-18-08-06-00;101.992
1998-10-18-08-07-00;103.457
1998-10-18-08-08-00;104.506
1998-10-18-08-09-00;104.167
1998-10-18-08-10-00;105.355
1998-10-18-08-11-00;105.517
1998-10-18-08-12-00;100.604
1998-10-18-08-13-00;103.041
1998-10-18-08-14-00;102.078
1998-10-18-08-15-00;108.683
1998-10-18-08-16-00;104.837
1998-10-18-08-17-00;101.325
1998-10-18-08-18-00;105.538
1998-10-18-08-19-00;106.338
1998-10-18-08-20-00;105.375
1998-10-18-08-21-00;106.938
1998-10-18-08-22-00;104.936
1998-10-18-08-23-00;106.898
1998-10-18-08-24-00;106.937
1998-10-18-08-25-00;105.682
1998-10-18-08-26-00;105.736
1998-10-18-08-27-00;106.497
1998-10-18-08-28-00;103.651
1998-10-18-08-29-00;106.618
1998-10-18-08-30-00;105.649
1998-10-18-08-31-00;101.593
1998-10-18-08-32-00;102.883
1998-10-18-08-33-00;108.699
1998-10-18-08-34-00;104.734
1998-10-18-08-35-00;105.556
1998-10-18-08-36-00;106.508
1998-10-18-08-37-00;105.149
1998-10-18-08-38-00;105.993
1998-10-18-08-39-00;103.483
1998-10-18-08-40-00;104.941
1998-10-18-08-41-00;106.745
1998-10-18-08-42-00;106.115
1998-10-18-08-43-00;104.066
1998-10-18-08-44-00;106.798
1998-10-18-08-45-00;108.057
1998-10-18-08-46-00;102.900
1998-10-18-08-47-00;104.196
1998-10-18-08-48-00;107.158
1998-10-18-08-49-00;105.017
1998-10-18-08-50-00;103.652
1998-10-18-08-51-00;104.035
1998-10-18-08-52-00;101.114
1998-10-18-08-53-00;106.618
1998-10-18-08-54-00;107.606
1998-10-18-08-55-00;105.866
1998-10-18-08-56-00;106.379
1998-10-18-08-57-00;103.904
1998-10-18-08-58-00;106.807
1998-10-18-08-59-00;105.053
1998-10-18-09-00-00;106.377
1998-10-18-09-01-00;107.080
1998-10-18-09-02-00;107.186
1998-10-18-09-03-00;102.764
1998-10-18-09-04-00;102.756
1998-10-18-09-05-00;105.181
1998-10-18-09-06-00;106.023
1998-10-18-09-07-00;104.852
1998-10-18-09-08-00;103.491
1998-10-18-09-09-00;104.286
1998-10-18-09-10-00;105.066
1998-10-18-09-11-00;102.573
1998-10-18-09-12-00;103.491
1998-10-18-09-13-00;106.160
1998-10-18-09-14-00;104.661
1998-10-18-09-15-00;106.412
1998-10-18-09-16-00;104.951
1998-10-18-09-17-00;104.301
1998-10-18-09-18-00;109.744
1998-10-18-09-19-00;102.818
1998-10-18-09-20-00;104.163
1998-10-18-09-21-00;104.469
1998-10-18-09-22-00;108.359
1998-10-18-09-23-00;105.004
1998-10-18-09-24-00;104.438
1998-10-18-09-25-00;103.613
1998-10-18-09-26-00;105.018
1998-10-18-09-27-00;107.829
1998-10-18-09-28-00;105.170
1998-10-18-09-29-00;105.063
1998-10-18-09-30-00;105.834
1998-10-18-09-31-00;104.964
1998-10-18-09-32-00;106.292
1998-10-18-09-33-00;107.795
1998-10-18-09-34-00;105.467
1998-10-18-09-35-00;106.145
1998-10-18-09-36-00;106.167
1998-10-18-09-37-00;103.238
1998-10-18-09-38-00;101.652
1998-10-18-09-39-00;102.605
1998-10-18-09-40-00;106.211
1998-10-18-09-41-00;105.044
1998-10-18-09-42-00;106.324
1998-10-18-09-43-00;103.848
1998-10-18-09-44-00;103.337
1998-10-18-09-45-00;103.367
1998-10-18-09-46-00;105.912
1998-10-18-09-47-00;106.125
1998-10-18-09-48-00;103.649
1998-10-18-09-49-00;104.228
1998-10-18-09-50-00;104.106
1998-10-18-09-51-00;103.946
1998-10-18-09-52-00;108.202
1998-10-18-09-53-00;102.149
1998-10-18-09-54-00;105.887
1998-10-18-09-55-00;104.448
1998-10-18-09-56-00;104.486
1998-10-18-09-57-00;108.778
1998-10-18-09-58-00;106.068
1998-10-18-09-59-00;109.332
1998-10-18-10-00-00;106.235
1998-10-18-10-01-00;102.416
1998-10-18-10-02-00;107.109
1998-10-18-10-03-00;103.686
1998-10-18-10-04-00;107.974
1998-10-18-10-05-00;104.636
1998-10-18-10-06-00;105.701
1998-10-18-10-07-00;107.593
1998-10-18-10-08-00;103.739
1998-10-18-10-09-00;105.875
1998-10-18-10-10-00;105.297
1998-10-18-10-11-00;108.846
1998-10-18-10-12-00;106.170
1998-10-18-10-13-00;104.840
1998-10-18-10-14-00;106.853
1998-10-18-10-15-00;104.178
1998-10-18-10-16-00; 99.887
1998-10-18-10-17-00;104.239
1998-10-18-10-18-00;107.117
1998-10-18-10-19-00;105.021
1998-10-18-10-20-00;105.415
1998-10-18-10-21-00;102.652
1998-10-18-10-22-00;106.865
1998-10-18-10-23-00;106.727
1998-10-18-10-24-00;105.505
1998-10-18-10-25-00;104.564
1998-10-18-10-26-00;106.080
1998-10-18-10-27-00;108.256
1998-10-18-10-28-00;104.024
1998-10-18-10-29-00;107.541
1998-10-18-10-30-00;101.833
1998-10-18-10-31-00;102.371
1998-10-18-10-32-00;106.531
1998-10-18-10-33-00;107.387
1998-10-18-10-34-00;104.144
1998-10-18-10-35-00;102.848
1998-10-18-10-36-00;103.522
1998-10-18-10-37-00;103.863
1998-10-18-10-38-00;105.202
1998-10-18-10-39-00;107.511
1998-10-18-10-40-00;108.085
1998-10-18-10-41-00;105.223
1998-10-18-10-42-00;104.792
1998-10-18-10-43-00;104.194
1998-10-18-10-44-00;101.781
1998-10-18-10-45-00;105.986
1998-10-18-10-46-00;104.315
1998-10-18-10-47-00;105.412
1998-10-18-10-48-00;106.976
1998-10-18-10-49-00;104.496
1998-10-18-10-50-00;103.338
1998-10-18-10-51-00;103.429
1998-10-18-10-52-00;101.320
1998-10-18-10-53-00;104.940
1998-10-18-10-54-00;104.063
1998-10-18-10-55-00;106.820
1998-10-18-10-56-00;105.000
1998-10-18-10-57-00;103.073
1998-10-18-10-58-00;103.285
1998-10-18-10-59-00;106.864
1998-10-18-11-00-00;106.131
1998-10-18-11-01-00;105.178
1998-10-18-11-02-00;106.295
1998-10-18-11-03-00;104.174
1998-10-18-11-04-00;106.785
1998-10-18-11-05-00;102.876
1998-10-18-11-06-00;106.332
1998-10-18-11-07-00;103.978
1998-10-18-11-08-00;104.906
1998-10-18-11-09-00;103.238
1998-10-18-11-10-00;102.740
1998-10-18-11-11-00;105.802
1998-10-18-11-12-00;102.604
1998-10-18-11-13-00;102.747
1998-10-18-11-14-00;105.718
1998-10-18-11-15-00;105.039
1998-10-18-11-16-00;105.665
1998-10-18-11-17-00;105.763
1998-10-18-11-18-00;105.890
1998-10-18-11-19-00;104.435
1998-10-18-11-20-00;104.925
1998-10-18-11-21-00;106.929
1998-10-18-11-22-00;101.917
1998-10-18-11-23-00;107.305
1998-10-18-11-24-00;107.312
1998-10-18-11-25-00;104.983
1998-10-18-11-26-00;108.463
1998-10-18-11-27-00;103.348
1998-10-18-11-28-00;106.202
1998-10-18-11-29-00;102.648
1998-10-18-11-30-00;104.265
1998-10-18-11-31-00;105.349
1998-10-18-11-32-00;107.780
1998-10-18-11-33-00;105.453
1998-10-18-11-34-00;106.189
1998-10-18-11-35-00;101.857
1998-10-18-11-36-00;106.716
1998-10-18-11-37-00;107.580
1998-10-18-11-38-00;106.293
1998-10-18-11-39-00;105.970
1998-10-18-11-40-00;106.866
1998-10-18-11-41-00;105.977
1998-10-18-11-42-00;103.015
1998-10-18-11-43-00;106.419
1998-10-18-11-44-00;103.202
1998-10-18-11-45-00;106.442
1998-10-18-11-46-00;104.405
1998-10-18-11-47-00;105.795
1998-10-18-11-48-00;106.028
1998-10-18-11-49-00;107.981
1998-10-18-11-50-00;105.177
1998-10-18-11-51-00;107.303
1998-10-18-11-52-00;105.656
1998-10-18-11-53-00;105.978
1998-10-18-11-54-00;104.987
1998-10-18-11-55-00;104.528
1998-10-18-11-56-00;107.688
1998-10-18-11-57-00;106.028
1998-10-18-11-58-00;105.240
1998-10-18-11-59-00;103.514
1998-10-18-12-00-00;105.660
1998-10-18-12-01-00;106.289
1998-10-18-12-02-00;106.326
1998-10-18-12-03-00;104.233
1998-10-18-12-04-00;101.728
1998-10-18-12-05-00;108.138
1998-10-18-12-06-00;106.752
1998-10-18-12-07-00;107.186
1998-10-18-12-08-00;108.797
1998-10-18-12-09-00;110.595
1998-10-18-12-10-00;105.475
1998-10-18-12-11-00;103.496
1998-10-18-12-12-00;105.737
1998-10-18-12-13-00;106.111
1998-10-18-12-14-00;104.244
1998-10-18-12-15-00;104.296
1998-10-18-12-16-00;105.201
1998-10-18-12-17-00;104.565
1998-10-18-12-18-00;104.683
1998-10-18-12-19-00;106.434
1998-10-18-12-20-00;103.463
1998-10-18-12-21-00;106.372
1998-10-18-12-22-00;107.121
1998-10-18-12-23-00;108.016
1998-10-18-12-24-00;104.906
1998-10-18-12-25-00;103.080
1998-10-18-12-26-00;105.741
1998-10-18-12-27-00;107.409
1998-10-18-12-28-00;107.745
1998-10-18-12-29-00;105.389
1998-10-18-12-30-00;109.209
1998-10-18-12-31-00;105.217
1998-10-18-12-32-00;107.675
1998-10-18-12-33-00;105.857
1998-10-18-12-34-00;108.839
1998-10-18-12-35-00;105.117
1998-10-18-12-36-00;107.373
1998-10-18-12-37-00;103.601
1998-10-18-12-38-00;106.819
1998-10-18-12-39-00;103.645
1998-10-18-12-40-00;104.481
1998-10-18-12-41-00;103.786
1998-10-18-12-42-00;105.025
1998-10-18-12-43-00;107.278
1998-10-18-12-44-00;109.254
1998-10-18-12-45-00;105.307
1998-10-18-12-46-00;109.676
1998-10-18-12-47-00;101.248
1998-10-18-12-48-00;108.192
1998-10-18-12-49-00;103.642
1998-10-18-12-50-00;105.245
1998-10-18-12-51-00;107.004
1998-10-18-12-52-00;106.705
1998-10-18-12-53-00;102.052
1998-10-18-12-54-00;104.781
1998-10-18-12-55-00;106.070
1998-10-18-12-56-00;103.610
1998-10-18-12-57-00;104.019
1998-10-18-12-58-00;104.928
1998-10-18-12-59-00;109.373
1998-10-18-13-00-00;107.607
1998-10-18-13-01-00;103.488
1998-10-18-13-02-00;104.061
1998-10-18-13-03-00;107.032
1998-10-18-13-04-00;106.666
1998-10-18-13-05-00;107.289
1998-10-18-13-06-00;105.675
1998-10-18-13-07-00;106.277
1998-10-18-13-08-00;110.958
1998-10-18-13-09-00;106.230
1998-10-18-13-10-00;106.195
1998-10-18-13-11-00;106.044
1998-10-18-13-12-00;107.560
1998-10-18-13-13-00;105.173
1998-10-18-13-14-00;105.931
1998-10-18-13-15-00;105.462
1998-10-18-13-16-00;108.623
1998-10-18-13-17-00;107.507
1998-10-18-13-18-00;107.565
1998-10-18-13-19-00;108.279
1998-10-18-13-20-00;104.850
1998-10-18-13-21-00;109.324
1998-10-18-13-22-00;106.879
1998-10-18-13-23-00;110.987
1998-10-18-13-24-00;103.444
1998-10-18-13-25-00;106.334
1998-10-18-13-26-00;103.957
1998-10-18-13-27-00;106.073
1998-10-18-13-28-00;105.806
1998-10-18-13-29-00;105.670
1998-10-18-13-30-00;104.104
1998-10-18-13-31-00;108.805
1998-10-18-13-32-00;107.973
1998-10-18-13-33-00;105.982
1998-10-18-13-34-00;106.843
1998-10-18-13-35-00;103.657
1998-10-18-13-36-00;110.352
1998-10-18-13-37-00;104.829
1998-10-18-13-38-00;104.354
1998-10-18-13-39-00;105.836
1998-10-18-13-40-00;106.793
1998-10-18-13-41-00;103.410
