DateInfo;Pressure
1998-2-13-6-11-0;105.667
1998-2-13-6-12-0;104.178
1998-2-13-6-13-0;105.014
1998-2-13-6-14-0;107.27
1998-2-13-6-15-0;105.938
1998-2-13-6-16-0;107.953
1998-2-13-6-17-0;109.822
1998-2-13-6-18-0;111.298
1998-2-13-6-19-0;117.518
1998-2-13-6-20-0;108.821
1998-2-13-6-21-0;108.907
1998-2-13-6-22-0;106.94
1998-2-13-6-23-0;109.805
1998-2-13-6-24-0;107.166
1998-2-13-6-25-0;108.24
1998-2-13-6-26-0;107.503
1998-2-13-6-27-0;110.455
1998-2-13-6-28-0;107.789
1998-2-13-6-29-0;108.207
1998-2-13-6-30-0;105.669
1998-2-13-6-31-0;111.533
1998-2-13-6-32-0;106.646
1998-2-13-6-33-0;105.183
1998-2-13-6-34-0;106.725
1998-2-13-6-35-0;105.138
1998-2-13-6-36-0;106.002
1998-2-13-6-37-0;108.768
1998-2-13-6-38-0;108.674
1998-2-13-6-39-0;109.268
1998-2-13-6-40-0;106.175
1998-2-13-6-41-0;109.242
1998-2-13-6-42-0;109.919
1998-2-13-6-43-0;110.089
1998-2-13-6-44-0;107.973
1998-2-13-6-45-0;111.358
1998-2-13-6-46-0;104.216
1998-2-13-6-47-0;110.58
1998-2-13-6-48-0;110.073
1998-2-13-6-49-0;110.077
1998-2-13-6-50-0;107.795
1998-2-13-6-51-0;107.947
1998-2-13-6-52-0;110.659
1998-2-13-6-53-0;105.946
1998-2-13-6-54-0;108.08
1998-2-13-6-55-0;109.212
1998-2-13-6-56-0;105.882
1998-2-13-6-57-0;107.88
1998-2-13-6-58-0;106.481
1998-2-13-6-59-0;107.791
1998-2-13-7-0-0;107.458
1998-2-13-7-1-0;105.362
1998-2-13-7-2-0;106.1
1998-2-13-7-3-0;105.465
1998-2-13-7-4-0;110.147
1998-2-13-7-5-0;107.596
1998-2-13-7-6-0;107.557
1998-2-13-7-7-0;110.859
1998-2-13-7-8-0;109.083
1998-2-13-7-9-0;109.25
1998-2-13-7-10-0;108.671
1998-2-13-7-11-0;108.374
1998-2-13-7-12-0;107.797
1998-2-13-7-13-0;108.606
1998-2-13-7-14-0;110.149
1998-2-13-7-15-0;108.267
1998-2-13-7-16-0;109.315
1998-2-13-7-17-0;108.825
1998-2-13-7-18-0;106.638
1998-2-13-7-19-0;104.43
1998-2-13-7-20-0;110.531
1998-2-13-7-21-0;107.794
1998-2-13-7-22-0;108.883
1998-2-13-7-23-0;106.418
1998-2-13-7-24-0;104.77
1998-2-13-7-25-0;109.816
1998-2-13-7-26-0;106.179
1998-2-13-7-27-0;107.053
1998-2-13-7-28-0;108.483
1998-2-13-7-29-0;109.374
1998-2-13-7-30-0;110.013
1998-2-13-7-31-0;110.911
1998-2-13-7-32-0;108.487
1998-2-13-7-33-0;109.156
1998-2-13-7-34-0;110.563
1998-2-13-7-35-0;108.977
1998-2-13-7-36-0;109.685
1998-2-13-7-37-0;110.322
1998-2-13-7-38-0;110.903
1998-2-13-7-39-0;106.194
1998-2-13-7-40-0;104.851
1998-2-13-7-41-0;110.179
1998-2-13-7-42-0;105.902
1998-2-13-7-43-0;108.778
1998-2-13-7-44-0;106.667
1998-2-13-7-45-0;107.669
1998-2-13-7-46-0;110.451
1998-2-13-7-47-0;109.541
1998-2-13-7-48-0;108.108
1998-2-13-7-49-0;104.627
1998-2-13-7-50-0;110.05
1998-2-13-7-51-0;109.556
1998-2-13-7-52-0;109.697
1998-2-13-7-53-0;107.316
1998-2-13-7-54-0;107.306
1998-2-13-7-55-0;109.269
1998-2-13-7-56-0;109.87
1998-2-13-7-57-0;107.964
1998-2-13-7-58-0;111.895
1998-2-13-7-59-0;109.171
1998-2-13-8-0-0;104.414
1998-2-13-8-1-0;106.509
1998-2-13-8-2-0;107.572
1998-2-13-8-3-0;107.062
1998-2-13-8-4-0;108.335
1998-2-13-8-5-0;107.877
1998-2-13-8-6-0;112.736
1998-2-13-8-7-0;105.836
1998-2-13-8-8-0;102.945
1998-2-13-8-9-0;105.459
1998-2-13-8-10-0;105.857
1998-2-13-8-11-0;109.66
1998-2-13-8-12-0;102.692
1998-2-13-8-13-0;107.37
1998-2-13-8-14-0;105.953
1998-2-13-8-15-0;106.341
1998-2-13-8-16-0;109.325
1998-2-13-8-17-0;111.526
1998-2-13-8-18-0;106.056
1998-2-13-8-19-0;105.17
1998-2-13-8-20-0;109.368
1998-2-13-8-21-0;112.006
1998-2-13-8-22-0;110.852
1998-2-13-8-23-0;105.518
1998-2-13-8-24-0;108.391
1998-2-13-8-25-0;108.168
1998-2-13-8-26-0;105.648
1998-2-13-8-27-0;109.88
1998-2-13-8-28-0;107.297
1998-2-13-8-29-0;107.998
1998-2-13-8-30-0;107.748
1998-2-13-8-31-0;107.863
1998-2-13-8-32-0;106.525
1998-2-13-8-33-0;109.007
1998-2-13-8-34-0;111.102
1998-2-13-8-35-0;104.885
1998-2-13-8-36-0;108.644
1998-2-13-8-37-0;106.67
1998-2-13-8-38-0;107.404
1998-2-13-8-39-0;110.594
1998-2-13-8-40-0;106.288
1998-2-13-8-41-0;107.877
1998-2-13-8-42-0;108.435
1998-2-13-8-43-0;105.418
1998-2-13-8-44-0;108.547
1998-2-13-8-45-0;109.072
1998-2-13-8-46-0;104.597
1998-2-13-8-47-0;108.439
1998-2-13-8-48-0;108.186
1998-2-13-8-49-0;110.027
1998-2-13-8-50-0;106.596
1998-2-13-8-51-0;105.012
1998-2-13-8-52-0;109.799
1998-2-13-8-53-0;107.094
1998-2-13-8-54-0;111.66
1998-2-13-8-55-0;108.168
1998-2-13-8-56-0;107.981
1998-2-13-8-57-0;109.073
1998-2-13-8-58-0;109.395
1998-2-13-8-59-0;104.373
1998-2-13-9-0-0;108.821
1998-2-13-9-1-0;108.116
1998-2-13-9-2-0;106.566
1998-2-13-9-3-0;109.313
1998-2-13-9-4-0;110.967
1998-2-13-9-5-0;106.585
1998-2-13-9-6-0;106.917
1998-2-13-9-7-0;107.097
1998-2-13-9-8-0;106.514
1998-2-13-9-9-0;105.244
1998-2-13-9-10-0;109.485
1998-2-13-9-11-0;108.243
1998-2-13-9-12-0;105.615
1998-2-13-9-13-0;106.725
1998-2-13-9-14-0;108.336
1998-2-13-9-15-0;105.964
1998-2-13-9-16-0;110.195
1998-2-13-9-17-0;107.366
1998-2-13-9-18-0;102.397
1998-2-13-9-19-0;105.951
1998-2-13-9-20-0;108.174
1998-2-13-9-21-0;111.565
1998-2-13-9-22-0;106.994
1998-2-13-9-23-0;112.575
1998-2-13-9-24-0;109.074
1998-2-13-9-25-0;111.072
1998-2-13-9-26-0;107.247
1998-2-13-9-27-0;105.732
1998-2-13-9-28-0;108.182
1998-2-13-9-29-0;109.0
1998-2-13-9-30-0;108.216
1998-2-13-9-31-0;107.709
1998-2-13-9-32-0;105.925
1998-2-13-9-33-0;109.045
1998-2-13-9-34-0;109.052
1998-2-13-9-35-0;106.498
1998-2-13-9-36-0;107.957
1998-2-13-9-37-0;108.474
1998-2-13-9-38-0;109.289
1998-2-13-9-39-0;109.469
1998-2-13-9-40-0;110.495
1998-2-13-9-41-0;107.374
1998-2-13-9-42-0;107.588
1998-2-13-9-43-0;107.411
1998-2-13-9-44-0;107.477
1998-2-13-9-45-0;108.919
1998-2-13-9-46-0;105.076
1998-2-13-9-47-0;105.213
1998-2-13-9-48-0;111.325
1998-2-13-9-49-0;107.874
1998-2-13-9-50-0;111.518
1998-2-13-9-51-0;105.25
1998-2-13-9-52-0;108.363
1998-2-13-9-53-0;112.157
1998-2-13-9-54-0;109.245
1998-2-13-9-55-0;105.269
1998-2-13-9-56-0;109.841
1998-2-13-9-57-0;106.545
1998-2-13-9-58-0;104.716
1998-2-13-9-59-0;106.64
1998-2-13-10-0-0;108.586
1998-2-13-10-1-0;107.745
1998-2-13-10-2-0;107.441
1998-2-13-10-3-0;107.856
1998-2-13-10-4-0;108.503
1998-2-13-10-5-0;110.169
1998-2-13-10-6-0;107.504
1998-2-13-10-7-0;112.301
1998-2-13-10-8-0;107.123
1998-2-13-10-9-0;110.531
1998-2-13-10-10-0;107.414
1998-2-13-10-11-0;108.352
1998-2-13-10-12-0;108.384
1998-2-13-10-13-0;108.776
1998-2-13-10-14-0;110.216
1998-2-13-10-15-0;112.837
1998-2-13-10-16-0;110.629
1998-2-13-10-17-0;108.358
1998-2-13-10-18-0;110.8
1998-2-13-10-19-0;108.353
1998-2-13-10-20-0;110.57
1998-2-13-10-21-0;105.9
1998-2-13-10-22-0;107.477
1998-2-13-10-23-0;104.735
1998-2-13-10-24-0;103.318
1998-2-13-10-25-0;107.847
1998-2-13-10-26-0;105.054
1998-2-13-10-27-0;109.603
1998-2-13-10-28-0;109.077
1998-2-13-10-29-0;106.416
1998-2-13-10-30-0;105.901
1998-2-13-10-31-0;107.844
1998-2-13-10-32-0;110.335
1998-2-13-10-33-0;107.308
1998-2-13-10-34-0;109.173
1998-2-13-10-35-0;113.361
1998-2-13-10-36-0;106.013
1998-2-13-10-37-0;106.569
1998-2-13-10-38-0;108.358
1998-2-13-10-39-0;108.826
1998-2-13-10-40-0;108.911
1998-2-13-10-41-0;111.649
1998-2-13-10-42-0;106.065
1998-2-13-10-43-0;108.121
1998-2-13-10-44-0;105.75
1998-2-13-10-45-0;107.115
1998-2-13-10-46-0;107.448
1998-2-13-10-47-0;105.717
1998-2-13-10-48-0;108.321
1998-2-13-10-49-0;106.545
1998-2-13-10-50-0;110.326
1998-2-13-10-51-0;108.122
1998-2-13-10-52-0;102.202
1998-2-13-10-53-0;108.12
1998-2-13-10-54-0;108.633
1998-2-13-10-55-0;106.026
1998-2-13-10-56-0;108.122
1998-2-13-10-57-0;110.585
1998-2-13-10-58-0;114.052
1998-2-13-10-59-0;111.563
1998-2-13-11-0-0;108.005
1998-2-13-11-1-0;107.836
1998-2-13-11-2-0;111.974
1998-2-13-11-3-0;107.319
1998-2-13-11-4-0;106.137
1998-2-13-11-5-0;108.265
1998-2-13-11-6-0;106.938
1998-2-13-11-7-0;107.388
1998-2-13-11-8-0;110.406
1998-2-13-11-9-0;104.976
1998-2-13-11-10-0;107.612
1998-2-13-11-11-0;109.578
1998-2-13-11-12-0;106.669
1998-2-13-11-13-0;108.992
1998-2-13-11-14-0;109.246
1998-2-13-11-15-0;109.464
1998-2-13-11-16-0;111.247
1998-2-13-11-17-0;109.681
1998-2-13-11-18-0;109.424
1998-2-13-11-19-0;107.745
1998-2-13-11-20-0;111.24
1998-2-13-11-21-0;109.891
1998-2-13-11-22-0;107.694
1998-2-13-11-23-0;113.082
1998-2-13-11-24-0;109.288
1998-2-13-11-25-0;107.745
1998-2-13-11-26-0;109.891
1998-2-13-11-27-0;106.265
1998-2-13-11-28-0;107.728
1998-2-13-11-29-0;107.745
1998-2-13-11-30-0;107.702
1998-2-13-11-31-0;106.265
1998-2-13-11-32-0;104.638
1998-2-13-11-33-0;107.63
1998-2-13-11-34-0;106.265
1998-2-13-11-35-0;109.244
1998-2-13-11-36-0;108.0
1998-2-13-11-37-0;107.728
1998-2-13-11-38-0;108.525
1998-2-13-11-39-0;107.702
1998-2-13-11-40-0;107.723
1998-2-13-11-41-0;107.168
1998-2-13-11-42-0;108.456
1998-2-13-11-43-0;107.721
1998-2-13-11-44-0;108.788
1998-2-13-11-45-0;106.742
1998-2-13-11-46-0;105.51
1998-2-13-11-47-0;106.816
1998-2-13-11-48-0;108.177
1998-2-13-11-49-0;105.768
1998-2-13-11-50-0;111.452
1998-2-13-11-51-0;100.798
1998-2-13-11-52-0;107.459
1998-2-13-11-53-0;109.723
1998-2-13-11-54-0;107.425
1998-2-13-11-55-0;107.766
1998-2-13-11-56-0;109.442
1998-2-13-11-57-0;109.926
1998-2-13-11-58-0;106.981
1998-2-13-11-59-0;105.843
1998-2-13-12-0-0;110.932
1998-2-13-12-1-0;110.618
1998-2-13-12-2-0;107.295
1998-2-13-12-3-0;106.464
1998-2-13-12-4-0;107.237
1998-2-13-12-5-0;112.682
1998-2-13-12-6-0;107.494
1998-2-13-12-7-0;107.584
1998-2-13-12-8-0;109.445
1998-2-13-12-9-0;108.362
1998-2-13-12-10-0;106.183
1998-2-13-12-11-0;110.294
1998-2-13-12-12-0;109.629
1998-2-13-12-13-0;105.4
1998-2-13-12-14-0;108.002
1998-2-13-12-15-0;107.38
1998-2-13-12-16-0;104.02
1998-2-13-12-17-0;109.345
1998-2-13-12-18-0;106.578
1998-2-13-12-19-0;112.67
1998-2-13-12-20-0;106.83
1998-2-13-12-21-0;108.607
1998-2-13-12-22-0;108.898
1998-2-13-12-23-0;107.512
1998-2-13-12-24-0;107.316
1998-2-13-12-25-0;107.427
1998-2-13-12-26-0;106.639
1998-2-13-12-27-0;109.424
1998-2-13-12-28-0;109.202
1998-2-13-12-29-0;106.222
1998-2-13-12-30-0;108.628
1998-2-13-12-31-0;106.856
1998-2-13-12-32-0;108.661
1998-2-13-12-33-0;107.152
1998-2-13-12-34-0;110.839
1998-2-13-12-35-0;106.797
1998-2-13-12-36-0;107.226
1998-2-13-12-37-0;107.544
1998-2-13-12-38-0;109.188
1998-2-13-12-39-0;108.026
1998-2-13-12-40-0;112.391
1998-2-13-12-41-0;105.383
1998-2-13-12-42-0;105.904
1998-2-13-12-43-0;106.795
1998-2-13-12-44-0;108.499
1998-2-13-12-45-0;108.961
1998-2-13-12-46-0;106.206
1998-2-13-12-47-0;109.698
1998-2-13-12-48-0;104.639
1998-2-13-12-49-0;108.551
1998-2-13-12-50-0;108.543
1998-2-13-12-51-0;110.948
1998-2-13-12-52-0;107.642
1998-2-13-12-53-0;107.311
1998-2-13-12-54-0;105.893
1998-2-13-12-55-0;108.578
1998-2-13-12-56-0;108.525
1998-2-13-12-57-0;109.583
1998-2-13-12-58-0;107.449
1998-2-13-12-59-0;108.778
1998-2-13-13-0-0;106.513
1998-2-13-13-1-0;110.64
1998-2-13-13-2-0;109.372
1998-2-13-13-3-0;107.532
1998-2-13-13-4-0;104.307
1998-2-13-13-5-0;109.618
1998-2-13-13-6-0;107.002
1998-2-13-13-7-0;106.016
1998-2-13-13-8-0;107.74
1998-2-13-13-9-0;108.42
1998-2-13-13-10-0;108.834
1998-2-13-13-11-0;108.707
1998-2-13-13-12-0;104.54
1998-2-13-13-13-0;108.981
1998-2-13-13-14-0;110.096
1998-2-13-13-15-0;107.194
1998-2-13-13-16-0;106.469
1998-2-13-13-17-0;104.377
1998-2-13-13-18-0;109.709
1998-2-13-13-19-0;105.952
1998-2-13-13-20-0;108.039
1998-2-13-13-21-0;112.295
1998-2-13-13-22-0;105.664
1998-2-13-13-23-0;107.567
1998-2-13-13-24-0;106.875
1998-2-13-13-25-0;109.994
1998-2-13-13-26-0;110.815
1998-2-13-13-27-0;107.989
1998-2-13-13-28-0;105.875
1998-2-13-13-29-0;107.313
1998-2-13-13-30-0;108.626
1998-2-13-13-31-0;103.833
1998-2-13-13-32-0;106.285
1998-2-13-13-33-0;111.213
1998-2-13-13-34-0;108.041
1998-2-13-13-35-0;109.892
1998-2-13-13-36-0;111.502
1998-2-13-13-37-0;107.608
1998-2-13-13-38-0;107.843
1998-2-13-13-39-0;107.469
1998-2-13-13-40-0;107.197
1998-2-13-13-41-0;108.485
