DateInfo;Pressure
2017-11-02-04-03-00;111.716
2017-11-02-04-04-00;107.693
2017-11-02-04-05-00;111.389
2017-11-02-04-06-00;107.979
2017-11-02-04-07-00;111.592
2017-11-02-04-08-00;112.495
2017-11-02-04-09-00;111.055
2017-11-02-04-10-00;110.770
2017-11-02-04-11-00;109.412
2017-11-02-04-12-00;109.322
2017-11-02-04-13-00;108.224
2017-11-02-04-14-00;110.616
2017-11-02-04-15-00;114.521
2017-11-02-04-16-00;109.908
2017-11-02-04-17-00;111.958
2017-11-02-04-18-00;111.177
2017-11-02-04-19-00;108.956
2017-11-02-04-20-00;111.567
2017-11-02-04-21-00;109.615
2017-11-02-04-22-00;110.615
2017-11-02-04-23-00;109.298
2017-11-02-04-24-00;109.632
2017-11-02-04-25-00;107.648
2017-11-02-04-26-00;110.640
2017-11-02-04-27-00;108.063
2017-11-02-04-28-00;107.470
2017-11-02-04-29-00;109.063
2017-11-02-04-30-00;108.852
2017-11-02-04-31-00;110.355
2017-11-02-04-32-00;109.152
2017-11-02-04-33-00;111.825
2017-11-02-04-34-00;109.875
2017-11-02-04-35-00;108.114
2017-11-02-04-36-00;113.439
2017-11-02-04-37-00;110.850
2017-11-02-04-38-00;112.984
2017-11-02-04-39-00;114.924
2017-11-02-04-40-00;110.508
2017-11-02-04-41-00;106.945
2017-11-02-04-42-00;110.070
2017-11-02-04-43-00;108.674
2017-11-02-04-44-00;108.699
2017-11-02-04-45-00;112.805
2017-11-02-04-46-00;114.362
2017-11-02-04-47-00;109.178
2017-11-02-04-48-00;111.027
2017-11-02-04-49-00;108.180
2017-11-02-04-50-00;109.583
2017-11-02-04-51-00;112.413
2017-11-02-04-52-00;112.494
2017-11-02-04-53-00;110.102
2017-11-02-04-54-00;111.010
2017-11-02-04-55-00;106.210
2017-11-02-04-56-00;110.224
2017-11-02-04-57-00;110.102
2017-11-02-04-58-00;110.523
2017-11-02-04-59-00;111.090
2017-11-02-05-00-00;107.647
2017-11-02-05-01-00;107.728
2017-11-02-05-02-00;111.584
2017-11-02-05-03-00;112.968
2017-11-02-05-04-00;111.907
2017-11-02-05-05-00;110.571
2017-11-02-05-06-00;108.959
2017-11-02-05-07-00;109.032
2017-11-02-05-08-00;113.099
2017-11-02-05-09-00;111.308
2017-11-02-05-10-00;112.159
2017-11-02-05-11-00;109.048
2017-11-02-05-12-00;110.596
2017-11-02-05-13-00;107.032
2017-11-02-05-14-00;107.023
2017-11-02-05-15-00;114.217
2017-11-02-05-16-00;109.453
2017-11-02-05-17-00;110.304
2017-11-02-05-18-00;107.988
2017-11-02-05-19-00;107.713
2017-11-02-05-20-00;110.619
2017-11-02-05-21-00;110.117
2017-11-02-05-22-00;109.559
2017-11-02-05-23-00;113.476
2017-11-02-05-24-00;109.275
2017-11-02-05-25-00;111.339
2017-11-02-05-26-00;111.105
2017-11-02-05-27-00;111.445
2017-11-02-05-28-00;108.150
2017-11-02-05-29-00;110.797
2017-11-02-05-30-00;109.923
2017-11-02-05-31-00;109.939
2017-11-02-05-32-00;109.105
2017-11-02-05-33-00;110.093
2017-11-02-05-34-00;107.746
2017-11-02-05-35-00;111.703
2017-11-02-05-36-00;108.976
2017-11-02-05-37-00;109.640
2017-11-02-05-38-00;107.988
2017-11-02-05-39-00;108.620
2017-11-02-05-40-00;115.329
2017-11-02-05-41-00;109.947
2017-11-02-05-42-00;109.988
2017-11-02-05-43-00;109.777
2017-11-02-05-44-00;108.507
2017-11-02-05-45-00;110.376
2017-11-02-05-46-00;111.622
2017-11-02-05-47-00;106.273
2017-11-02-05-48-00;108.442
2017-11-02-05-49-00;109.033
2017-11-02-05-50-00;110.319
2017-11-02-05-51-00;111.265
2017-11-02-05-52-00;107.731
2017-11-02-05-53-00;113.724
2017-11-02-05-54-00;113.150
2017-11-02-05-55-00;112.390
2017-11-02-05-56-00;108.029
2017-11-02-05-57-00;115.377
2017-11-02-05-58-00;109.947
2017-11-02-05-59-00;110.077
2017-11-02-06-00-00;107.179
2017-11-02-06-01-00;111.695
2017-11-02-06-02-00;111.201
2017-11-02-06-03-00;112.997
2017-11-02-06-04-00;112.422
2017-11-02-06-05-00;106.978
2017-11-02-06-06-00;110.367
2017-11-02-06-07-00;111.403
2017-11-02-06-08-00;113.167
2017-11-02-06-09-00;109.583
2017-11-02-06-10-00;106.491
2017-11-02-06-11-00;111.647
2017-11-02-06-12-00;111.420
2017-11-02-06-13-00;111.582
2017-11-02-06-14-00;109.826
2017-11-02-06-15-00;107.333
2017-11-02-06-16-00;104.687
2017-11-02-06-17-00;108.652
2017-11-02-06-18-00;109.397
2017-11-02-06-19-00;110.805
2017-11-02-06-20-00;109.996
2017-11-02-06-21-00;111.582
2017-11-02-06-22-00;109.583
2017-11-02-06-23-00;110.198
2017-11-02-06-24-00;113.031
2017-11-02-06-25-00;109.907
2017-11-02-06-26-00;108.151
2017-11-02-06-27-00;111.493
2017-11-02-06-28-00;107.025
2017-11-02-06-29-00;108.668
2017-11-02-06-30-00;110.789
2017-11-02-06-31-00;107.996
2017-11-02-06-32-00;106.620
2017-11-02-06-33-00;109.194
2017-11-02-06-34-00;113.251
2017-11-02-06-35-00;111.380
2017-11-02-06-36-00;106.224
2017-11-02-06-37-00;110.619
2017-11-02-06-38-00;110.360
2017-11-02-06-39-00;108.369
2017-11-02-06-40-00;110.481
2017-11-02-06-41-00;112.416
2017-11-02-06-42-00;109.364
2017-11-02-06-43-00;106.069
2017-11-02-06-44-00;109.154
2017-11-02-06-45-00;110.166
2017-11-02-06-46-00;107.705
2017-11-02-06-47-00;108.150
2017-11-02-06-48-00;111.988
2017-11-02-06-49-00;109.470
2017-11-02-06-50-00;110.830
2017-11-02-06-51-00;107.599
2017-11-02-06-52-00;109.219
2017-11-02-06-53-00;112.304
2017-11-02-06-54-00;111.688
2017-11-02-06-55-00;113.064
2017-11-02-06-56-00;109.381
2017-11-02-06-57-00;112.043
2017-11-02-06-58-00;109.008
2017-11-02-06-59-00;116.274
2017-11-02-07-00-00;108.523
2017-11-02-07-01-00;109.639
2017-11-02-07-02-00;108.224
2017-11-02-07-03-00;112.001
2017-11-02-07-04-00;110.036
2017-11-02-07-05-00;109.817
2017-11-02-07-06-00;113.494
2017-11-02-07-07-00;106.947
2017-11-02-07-08-00;107.562
2017-11-02-07-09-00;110.229
2017-11-02-07-10-00;111.660
2017-11-02-07-11-00;108.031
2017-11-02-07-12-00;112.791
2017-11-02-07-13-00;110.981
2017-11-02-07-14-00;109.680
2017-11-02-07-15-00;112.469
2017-11-02-07-16-00;109.575
2017-11-02-07-17-00;110.399
2017-11-02-07-18-00;108.580
2017-11-02-07-19-00;111.586
2017-11-02-07-20-00;109.542
2017-11-02-07-21-00;109.259
2017-11-02-07-22-00;107.959
2017-11-02-07-23-00;109.849
2017-11-02-07-24-00;112.354
2017-11-02-07-25-00;110.633
2017-11-02-07-26-00;106.284
2017-11-02-07-27-00;109.389
2017-11-02-07-28-00;111.411
2017-11-02-07-29-00;110.990
2017-11-02-07-30-00;111.564
2017-11-02-07-31-00;107.432
2017-11-02-07-32-00;111.282
2017-11-02-07-33-00;117.042
2017-11-02-07-34-00;110.667
2017-11-02-07-35-00;112.115
2017-11-02-07-36-00;114.671
2017-11-02-07-37-00;114.581
2017-11-02-07-38-00;107.270
2017-11-02-07-39-00;115.348
2017-11-02-07-40-00;107.124
2017-11-02-07-41-00;114.588
2017-11-02-07-42-00;110.642
2017-11-02-07-43-00;110.674
2017-11-02-07-44-00;108.095
2017-11-02-07-45-00;105.354
2017-11-02-07-46-00;112.510
2017-11-02-07-47-00;111.507
2017-11-02-07-48-00;112.050
2017-11-02-07-49-00;110.043
2017-11-02-07-50-00;114.287
2017-11-02-07-51-00;107.877
2017-11-02-07-52-00;109.106
2017-11-02-07-53-00;110.916
2017-11-02-07-54-00;112.821
2017-11-02-07-55-00;109.146
2017-11-02-07-56-00;112.501
2017-11-02-07-57-00;109.574
2017-11-02-07-58-00;111.660
2017-11-02-07-59-00;110.318
2017-11-02-08-00-00;112.783
2017-11-02-08-01-00;111.684
2017-11-02-08-02-00;110.731
2017-11-02-08-03-00;108.055
2017-11-02-08-04-00;105.986
2017-11-02-08-05-00;111.708
2017-11-02-08-06-00;109.954
2017-11-02-08-07-00;109.041
2017-11-02-08-08-00;113.000
2017-11-02-08-09-00;109.235
2017-11-02-08-10-00;110.318
2017-11-02-08-11-00;110.665
2017-11-02-08-12-00;109.380
2017-11-02-08-13-00;114.811
2017-11-02-08-14-00;110.997
2017-11-02-08-15-00;109.873
2017-11-02-08-16-00;109.639
2017-11-02-08-17-00;112.362
2017-11-02-08-18-00;112.127
2017-11-02-08-19-00;109.784
2017-11-02-08-20-00;109.744
2017-11-02-08-21-00;110.664
2017-11-02-08-22-00;111.536
2017-11-02-08-23-00;111.204
2017-11-02-08-24-00;112.826
2017-11-02-08-25-00;113.342
2017-11-02-08-26-00;108.928
2017-11-02-08-27-00;111.034
2017-11-02-08-28-00;109.259
2017-11-02-08-29-00;109.880
2017-11-02-08-30-00;110.703
2017-11-02-08-31-00;112.577
2017-11-02-08-32-00;112.865
2017-11-02-08-33-00;112.590
2017-11-02-08-34-00;108.009
2017-11-02-08-35-00;112.548
2017-11-02-08-36-00;112.637
2017-11-02-08-37-00;107.041
2017-11-02-08-38-00;112.759
2017-11-02-08-39-00;114.478
2017-11-02-08-40-00;108.307
2017-11-02-08-41-00;111.647
2017-11-02-08-42-00;109.695
2017-11-02-08-43-00;109.735
2017-11-02-08-44-00;109.566
2017-11-02-08-45-00;110.510
2017-11-02-08-46-00;111.970
2017-11-02-08-47-00;109.388
2017-11-02-08-48-00;112.437
2017-11-02-08-49-00;110.163
2017-11-02-08-50-00;112.019
2017-11-02-08-51-00;109.638
2017-11-02-08-52-00;107.564
2017-11-02-08-53-00;109.154
2017-11-02-08-54-00;115.151
2017-11-02-08-55-00;112.365
2017-11-02-08-56-00;111.397
2017-11-02-08-57-00;109.202
2017-11-02-08-58-00;109.662
2017-11-02-08-59-00;110.703
2017-11-02-09-00-00;108.589
2017-11-02-09-01-00;108.614
2017-11-02-09-02-00;111.841
2017-11-02-09-03-00;111.752
2017-11-02-09-04-00;114.569
2017-11-02-09-05-00;111.365
2017-11-02-09-06-00;109.235
2017-11-02-09-07-00;111.034
2017-11-02-09-08-00;109.404
2017-11-02-09-09-00;111.678
2017-11-02-09-10-00;113.249
2017-11-02-09-11-00;109.476
2017-11-02-09-12-00;115.295
2017-11-02-09-13-00;108.074
2017-11-02-09-14-00;111.612
2017-11-02-09-15-00;112.168
2017-11-02-09-16-00;110.556
2017-11-02-09-17-00;107.332
2017-11-02-09-18-00;113.806
2017-11-02-09-19-00;111.460
2017-11-02-09-20-00;110.621
2017-11-02-09-21-00;110.750
2017-11-02-09-22-00;111.943
2017-11-02-09-23-00;111.823
2017-11-02-09-24-00;111.783
2017-11-02-09-25-00;108.928
2017-11-02-09-26-00;109.984
2017-11-02-09-27-00;114.225
2017-11-02-09-28-00;109.275
2017-11-02-09-29-00;112.451
2017-11-02-09-30-00;111.918
2017-11-02-09-31-00;113.450
2017-11-02-09-32-00;108.848
2017-11-02-09-33-00;107.591
2017-11-02-09-34-00;109.017
2017-11-02-09-35-00;112.932
2017-11-02-09-36-00;108.469
2017-11-02-09-37-00;107.688
2017-11-02-09-38-00;108.413
2017-11-02-09-39-00;109.726
2017-11-02-09-40-00;110.032
2017-11-02-09-41-00;113.671
2017-11-02-09-42-00;114.460
2017-11-02-09-43-00;106.288
2017-11-02-09-44-00;109.298
2017-11-02-09-45-00;111.865
2017-11-02-09-46-00;107.440
2017-11-02-09-47-00;110.110
2017-11-02-09-48-00;111.478
2017-11-02-09-49-00;114.984
2017-11-02-09-50-00;109.692
2017-11-02-09-51-00;111.187
2017-11-02-09-52-00;109.330
2017-11-02-09-53-00;111.292
2017-11-02-09-54-00;113.037
2017-11-02-09-55-00;110.431
2017-11-02-09-56-00;109.981
2017-11-02-09-57-00;108.172
2017-11-02-09-58-00;107.457
2017-11-02-09-59-00;116.241
2017-11-02-10-00-00;112.254
2017-11-02-10-01-00;110.093
2017-11-02-10-02-00;109.940
2017-11-02-10-03-00;111.185
2017-11-02-10-04-00;108.397
2017-11-02-10-05-00;114.076
2017-11-02-10-06-00;110.205
2017-11-02-10-07-00;111.080
2017-11-02-10-08-00;108.446
2017-11-02-10-09-00;110.518
2017-11-02-10-10-00;111.072
2017-11-02-10-11-00;110.742
2017-11-02-10-12-00;115.487
2017-11-02-10-13-00;110.862
2017-11-02-10-14-00;112.171
2017-11-02-10-15-00;110.582
2017-11-02-10-16-00;110.132
2017-11-02-10-17-00;109.168
2017-11-02-10-18-00;108.365
2017-11-02-10-19-00;111.736
2017-11-02-10-20-00;111.238
2017-11-02-10-21-00;112.921
2017-11-02-10-22-00;113.136
2017-11-02-10-23-00;107.700
2017-11-02-10-24-00;111.338
2017-11-02-10-25-00;107.324
2017-11-02-10-26-00;113.068
2017-11-02-10-27-00;110.896
2017-11-02-10-28-00;108.093
2017-11-02-10-29-00;111.688
2017-11-02-10-30-00;108.629
2017-11-02-10-31-00;106.941
2017-11-02-10-32-00;108.461
2017-11-02-10-33-00;109.750
2017-11-02-10-34-00;110.310
2017-11-02-10-35-00;109.142
2017-11-02-10-36-00;110.047
2017-11-02-10-37-00;111.753
2017-11-02-10-38-00;113.089
2017-11-02-10-39-00;105.915
2017-11-02-10-40-00;112.521
2017-11-02-10-41-00;111.775
2017-11-02-10-42-00;112.327
2017-11-02-10-43-00;110.686
2017-11-02-10-44-00;112.990
2017-11-02-10-45-00;117.366
2017-11-02-10-46-00;111.021
2017-11-02-10-47-00;111.901
2017-11-02-10-48-00;114.138
2017-11-02-10-49-00;112.084
2017-11-02-10-50-00;110.029
2017-11-02-10-51-00;106.790
2017-11-02-10-52-00;110.468
2017-11-02-10-53-00;109.413
2017-11-02-10-54-00;109.868
2017-11-02-10-55-00;107.757
2017-11-02-10-56-00;111.028
2017-11-02-10-57-00;112.203
2017-11-02-10-58-00;109.324
2017-11-02-10-59-00;109.012
2017-11-02-11-00-00;113.025
2017-11-02-11-01-00;112.306
2017-11-02-11-02-00;109.404
2017-11-02-11-03-00;110.491
2017-11-02-11-04-00;112.807
2017-11-02-11-05-00;112.216
2017-11-02-11-06-00;109.763
2017-11-02-11-07-00;110.848
2017-11-02-11-08-00;108.548
2017-11-02-11-09-00;111.567
2017-11-02-11-10-00;108.844
2017-11-02-11-11-00;109.842
2017-11-02-11-12-00;108.468
2017-11-02-11-13-00;110.312
2017-11-02-11-14-00;110.424
2017-11-02-11-15-00;114.471
2017-11-02-11-16-00;110.128
2017-11-02-11-17-00;110.184
2017-11-02-11-18-00;115.130
2017-11-02-11-19-00;110.590
2017-11-02-11-20-00;111.595
2017-11-02-11-21-00;112.545
2017-11-02-11-22-00;114.262
2017-11-02-11-23-00;108.667
2017-11-02-11-24-00;113.176
2017-11-02-11-25-00;109.210
2017-11-02-11-26-00;109.881
2017-11-02-11-27-00;112.115
2017-11-02-11-28-00;110.703
2017-11-02-11-29-00;111.054
2017-11-02-11-30-00;105.699
2017-11-02-11-31-00;111.023
2017-11-02-11-32-00;108.077
2017-11-02-11-33-00;110.192
2017-11-02-11-34-00;112.428
2017-11-02-11-35-00;110.153
2017-11-02-11-36-00;112.602
2017-11-02-11-37-00;107.877
2017-11-02-11-38-00;110.463
2017-11-02-11-39-00;111.022
2017-11-02-11-40-00;110.957
2017-11-02-11-41-00;110.367
2017-11-02-11-42-00;111.644
2017-11-02-11-43-00;110.734
2017-11-02-11-44-00;112.057
2017-11-02-11-45-00;111.108
2017-11-02-11-46-00;109.401
2017-11-02-11-47-00;110.700
2017-11-02-11-48-00;110.970
2017-11-02-11-49-00;112.269
2017-11-02-11-50-00;109.296
2017-11-02-11-51-00;110.777
2017-11-02-11-52-00;106.164
2017-11-02-11-53-00;111.319
2017-11-02-11-54-00;109.430
2017-11-02-11-55-00;109.501
2017-11-02-11-56-00;106.730
2017-11-02-11-57-00;107.766
2017-11-02-11-58-00;108.267
2017-11-02-11-59-00;109.143
2017-11-02-12-00-00;109.088
2017-11-02-12-01-00;105.536
2017-11-02-12-02-00;110.687
2017-11-02-12-03-00;106.914
2017-11-02-12-04-00;112.785
2017-11-02-12-05-00;111.639
2017-11-02-12-06-00;108.911
2017-11-02-12-07-00;111.979
2017-11-02-12-08-00;111.795
2017-11-02-12-09-00;110.285
2017-11-02-12-10-00;110.523
2017-11-02-12-11-00;115.442
2017-11-02-12-12-00;111.373
2017-11-02-12-13-00;108.639
2017-11-02-12-14-00;108.623
2017-11-02-12-15-00;107.741
2017-11-02-12-16-00;109.854
2017-11-02-12-17-00;109.496
2017-11-02-12-18-00;110.624
2017-11-02-12-19-00;111.117
2017-11-02-12-20-00;109.362
2017-11-02-12-21-00;115.206
2017-11-02-12-22-00;113.903
2017-11-02-12-23-00;109.067
2017-11-02-12-24-00;110.362
2017-11-02-12-25-00;108.797
2017-11-02-12-26-00;112.744
2017-11-02-12-27-00;111.300
2017-11-02-12-28-00;111.413
2017-11-02-12-29-00;111.847
2017-11-02-12-30-00;111.782
2017-11-02-12-31-00;113.730
2017-11-02-12-32-00;109.115
2017-11-02-12-33-00;114.090
2017-11-02-12-34-00;112.695
2017-11-02-12-35-00;108.718
2017-11-02-12-36-00;106.709
2017-11-02-12-37-00;110.654
2017-11-02-12-38-00;114.234
2017-11-02-12-39-00;109.449
2017-11-02-12-40-00;113.264
2017-11-02-12-41-00;108.900
2017-11-02-12-42-00;105.478
2017-11-02-12-43-00;113.084
2017-11-02-12-44-00;109.876
2017-11-02-12-45-00;109.352
2017-11-02-12-46-00;110.360
2017-11-02-12-47-00;109.931
2017-11-02-12-48-00;112.178
2017-11-02-12-49-00;112.168
2017-11-02-12-50-00;108.399
2017-11-02-12-51-00;112.699
2017-11-02-12-52-00;109.279
2017-11-02-12-53-00;109.390
2017-11-02-12-54-00;110.294
2017-11-02-12-55-00;111.428
2017-11-02-12-56-00;113.917
2017-11-02-12-57-00;113.965
2017-11-02-12-58-00;113.150
2017-11-02-12-59-00;113.187
2017-11-02-13-00-00;108.977
2017-11-02-13-01-00;108.922
2017-11-02-13-02-00;112.396
2017-11-02-13-03-00;111.410
2017-11-02-13-04-00;109.135
2017-11-02-13-05-00;110.358
2017-11-02-13-06-00;107.962
2017-11-02-13-07-00;107.328
2017-11-02-13-08-00;111.523
2017-11-02-13-09-00;108.057
2017-11-02-13-10-00;110.031
2017-11-02-13-11-00;109.302
2017-11-02-13-12-00;110.769
2017-11-02-13-13-00;109.294
2017-11-02-13-14-00;109.087
2017-11-02-13-15-00;110.046
2017-11-02-13-16-00;110.570
2017-11-02-13-17-00;111.831
2017-11-02-13-18-00;111.228
2017-11-02-13-19-00;113.995
2017-11-02-13-20-00;109.231
2017-11-02-13-21-00;117.564
2017-11-02-13-22-00;111.348
2017-11-02-13-23-00;110.491
2017-11-02-13-24-00;111.759
2017-11-02-13-25-00;111.831
2017-11-02-13-26-00;114.543
2017-11-02-13-27-00;112.498
2017-11-02-13-28-00;109.001
2017-11-02-13-29-00;110.182
2017-11-02-13-30-00;111.276
2017-11-02-13-31-00;108.605
2017-11-02-13-32-00;112.134
2017-11-02-13-33-00;110.770
2017-11-02-13-34-00;113.997
2017-11-02-13-35-00;110.087
2017-11-02-13-36-00;110.023
2017-11-02-13-37-00;106.686
2017-11-02-13-38-00;110.603
2017-11-02-13-39-00;108.938
2017-11-02-13-40-00;110.985
2017-11-02-13-41-00;109.818
