DateInfo;Pressure
1997-06-23-02-32-00;109.135
1997-06-23-02-33-00;110.217
1997-06-23-02-34-00;108.213
1997-06-23-02-35-00;104.323
1997-06-23-02-36-00;108.834
1997-06-23-02-37-00;105.667
1997-06-23-02-38-00;106.087
1997-06-23-02-39-00;111.132
1997-06-23-02-40-00;111.911
1997-06-23-02-41-00;108.477
1997-06-23-02-42-00;108.226
1997-06-23-02-43-00;104.750
1997-06-23-02-44-00;105.362
1997-06-23-02-45-00;105.764
1997-06-23-02-46-00;106.837
1997-06-23-02-47-00;106.738
1997-06-23-02-48-00;106.136
1997-06-23-02-49-00;105.718
1997-06-23-02-50-00;111.854
1997-06-23-02-51-00;109.277
1997-06-23-02-52-00;106.659
1997-06-23-02-53-00;106.859
1997-06-23-02-54-00;105.160
1997-06-23-02-55-00;105.269
1997-06-23-02-56-00;105.703
1997-06-23-02-57-00;105.753
1997-06-23-02-58-00;110.532
1997-06-23-02-59-00;105.126
1997-06-23-03-00-00;110.047
1997-06-23-03-01-00;111.520
1997-06-23-03-02-00;106.077
1997-06-23-03-03-00;103.280
1997-06-23-03-04-00;107.561
1997-06-23-03-05-00;110.135
1997-06-23-03-06-00;108.373
1997-06-23-03-07-00;104.340
1997-06-23-03-08-00;105.192
1997-06-23-03-09-00;106.753
1997-06-23-03-10-00;106.269
1997-06-23-03-11-00;105.384
1997-06-23-03-12-00;107.062
1997-06-23-03-13-00;109.024
1997-06-23-03-14-00;106.216
1997-06-23-03-15-00;108.739
1997-06-23-03-16-00;109.106
1997-06-23-03-17-00;108.186
1997-06-23-03-18-00;108.453
1997-06-23-03-19-00;105.696
1997-06-23-03-20-00;108.947
1997-06-23-03-21-00;107.660
1997-06-23-03-22-00;107.059
1997-06-23-03-23-00;106.149
1997-06-23-03-24-00;106.951
1997-06-23-03-25-00;110.745
1997-06-23-03-26-00;105.715
1997-06-23-03-27-00;109.842
1997-06-23-03-28-00;106.802
1997-06-23-03-29-00;105.032
1997-06-23-03-30-00;109.059
1997-06-23-03-31-00;103.256
1997-06-23-03-32-00;106.706
1997-06-23-03-33-00;104.229
1997-06-23-03-34-00;105.365
1997-06-23-03-35-00;110.172
1997-06-23-03-36-00;106.477
1997-06-23-03-37-00;108.313
1997-06-23-03-38-00;105.345
1997-06-23-03-39-00;107.188
1997-06-23-03-40-00;103.344
1997-06-23-03-41-00;107.680
1997-06-23-03-42-00;109.198
1997-06-23-03-43-00;109.207
1997-06-23-03-44-00;108.157
1997-06-23-03-45-00;105.272
1997-06-23-03-46-00;104.323
1997-06-23-03-47-00;104.106
1997-06-23-03-48-00;108.115
1997-06-23-03-49-00;107.823
1997-06-23-03-50-00;109.516
1997-06-23-03-51-00;108.583
1997-06-23-03-52-00;105.474
1997-06-23-03-53-00;108.983
1997-06-23-03-54-00;108.425
1997-06-23-03-55-00;108.543
1997-06-23-03-56-00;109.126
1997-06-23-03-57-00;107.144
1997-06-23-03-58-00;106.478
1997-06-23-03-59-00;107.403
1997-06-23-04-00-00;106.712
1997-06-23-04-01-00;109.452
1997-06-23-04-02-00;105.556
1997-06-23-04-03-00;109.203
1997-06-23-04-04-00;108.021
1997-06-23-04-05-00;107.747
1997-06-23-04-06-00;108.129
1997-06-23-04-07-00;111.118
1997-06-23-04-08-00;106.682
1997-06-23-04-09-00;107.282
1997-06-23-04-10-00;106.002
1997-06-23-04-11-00;106.785
1997-06-23-04-12-00;107.484
1997-06-23-04-13-00;111.860
1997-06-23-04-14-00;107.053
1997-06-23-04-15-00;103.286
1997-06-23-04-16-00;107.569
1997-06-23-04-17-00;108.667
1997-06-23-04-18-00;106.082
1997-06-23-04-19-00;107.014
1997-06-23-04-20-00;107.654
1997-06-23-04-21-00;107.987
1997-06-23-04-22-00;109.350
1997-06-23-04-23-00;110.505
1997-06-23-04-24-00;107.512
1997-06-23-04-25-00;111.320
1997-06-23-04-26-00;108.552
1997-06-23-04-27-00;106.858
1997-06-23-04-28-00;108.204
1997-06-23-04-29-00;110.215
1997-06-23-04-30-00;108.562
1997-06-23-04-31-00;107.574
1997-06-23-04-32-00;105.548
1997-06-23-04-33-00;107.293
1997-06-23-04-34-00;105.126
1997-06-23-04-35-00;105.435
1997-06-23-04-36-00;107.784
1997-06-23-04-37-00;108.291
1997-06-23-04-38-00;108.424
1997-06-23-04-39-00;109.844
1997-06-23-04-40-00;106.467
1997-06-23-04-41-00;107.216
1997-06-23-04-42-00;106.023
1997-06-23-04-43-00;106.629
1997-06-23-04-44-00;105.120
1997-06-23-04-45-00;108.172
1997-06-23-04-46-00;108.909
1997-06-23-04-47-00;106.049
1997-06-23-04-48-00;106.547
1997-06-23-04-49-00;109.423
1997-06-23-04-50-00;107.666
1997-06-23-04-51-00;107.293
1997-06-23-04-52-00;105.942
1997-06-23-04-53-00;107.353
1997-06-23-04-54-00;105.994
1997-06-23-04-55-00;107.048
1997-06-23-04-56-00;108.332
1997-06-23-04-57-00;110.403
1997-06-23-04-58-00;105.186
1997-06-23-04-59-00;108.416
1997-06-23-05-00-00;105.063
1997-06-23-05-01-00;107.986
1997-06-23-05-02-00;105.635
1997-06-23-05-03-00;106.232
1997-06-23-05-04-00;107.994
1997-06-23-05-05-00;112.415
1997-06-23-05-06-00;106.912
1997-06-23-05-07-00;109.503
1997-06-23-05-08-00;107.923
1997-06-23-05-09-00;107.155
1997-06-23-05-10-00;108.710
1997-06-23-05-11-00;110.670
1997-06-23-05-12-00;110.083
1997-06-23-05-13-00;103.900
1997-06-23-05-14-00;110.588
1997-06-23-05-15-00;107.017
1997-06-23-05-16-00;108.108
1997-06-23-05-17-00;110.067
1997-06-23-05-18-00;107.671
1997-06-23-05-19-00;107.762
1997-06-23-05-20-00;107.664
1997-06-23-05-21-00;111.307
1997-06-23-05-22-00;109.052
1997-06-23-05-23-00;107.038
1997-06-23-05-24-00;109.755
1997-06-23-05-25-00;107.798
1997-06-23-05-26-00;109.417
1997-06-23-05-27-00;106.478
1997-06-23-05-28-00;106.347
1997-06-23-05-29-00;106.363
1997-06-23-05-30-00;106.264
1997-06-23-05-31-00;109.533
1997-06-23-05-32-00;108.460
1997-06-23-05-33-00;106.256
1997-06-23-05-34-00;106.199
1997-06-23-05-35-00;108.510
1997-06-23-05-36-00;109.475
1997-06-23-05-37-00;106.720
1997-06-23-05-38-00;103.537
1997-06-23-05-39-00;108.281
1997-06-23-05-40-00;106.385
1997-06-23-05-41-00;106.848
1997-06-23-05-42-00;108.629
1997-06-23-05-43-00;107.945
1997-06-23-05-44-00;107.459
1997-06-23-05-45-00;107.550
1997-06-23-05-46-00;106.446
1997-06-23-05-47-00;107.328
1997-06-23-05-48-00;108.169
1997-06-23-05-49-00;102.996
1997-06-23-05-50-00;109.108
1997-06-23-05-51-00;106.447
1997-06-23-05-52-00;104.817
1997-06-23-05-53-00;107.667
1997-06-23-05-54-00;108.145
1997-06-23-05-55-00;108.647
1997-06-23-05-56-00;106.753
1997-06-23-05-57-00;106.564
1997-06-23-05-58-00;107.075
1997-06-23-05-59-00;107.783
1997-06-23-06-00-00;107.799
1997-06-23-06-01-00;108.088
1997-06-23-06-02-00;107.522
1997-06-23-06-03-00;103.044
1997-06-23-06-04-00;106.789
1997-06-23-06-05-00;106.296
1997-06-23-06-06-00;109.464
1997-06-23-06-07-00;106.017
1997-06-23-06-08-00;105.506
1997-06-23-06-09-00;108.962
1997-06-23-06-10-00;105.318
1997-06-23-06-11-00;106.899
1997-06-23-06-12-00;109.474
1997-06-23-06-13-00;105.478
1997-06-23-06-14-00;107.311
1997-06-23-06-15-00;105.428
1997-06-23-06-16-00;105.544
1997-06-23-06-17-00;107.098
1997-06-23-06-18-00;107.223
1997-06-23-06-19-00;107.240
1997-06-23-06-20-00;112.055
1997-06-23-06-21-00;110.757
1997-06-23-06-22-00;110.970
1997-06-23-06-23-00;110.568
1997-06-23-06-24-00;107.610
1997-06-23-06-25-00;106.527
1997-06-23-06-26-00;109.394
1997-06-23-06-27-00;108.483
1997-06-23-06-28-00;106.851
1997-06-23-06-29-00;110.691
1997-06-23-06-30-00;107.156
1997-06-23-06-31-00;107.411
1997-06-23-06-32-00;108.502
1997-06-23-06-33-00;107.740
1997-06-23-06-34-00;108.068
1997-06-23-06-35-00;107.691
1997-06-23-06-36-00;107.551
1997-06-23-06-37-00;106.028
1997-06-23-06-38-00;106.651
1997-06-23-06-39-00;108.569
1997-06-23-06-40-00;106.857
1997-06-23-06-41-00;106.645
1997-06-23-06-42-00;110.757
1997-06-23-06-43-00;106.670
1997-06-23-06-44-00;106.932
1997-06-23-06-45-00;109.103
1997-06-23-06-46-00;105.851
1997-06-23-06-47-00;104.828
1997-06-23-06-48-00;108.956
1997-06-23-06-49-00;111.699
1997-06-23-06-50-00;108.711
1997-06-23-06-51-00;106.526
1997-06-23-06-52-00;106.134
1997-06-23-06-53-00;107.419
1997-06-23-06-54-00;104.309
1997-06-23-06-55-00;109.988
1997-06-23-06-56-00;105.317
1997-06-23-06-57-00;106.422
1997-06-23-06-58-00;108.778
1997-06-23-06-59-00;106.488
1997-06-23-07-00-00;106.840
1997-06-23-07-01-00;108.100
1997-06-23-07-02-00;107.978
1997-06-23-07-03-00;106.270
1997-06-23-07-04-00;106.303
1997-06-23-07-05-00;109.874
1997-06-23-07-06-00;106.369
1997-06-23-07-07-00;106.420
1997-06-23-07-08-00;107.645
1997-06-23-07-09-00;108.103
1997-06-23-07-10-00;108.120
1997-06-23-07-11-00;108.748
1997-06-23-07-12-00;107.769
1997-06-23-07-13-00;106.374
1997-06-23-07-14-00;112.739
1997-06-23-07-15-00;107.998
1997-06-23-07-16-00;108.112
1997-06-23-07-17-00;103.804
1997-06-23-07-18-00;105.689
1997-06-23-07-19-00;107.256
1997-06-23-07-20-00;110.552
1997-06-23-07-21-00;105.569
1997-06-23-07-22-00;109.320
1997-06-23-07-23-00;109.165
1997-06-23-07-24-00;110.666
1997-06-23-07-25-00;111.432
1997-06-23-07-26-00;105.362
1997-06-23-07-27-00;111.423
1997-06-23-07-28-00;109.541
1997-06-23-07-29-00;107.807
1997-06-23-07-30-00;109.257
1997-06-23-07-31-00;106.880
1997-06-23-07-32-00;109.639
1997-06-23-07-33-00;108.232
1997-06-23-07-34-00;107.769
1997-06-23-07-35-00;108.045
1997-06-23-07-36-00;111.860
1997-06-23-07-37-00;104.296
1997-06-23-07-38-00;105.963
1997-06-23-07-39-00;108.542
1997-06-23-07-40-00;110.851
1997-06-23-07-41-00;109.615
1997-06-23-07-42-00;107.412
1997-06-23-07-43-00;107.876
1997-06-23-07-44-00;111.810
1997-06-23-07-45-00;107.202
1997-06-23-07-46-00;108.445
1997-06-23-07-47-00;110.818
1997-06-23-07-48-00;106.015
1997-06-23-07-49-00;109.120
1997-06-23-07-50-00;104.969
1997-06-23-07-51-00;108.990
1997-06-23-07-52-00;109.632
1997-06-23-07-53-00;106.497
1997-06-23-07-54-00;104.914
1997-06-23-07-55-00;106.465
1997-06-23-07-56-00;110.695
1997-06-23-07-57-00;106.314
1997-06-23-07-58-00;109.656
1997-06-23-07-59-00;106.971
1997-06-23-08-00-00;109.802
1997-06-23-08-01-00;108.245
1997-06-23-08-02-00;109.202
1997-06-23-08-03-00;108.107
1997-06-23-08-04-00;106.388
1997-06-23-08-05-00;105.416
1997-06-23-08-06-00;109.259
1997-06-23-08-07-00;108.221
1997-06-23-08-08-00;111.966
1997-06-23-08-09-00;108.959
1997-06-23-08-10-00;106.366
1997-06-23-08-11-00;106.350
1997-06-23-08-12-00;108.732
1997-06-23-08-13-00;107.291
1997-06-23-08-14-00;108.830
1997-06-23-08-15-00;105.800
1997-06-23-08-16-00;106.205
1997-06-23-08-17-00;110.499
1997-06-23-08-18-00;106.318
1997-06-23-08-19-00;109.713
1997-06-23-08-20-00;107.673
1997-06-23-08-21-00;107.325
1997-06-23-08-22-00;107.957
1997-06-23-08-23-00;105.060
1997-06-23-08-24-00;108.620
1997-06-23-08-25-00;109.939
1997-06-23-08-26-00;109.364
1997-06-23-08-27-00;109.648
1997-06-23-08-28-00;106.086
1997-06-23-08-29-00;107.900
1997-06-23-08-30-00;107.261
1997-06-23-08-31-00;106.953
1997-06-23-08-32-00;108.135
1997-06-23-08-33-00;108.637
1997-06-23-08-34-00;109.267
1997-06-23-08-35-00;106.091
1997-06-23-08-36-00;107.547
1997-06-23-08-37-00;108.661
1997-06-23-08-38-00;111.375
1997-06-23-08-39-00;107.321
1997-06-23-08-40-00;106.997
1997-06-23-08-41-00;108.637
1997-06-23-08-42-00;108.113
1997-06-23-08-43-00;111.697
1997-06-23-08-44-00;109.711
1997-06-23-08-45-00;107.080
1997-06-23-08-46-00;106.749
1997-06-23-08-47-00;108.864
1997-06-23-08-48-00;107.887
1997-06-23-08-49-00;107.880
1997-06-23-08-50-00;110.549
1997-06-23-08-51-00;110.477
1997-06-23-08-52-00;108.453
1997-06-23-08-53-00;104.625
1997-06-23-08-54-00;109.226
1997-06-23-08-55-00;109.065
1997-06-23-08-56-00;106.995
1997-06-23-08-57-00;108.220
1997-06-23-08-58-00;105.812
1997-06-23-08-59-00;109.009
1997-06-23-09-00-00;108.735
1997-06-23-09-01-00;106.795
1997-06-23-09-02-00;106.980
1997-06-23-09-03-00;108.687
1997-06-23-09-04-00;109.532
1997-06-23-09-05-00;103.900
1997-06-23-09-06-00;110.408
1997-06-23-09-07-00;106.660
1997-06-23-09-08-00;105.109
1997-06-23-09-09-00;105.141
1997-06-23-09-10-00;107.553
1997-06-23-09-11-00;106.460
1997-06-23-09-12-00;107.650
1997-06-23-09-13-00;106.533
1997-06-23-09-14-00;110.462
1997-06-23-09-15-00;106.188
1997-06-23-09-16-00;110.896
1997-06-23-09-17-00;107.731
1997-06-23-09-18-00;102.527
1997-06-23-09-19-00;108.550
1997-06-23-09-20-00;105.483
1997-06-23-09-21-00;106.302
1997-06-23-09-22-00;105.596
1997-06-23-09-23-00;109.586
1997-06-23-09-24-00;107.298
1997-06-23-09-25-00;106.697
1997-06-23-09-26-00;109.705
1997-06-23-09-27-00;108.766
1997-06-23-09-28-00;106.786
1997-06-23-09-29-00;107.540
1997-06-23-09-30-00;109.576
1997-06-23-09-31-00;106.522
1997-06-23-09-32-00;104.926
1997-06-23-09-33-00;106.458
1997-06-23-09-34-00;106.795
1997-06-23-09-35-00;109.904
1997-06-23-09-36-00;108.478
1997-06-23-09-37-00;107.012
1997-06-23-09-38-00;107.012
1997-06-23-09-39-00;103.887
1997-06-23-09-40-00;103.921
1997-06-23-09-41-00;106.548
1997-06-23-09-42-00;105.603
1997-06-23-09-43-00;107.012
1997-06-23-09-44-00;106.292
1997-06-23-09-45-00;107.933
1997-06-23-09-46-00;104.243
1997-06-23-09-47-00;105.924
1997-06-23-09-48-00;105.468
1997-06-23-09-49-00;107.949
1997-06-23-09-50-00;106.629
1997-06-23-09-51-00;106.797
1997-06-23-09-52-00;109.453
1997-06-23-09-53-00;107.773
1997-06-23-09-54-00;105.775
1997-06-23-09-55-00;108.165
1997-06-23-09-56-00;108.149
1997-06-23-09-57-00;106.534
1997-06-23-09-58-00;107.949
1997-06-23-09-59-00;107.278
1997-06-23-10-00-00;106.479
1997-06-23-10-01-00;107.486
1997-06-23-10-02-00;110.098
1997-06-23-10-03-00;108.804
1997-06-23-10-04-00;106.305
1997-06-23-10-05-00;107.638
1997-06-23-10-06-00;106.751
1997-06-23-10-07-00;110.711
1997-06-23-10-08-00;109.051
1997-06-23-10-09-00;105.740
1997-06-23-10-10-00;110.972
1997-06-23-10-11-00;107.359
1997-06-23-10-12-00;108.707
1997-06-23-10-13-00;110.780
1997-06-23-10-14-00;107.845
1997-06-23-10-15-00;108.730
1997-06-23-10-16-00;106.036
1997-06-23-10-17-00;108.570
1997-06-23-10-18-00;106.945
1997-06-23-10-19-00;105.598
1997-06-23-10-20-00;112.218
1997-06-23-10-21-00;107.901
1997-06-23-10-22-00;109.669
1997-06-23-10-23-00;109.422
1997-06-23-10-24-00;108.426
1997-06-23-10-25-00;105.967
1997-06-23-10-26-00;106.644
1997-06-23-10-27-00;105.776
1997-06-23-10-28-00;107.686
1997-06-23-10-29-00;104.782
1997-06-23-10-30-00;108.147
1997-06-23-10-31-00;106.548
1997-06-23-10-32-00;109.650
1997-06-23-10-33-00;108.075
1997-06-23-10-34-00;104.672
1997-06-23-10-35-00;106.048
1997-06-23-10-36-00;106.843
1997-06-23-10-37-00;104.261
1997-06-23-10-38-00;103.227
1997-06-23-10-39-00;104.762
1997-06-23-10-40-00;108.766
1997-06-23-10-41-00;108.257
1997-06-23-10-42-00;109.893
1997-06-23-10-43-00;106.518
1997-06-23-10-44-00;106.391
1997-06-23-10-45-00;106.836
1997-06-23-10-46-00;109.201
1997-06-23-10-47-00;108.542
1997-06-23-10-48-00;106.352
1997-06-23-10-49-00;105.099
1997-06-23-10-50-00;107.788
1997-06-23-10-51-00;108.105
1997-06-23-10-52-00;105.393
1997-06-23-10-53-00;108.572
1997-06-23-10-54-00;107.407
1997-06-23-10-55-00;108.382
1997-06-23-10-56-00;105.150
1997-06-23-10-57-00;108.056
1997-06-23-10-58-00;110.194
1997-06-23-10-59-00;107.161
1997-06-23-11-00-00;106.465
1997-06-23-11-01-00;108.024
1997-06-23-11-02-00;107.929
1997-06-23-11-03-00;109.186
1997-06-23-11-04-00;107.446
1997-06-23-11-05-00;109.194
1997-06-23-11-06-00;108.419
1997-06-23-11-07-00;109.778
1997-06-23-11-08-00;108.663
1997-06-23-11-09-00;107.208
1997-06-23-11-10-00;111.113
1997-06-23-11-11-00;107.098
1997-06-23-11-12-00;107.287
1997-06-23-11-13-00;108.520
1997-06-23-11-14-00;106.126
1997-06-23-11-15-00;106.426
1997-06-23-11-16-00;106.347
1997-06-23-11-17-00;109.395
1997-06-23-11-18-00;108.305
1997-06-23-11-19-00;109.614
1997-06-23-11-20-00;107.310
1997-06-23-11-21-00;108.944
1997-06-23-11-22-00;108.288
1997-06-23-11-23-00;108.477
1997-06-23-11-24-00;105.480
1997-06-23-11-25-00;106.663
1997-06-23-11-26-00;107.459
1997-06-23-11-27-00;106.229
1997-06-23-11-28-00;111.280
1997-06-23-11-29-00;105.552
1997-06-23-11-30-00;107.600
1997-06-23-11-31-00;108.734
1997-06-23-11-32-00;105.710
1997-06-23-11-33-00;105.104
1997-06-23-11-34-00;107.922
1997-06-23-11-35-00;104.081
1997-06-23-11-36-00;109.008
1997-06-23-11-37-00;107.064
1997-06-23-11-38-00;106.481
1997-06-23-11-39-00;107.709
1997-06-23-11-40-00;107.803
1997-06-23-11-41-00;108.675
1997-06-23-11-42-00;108.817
1997-06-23-11-43-00;109.752
1997-06-23-11-44-00;108.792
1997-06-23-11-45-00;109.287
1997-06-23-11-46-00;109.474
1997-06-23-11-47-00;106.363
1997-06-23-11-48-00;108.539
1997-06-23-11-49-00;112.040
1997-06-23-11-50-00;113.358
1997-06-23-11-51-00;107.116
1997-06-23-11-52-00;109.879
1997-06-23-11-53-00;107.085
1997-06-23-11-54-00;109.681
1997-06-23-11-55-00;109.586
1997-06-23-11-56-00;105.233
1997-06-23-11-57-00;106.747
1997-06-23-11-58-00;109.011
1997-06-23-11-59-00;107.859
1997-06-23-12-00-00;106.300
1997-06-23-12-01-00;106.127
1997-06-23-12-02-00;109.322
1997-06-23-12-03-00;108.257
1997-06-23-12-04-00;105.532
1997-06-23-12-05-00;109.164
1997-06-23-12-06-00;110.908
1997-06-23-12-07-00;107.496
1997-06-23-12-08-00;106.283
1997-06-23-12-09-00;111.022
1997-06-23-12-10-00;109.936
1997-06-23-12-11-00;109.005
1997-06-23-12-12-00;105.962
1997-06-23-12-13-00;108.511
1997-06-23-12-14-00;110.333
1997-06-23-12-15-00;107.018
1997-06-23-12-16-00;106.462
1997-06-23-12-17-00;107.658
1997-06-23-12-18-00;108.369
1997-06-23-12-19-00;107.329
1997-06-23-12-20-00;109.258
1997-06-23-12-21-00;108.578
1997-06-23-12-22-00;108.429
1997-06-23-12-23-00;104.822
1997-06-23-12-24-00;109.514
1997-06-23-12-25-00;108.312
1997-06-23-12-26-00;110.559
1997-06-23-12-27-00;108.881
1997-06-23-12-28-00;108.443
1997-06-23-12-29-00;107.256
1997-06-23-12-30-00;108.356
1997-06-23-12-31-00;108.074
1997-06-23-12-32-00;106.484
1997-06-23-12-33-00;106.733
1997-06-23-12-34-00;106.359
1997-06-23-12-35-00;106.273
1997-06-23-12-36-00;105.961
1997-06-23-12-37-00;107.933
1997-06-23-12-38-00;107.558
1997-06-23-12-39-00;108.960
1997-06-23-12-40-00;107.526
1997-06-23-12-41-00;106.529
1997-06-23-12-42-00;103.500
1997-06-23-12-43-00;105.618
1997-06-23-12-44-00;106.482
1997-06-23-12-45-00;106.707
1997-06-23-12-46-00;107.329
1997-06-23-12-47-00;106.722
1997-06-23-12-48-00;106.753
1997-06-23-12-49-00;109.070
1997-06-23-12-50-00;104.925
1997-06-23-12-51-00;106.798
1997-06-23-12-52-00;108.483
1997-06-23-12-53-00;107.069
1997-06-23-12-54-00;106.657
1997-06-23-12-55-00;104.777
1997-06-23-12-56-00;109.607
1997-06-23-12-57-00;109.147
1997-06-23-12-58-00;107.486
1997-06-23-12-59-00;106.601
1997-06-23-13-00-00;105.375
1997-06-23-13-01-00;110.471
1997-06-23-13-02-00;106.437
1997-06-23-13-03-00;107.445
1997-06-23-13-04-00;105.940
1997-06-23-13-05-00;110.552
1997-06-23-13-06-00;111.752
1997-06-23-13-07-00;105.328
1997-06-23-13-08-00;106.722
1997-06-23-13-09-00;105.142
1997-06-23-13-10-00;107.023
1997-06-23-13-11-00;107.239
1997-06-23-13-12-00;107.456
1997-06-23-13-13-00;108.981
1997-06-23-13-14-00;109.027
1997-06-23-13-15-00;106.479
1997-06-23-13-16-00;106.139
1997-06-23-13-17-00;106.928
1997-06-23-13-18-00;105.651
1997-06-23-13-19-00;105.311
1997-06-23-13-20-00;106.718
1997-06-23-13-21-00;103.927
1997-06-23-13-22-00;106.702
1997-06-23-13-23-00;107.065
1997-06-23-13-24-00;105.550
1997-06-23-13-25-00;107.913
1997-06-23-13-26-00;109.295
1997-06-23-13-27-00;104.985
1997-06-23-13-28-00;109.045
1997-06-23-13-29-00;107.957
1997-06-23-13-30-00;109.306
1997-06-23-13-31-00;106.891
1997-06-23-13-32-00;105.640
1997-06-23-13-33-00;106.582
1997-06-23-13-34-00;107.267
1997-06-23-13-35-00;105.678
1997-06-23-13-36-00;107.607
1997-06-23-13-37-00;106.411
1997-06-23-13-38-00;107.852
1997-06-23-13-39-00;105.770
1997-06-23-13-40-00;109.013
1997-06-23-13-41-00;107.626
