DateInfo;Pressure
2014-05-18-03-30-00;103.011
2014-05-18-03-31-00;101.137
2014-05-18-03-32-00;103.965
2014-05-18-03-33-00;102.258
2014-05-18-03-34-00;105.806
2014-05-18-03-35-00;100.239
2014-05-18-03-36-00;104.106
2014-05-18-03-37-00;105.169
2014-05-18-03-38-00;104.919
2014-05-18-03-39-00;102.587
2014-05-18-03-40-00;103.851
2014-05-18-03-41-00; 99.667
2014-05-18-03-42-00;101.070
2014-05-18-03-43-00;100.862
2014-05-18-03-44-00;104.232
2014-05-18-03-45-00;102.137
2014-05-18-03-46-00;102.489
2014-05-18-03-47-00;104.507
2014-05-18-03-48-00;100.073
2014-05-18-03-49-00;101.508
2014-05-18-03-50-00;105.162
2014-05-18-03-51-00;101.686
2014-05-18-03-52-00;106.106
2014-05-18-03-53-00; 98.663
2014-05-18-03-54-00;100.160
2014-05-18-03-55-00;103.379
2014-05-18-03-56-00;106.409
2014-05-18-03-57-00;103.455
2014-05-18-03-58-00;103.587
2014-05-18-03-59-00;102.849
2014-05-18-04-00-00;102.784
2014-05-18-04-01-00;102.974
2014-05-18-04-02-00;104.867
2014-05-18-04-03-00;100.341
2014-05-18-04-04-00;103.114
2014-05-18-04-05-00;106.133
2014-05-18-04-06-00; 99.814
2014-05-18-04-07-00; 97.613
2014-05-18-04-08-00;101.170
2014-05-18-04-09-00;104.596
2014-05-18-04-10-00;103.163
2014-05-18-04-11-00;103.721
2014-05-18-04-12-00;103.395
2014-05-18-04-13-00;103.808
2014-05-18-04-14-00;108.176
2014-05-18-04-15-00;104.525
2014-05-18-04-16-00;104.536
2014-05-18-04-17-00;104.149
2014-05-18-04-18-00;107.137
2014-05-18-04-19-00;100.370
2014-05-18-04-20-00;104.472
2014-05-18-04-21-00;101.742
2014-05-18-04-22-00;103.114
2014-05-18-04-23-00;103.395
2014-05-18-04-24-00;103.968
2014-05-18-04-25-00;102.348
2014-05-18-04-26-00;105.749
2014-05-18-04-27-00;105.005
2014-05-18-04-28-00;105.078
2014-05-18-04-29-00;101.950
2014-05-18-04-30-00;106.142
2014-05-18-04-31-00;104.373
2014-05-18-04-32-00;102.253
2014-05-18-04-33-00;102.185
2014-05-18-04-34-00;101.421
2014-05-18-04-35-00;102.352
2014-05-18-04-36-00;104.829
2014-05-18-04-37-00;102.143
2014-05-18-04-38-00;103.340
2014-05-18-04-39-00;105.038
2014-05-18-04-40-00;103.382
2014-05-18-04-41-00;102.344
2014-05-18-04-42-00;104.336
2014-05-18-04-43-00;102.006
2014-05-18-04-44-00;100.360
2014-05-18-04-45-00;107.838
2014-05-18-04-46-00;104.937
2014-05-18-04-47-00;106.496
2014-05-18-04-48-00;104.367
2014-05-18-04-49-00;104.945
2014-05-18-04-50-00;103.964
2014-05-18-04-51-00;100.423
2014-05-18-04-52-00;101.720
2014-05-18-04-53-00;107.331
2014-05-18-04-54-00;104.999
2014-05-18-04-55-00;100.453
2014-05-18-04-56-00;100.914
2014-05-18-04-57-00;103.686
2014-05-18-04-58-00;108.055
2014-05-18-04-59-00;100.785
2014-05-18-05-00-00;104.776
2014-05-18-05-01-00;104.991
2014-05-18-05-02-00;104.091
2014-05-18-05-03-00;107.060
2014-05-18-05-04-00;102.671
2014-05-18-05-05-00;105.155
2014-05-18-05-06-00;102.823
2014-05-18-05-07-00; 98.469
2014-05-18-05-08-00;102.511
2014-05-18-05-09-00;103.857
2014-05-18-05-10-00;100.418
2014-05-18-05-11-00;102.747
2014-05-18-05-12-00;104.343
2014-05-18-05-13-00;101.733
2014-05-18-05-14-00;105.494
2014-05-18-05-15-00;102.344
2014-05-18-05-16-00;104.430
2014-05-18-05-17-00;100.237
2014-05-18-05-18-00;101.411
2014-05-18-05-19-00;103.024
2014-05-18-05-20-00;100.723
2014-05-18-05-21-00;105.884
2014-05-18-05-22-00;101.038
2014-05-18-05-23-00;103.499
2014-05-18-05-24-00;100.014
2014-05-18-05-25-00;101.489
2014-05-18-05-26-00;100.971
2014-05-18-05-27-00;101.956
2014-05-18-05-28-00;103.397
2014-05-18-05-29-00;104.345
2014-05-18-05-30-00;100.118
2014-05-18-05-31-00;100.753
2014-05-18-05-32-00;102.728
2014-05-18-05-33-00;102.534
2014-05-18-05-34-00;106.402
2014-05-18-05-35-00;109.072
2014-05-18-05-36-00;102.850
2014-05-18-05-37-00;102.819
2014-05-18-05-38-00;103.105
2014-05-18-05-39-00;104.724
2014-05-18-05-40-00;104.160
2014-05-18-05-41-00;103.280
2014-05-18-05-42-00;106.858
2014-05-18-05-43-00;105.376
2014-05-18-05-44-00;103.162
2014-05-18-05-45-00;109.925
2014-05-18-05-46-00;102.766
2014-05-18-05-47-00; 97.790
2014-05-18-05-48-00;106.273
2014-05-18-05-49-00;105.118
2014-05-18-05-50-00;102.205
2014-05-18-05-51-00;100.706
2014-05-18-05-52-00;102.701
2014-05-18-05-53-00;100.043
2014-05-18-05-54-00;104.436
2014-05-18-05-55-00;106.643
2014-05-18-05-56-00;104.051
2014-05-18-05-57-00;104.161
2014-05-18-05-58-00;103.177
2014-05-18-05-59-00;101.038
2014-05-18-06-00-00;105.207
2014-05-18-06-01-00;102.952
2014-05-18-06-02-00;103.540
2014-05-18-06-03-00;101.571
2014-05-18-06-04-00;100.982
2014-05-18-06-05-00;102.914
2014-05-18-06-06-00;106.577
2014-05-18-06-07-00;103.262
2014-05-18-06-08-00;103.884
2014-05-18-06-09-00;107.286
2014-05-18-06-10-00;106.580
2014-05-18-06-11-00;101.295
2014-05-18-06-12-00;101.822
2014-05-18-06-13-00;104.094
2014-05-18-06-14-00;104.781
2014-05-18-06-15-00; 98.725
2014-05-18-06-16-00; 99.695
2014-05-18-06-17-00;102.223
2014-05-18-06-18-00;104.472
2014-05-18-06-19-00;101.050
2014-05-18-06-20-00;102.192
2014-05-18-06-21-00;101.425
2014-05-18-06-22-00;106.590
2014-05-18-06-23-00;102.769
2014-05-18-06-24-00;104.827
2014-05-18-06-25-00;101.260
2014-05-18-06-26-00;105.316
2014-05-18-06-27-00;103.911
2014-05-18-06-28-00;102.154
2014-05-18-06-29-00;106.050
2014-05-18-06-30-00;103.617
2014-05-18-06-31-00;103.082
2014-05-18-06-32-00;102.456
2014-05-18-06-33-00;101.909
2014-05-18-06-34-00;107.847
2014-05-18-06-35-00;104.060
2014-05-18-06-36-00;104.248
2014-05-18-06-37-00;103.747
2014-05-18-06-38-00;101.079
2014-05-18-06-39-00;104.114
2014-05-18-06-40-00; 98.302
2014-05-18-06-41-00;104.294
2014-05-18-06-42-00;105.047
2014-05-18-06-43-00;104.072
2014-05-18-06-44-00;103.357
2014-05-18-06-45-00;101.350
2014-05-18-06-46-00;106.389
2014-05-18-06-47-00;102.317
2014-05-18-06-48-00;105.823
2014-05-18-06-49-00; 99.560
2014-05-18-06-50-00; 97.985
2014-05-18-06-51-00;107.594
2014-05-18-06-52-00;100.833
2014-05-18-06-53-00;103.797
2014-05-18-06-54-00;105.368
2014-05-18-06-55-00;103.801
2014-05-18-06-56-00;100.157
2014-05-18-06-57-00;108.298
2014-05-18-06-58-00;101.341
2014-05-18-06-59-00;102.305
2014-05-18-07-00-00;101.177
2014-05-18-07-01-00;103.751
2014-05-18-07-02-00;106.107
2014-05-18-07-03-00;104.103
2014-05-18-07-04-00;102.986
2014-05-18-07-05-00;101.438
2014-05-18-07-06-00;102.145
2014-05-18-07-07-00;107.009
2014-05-18-07-08-00;102.550
2014-05-18-07-09-00;106.872
2014-05-18-07-10-00;106.497
2014-05-18-07-11-00;100.216
2014-05-18-07-12-00;106.678
2014-05-18-07-13-00;103.453
2014-05-18-07-14-00;101.681
2014-05-18-07-15-00;103.104
2014-05-18-07-16-00;105.562
2014-05-18-07-17-00;102.067
2014-05-18-07-18-00;102.955
2014-05-18-07-19-00;100.804
2014-05-18-07-20-00;103.242
2014-05-18-07-21-00;103.277
2014-05-18-07-22-00; 98.601
2014-05-18-07-23-00;102.783
2014-05-18-07-24-00;102.331
2014-05-18-07-25-00;100.021
2014-05-18-07-26-00;104.154
2014-05-18-07-27-00;103.679
2014-05-18-07-28-00;100.549
2014-05-18-07-29-00;105.832
2014-05-18-07-30-00;103.824
2014-05-18-07-31-00;104.844
2014-05-18-07-32-00;105.385
2014-05-18-07-33-00;103.660
2014-05-18-07-34-00;105.289
2014-05-18-07-35-00;101.317
2014-05-18-07-36-00;100.365
2014-05-18-07-37-00;101.554
2014-05-18-07-38-00;104.749
2014-05-18-07-39-00;102.191
2014-05-18-07-40-00;101.800
2014-05-18-07-41-00;103.031
2014-05-18-07-42-00;100.907
2014-05-18-07-43-00;105.005
2014-05-18-07-44-00;106.062
2014-05-18-07-45-00;105.219
2014-05-18-07-46-00;103.878
2014-05-18-07-47-00;105.192
2014-05-18-07-48-00;106.257
2014-05-18-07-49-00;103.989
2014-05-18-07-50-00;103.005
2014-05-18-07-51-00;102.223
2014-05-18-07-52-00; 99.669
2014-05-18-07-53-00;107.589
2014-05-18-07-54-00;106.355
2014-05-18-07-55-00;102.438
2014-05-18-07-56-00;103.836
2014-05-18-07-57-00;104.054
2014-05-18-07-58-00;102.541
2014-05-18-07-59-00;107.274
2014-05-18-08-00-00;106.164
2014-05-18-08-01-00;101.638
2014-05-18-08-02-00;102.783
2014-05-18-08-03-00;104.958
2014-05-18-08-04-00;104.219
2014-05-18-08-05-00; 98.650
2014-05-18-08-06-00;103.150
2014-05-18-08-07-00;103.188
2014-05-18-08-08-00;103.686
2014-05-18-08-09-00; 99.416
2014-05-18-08-10-00;104.828
2014-05-18-08-11-00;101.699
2014-05-18-08-12-00;102.809
2014-05-18-08-13-00;103.805
2014-05-18-08-14-00;100.856
2014-05-18-08-15-00;100.454
2014-05-18-08-16-00;101.270
2014-05-18-08-17-00;100.167
2014-05-18-08-18-00;104.946
2014-05-18-08-19-00;104.472
2014-05-18-08-20-00;106.077
2014-05-18-08-21-00;102.962
2014-05-18-08-22-00;102.349
2014-05-18-08-23-00;101.491
2014-05-18-08-24-00;101.932
2014-05-18-08-25-00;101.583
2014-05-18-08-26-00;103.154
2014-05-18-08-27-00;106.656
2014-05-18-08-28-00;103.395
2014-05-18-08-29-00;101.824
2014-05-18-08-30-00;101.820
2014-05-18-08-31-00;100.816
2014-05-18-08-32-00;100.670
2014-05-18-08-33-00;104.415
2014-05-18-08-34-00;100.574
2014-05-18-08-35-00;106.343
2014-05-18-08-36-00;103.717
2014-05-18-08-37-00;104.744
2014-05-18-08-38-00;104.008
2014-05-18-08-39-00;107.085
2014-05-18-08-40-00;100.947
2014-05-18-08-41-00;102.729
2014-05-18-08-42-00;103.943
2014-05-18-08-43-00;103.119
2014-05-18-08-44-00;104.959
2014-05-18-08-45-00;104.257
2014-05-18-08-46-00;102.107
2014-05-18-08-47-00;101.858
2014-05-18-08-48-00;101.199
2014-05-18-08-49-00;103.709
2014-05-18-08-50-00;102.119
2014-05-18-08-51-00;102.207
2014-05-18-08-52-00;102.410
2014-05-18-08-53-00;103.713
2014-05-18-08-54-00; 99.421
2014-05-18-08-55-00;103.261
2014-05-18-08-56-00;106.059
2014-05-18-08-57-00;105.204
2014-05-18-08-58-00;106.327
2014-05-18-08-59-00;102.349
2014-05-18-09-00-00;102.081
2014-05-18-09-01-00;103.460
2014-05-18-09-02-00;103.679
2014-05-18-09-03-00;106.772
2014-05-18-09-04-00;102.249
2014-05-18-09-05-00;103.625
2014-05-18-09-06-00;106.002
2014-05-18-09-07-00;100.911
2014-05-18-09-08-00;101.309
2014-05-18-09-09-00; 98.668
2014-05-18-09-10-00;103.825
2014-05-18-09-11-00;102.402
2014-05-18-09-12-00;104.101
2014-05-18-09-13-00;101.198
2014-05-18-09-14-00;100.623
2014-05-18-09-15-00;101.900
2014-05-18-09-16-00;101.260
2014-05-18-09-17-00; 98.929
2014-05-18-09-18-00;101.842
2014-05-18-09-19-00;104.737
2014-05-18-09-20-00;104.411
2014-05-18-09-21-00;100.213
2014-05-18-09-22-00;106.761
2014-05-18-09-23-00; 99.336
2014-05-18-09-24-00;107.849
2014-05-18-09-25-00;102.487
2014-05-18-09-26-00;101.912
2014-05-18-09-27-00;105.227
2014-05-18-09-28-00;101.357
2014-05-18-09-29-00;105.147
2014-05-18-09-30-00;104.560
2014-05-18-09-31-00;101.003
2014-05-18-09-32-00;100.915
2014-05-18-09-33-00;103.372
2014-05-18-09-34-00;102.502
2014-05-18-09-35-00;104.304
2014-05-18-09-36-00;105.235
2014-05-18-09-37-00; 99.550
2014-05-18-09-38-00;109.058
2014-05-18-09-39-00;102.728
2014-05-18-09-40-00;103.272
2014-05-18-09-41-00;104.929
2014-05-18-09-42-00;103.487
2014-05-18-09-43-00;104.082
2014-05-18-09-44-00;104.722
2014-05-18-09-45-00;107.043
2014-05-18-09-46-00;101.270
2014-05-18-09-47-00;105.037
2014-05-18-09-48-00; 99.873
2014-05-18-09-49-00;107.585
2014-05-18-09-50-00;101.818
2014-05-18-09-51-00; 99.173
2014-05-18-09-52-00;104.535
2014-05-18-09-53-00;100.020
2014-05-18-09-54-00;101.506
2014-05-18-09-55-00;102.934
2014-05-18-09-56-00;101.202
2014-05-18-09-57-00;102.573
2014-05-18-09-58-00;105.346
2014-05-18-09-59-00; 99.201
2014-05-18-10-00-00;105.307
2014-05-18-10-01-00;105.019
2014-05-18-10-02-00;104.247
2014-05-18-10-03-00;102.273
2014-05-18-10-04-00;102.350
2014-05-18-10-05-00;102.592
2014-05-18-10-06-00;104.047
2014-05-18-10-07-00;106.667
2014-05-18-10-08-00;103.149
2014-05-18-10-09-00;105.488
2014-05-18-10-10-00;100.996
2014-05-18-10-11-00;104.705
2014-05-18-10-12-00;108.221
2014-05-18-10-13-00;102.076
2014-05-18-10-14-00;100.346
2014-05-18-10-15-00;104.167
2014-05-18-10-16-00;100.145
2014-05-18-10-17-00;104.478
2014-05-18-10-18-00;106.363
2014-05-18-10-19-00;103.609
2014-05-18-10-20-00;105.136
2014-05-18-10-21-00;100.728
2014-05-18-10-22-00;104.740
2014-05-18-10-23-00;104.086
2014-05-18-10-24-00;104.767
2014-05-18-10-25-00;101.628
2014-05-18-10-26-00;104.744
2014-05-18-10-27-00;102.970
2014-05-18-10-28-00;100.870
2014-05-18-10-29-00;104.548
2014-05-18-10-30-00;106.413
2014-05-18-10-31-00;105.825
2014-05-18-10-32-00;101.101
2014-05-18-10-33-00;106.141
2014-05-18-10-34-00;104.586
2014-05-18-10-35-00;106.113
2014-05-18-10-36-00;102.344
2014-05-18-10-37-00;104.429
2014-05-18-10-38-00;102.209
2014-05-18-10-39-00;104.948
2014-05-18-10-40-00;105.691
2014-05-18-10-41-00;103.220
2014-05-18-10-42-00;101.015
2014-05-18-10-43-00;102.201
2014-05-18-10-44-00;107.569
2014-05-18-10-45-00;103.613
2014-05-18-10-46-00;101.050
2014-05-18-10-47-00;100.696
2014-05-18-10-48-00;103.247
2014-05-18-10-49-00;101.943
2014-05-18-10-50-00;102.620
2014-05-18-10-51-00;106.641
2014-05-18-10-52-00;102.370
2014-05-18-10-53-00;104.129
2014-05-18-10-54-00; 99.707
2014-05-18-10-55-00;102.212
2014-05-18-10-56-00;102.335
2014-05-18-10-57-00;103.894
2014-05-18-10-58-00;105.310
2014-05-18-10-59-00;103.309
2014-05-18-11-00-00;104.683
2014-05-18-11-01-00;102.111
2014-05-18-11-02-00;107.586
2014-05-18-11-03-00;106.131
2014-05-18-11-04-00;103.027
2014-05-18-11-05-00;102.523
2014-05-18-11-06-00;101.329
2014-05-18-11-07-00;105.696
2014-05-18-11-08-00;105.496
2014-05-18-11-09-00;104.822
2014-05-18-11-10-00;102.345
2014-05-18-11-11-00; 98.905
2014-05-18-11-12-00;104.445
2014-05-18-11-13-00;106.348
2014-05-18-11-14-00;105.855
2014-05-18-11-15-00;101.674
2014-05-18-11-16-00;107.242
2014-05-18-11-17-00;103.227
2014-05-18-11-18-00;102.892
2014-05-18-11-19-00;103.847
2014-05-18-11-20-00;101.332
2014-05-18-11-21-00;103.867
2014-05-18-11-22-00;103.801
2014-05-18-11-23-00;100.458
2014-05-18-11-24-00; 99.822
2014-05-18-11-25-00; 98.628
2014-05-18-11-26-00;105.180
2014-05-18-11-27-00;101.906
2014-05-18-11-28-00;104.980
2014-05-18-11-29-00;100.852
2014-05-18-11-30-00;105.503
2014-05-18-11-31-00;107.047
2014-05-18-11-32-00;102.523
2014-05-18-11-33-00;104.487
2014-05-18-11-34-00;103.944
2014-05-18-11-35-00;100.421
2014-05-18-11-36-00;102.180
2014-05-18-11-37-00;101.629
2014-05-18-11-38-00;101.749
2014-05-18-11-39-00; 99.374
2014-05-18-11-40-00;103.255
2014-05-18-11-41-00;106.689
2014-05-18-11-42-00;105.030
2014-05-18-11-43-00;104.109
2014-05-18-11-44-00;106.078
2014-05-18-11-45-00;107.373
2014-05-18-11-46-00;102.726
2014-05-18-11-47-00;104.572
2014-05-18-11-48-00;100.494
2014-05-18-11-49-00; 99.094
2014-05-18-11-50-00;104.703
2014-05-18-11-51-00;102.776
2014-05-18-11-52-00;104.495
2014-05-18-11-53-00;105.778
2014-05-18-11-54-00;104.025
2014-05-18-11-55-00;103.049
2014-05-18-11-56-00;105.886
2014-05-18-11-57-00; 99.539
2014-05-18-11-58-00;104.433
2014-05-18-11-59-00;103.489
2014-05-18-12-00-00;103.000
2014-05-18-12-01-00;103.778
2014-05-18-12-02-00;105.558
2014-05-18-12-03-00;103.273
2014-05-18-12-04-00;101.269
2014-05-18-12-05-00;101.242
2014-05-18-12-06-00;103.238
2014-05-18-12-07-00;104.522
2014-05-18-12-08-00;105.924
2014-05-18-12-09-00;102.329
2014-05-18-12-10-00;103.061
2014-05-18-12-11-00;103.871
2014-05-18-12-12-00;106.895
2014-05-18-12-13-00;104.892
2014-05-18-12-14-00;105.208
2014-05-18-12-15-00;107.288
2014-05-18-12-16-00;105.766
2014-05-18-12-17-00;101.906
2014-05-18-12-18-00;103.778
2014-05-18-12-19-00;102.627
2014-05-18-12-20-00;109.948
2014-05-18-12-21-00;100.016
2014-05-18-12-22-00;103.944
2014-05-18-12-23-00;106.108
2014-05-18-12-24-00;103.651
2014-05-18-12-25-00;103.227
2014-05-18-12-26-00;100.570
2014-05-18-12-27-00;102.450
2014-05-18-12-28-00;104.829
2014-05-18-12-29-00;102.030
2014-05-18-12-30-00;105.919
2014-05-18-12-31-00;103.659
2014-05-18-12-32-00;107.355
2014-05-18-12-33-00;101.638
2014-05-18-12-34-00;102.261
2014-05-18-12-35-00;101.865
2014-05-18-12-36-00;103.520
2014-05-18-12-37-00;101.557
2014-05-18-12-38-00;103.116
2014-05-18-12-39-00;103.328
2014-05-18-12-40-00;108.430
2014-05-18-12-41-00;103.905
2014-05-18-12-42-00;102.531
2014-05-18-12-43-00;105.911
2014-05-18-12-44-00;105.719
2014-05-18-12-45-00;103.978
2014-05-18-12-46-00;103.671
2014-05-18-12-47-00;103.801
2014-05-18-12-48-00;103.490
2014-05-18-12-49-00;103.351
2014-05-18-12-50-00;107.814
2014-05-18-12-51-00;105.394
2014-05-18-12-52-00;103.052
2014-05-18-12-53-00;104.832
2014-05-18-12-54-00;104.863
2014-05-18-12-55-00;100.657
2014-05-18-12-56-00;104.644
2014-05-18-12-57-00;105.113
2014-05-18-12-58-00;103.390
2014-05-18-12-59-00;101.609
2014-05-18-13-00-00; 99.468
2014-05-18-13-01-00;100.383
2014-05-18-13-02-00;101.925
2014-05-18-13-03-00;106.386
2014-05-18-13-04-00;103.778
2014-05-18-13-05-00;102.605
2014-05-18-13-06-00;107.205
2014-05-18-13-07-00;102.852
2014-05-18-13-08-00;106.255
2014-05-18-13-09-00;106.305
2014-05-18-13-10-00;105.355
2014-05-18-13-11-00;104.213
2014-05-18-13-12-00;100.657
2014-05-18-13-13-00;105.512
2014-05-18-13-14-00;100.772
2014-05-18-13-15-00;101.329
2014-05-18-13-16-00;107.327
2014-05-18-13-17-00;103.648
2014-05-18-13-18-00; 99.784
2014-05-18-13-19-00;104.424
2014-05-18-13-20-00;107.020
2014-05-18-13-21-00;105.317
2014-05-18-13-22-00;101.272
2014-05-18-13-23-00;103.106
2014-05-18-13-24-00;105.067
2014-05-18-13-25-00; 99.292
2014-05-18-13-26-00;102.963
2014-05-18-13-27-00;103.044
2014-05-18-13-28-00; 99.666
2014-05-18-13-29-00;107.595
2014-05-18-13-30-00;100.800
2014-05-18-13-31-00;101.384
2014-05-18-13-32-00;103.736
2014-05-18-13-33-00;105.439
2014-05-18-13-34-00;105.258
2014-05-18-13-35-00;103.917
2014-05-18-13-36-00;100.885
2014-05-18-13-37-00;101.093
2014-05-18-13-38-00;105.073
