DateInfo;Pressure
2004-12-06-01-17-00; 98.744
2004-12-06-01-18-00;102.113
2004-12-06-01-19-00; 97.492
2004-12-06-01-20-00;101.461
2004-12-06-01-21-00; 99.636
2004-12-06-01-22-00;100.412
2004-12-06-01-23-00; 99.493
2004-12-06-01-24-00;100.615
2004-12-06-01-25-00;101.219
2004-12-06-01-26-00;100.382
2004-12-06-01-27-00; 97.935
2004-12-06-01-28-00;100.932
2004-12-06-01-29-00;100.325
2004-12-06-01-30-00;100.530
2004-12-06-01-31-00; 96.842
2004-12-06-01-32-00;100.977
2004-12-06-01-33-00;102.478
2004-12-06-01-34-00;101.990
2004-12-06-01-35-00;102.397
2004-12-06-01-36-00;101.877
2004-12-06-01-37-00;100.505
2004-12-06-01-38-00;102.095
2004-12-06-01-39-00;102.293
2004-12-06-01-40-00; 99.533
2004-12-06-01-41-00; 99.763
2004-12-06-01-42-00;102.455
2004-12-06-01-43-00;102.629
2004-12-06-01-44-00;103.274
2004-12-06-01-45-00;103.116
2004-12-06-01-46-00; 99.076
2004-12-06-01-47-00;101.995
2004-12-06-01-48-00; 98.899
2004-12-06-01-49-00; 99.271
2004-12-06-01-50-00; 98.991
2004-12-06-01-51-00; 99.179
2004-12-06-01-52-00; 99.561
2004-12-06-01-53-00;100.505
2004-12-06-01-54-00;100.802
2004-12-06-01-55-00; 98.666
2004-12-06-01-56-00;101.860
2004-12-06-01-57-00; 99.450
2004-12-06-01-58-00;101.842
2004-12-06-01-59-00; 98.142
2004-12-06-02-00-00; 99.605
2004-12-06-02-01-00;100.868
2004-12-06-02-02-00; 99.023
2004-12-06-02-03-00;100.269
2004-12-06-02-04-00; 99.429
2004-12-06-02-05-00;102.452
2004-12-06-02-06-00;101.513
2004-12-06-02-07-00;100.495
2004-12-06-02-08-00;103.054
2004-12-06-02-09-00; 99.178
2004-12-06-02-10-00;100.268
2004-12-06-02-11-00; 96.460
2004-12-06-02-12-00;101.887
2004-12-06-02-13-00; 97.935
2004-12-06-02-14-00; 98.530
2004-12-06-02-15-00;101.298
2004-12-06-02-16-00;100.707
2004-12-06-02-17-00;101.045
2004-12-06-02-18-00;101.277
2004-12-06-02-19-00;100.968
2004-12-06-02-20-00;103.781
2004-12-06-02-21-00; 99.967
2004-12-06-02-22-00; 99.537
2004-12-06-02-23-00;101.902
2004-12-06-02-24-00;102.860
2004-12-06-02-25-00;101.319
2004-12-06-02-26-00;100.938
2004-12-06-02-27-00; 98.279
2004-12-06-02-28-00; 99.756
2004-12-06-02-29-00; 98.145
2004-12-06-02-30-00; 98.531
2004-12-06-02-31-00; 99.277
2004-12-06-02-32-00; 98.356
2004-12-06-02-33-00; 98.268
2004-12-06-02-34-00;100.879
2004-12-06-02-35-00; 97.062
2004-12-06-02-36-00; 97.912
2004-12-06-02-37-00;100.345
2004-12-06-02-38-00; 99.257
2004-12-06-02-39-00; 97.218
2004-12-06-02-40-00;103.028
2004-12-06-02-41-00;100.220
2004-12-06-02-42-00;100.462
2004-12-06-02-43-00; 95.110
2004-12-06-02-44-00; 99.121
2004-12-06-02-45-00;100.577
2004-12-06-02-46-00; 99.966
2004-12-06-02-47-00; 96.817
2004-12-06-02-48-00; 96.750
2004-12-06-02-49-00; 97.669
2004-12-06-02-50-00;101.004
2004-12-06-02-51-00; 96.182
2004-12-06-02-52-00; 99.132
2004-12-06-02-53-00; 97.927
2004-12-06-02-54-00; 98.097
2004-12-06-02-55-00; 98.563
2004-12-06-02-56-00;101.185
2004-12-06-02-57-00; 98.629
2004-12-06-02-58-00;100.618
2004-12-06-02-59-00;100.850
2004-12-06-03-00-00;100.231
2004-12-06-03-01-00; 99.232
2004-12-06-03-02-00;100.545
2004-12-06-03-03-00;100.731
2004-12-06-03-04-00; 98.293
2004-12-06-03-05-00; 94.630
2004-12-06-03-06-00;101.872
2004-12-06-03-07-00;102.263
2004-12-06-03-08-00; 93.852
2004-12-06-03-09-00;101.348
2004-12-06-03-10-00; 99.268
2004-12-06-03-11-00;100.692
2004-12-06-03-12-00; 97.643
2004-12-06-03-13-00; 97.734
2004-12-06-03-14-00; 98.210
2004-12-06-03-15-00; 97.504
2004-12-06-03-16-00; 98.053
2004-12-06-03-17-00; 99.902
2004-12-06-03-18-00;101.041
2004-12-06-03-19-00; 99.654
2004-12-06-03-20-00;100.042
2004-12-06-03-21-00;100.198
2004-12-06-03-22-00;101.272
2004-12-06-03-23-00; 99.031
2004-12-06-03-24-00;102.145
2004-12-06-03-25-00; 97.720
2004-12-06-03-26-00; 97.130
2004-12-06-03-27-00; 96.742
2004-12-06-03-28-00; 95.077
2004-12-06-03-29-00; 98.088
2004-12-06-03-30-00; 99.573
2004-12-06-03-31-00;100.504
2004-12-06-03-32-00;100.612
2004-12-06-03-33-00;100.369
2004-12-06-03-34-00;100.024
2004-12-06-03-35-00;101.329
2004-12-06-03-36-00;101.079
2004-12-06-03-37-00;102.147
2004-12-06-03-38-00; 99.915
2004-12-06-03-39-00; 98.210
2004-12-06-03-40-00; 98.737
2004-12-06-03-41-00; 97.557
2004-12-06-03-42-00;100.336
2004-12-06-03-43-00; 98.572
2004-12-06-03-44-00;100.298
2004-12-06-03-45-00; 98.230
2004-12-06-03-46-00; 98.431
2004-12-06-03-47-00; 98.732
2004-12-06-03-48-00;102.756
2004-12-06-03-49-00;101.094
2004-12-06-03-50-00; 99.408
2004-12-06-03-51-00; 99.376
2004-12-06-03-52-00; 96.410
2004-12-06-03-53-00;102.368
2004-12-06-03-54-00; 97.872
2004-12-06-03-55-00;102.339
2004-12-06-03-56-00; 98.184
2004-12-06-03-57-00; 98.612
2004-12-06-03-58-00;102.941
2004-12-06-03-59-00; 98.561
2004-12-06-04-00-00;100.593
2004-12-06-04-01-00;100.010
2004-12-06-04-02-00;100.176
2004-12-06-04-03-00;102.327
2004-12-06-04-04-00; 98.086
2004-12-06-04-05-00;102.432
2004-12-06-04-06-00; 97.308
2004-12-06-04-07-00; 96.786
2004-12-06-04-08-00;102.111
2004-12-06-04-09-00;102.094
2004-12-06-04-10-00;100.516
2004-12-06-04-11-00; 98.812
2004-12-06-04-12-00;101.864
2004-12-06-04-13-00; 99.662
2004-12-06-04-14-00; 96.880
2004-12-06-04-15-00;100.537
2004-12-06-04-16-00;101.053
2004-12-06-04-17-00; 97.248
2004-12-06-04-18-00;107.361
2004-12-06-04-19-00; 98.129
2004-12-06-04-20-00;100.037
2004-12-06-04-21-00; 96.357
2004-12-06-04-22-00; 97.913
2004-12-06-04-23-00; 97.490
2004-12-06-04-24-00;100.319
2004-12-06-04-25-00; 96.273
2004-12-06-04-26-00; 98.043
2004-12-06-04-27-00; 97.526
2004-12-06-04-28-00; 96.462
2004-12-06-04-29-00;101.219
2004-12-06-04-30-00;101.258
2004-12-06-04-31-00; 97.462
2004-12-06-04-32-00; 98.546
2004-12-06-04-33-00;100.948
2004-12-06-04-34-00;100.854
2004-12-06-04-35-00; 97.801
2004-12-06-04-36-00; 98.720
2004-12-06-04-37-00; 99.911
2004-12-06-04-38-00;101.204
2004-12-06-04-39-00; 99.813
2004-12-06-04-40-00;101.026
2004-12-06-04-41-00;100.276
2004-12-06-04-42-00; 99.349
2004-12-06-04-43-00; 99.686
2004-12-06-04-44-00; 99.912
2004-12-06-04-45-00;100.435
2004-12-06-04-46-00; 99.850
2004-12-06-04-47-00;100.052
2004-12-06-04-48-00;102.598
2004-12-06-04-49-00; 98.844
2004-12-06-04-50-00;102.038
2004-12-06-04-51-00;101.708
2004-12-06-04-52-00; 99.138
2004-12-06-04-53-00; 97.368
2004-12-06-04-54-00; 99.704
2004-12-06-04-55-00;102.199
2004-12-06-04-56-00; 96.893
2004-12-06-04-57-00; 98.789
2004-12-06-04-58-00;104.206
2004-12-06-04-59-00;103.199
2004-12-06-05-00-00;100.454
2004-12-06-05-01-00; 99.685
2004-12-06-05-02-00; 97.553
2004-12-06-05-03-00;101.358
2004-12-06-05-04-00;100.915
2004-12-06-05-05-00; 96.973
2004-12-06-05-06-00; 99.213
2004-12-06-05-07-00; 98.678
2004-12-06-05-08-00;101.735
2004-12-06-05-09-00; 97.381
2004-12-06-05-10-00; 97.644
2004-12-06-05-11-00;100.973
2004-12-06-05-12-00; 97.564
2004-12-06-05-13-00; 98.789
2004-12-06-05-14-00; 98.710
2004-12-06-05-15-00;101.884
2004-12-06-05-16-00; 95.427
2004-12-06-05-17-00; 98.589
2004-12-06-05-18-00; 99.680
2004-12-06-05-19-00; 97.985
2004-12-06-05-20-00; 97.956
2004-12-06-05-21-00;103.222
2004-12-06-05-22-00; 99.630
2004-12-06-05-23-00; 99.966
2004-12-06-05-24-00;100.220
2004-12-06-05-25-00; 98.933
2004-12-06-05-26-00;103.228
2004-12-06-05-27-00;101.229
2004-12-06-05-28-00; 98.004
2004-12-06-05-29-00; 99.969
2004-12-06-05-30-00; 95.088
2004-12-06-05-31-00; 98.089
2004-12-06-05-32-00;101.470
2004-12-06-05-33-00; 99.636
2004-12-06-05-34-00; 99.704
2004-12-06-05-35-00; 97.849
2004-12-06-05-36-00; 96.933
2004-12-06-05-37-00;101.867
2004-12-06-05-38-00; 98.727
2004-12-06-05-39-00; 98.921
2004-12-06-05-40-00; 99.664
2004-12-06-05-41-00; 99.352
2004-12-06-05-42-00; 98.147
2004-12-06-05-43-00; 97.723
2004-12-06-05-44-00; 98.173
2004-12-06-05-45-00;100.542
2004-12-06-05-46-00;101.278
2004-12-06-05-47-00;100.073
2004-12-06-05-48-00;101.907
2004-12-06-05-49-00;100.029
2004-12-06-05-50-00; 97.386
2004-12-06-05-51-00; 97.425
2004-12-06-05-52-00; 99.322
2004-12-06-05-53-00; 98.346
2004-12-06-05-54-00; 98.324
2004-12-06-05-55-00; 98.088
2004-12-06-05-56-00; 96.890
2004-12-06-05-57-00; 96.215
2004-12-06-05-58-00; 97.826
2004-12-06-05-59-00;100.942
2004-12-06-06-00-00;103.266
2004-12-06-06-01-00; 99.006
2004-12-06-06-02-00;101.274
2004-12-06-06-03-00; 98.229
2004-12-06-06-04-00;102.199
2004-12-06-06-05-00; 99.334
2004-12-06-06-06-00;102.351
2004-12-06-06-07-00; 99.689
2004-12-06-06-08-00; 98.047
2004-12-06-06-09-00;101.404
2004-12-06-06-10-00; 98.384
2004-12-06-06-11-00;100.032
2004-12-06-06-12-00; 95.633
2004-12-06-06-13-00; 96.787
2004-12-06-06-14-00; 98.479
2004-12-06-06-15-00; 98.955
2004-12-06-06-16-00; 97.223
2004-12-06-06-17-00;102.404
2004-12-06-06-18-00; 99.453
2004-12-06-06-19-00;100.149
2004-12-06-06-20-00;102.294
2004-12-06-06-21-00;101.927
2004-12-06-06-22-00; 99.709
2004-12-06-06-23-00;100.782
2004-12-06-06-24-00; 99.303
2004-12-06-06-25-00; 98.304
2004-12-06-06-26-00;100.340
2004-12-06-06-27-00; 97.024
2004-12-06-06-28-00;101.141
2004-12-06-06-29-00;101.284
2004-12-06-06-30-00;101.462
2004-12-06-06-31-00;101.029
2004-12-06-06-32-00;101.496
2004-12-06-06-33-00; 99.867
2004-12-06-06-34-00;103.532
2004-12-06-06-35-00;100.910
2004-12-06-06-36-00; 97.497
2004-12-06-06-37-00; 98.902
2004-12-06-06-38-00;101.615
2004-12-06-06-39-00;100.630
2004-12-06-06-40-00; 97.268
2004-12-06-06-41-00; 99.918
2004-12-06-06-42-00;101.621
2004-12-06-06-43-00;100.340
2004-12-06-06-44-00; 98.053
2004-12-06-06-45-00; 97.311
2004-12-06-06-46-00; 98.143
2004-12-06-06-47-00; 95.813
2004-12-06-06-48-00; 96.594
2004-12-06-06-49-00; 99.838
2004-12-06-06-50-00;102.065
2004-12-06-06-51-00;102.252
2004-12-06-06-52-00; 97.515
2004-12-06-06-53-00; 96.356
2004-12-06-06-54-00;100.536
2004-12-06-06-55-00; 98.764
2004-12-06-06-56-00; 99.540
2004-12-06-06-57-00; 98.620
2004-12-06-06-58-00; 94.904
2004-12-06-06-59-00;101.654
2004-12-06-07-00-00;104.722
2004-12-06-07-01-00;101.126
2004-12-06-07-02-00;101.800
2004-12-06-07-03-00;103.461
2004-12-06-07-04-00;100.836
2004-12-06-07-05-00;102.268
2004-12-06-07-06-00; 98.338
2004-12-06-07-07-00;101.321
2004-12-06-07-08-00;100.178
2004-12-06-07-09-00;100.419
2004-12-06-07-10-00; 98.642
2004-12-06-07-11-00; 94.266
2004-12-06-07-12-00;102.199
2004-12-06-07-13-00; 99.644
2004-12-06-07-14-00;102.856
2004-12-06-07-15-00; 97.839
2004-12-06-07-16-00;102.648
2004-12-06-07-17-00;101.115
2004-12-06-07-18-00;100.032
2004-12-06-07-19-00; 99.197
2004-12-06-07-20-00;102.989
2004-12-06-07-21-00; 99.362
2004-12-06-07-22-00;102.103
2004-12-06-07-23-00; 97.871
2004-12-06-07-24-00; 98.730
2004-12-06-07-25-00; 96.707
2004-12-06-07-26-00; 99.638
2004-12-06-07-27-00; 98.630
2004-12-06-07-28-00; 99.041
2004-12-06-07-29-00;101.775
2004-12-06-07-30-00;101.441
2004-12-06-07-31-00;101.866
2004-12-06-07-32-00; 96.410
2004-12-06-07-33-00; 96.249
2004-12-06-07-34-00;101.148
2004-12-06-07-35-00;100.532
2004-12-06-07-36-00; 98.647
2004-12-06-07-37-00; 99.565
2004-12-06-07-38-00;101.540
2004-12-06-07-39-00; 96.865
2004-12-06-07-40-00;100.967
2004-12-06-07-41-00; 98.893
2004-12-06-07-42-00; 99.556
2004-12-06-07-43-00; 97.945
2004-12-06-07-44-00; 97.340
2004-12-06-07-45-00;101.086
2004-12-06-07-46-00;100.201
2004-12-06-07-47-00;103.008
2004-12-06-07-48-00;101.393
2004-12-06-07-49-00; 98.937
2004-12-06-07-50-00;102.385
2004-12-06-07-51-00; 98.291
2004-12-06-07-52-00;100.816
2004-12-06-07-53-00;100.694
2004-12-06-07-54-00; 97.002
2004-12-06-07-55-00; 95.978
2004-12-06-07-56-00; 98.415
2004-12-06-07-57-00;101.587
2004-12-06-07-58-00; 98.656
2004-12-06-07-59-00;100.583
2004-12-06-08-00-00; 99.795
2004-12-06-08-01-00;101.040
2004-12-06-08-02-00; 98.927
2004-12-06-08-03-00;100.790
2004-12-06-08-04-00; 99.259
2004-12-06-08-05-00; 97.879
2004-12-06-08-06-00;101.550
2004-12-06-08-07-00; 98.052
2004-12-06-08-08-00;100.813
2004-12-06-08-09-00; 96.287
2004-12-06-08-10-00;102.280
2004-12-06-08-11-00; 98.785
2004-12-06-08-12-00; 99.086
2004-12-06-08-13-00; 96.864
2004-12-06-08-14-00; 99.965
2004-12-06-08-15-00;100.009
2004-12-06-08-16-00; 96.820
2004-12-06-08-17-00;103.811
2004-12-06-08-18-00;100.649
2004-12-06-08-19-00; 95.773
2004-12-06-08-20-00;100.275
2004-12-06-08-21-00;100.380
2004-12-06-08-22-00; 99.989
2004-12-06-08-23-00; 98.170
2004-12-06-08-24-00; 98.937
2004-12-06-08-25-00;101.808
2004-12-06-08-26-00; 94.932
2004-12-06-08-27-00; 99.056
2004-12-06-08-28-00;101.395
2004-12-06-08-29-00; 98.544
2004-12-06-08-30-00; 99.471
2004-12-06-08-31-00; 98.276
2004-12-06-08-32-00;100.354
2004-12-06-08-33-00; 99.644
2004-12-06-08-34-00; 99.613
2004-12-06-08-35-00;101.773
2004-12-06-08-36-00; 99.960
2004-12-06-08-37-00;100.290
2004-12-06-08-38-00;101.161
2004-12-06-08-39-00; 98.282
2004-12-06-08-40-00; 96.334
2004-12-06-08-41-00; 99.877
2004-12-06-08-42-00; 97.399
2004-12-06-08-43-00;101.424
2004-12-06-08-44-00; 98.612
2004-12-06-08-45-00;101.542
2004-12-06-08-46-00; 99.984
2004-12-06-08-47-00; 98.514
2004-12-06-08-48-00; 98.907
2004-12-06-08-49-00;102.174
2004-12-06-08-50-00; 99.811
2004-12-06-08-51-00; 98.676
2004-12-06-08-52-00;103.279
2004-12-06-08-53-00;100.174
2004-12-06-08-54-00; 98.483
2004-12-06-08-55-00;100.753
2004-12-06-08-56-00; 94.587
2004-12-06-08-57-00;100.683
2004-12-06-08-58-00; 99.459
2004-12-06-08-59-00; 96.632
2004-12-06-09-00-00;101.868
2004-12-06-09-01-00; 95.979
2004-12-06-09-02-00; 99.953
2004-12-06-09-03-00; 97.105
2004-12-06-09-04-00;101.585
2004-12-06-09-05-00; 96.826
2004-12-06-09-06-00; 98.226
2004-12-06-09-07-00; 97.607
2004-12-06-09-08-00; 97.917
2004-12-06-09-09-00; 99.139
2004-12-06-09-10-00;101.302
2004-12-06-09-11-00; 99.458
2004-12-06-09-12-00; 99.347
2004-12-06-09-13-00; 97.899
2004-12-06-09-14-00; 96.960
2004-12-06-09-15-00;104.262
2004-12-06-09-16-00; 99.482
2004-12-06-09-17-00; 99.120
2004-12-06-09-18-00; 98.914
2004-12-06-09-19-00;100.057
2004-12-06-09-20-00; 99.553
2004-12-06-09-21-00; 98.440
2004-12-06-09-22-00; 98.418
2004-12-06-09-23-00;102.099
2004-12-06-09-24-00; 98.658
2004-12-06-09-25-00;101.087
2004-12-06-09-26-00;101.743
2004-12-06-09-27-00;101.756
2004-12-06-09-28-00;102.197
2004-12-06-09-29-00;100.655
2004-12-06-09-30-00; 99.935
2004-12-06-09-31-00;101.255
2004-12-06-09-32-00;100.845
2004-12-06-09-33-00; 98.882
2004-12-06-09-34-00; 99.127
2004-12-06-09-35-00; 98.341
2004-12-06-09-36-00;102.102
2004-12-06-09-37-00; 98.993
2004-12-06-09-38-00;100.767
2004-12-06-09-39-00; 97.808
2004-12-06-09-40-00; 97.003
2004-12-06-09-41-00; 97.163
2004-12-06-09-42-00;100.169
2004-12-06-09-43-00; 98.648
2004-12-06-09-44-00;103.082
2004-12-06-09-45-00; 96.320
2004-12-06-09-46-00;102.639
2004-12-06-09-47-00; 99.629
2004-12-06-09-48-00; 99.829
2004-12-06-09-49-00; 99.223
2004-12-06-09-50-00; 96.673
2004-12-06-09-51-00; 99.985
2004-12-06-09-52-00; 98.983
2004-12-06-09-53-00; 98.582
2004-12-06-09-54-00; 99.355
2004-12-06-09-55-00; 98.890
2004-12-06-09-56-00;100.427
2004-12-06-09-57-00;103.158
2004-12-06-09-58-00; 99.862
2004-12-06-09-59-00;101.738
2004-12-06-10-00-00;103.983
2004-12-06-10-01-00;102.456
2004-12-06-10-02-00; 99.445
2004-12-06-10-03-00;103.675
2004-12-06-10-04-00; 99.509
2004-12-06-10-05-00;101.838
2004-12-06-10-06-00; 99.735
2004-12-06-10-07-00;101.695
2004-12-06-10-08-00; 99.500
2004-12-06-10-09-00;104.326
2004-12-06-10-10-00; 98.481
2004-12-06-10-11-00;103.247
2004-12-06-10-12-00; 95.733
2004-12-06-10-13-00;101.332
2004-12-06-10-14-00; 97.664
2004-12-06-10-15-00; 98.265
2004-12-06-10-16-00;101.969
2004-12-06-10-17-00;101.260
2004-12-06-10-18-00;100.028
2004-12-06-10-19-00; 97.360
2004-12-06-10-20-00; 96.992
2004-12-06-10-21-00;101.403
2004-12-06-10-22-00;103.997
2004-12-06-10-23-00;100.367
2004-12-06-10-24-00; 97.475
2004-12-06-10-25-00; 99.849
2004-12-06-10-26-00; 98.964
2004-12-06-10-27-00;100.121
2004-12-06-10-28-00; 99.608
2004-12-06-10-29-00; 98.498
2004-12-06-10-30-00;101.527
2004-12-06-10-31-00; 99.507
2004-12-06-10-32-00;101.761
2004-12-06-10-33-00; 97.921
2004-12-06-10-34-00; 99.186
2004-12-06-10-35-00; 97.995
2004-12-06-10-36-00;100.036
2004-12-06-10-37-00; 97.867
2004-12-06-10-38-00;101.876
2004-12-06-10-39-00; 98.534
2004-12-06-10-40-00; 99.127
2004-12-06-10-41-00; 99.181
2004-12-06-10-42-00; 93.685
2004-12-06-10-43-00; 96.525
2004-12-06-10-44-00;100.485
2004-12-06-10-45-00;100.755
2004-12-06-10-46-00;100.115
2004-12-06-10-47-00;103.519
2004-12-06-10-48-00;100.841
2004-12-06-10-49-00;100.157
2004-12-06-10-50-00;102.302
2004-12-06-10-51-00;104.844
2004-12-06-10-52-00; 99.965
2004-12-06-10-53-00;100.781
2004-12-06-10-54-00; 96.868
2004-12-06-10-55-00; 99.252
2004-12-06-10-56-00;100.009
2004-12-06-10-57-00; 97.687
2004-12-06-10-58-00;100.579
2004-12-06-10-59-00;102.696
2004-12-06-11-00-00;103.391
2004-12-06-11-01-00;102.532
2004-12-06-11-02-00; 98.980
2004-12-06-11-03-00;100.016
2004-12-06-11-04-00;100.428
2004-12-06-11-05-00; 98.495
2004-12-06-11-06-00;101.090
2004-12-06-11-07-00; 99.453
2004-12-06-11-08-00;100.465
2004-12-06-11-09-00; 98.595
2004-12-06-11-10-00; 99.166
2004-12-06-11-11-00; 99.014
2004-12-06-11-12-00; 98.279
2004-12-06-11-13-00; 99.137
2004-12-06-11-14-00;100.193
2004-12-06-11-15-00; 97.850
2004-12-06-11-16-00;100.877
2004-12-06-11-17-00; 99.375
2004-12-06-11-18-00;100.120
2004-12-06-11-19-00;102.650
2004-12-06-11-20-00; 97.286
2004-12-06-11-21-00;104.221
2004-12-06-11-22-00;103.187
2004-12-06-11-23-00;106.294
2004-12-06-11-24-00;102.913
2004-12-06-11-25-00;101.400
2004-12-06-11-26-00;101.499
2004-12-06-11-27-00; 99.897
2004-12-06-11-28-00; 99.105
2004-12-06-11-29-00;103.394
2004-12-06-11-30-00;102.903
2004-12-06-11-31-00;100.794
2004-12-06-11-32-00;101.354
2004-12-06-11-33-00;100.558
2004-12-06-11-34-00;104.976
2004-12-06-11-35-00; 96.910
2004-12-06-11-36-00;102.092
2004-12-06-11-37-00;102.932
2004-12-06-11-38-00;102.716
2004-12-06-11-39-00; 97.101
2004-12-06-11-40-00;100.104
2004-12-06-11-41-00;102.301
2004-12-06-11-42-00;101.075
2004-12-06-11-43-00; 99.431
2004-12-06-11-44-00; 97.082
2004-12-06-11-45-00; 96.165
2004-12-06-11-46-00; 98.884
2004-12-06-11-47-00;102.968
2004-12-06-11-48-00; 98.858
2004-12-06-11-49-00;100.911
2004-12-06-11-50-00; 98.651
2004-12-06-11-51-00;100.756
2004-12-06-11-52-00; 98.306
2004-12-06-11-53-00;104.575
2004-12-06-11-54-00;103.296
2004-12-06-11-55-00; 98.574
2004-12-06-11-56-00; 97.159
2004-12-06-11-57-00;100.744
2004-12-06-11-58-00;102.082
2004-12-06-11-59-00;101.795
2004-12-06-12-00-00;102.930
2004-12-06-12-01-00;104.270
2004-12-06-12-02-00;100.517
2004-12-06-12-03-00;100.900
2004-12-06-12-04-00;103.595
2004-12-06-12-05-00; 97.549
2004-12-06-12-06-00; 99.787
2004-12-06-12-07-00;100.248
2004-12-06-12-08-00; 97.246
2004-12-06-12-09-00;102.967
2004-12-06-12-10-00;100.897
2004-12-06-12-11-00;100.769
2004-12-06-12-12-00; 99.723
2004-12-06-12-13-00;101.848
2004-12-06-12-14-00;100.697
2004-12-06-12-15-00;103.631
2004-12-06-12-16-00;102.051
2004-12-06-12-17-00; 99.126
2004-12-06-12-18-00;104.408
2004-12-06-12-19-00; 97.977
2004-12-06-12-20-00; 99.348
2004-12-06-12-21-00;102.143
2004-12-06-12-22-00; 97.789
2004-12-06-12-23-00; 99.900
2004-12-06-12-24-00;101.939
2004-12-06-12-25-00; 97.561
2004-12-06-12-26-00; 98.405
2004-12-06-12-27-00;103.466
2004-12-06-12-28-00;101.833
2004-12-06-12-29-00;100.885
2004-12-06-12-30-00;101.912
2004-12-06-12-31-00; 97.897
2004-12-06-12-32-00;100.201
2004-12-06-12-33-00;101.869
2004-12-06-12-34-00;103.975
2004-12-06-12-35-00;102.359
2004-12-06-12-36-00; 99.661
2004-12-06-12-37-00;102.643
2004-12-06-12-38-00; 98.726
2004-12-06-12-39-00; 97.842
2004-12-06-12-40-00; 98.029
2004-12-06-12-41-00;100.229
2004-12-06-12-42-00;101.634
2004-12-06-12-43-00;103.533
2004-12-06-12-44-00;100.663
2004-12-06-12-45-00;101.264
2004-12-06-12-46-00;101.477
2004-12-06-12-47-00;101.217
2004-12-06-12-48-00; 99.651
2004-12-06-12-49-00; 99.885
2004-12-06-12-50-00; 99.120
2004-12-06-12-51-00;103.677
2004-12-06-12-52-00;102.617
2004-12-06-12-53-00;101.777
2004-12-06-12-54-00;103.022
2004-12-06-12-55-00;102.528
2004-12-06-12-56-00;100.562
2004-12-06-12-57-00; 97.360
2004-12-06-12-58-00;102.537
2004-12-06-12-59-00; 98.845
2004-12-06-13-00-00;106.843
2004-12-06-13-01-00;102.115
2004-12-06-13-02-00;101.797
2004-12-06-13-03-00;100.583
2004-12-06-13-04-00; 97.598
2004-12-06-13-05-00;100.125
2004-12-06-13-06-00; 97.217
2004-12-06-13-07-00;101.825
2004-12-06-13-08-00; 99.459
2004-12-06-13-09-00; 94.376
2004-12-06-13-10-00;102.327
2004-12-06-13-11-00;104.830
2004-12-06-13-12-00;100.927
2004-12-06-13-13-00;101.119
2004-12-06-13-14-00;102.640
2004-12-06-13-15-00; 99.925
2004-12-06-13-16-00; 98.577
