DateInfo;Pressure
1997-12-06-13-42-00;106.406
1997-12-06-13-43-00;110.214
1997-12-06-13-44-00;108.266
1997-12-06-13-45-00;106.199
1997-12-06-13-46-00;108.274
1997-12-06-13-47-00;106.827
1997-12-06-13-48-00;106.819
1997-12-06-13-49-00;108.107
1997-12-06-13-50-00;108.712
1997-12-06-13-51-00;106.166
1997-12-06-13-52-00;106.253
1997-12-06-13-53-00;105.744
1997-12-06-13-54-00;110.894
1997-12-06-13-55-00;109.151
1997-12-06-13-56-00;107.901
1997-12-06-13-57-00;108.148
1997-12-06-13-58-00;108.992
1997-12-06-13-59-00;104.317
1997-12-06-14-00-00;104.022
1997-12-06-14-01-00;106.284
1997-12-06-14-02-00;109.367
1997-12-06-14-03-00;107.343
1997-12-06-14-04-00;109.359
1997-12-06-14-05-00;106.220
1997-12-06-14-06-00;109.048
1997-12-06-14-07-00;108.331
1997-12-06-14-08-00;106.985
1997-12-06-14-09-00;106.109
1997-12-06-14-10-00;108.196
1997-12-06-14-11-00;107.519
1997-12-06-14-12-00;105.710
1997-12-06-14-13-00;104.969
1997-12-06-14-14-00;106.403
1997-12-06-14-15-00;106.308
1997-12-06-14-16-00;109.168
1997-12-06-14-17-00;102.624
1997-12-06-14-18-00;112.199
1997-12-06-14-19-00;107.670
1997-12-06-14-20-00;106.632
1997-12-06-14-21-00;109.778
1997-12-06-14-22-00;110.865
1997-12-06-14-23-00;105.505
1997-12-06-14-24-00;103.859
1997-12-06-14-25-00;104.906
1997-12-06-14-26-00;106.647
1997-12-06-14-27-00;104.169
1997-12-06-14-28-00;110.076
1997-12-06-14-29-00;106.134
1997-12-06-14-30-00;105.454
1997-12-06-14-31-00;103.974
1997-12-06-14-32-00;107.581
1997-12-06-14-33-00;110.726
1997-12-06-14-34-00;106.428
1997-12-06-14-35-00;105.603
1997-12-06-14-36-00;107.388
1997-12-06-14-37-00;108.814
1997-12-06-14-38-00;107.597
1997-12-06-14-39-00;104.785
1997-12-06-14-40-00;110.384
1997-12-06-14-41-00;107.500
1997-12-06-14-42-00;106.763
1997-12-06-14-43-00;106.298
1997-12-06-14-44-00;107.347
1997-12-06-14-45-00;107.003
1997-12-06-14-46-00;109.961
1997-12-06-14-47-00;105.703
1997-12-06-14-48-00;109.368
1997-12-06-14-49-00;107.467
1997-12-06-14-50-00;105.967
1997-12-06-14-51-00;110.371
1997-12-06-14-52-00;107.683
1997-12-06-14-53-00;105.974
1997-12-06-14-54-00;109.232
1997-12-06-14-55-00;106.247
1997-12-06-14-56-00;109.208
1997-12-06-14-57-00;105.797
1997-12-06-14-58-00;107.137
1997-12-06-14-59-00;110.855
1997-12-06-15-00-00;108.036
1997-12-06-15-01-00;108.847
1997-12-06-15-02-00;103.692
1997-12-06-15-03-00;105.724
1997-12-06-15-04-00;107.346
1997-12-06-15-05-00;107.980
1997-12-06-15-06-00;105.932
1997-12-06-15-07-00;103.917
1997-12-06-15-08-00;107.281
1997-12-06-15-09-00;109.626
1997-12-06-15-10-00;103.875
1997-12-06-15-11-00;106.943
1997-12-06-15-12-00;109.780
1997-12-06-15-13-00;107.473
1997-12-06-15-14-00;106.725
1997-12-06-15-15-00;106.138
1997-12-06-15-16-00;108.840
1997-12-06-15-17-00;108.759
1997-12-06-15-18-00;106.249
1997-12-06-15-19-00;107.826
1997-12-06-15-20-00;105.169
1997-12-06-15-21-00;105.860
1997-12-06-15-22-00;104.563
1997-12-06-15-23-00;106.061
1997-12-06-15-24-00;108.356
1997-12-06-15-25-00;105.609
1997-12-06-15-26-00;106.987
1997-12-06-15-27-00;105.641
1997-12-06-15-28-00;107.615
1997-12-06-15-29-00;108.453
1997-12-06-15-30-00;106.188
1997-12-06-15-31-00;107.179
1997-12-06-15-32-00;109.863
1997-12-06-15-33-00;108.139
1997-12-06-15-34-00;107.301
1997-12-06-15-35-00;105.286
1997-12-06-15-36-00;105.052
1997-12-06-15-37-00;103.657
1997-12-06-15-38-00;109.944
1997-12-06-15-39-00;105.631
1997-12-06-15-40-00;111.314
1997-12-06-15-41-00;105.705
1997-12-06-15-42-00;106.172
1997-12-06-15-43-00;109.073
1997-12-06-15-44-00;109.291
1997-12-06-15-45-00;106.785
1997-12-06-15-46-00;106.857
1997-12-06-15-47-00;106.728
1997-12-06-15-48-00;107.728
1997-12-06-15-49-00;106.035
1997-12-06-15-50-00;106.712
1997-12-06-15-51-00;107.711
1997-12-06-15-52-00;110.937
1997-12-06-15-53-00;107.790
1997-12-06-15-54-00;107.839
1997-12-06-15-55-00;108.283
1997-12-06-15-56-00;106.668
1997-12-06-15-57-00;107.483
1997-12-06-15-58-00;103.366
1997-12-06-15-59-00;106.474
1997-12-06-16-00-00;104.568
1997-12-06-16-01-00;106.618
1997-12-06-16-02-00;107.054
1997-12-06-16-03-00;104.063
1997-12-06-16-04-00;107.360
1997-12-06-16-05-00;108.516
1997-12-06-16-06-00;106.810
1997-12-06-16-07-00;105.718
1997-12-06-16-08-00;106.082
1997-12-06-16-09-00;109.510
1997-12-06-16-10-00;108.451
1997-12-06-16-11-00;108.071
1997-12-06-16-12-00;107.287
1997-12-06-16-13-00;104.967
1997-12-06-16-14-00;104.093
1997-12-06-16-15-00;107.302
1997-12-06-16-16-00;109.987
1997-12-06-16-17-00;106.509
1997-12-06-16-18-00;107.779
1997-12-06-16-19-00;105.480
1997-12-06-16-20-00;104.500
1997-12-06-16-21-00;108.094
1997-12-06-16-22-00;107.309
1997-12-06-16-23-00;109.486
1997-12-06-16-24-00;103.969
1997-12-06-16-25-00;108.377
1997-12-06-16-26-00;106.476
1997-12-06-16-27-00;107.398
1997-12-06-16-28-00;108.288
1997-12-06-16-29-00;110.271
1997-12-06-16-30-00;104.626
1997-12-06-16-31-00;108.813
1997-12-06-16-32-00;107.080
1997-12-06-16-33-00;106.601
1997-12-06-16-34-00;109.413
1997-12-06-16-35-00;107.150
1997-12-06-16-36-00;106.938
1997-12-06-16-37-00;108.861
1997-12-06-16-38-00;107.018
1997-12-06-16-39-00;105.346
1997-12-06-16-40-00;108.601
1997-12-06-16-41-00;108.293
1997-12-06-16-42-00;106.929
1997-12-06-16-43-00;106.239
1997-12-06-16-44-00;107.212
1997-12-06-16-45-00;107.325
1997-12-06-16-46-00;108.949
1997-12-06-16-47-00;106.218
1997-12-06-16-48-00;107.437
1997-12-06-16-49-00;108.014
1997-12-06-16-50-00;106.575
1997-12-06-16-51-00;106.192
1997-12-06-16-52-00;108.802
1997-12-06-16-53-00;107.915
1997-12-06-16-54-00;106.628
1997-12-06-16-55-00;105.635
1997-12-06-16-56-00;108.720
1997-12-06-16-57-00;106.848
1997-12-06-16-58-00;112.293
1997-12-06-16-59-00;105.357
1997-12-06-17-00-00;108.573
1997-12-06-17-01-00;106.944
1997-12-06-17-02-00;110.030
1997-12-06-17-03-00;105.486
1997-12-06-17-04-00;108.140
1997-12-06-17-05-00;106.844
1997-12-06-17-06-00;101.727
1997-12-06-17-07-00;106.110
1997-12-06-17-08-00;103.852
1997-12-06-17-09-00;109.133
1997-12-06-17-10-00;109.737
1997-12-06-17-11-00;104.025
1997-12-06-17-12-00;105.337
1997-12-06-17-13-00;102.484
1997-12-06-17-14-00;107.544
1997-12-06-17-15-00;105.018
1997-12-06-17-16-00;106.338
1997-12-06-17-17-00;106.998
1997-12-06-17-18-00;103.689
1997-12-06-17-19-00;106.102
1997-12-06-17-20-00;106.631
1997-12-06-17-21-00;104.422
1997-12-06-17-22-00;109.256
1997-12-06-17-23-00;107.143
1997-12-06-17-24-00;107.388
1997-12-06-17-25-00;106.466
1997-12-06-17-26-00;106.433
1997-12-06-17-27-00;106.914
1997-12-06-17-28-00;106.416
1997-12-06-17-29-00;108.178
1997-12-06-17-30-00;107.239
1997-12-06-17-31-00;108.054
1997-12-06-17-32-00;108.936
1997-12-06-17-33-00;106.591
1997-12-06-17-34-00;106.206
1997-12-06-17-35-00;103.729
1997-12-06-17-36-00;109.539
1997-12-06-17-37-00;111.999
1997-12-06-17-38-00;109.359
1997-12-06-17-39-00;103.765
1997-12-06-17-40-00;103.994
1997-12-06-17-41-00;107.232
1997-12-06-17-42-00;104.549
1997-12-06-17-43-00;108.597
1997-12-06-17-44-00;108.393
1997-12-06-17-45-00;103.502
1997-12-06-17-46-00;104.573
1997-12-06-17-47-00;105.791
1997-12-06-17-48-00;105.767
1997-12-06-17-49-00;107.206
1997-12-06-17-50-00;105.512
1997-12-06-17-51-00;106.952
1997-12-06-17-52-00;109.251
1997-12-06-17-53-00;104.291
1997-12-06-17-54-00;107.785
1997-12-06-17-55-00;107.048
1997-12-06-17-56-00;109.905
1997-12-06-17-57-00;111.822
1997-12-06-17-58-00;105.304
1997-12-06-17-59-00;105.746
1997-12-06-18-00-00;106.303
1997-12-06-18-01-00;107.237
1997-12-06-18-02-00;107.604
1997-12-06-18-03-00;106.866
1997-12-06-18-04-00;107.037
1997-12-06-18-05-00;109.962
1997-12-06-18-06-00;104.051
1997-12-06-18-07-00;106.083
1997-12-06-18-08-00;108.305
1997-12-06-18-09-00;104.063
1997-12-06-18-10-00;107.040
1997-12-06-18-11-00;107.630
1997-12-06-18-12-00;110.560
1997-12-06-18-13-00;104.434
1997-12-06-18-14-00;112.203
1997-12-06-18-15-00;105.203
1997-12-06-18-16-00;108.834
1997-12-06-18-17-00;111.989
1997-12-06-18-18-00;106.304
1997-12-06-18-19-00;108.218
1997-12-06-18-20-00;110.872
1997-12-06-18-21-00;109.746
1997-12-06-18-22-00;106.475
1997-12-06-18-23-00;105.036
1997-12-06-18-24-00;105.610
1997-12-06-18-25-00;109.400
1997-12-06-18-26-00;106.285
1997-12-06-18-27-00;104.671
1997-12-06-18-28-00;107.194
1997-12-06-18-29-00;107.785
1997-12-06-18-30-00;109.184
1997-12-06-18-31-00;107.636
1997-12-06-18-32-00;105.709
1997-12-06-18-33-00;105.439
1997-12-06-18-34-00;106.064
1997-12-06-18-35-00;109.010
1997-12-06-18-36-00;105.560
1997-12-06-18-37-00;109.331
1997-12-06-18-38-00;107.174
1997-12-06-18-39-00;107.511
1997-12-06-18-40-00;104.403
1997-12-06-18-41-00;110.698
1997-12-06-18-42-00;109.948
1997-12-06-18-43-00;105.787
1997-12-06-18-44-00;106.239
1997-12-06-18-45-00;106.551
1997-12-06-18-46-00;110.442
1997-12-06-18-47-00;107.260
1997-12-06-18-48-00;108.752
1997-12-06-18-49-00;109.239
1997-12-06-18-50-00;107.920
1997-12-06-18-51-00;107.129
1997-12-06-18-52-00;108.514
1997-12-06-18-53-00;109.486
1997-12-06-18-54-00;104.977
1997-12-06-18-55-00;106.840
1997-12-06-18-56-00;105.528
1997-12-06-18-57-00;102.525
1997-12-06-18-58-00;106.681
1997-12-06-18-59-00;108.874
1997-12-06-19-00-00;102.085
1997-12-06-19-01-00;110.317
1997-12-06-19-02-00;107.297
1997-12-06-19-03-00;107.240
1997-12-06-19-04-00;106.002
1997-12-06-19-05-00;107.834
1997-12-06-19-06-00;108.493
1997-12-06-19-07-00;108.104
1997-12-06-19-08-00;107.302
1997-12-06-19-09-00;104.714
1997-12-06-19-10-00;106.638
1997-12-06-19-11-00;107.199
1997-12-06-19-12-00;105.744
1997-12-06-19-13-00;105.173
1997-12-06-19-14-00;106.445
1997-12-06-19-15-00;105.989
1997-12-06-19-16-00;107.700
1997-12-06-19-17-00;108.659
1997-12-06-19-18-00;104.917
1997-12-06-19-19-00;104.169
1997-12-06-19-20-00;106.702
1997-12-06-19-21-00;107.157
1997-12-06-19-22-00;104.880
1997-12-06-19-23-00;109.228
1997-12-06-19-24-00;105.560
1997-12-06-19-25-00;102.515
1997-12-06-19-26-00;107.672
1997-12-06-19-27-00;111.786
1997-12-06-19-28-00;108.632
1997-12-06-19-29-00;109.584
1997-12-06-19-30-00;107.239
1997-12-06-19-31-00;103.198
1997-12-06-19-32-00;105.217
1997-12-06-19-33-00;105.002
1997-12-06-19-34-00;105.316
1997-12-06-19-35-00;106.193
1997-12-06-19-36-00;105.687
1997-12-06-19-37-00;104.351
1997-12-06-19-38-00;105.801
1997-12-06-19-39-00;106.363
1997-12-06-19-40-00;109.530
1997-12-06-19-41-00;104.073
1997-12-06-19-42-00;102.660
1997-12-06-19-43-00;110.939
1997-12-06-19-44-00;106.308
1997-12-06-19-45-00;104.613
1997-12-06-19-46-00;105.667
1997-12-06-19-47-00;108.406
1997-12-06-19-48-00;107.094
1997-12-06-19-49-00;108.878
1997-12-06-19-50-00;109.285
1997-12-06-19-51-00;108.029
1997-12-06-19-52-00;110.073
1997-12-06-19-53-00;103.139
1997-12-06-19-54-00;106.105
1997-12-06-19-55-00;107.818
1997-12-06-19-56-00;107.177
1997-12-06-19-57-00;109.314
1997-12-06-19-58-00;106.977
1997-12-06-19-59-00;110.145
1997-12-06-20-00-00;106.367
1997-12-06-20-01-00;107.722
1997-12-06-20-02-00;105.099
1997-12-06-20-03-00;106.921
1997-12-06-20-04-00;106.920
1997-12-06-20-05-00;109.426
1997-12-06-20-06-00;103.427
1997-12-06-20-07-00;109.051
1997-12-06-20-08-00;106.967
1997-12-06-20-09-00;108.583
1997-12-06-20-10-00;108.449
1997-12-06-20-11-00;106.339
1997-12-06-20-12-00;111.082
1997-12-06-20-13-00;109.097
1997-12-06-20-14-00;105.452
1997-12-06-20-15-00;108.571
1997-12-06-20-16-00;107.228
1997-12-06-20-17-00;107.862
1997-12-06-20-18-00;106.218
1997-12-06-20-19-00;109.446
1997-12-06-20-20-00;106.727
1997-12-06-20-21-00;109.914
1997-12-06-20-22-00;106.585
1997-12-06-20-23-00;106.543
1997-12-06-20-24-00;107.493
1997-12-06-20-25-00;111.381
1997-12-06-20-26-00;106.882
1997-12-06-20-27-00;107.491
1997-12-06-20-28-00;105.377
1997-12-06-20-29-00;107.981
1997-12-06-20-30-00;104.756
1997-12-06-20-31-00;104.645
1997-12-06-20-32-00;105.330
1997-12-06-20-33-00;108.371
1997-12-06-20-34-00;104.551
1997-12-06-20-35-00;106.723
1997-12-06-20-36-00;108.302
1997-12-06-20-37-00;109.162
1997-12-06-20-38-00;106.837
1997-12-06-20-39-00;108.032
1997-12-06-20-40-00;107.596
1997-12-06-20-41-00;108.264
1997-12-06-20-42-00;109.201
1997-12-06-20-43-00;108.598
1997-12-06-20-44-00;106.780
1997-12-06-20-45-00;106.084
1997-12-06-20-46-00;109.600
1997-12-06-20-47-00;106.652
1997-12-06-20-48-00;104.633
1997-12-06-20-49-00;102.917
1997-12-06-20-50-00;110.145
1997-12-06-20-51-00;108.570
1997-12-06-20-52-00;108.126
1997-12-06-20-53-00;107.950
1997-12-06-20-54-00;108.360
1997-12-06-20-55-00;111.677
1997-12-06-20-56-00;106.012
1997-12-06-20-57-00;108.341
1997-12-06-20-58-00;104.527
1997-12-06-20-59-00;108.801
1997-12-06-21-00-00;105.540
1997-12-06-21-01-00;105.748
1997-12-06-21-02-00;105.051
1997-12-06-21-03-00;107.070
1997-12-06-21-04-00;103.964
1997-12-06-21-05-00;106.236
1997-12-06-21-06-00;108.039
1997-12-06-21-07-00;106.225
1997-12-06-21-08-00;106.737
1997-12-06-21-09-00;107.560
1997-12-06-21-10-00;105.863
1997-12-06-21-11-00;109.834
1997-12-06-21-12-00;104.845
1997-12-06-21-13-00;106.112
1997-12-06-21-14-00;103.095
1997-12-06-21-15-00;107.454
1997-12-06-21-16-00;106.329
1997-12-06-21-17-00;109.176
1997-12-06-21-18-00;108.992
1997-12-06-21-19-00;108.268
1997-12-06-21-20-00;108.813
1997-12-06-21-21-00;104.448
1997-12-06-21-22-00;107.768
1997-12-06-21-23-00;108.843
1997-12-06-21-24-00;107.564
1997-12-06-21-25-00;103.027
1997-12-06-21-26-00;108.891
1997-12-06-21-27-00;109.597
1997-12-06-21-28-00;102.591
1997-12-06-21-29-00;108.383
1997-12-06-21-30-00;103.186
1997-12-06-21-31-00;107.910
1997-12-06-21-32-00;106.317
1997-12-06-21-33-00;104.430
1997-12-06-21-34-00;106.856
1997-12-06-21-35-00;107.345
1997-12-06-21-36-00;106.199
1997-12-06-21-37-00;109.476
1997-12-06-21-38-00;103.084
1997-12-06-21-39-00;108.938
1997-12-06-21-40-00;104.921
1997-12-06-21-41-00;104.996
1997-12-06-21-42-00;106.276
1997-12-06-21-43-00;109.620
1997-12-06-21-44-00;106.916
1997-12-06-21-45-00;112.610
1997-12-06-21-46-00;109.384
1997-12-06-21-47-00;106.343
1997-12-06-21-48-00;108.726
1997-12-06-21-49-00;109.601
1997-12-06-21-50-00;107.813
1997-12-06-21-51-00;107.786
1997-12-06-21-52-00;110.391
1997-12-06-21-53-00;106.131
1997-12-06-21-54-00;111.048
1997-12-06-21-55-00;106.685
1997-12-06-21-56-00;107.823
1997-12-06-21-57-00;105.907
1997-12-06-21-58-00;109.096
1997-12-06-21-59-00;112.354
1997-12-06-22-00-00;107.905
1997-12-06-22-01-00;110.326
1997-12-06-22-02-00;102.809
1997-12-06-22-03-00;107.546
1997-12-06-22-04-00;106.675
1997-12-06-22-05-00;107.375
1997-12-06-22-06-00;106.976
1997-12-06-22-07-00;105.310
1997-12-06-22-08-00;106.586
1997-12-06-22-09-00;106.509
1997-12-06-22-10-00;103.355
1997-12-06-22-11-00;107.506
1997-12-06-22-12-00;106.313
1997-12-06-22-13-00;109.873
1997-12-06-22-14-00;106.734
1997-12-06-22-15-00;106.368
1997-12-06-22-16-00;109.980
1997-12-06-22-17-00;107.721
1997-12-06-22-18-00;103.498
1997-12-06-22-19-00;106.272
1997-12-06-22-20-00;107.982
1997-12-06-22-21-00;106.018
1997-12-06-22-22-00;104.696
1997-12-06-22-23-00;106.447
1997-12-06-22-24-00;108.706
1997-12-06-22-25-00;107.172
1997-12-06-22-26-00;105.053
1997-12-06-22-27-00;110.042
1997-12-06-22-28-00;104.848
1997-12-06-22-29-00;105.136
1997-12-06-22-30-00;107.983
1997-12-06-22-31-00;110.270
1997-12-06-22-32-00;107.905
1997-12-06-22-33-00;107.845
1997-12-06-22-34-00;107.056
1997-12-06-22-35-00;104.799
1997-12-06-22-36-00;108.046
1997-12-06-22-37-00;108.410
1997-12-06-22-38-00;101.769
1997-12-06-22-39-00;101.368
1997-12-06-22-40-00;105.760
1997-12-06-22-41-00;111.758
1997-12-06-22-42-00;111.605
1997-12-06-22-43-00;103.655
1997-12-06-22-44-00;102.891
1997-12-06-22-45-00;108.814
1997-12-06-22-46-00;106.489
1997-12-06-22-47-00;110.383
1997-12-06-22-48-00;108.125
1997-12-06-22-49-00;110.467
1997-12-06-22-50-00;105.400
1997-12-06-22-51-00;107.521
1997-12-06-22-52-00;106.833
1997-12-06-22-53-00;108.692
1997-12-06-22-54-00;104.040
1997-12-06-22-55-00;107.386
1997-12-06-22-56-00;105.944
1997-12-06-22-57-00;109.484
1997-12-06-22-58-00;108.194
1997-12-06-22-59-00;108.083
1997-12-06-23-00-00;104.687
1997-12-06-23-01-00;101.833
1997-12-06-23-02-00;105.584
1997-12-06-23-03-00;107.647
1997-12-06-23-04-00;110.423
1997-12-06-23-05-00;108.563
1997-12-06-23-06-00;104.205
1997-12-06-23-07-00;105.843
1997-12-06-23-08-00;107.335
1997-12-06-23-09-00;107.784
1997-12-06-23-10-00;107.145
1997-12-06-23-11-00;106.260
1997-12-06-23-12-00;108.079
1997-12-06-23-13-00;105.436
1997-12-06-23-14-00;109.610
1997-12-06-23-15-00;105.538
1997-12-06-23-16-00;108.819
1997-12-06-23-17-00;111.914
1997-12-06-23-18-00;105.563
1997-12-06-23-19-00;109.312
1997-12-06-23-20-00;108.800
1997-12-06-23-21-00;107.346
1997-12-06-23-22-00;105.439
1997-12-06-23-23-00;105.175
1997-12-06-23-24-00;109.700
1997-12-06-23-25-00;108.883
1997-12-06-23-26-00;110.881
1997-12-06-23-27-00;106.786
1997-12-06-23-28-00;102.025
1997-12-06-23-29-00;104.544
1997-12-06-23-30-00;107.497
1997-12-06-23-31-00;102.542
1997-12-06-23-32-00;108.758
1997-12-06-23-33-00;109.066
1997-12-06-23-34-00;106.018
1997-12-06-23-35-00;105.217
1997-12-06-23-36-00;105.530
1997-12-06-23-37-00;108.170
1997-12-06-23-38-00;107.002
1997-12-06-23-39-00;102.930
1997-12-06-23-40-00;105.527
1997-12-06-23-41-00;104.359
1997-12-06-23-42-00;106.668
1997-12-06-23-43-00;108.030
1997-12-06-23-44-00;109.163
1997-12-06-23-45-00;108.523
1997-12-06-23-46-00;106.904
1997-12-06-23-47-00;105.974
1997-12-06-23-48-00;107.073
1997-12-06-23-49-00;104.609
1997-12-06-23-50-00;108.674
1997-12-06-23-51-00;107.173
1997-12-06-23-52-00;112.314
1997-12-06-23-53-00;109.023
1997-12-06-23-54-00;107.803
1997-12-06-23-55-00;105.789
1997-12-06-23-56-00;108.081
1997-12-06-23-57-00;104.309
1997-12-06-23-58-00;109.820
1997-12-06-23-59-00;103.949
