DateInfo;Pressure
2001-06-17-01-25-00;101.111
2001-06-17-01-26-00; 99.322
2001-06-17-01-27-00; 97.631
2001-06-17-01-28-00;101.690
2001-06-17-01-29-00; 98.069
2001-06-17-01-30-00; 96.018
2001-06-17-01-31-00; 99.352
2001-06-17-01-32-00; 97.796
2001-06-17-01-33-00; 98.766
2001-06-17-01-34-00; 96.805
2001-06-17-01-35-00; 97.588
2001-06-17-01-36-00; 98.339
2001-06-17-01-37-00; 96.938
2001-06-17-01-38-00; 95.723
2001-06-17-01-39-00; 98.702
2001-06-17-01-40-00; 99.906
2001-06-17-01-41-00; 96.815
2001-06-17-01-42-00; 98.767
2001-06-17-01-43-00; 96.787
2001-06-17-01-44-00; 93.918
2001-06-17-01-45-00; 98.214
2001-06-17-01-46-00; 97.243
2001-06-17-01-47-00;100.047
2001-06-17-01-48-00; 94.705
2001-06-17-01-49-00; 95.553
2001-06-17-01-50-00; 95.848
2001-06-17-01-51-00;100.738
2001-06-17-01-52-00;100.062
2001-06-17-01-53-00; 98.379
2001-06-17-01-54-00; 98.800
2001-06-17-01-55-00; 99.282
2001-06-17-01-56-00;101.476
2001-06-17-01-57-00; 98.876
2001-06-17-01-58-00;100.549
2001-06-17-01-59-00; 98.865
2001-06-17-02-00-00; 97.013
2001-06-17-02-01-00;100.175
2001-06-17-02-02-00; 97.646
2001-06-17-02-03-00;101.147
2001-06-17-02-04-00; 98.517
2001-06-17-02-05-00; 95.142
2001-06-17-02-06-00; 97.218
2001-06-17-02-07-00; 96.523
2001-06-17-02-08-00; 97.365
2001-06-17-02-09-00; 99.403
2001-06-17-02-10-00; 98.179
2001-06-17-02-11-00; 99.089
2001-06-17-02-12-00; 98.697
2001-06-17-02-13-00; 96.520
2001-06-17-02-14-00; 97.545
2001-06-17-02-15-00; 97.848
2001-06-17-02-16-00;100.230
2001-06-17-02-17-00; 99.014
2001-06-17-02-18-00;101.065
2001-06-17-02-19-00; 99.345
2001-06-17-02-20-00;100.803
2001-06-17-02-21-00; 98.337
2001-06-17-02-22-00; 98.723
2001-06-17-02-23-00; 99.496
2001-06-17-02-24-00; 97.510
2001-06-17-02-25-00; 97.855
2001-06-17-02-26-00; 95.901
2001-06-17-02-27-00; 95.800
2001-06-17-02-28-00; 99.021
2001-06-17-02-29-00; 98.175
2001-06-17-02-30-00; 96.268
2001-06-17-02-31-00;101.832
2001-06-17-02-32-00;101.076
2001-06-17-02-33-00; 99.680
2001-06-17-02-34-00; 97.506
2001-06-17-02-35-00;101.191
2001-06-17-02-36-00; 98.942
2001-06-17-02-37-00; 99.734
2001-06-17-02-38-00; 98.597
2001-06-17-02-39-00; 99.532
2001-06-17-02-40-00;101.322
2001-06-17-02-41-00; 97.333
2001-06-17-02-42-00; 97.142
2001-06-17-02-43-00; 98.824
2001-06-17-02-44-00;100.639
2001-06-17-02-45-00; 99.814
2001-06-17-02-46-00; 94.769
2001-06-17-02-47-00; 97.232
2001-06-17-02-48-00; 96.296
2001-06-17-02-49-00; 99.167
2001-06-17-02-50-00; 99.022
2001-06-17-02-51-00; 95.773
2001-06-17-02-52-00; 97.924
2001-06-17-02-53-00; 99.588
2001-06-17-02-54-00;100.517
2001-06-17-02-55-00; 96.767
2001-06-17-02-56-00; 98.165
2001-06-17-02-57-00;102.557
2001-06-17-02-58-00; 99.888
2001-06-17-02-59-00; 99.059
2001-06-17-03-00-00;101.921
2001-06-17-03-01-00; 99.759
2001-06-17-03-02-00; 97.672
2001-06-17-03-03-00; 99.507
2001-06-17-03-04-00;100.888
2001-06-17-03-05-00; 99.092
2001-06-17-03-06-00; 97.531
2001-06-17-03-07-00; 99.677
2001-06-17-03-08-00; 97.304
2001-06-17-03-09-00; 94.762
2001-06-17-03-10-00; 96.778
2001-06-17-03-11-00;100.222
2001-06-17-03-12-00; 97.813
2001-06-17-03-13-00; 97.293
2001-06-17-03-14-00; 95.450
2001-06-17-03-15-00;102.844
2001-06-17-03-16-00; 99.930
2001-06-17-03-17-00; 99.879
2001-06-17-03-18-00; 99.886
2001-06-17-03-19-00; 97.012
2001-06-17-03-20-00; 99.418
2001-06-17-03-21-00;100.262
2001-06-17-03-22-00;100.687
2001-06-17-03-23-00; 98.429
2001-06-17-03-24-00;100.673
2001-06-17-03-25-00; 99.165
2001-06-17-03-26-00; 96.864
2001-06-17-03-27-00;100.388
2001-06-17-03-28-00; 96.817
2001-06-17-03-29-00;100.255
2001-06-17-03-30-00; 98.556
2001-06-17-03-31-00;100.439
2001-06-17-03-32-00; 99.685
2001-06-17-03-33-00;100.988
2001-06-17-03-34-00; 99.184
2001-06-17-03-35-00;101.555
2001-06-17-03-36-00; 99.209
2001-06-17-03-37-00;101.565
2001-06-17-03-38-00;100.565
2001-06-17-03-39-00; 98.686
2001-06-17-03-40-00; 98.607
2001-06-17-03-41-00; 98.975
2001-06-17-03-42-00; 94.363
2001-06-17-03-43-00; 98.412
2001-06-17-03-44-00;103.183
2001-06-17-03-45-00; 96.976
2001-06-17-03-46-00; 99.325
2001-06-17-03-47-00; 99.198
2001-06-17-03-48-00; 96.308
2001-06-17-03-49-00;100.288
2001-06-17-03-50-00; 98.033
2001-06-17-03-51-00; 99.466
2001-06-17-03-52-00;100.621
2001-06-17-03-53-00; 97.997
2001-06-17-03-54-00; 97.189
2001-06-17-03-55-00; 99.437
2001-06-17-03-56-00; 99.058
2001-06-17-03-57-00; 99.275
2001-06-17-03-58-00; 98.105
2001-06-17-03-59-00; 97.629
2001-06-17-04-00-00; 98.134
2001-06-17-04-01-00; 97.567
2001-06-17-04-02-00; 98.964
2001-06-17-04-03-00; 96.976
2001-06-17-04-04-00;100.693
2001-06-17-04-05-00; 97.073
2001-06-17-04-06-00; 98.538
2001-06-17-04-07-00; 98.445
2001-06-17-04-08-00;100.600
2001-06-17-04-09-00; 97.423
2001-06-17-04-10-00;100.921
2001-06-17-04-11-00;103.397
2001-06-17-04-12-00;100.857
2001-06-17-04-13-00; 97.777
2001-06-17-04-14-00; 98.579
2001-06-17-04-15-00; 98.470
2001-06-17-04-16-00; 97.918
2001-06-17-04-17-00;100.507
2001-06-17-04-18-00; 96.390
2001-06-17-04-19-00;100.612
2001-06-17-04-20-00;101.252
2001-06-17-04-21-00; 96.737
2001-06-17-04-22-00; 95.841
2001-06-17-04-23-00; 96.220
2001-06-17-04-24-00; 97.087
2001-06-17-04-25-00; 96.437
2001-06-17-04-26-00; 97.658
2001-06-17-04-27-00;103.391
2001-06-17-04-28-00; 97.759
2001-06-17-04-29-00; 96.563
2001-06-17-04-30-00; 97.333
2001-06-17-04-31-00;101.353
2001-06-17-04-32-00;102.935
2001-06-17-04-33-00; 99.998
2001-06-17-04-34-00; 95.921
2001-06-17-04-35-00; 97.336
2001-06-17-04-36-00; 98.373
2001-06-17-04-37-00; 98.355
2001-06-17-04-38-00; 98.416
2001-06-17-04-39-00; 99.959
2001-06-17-04-40-00;101.306
2001-06-17-04-41-00;101.404
2001-06-17-04-42-00; 97.828
2001-06-17-04-43-00; 96.859
2001-06-17-04-44-00; 99.876
2001-06-17-04-45-00; 98.369
2001-06-17-04-46-00; 97.654
2001-06-17-04-47-00;102.087
2001-06-17-04-48-00; 99.840
2001-06-17-04-49-00;101.122
2001-06-17-04-50-00; 97.040
2001-06-17-04-51-00;101.776
2001-06-17-04-52-00;102.253
2001-06-17-04-53-00; 99.182
2001-06-17-04-54-00; 99.215
2001-06-17-04-55-00; 96.592
2001-06-17-04-56-00; 98.442
2001-06-17-04-57-00; 97.929
2001-06-17-04-58-00; 98.203
2001-06-17-04-59-00; 98.962
2001-06-17-05-00-00;102.160
2001-06-17-05-01-00;101.488
2001-06-17-05-02-00; 95.812
2001-06-17-05-03-00;100.291
2001-06-17-05-04-00; 98.095
2001-06-17-05-05-00;100.400
2001-06-17-05-06-00;102.973
2001-06-17-05-07-00; 98.612
2001-06-17-05-08-00;101.112
2001-06-17-05-09-00; 96.523
2001-06-17-05-10-00; 96.567
2001-06-17-05-11-00; 98.799
2001-06-17-05-12-00; 99.099
2001-06-17-05-13-00; 97.972
2001-06-17-05-14-00; 99.142
2001-06-17-05-15-00; 97.130
2001-06-17-05-16-00; 98.539
2001-06-17-05-17-00;100.510
2001-06-17-05-18-00; 96.603
2001-06-17-05-19-00;101.442
2001-06-17-05-20-00; 97.318
2001-06-17-05-21-00;101.973
2001-06-17-05-22-00; 98.698
2001-06-17-05-23-00; 99.445
2001-06-17-05-24-00;101.019
2001-06-17-05-25-00;103.943
2001-06-17-05-26-00; 97.766
2001-06-17-05-27-00; 98.261
2001-06-17-05-28-00; 99.326
2001-06-17-05-29-00; 96.968
2001-06-17-05-30-00;100.094
2001-06-17-05-31-00; 97.322
2001-06-17-05-32-00; 99.499
2001-06-17-05-33-00; 97.846
2001-06-17-05-34-00; 99.618
2001-06-17-05-35-00; 97.254
2001-06-17-05-36-00;100.567
2001-06-17-05-37-00; 99.755
2001-06-17-05-38-00;100.649
2001-06-17-05-39-00; 97.899
2001-06-17-05-40-00; 98.509
2001-06-17-05-41-00; 95.651
2001-06-17-05-42-00; 99.773
2001-06-17-05-43-00;100.696
2001-06-17-05-44-00; 99.177
2001-06-17-05-45-00; 97.881
2001-06-17-05-46-00; 98.423
2001-06-17-05-47-00;101.191
2001-06-17-05-48-00;101.487
2001-06-17-05-49-00; 99.924
2001-06-17-05-50-00; 98.488
2001-06-17-05-51-00; 97.983
2001-06-17-05-52-00; 97.401
2001-06-17-05-53-00; 96.026
2001-06-17-05-54-00; 95.069
2001-06-17-05-55-00; 98.976
2001-06-17-05-56-00; 96.639
2001-06-17-05-57-00;102.357
2001-06-17-05-58-00;100.280
2001-06-17-05-59-00;101.843
2001-06-17-06-00-00; 93.052
2001-06-17-06-01-00; 98.647
2001-06-17-06-02-00; 95.888
2001-06-17-06-03-00;104.366
2001-06-17-06-04-00; 99.626
2001-06-17-06-05-00; 95.794
2001-06-17-06-06-00;103.486
2001-06-17-06-07-00;102.000
2001-06-17-06-08-00; 99.309
2001-06-17-06-09-00; 99.414
2001-06-17-06-10-00;101.542
2001-06-17-06-11-00; 97.701
2001-06-17-06-12-00; 98.558
2001-06-17-06-13-00; 98.894
2001-06-17-06-14-00; 99.635
2001-06-17-06-15-00;101.557
2001-06-17-06-16-00; 94.463
2001-06-17-06-17-00; 98.410
2001-06-17-06-18-00;101.978
2001-06-17-06-19-00;101.002
2001-06-17-06-20-00; 97.560
2001-06-17-06-21-00; 97.463
2001-06-17-06-22-00; 98.837
2001-06-17-06-23-00; 98.826
2001-06-17-06-24-00; 97.669
2001-06-17-06-25-00; 98.309
2001-06-17-06-26-00;101.589
2001-06-17-06-27-00; 98.811
2001-06-17-06-28-00; 99.611
2001-06-17-06-29-00;101.376
2001-06-17-06-30-00;100.942
2001-06-17-06-31-00; 98.511
2001-06-17-06-32-00; 99.206
2001-06-17-06-33-00; 98.432
2001-06-17-06-34-00;101.438
2001-06-17-06-35-00; 98.598
2001-06-17-06-36-00; 98.573
2001-06-17-06-37-00; 99.011
2001-06-17-06-38-00;100.078
2001-06-17-06-39-00;101.464
2001-06-17-06-40-00;101.996
2001-06-17-06-41-00; 96.254
2001-06-17-06-42-00; 96.265
2001-06-17-06-43-00;102.394
2001-06-17-06-44-00; 98.555
2001-06-17-06-45-00;101.696
2001-06-17-06-46-00; 99.387
2001-06-17-06-47-00; 98.222
2001-06-17-06-48-00; 99.149
2001-06-17-06-49-00; 98.519
2001-06-17-06-50-00; 99.710
2001-06-17-06-51-00; 99.739
2001-06-17-06-52-00;100.922
2001-06-17-06-53-00; 96.202
2001-06-17-06-54-00; 97.860
2001-06-17-06-55-00; 98.240
2001-06-17-06-56-00; 99.869
2001-06-17-06-57-00; 98.682
2001-06-17-06-58-00;101.061
2001-06-17-06-59-00;102.770
2001-06-17-07-00-00; 96.814
2001-06-17-07-01-00; 93.458
2001-06-17-07-02-00;100.044
2001-06-17-07-03-00; 97.035
2001-06-17-07-04-00;101.213
2001-06-17-07-05-00; 98.592
2001-06-17-07-06-00; 99.914
2001-06-17-07-07-00; 99.030
2001-06-17-07-08-00; 98.762
2001-06-17-07-09-00; 96.676
2001-06-17-07-10-00;100.320
2001-06-17-07-11-00;101.741
2001-06-17-07-12-00; 99.552
2001-06-17-07-13-00;101.252
2001-06-17-07-14-00; 98.523
2001-06-17-07-15-00;100.382
2001-06-17-07-16-00;101.425
2001-06-17-07-17-00; 98.020
2001-06-17-07-18-00; 96.639
2001-06-17-07-19-00; 98.560
2001-06-17-07-20-00;100.038
2001-06-17-07-21-00; 98.907
2001-06-17-07-22-00;102.034
2001-06-17-07-23-00;100.639
2001-06-17-07-24-00; 98.773
2001-06-17-07-25-00; 98.509
2001-06-17-07-26-00;100.375
2001-06-17-07-27-00;100.455
2001-06-17-07-28-00;103.389
2001-06-17-07-29-00; 98.972
2001-06-17-07-30-00; 98.809
2001-06-17-07-31-00; 98.168
2001-06-17-07-32-00;102.577
2001-06-17-07-33-00; 95.948
2001-06-17-07-34-00; 99.045
2001-06-17-07-35-00;101.588
2001-06-17-07-36-00;100.530
2001-06-17-07-37-00; 99.994
2001-06-17-07-38-00; 97.473
2001-06-17-07-39-00; 96.502
2001-06-17-07-40-00;100.733
2001-06-17-07-41-00;102.337
2001-06-17-07-42-00; 99.273
2001-06-17-07-43-00;102.345
2001-06-17-07-44-00;102.106
2001-06-17-07-45-00;101.472
2001-06-17-07-46-00; 97.748
2001-06-17-07-47-00; 99.342
2001-06-17-07-48-00; 99.671
2001-06-17-07-49-00; 98.621
2001-06-17-07-50-00; 97.726
2001-06-17-07-51-00;103.754
2001-06-17-07-52-00;100.631
2001-06-17-07-53-00;100.678
2001-06-17-07-54-00;102.846
2001-06-17-07-55-00;100.092
2001-06-17-07-56-00; 97.657
2001-06-17-07-57-00;104.166
2001-06-17-07-58-00; 97.726
2001-06-17-07-59-00; 96.360
2001-06-17-08-00-00; 96.690
2001-06-17-08-01-00;100.744
2001-06-17-08-02-00; 99.745
2001-06-17-08-03-00; 97.161
2001-06-17-08-04-00; 99.687
2001-06-17-08-05-00; 96.856
2001-06-17-08-06-00; 98.578
2001-06-17-08-07-00; 96.994
2001-06-17-08-08-00;100.100
2001-06-17-08-09-00; 95.250
2001-06-17-08-10-00; 98.730
2001-06-17-08-11-00; 98.571
2001-06-17-08-12-00; 99.851
2001-06-17-08-13-00; 99.586
2001-06-17-08-14-00; 99.412
2001-06-17-08-15-00; 97.857
2001-06-17-08-16-00; 99.851
2001-06-17-08-17-00; 99.514
2001-06-17-08-18-00;101.437
2001-06-17-08-19-00;101.499
2001-06-17-08-20-00; 97.327
2001-06-17-08-21-00;101.858
2001-06-17-08-22-00; 98.023
2001-06-17-08-23-00;101.793
2001-06-17-08-24-00; 98.020
2001-06-17-08-25-00; 96.909
2001-06-17-08-26-00;102.472
2001-06-17-08-27-00;102.269
2001-06-17-08-28-00; 97.711
2001-06-17-08-29-00; 96.524
2001-06-17-08-30-00; 96.064
2001-06-17-08-31-00; 99.210
2001-06-17-08-32-00;100.390
2001-06-17-08-33-00; 98.557
2001-06-17-08-34-00; 99.192
2001-06-17-08-35-00;100.357
2001-06-17-08-36-00;101.935
2001-06-17-08-37-00; 99.355
2001-06-17-08-38-00; 98.985
2001-06-17-08-39-00; 98.829
2001-06-17-08-40-00;101.101
2001-06-17-08-41-00;100.411
2001-06-17-08-42-00; 99.885
2001-06-17-08-43-00; 99.377
2001-06-17-08-44-00; 99.061
2001-06-17-08-45-00;101.518
2001-06-17-08-46-00;100.248
2001-06-17-08-47-00; 96.590
2001-06-17-08-48-00; 95.930
2001-06-17-08-49-00; 97.544
2001-06-17-08-50-00; 98.981
2001-06-17-08-51-00; 98.778
2001-06-17-08-52-00; 97.867
2001-06-17-08-53-00;101.645
2001-06-17-08-54-00; 98.804
2001-06-17-08-55-00;101.961
2001-06-17-08-56-00; 98.306
2001-06-17-08-57-00; 96.438
2001-06-17-08-58-00; 98.865
2001-06-17-08-59-00; 99.214
2001-06-17-09-00-00; 96.808
2001-06-17-09-01-00;100.484
2001-06-17-09-02-00; 98.139
2001-06-17-09-03-00;102.280
2001-06-17-09-04-00; 98.992
2001-06-17-09-05-00; 99.704
2001-06-17-09-06-00; 99.326
2001-06-17-09-07-00;101.265
2001-06-17-09-08-00; 99.323
2001-06-17-09-09-00; 99.857
2001-06-17-09-10-00; 99.911
2001-06-17-09-11-00; 99.773
2001-06-17-09-12-00;101.211
2001-06-17-09-13-00; 96.110
2001-06-17-09-14-00; 97.261
2001-06-17-09-15-00; 98.404
2001-06-17-09-16-00; 99.646
2001-06-17-09-17-00;102.424
2001-06-17-09-18-00; 99.058
2001-06-17-09-19-00; 97.874
2001-06-17-09-20-00;100.395
2001-06-17-09-21-00;101.629
2001-06-17-09-22-00; 99.211
2001-06-17-09-23-00; 96.342
2001-06-17-09-24-00; 99.876
2001-06-17-09-25-00; 98.982
2001-06-17-09-26-00; 99.752
2001-06-17-09-27-00; 97.409
2001-06-17-09-28-00;102.176
2001-06-17-09-29-00; 97.344
2001-06-17-09-30-00;100.541
2001-06-17-09-31-00; 99.916
2001-06-17-09-32-00; 99.230
2001-06-17-09-33-00; 98.986
2001-06-17-09-34-00;102.855
2001-06-17-09-35-00;103.232
2001-06-17-09-36-00; 93.486
2001-06-17-09-37-00;101.558
2001-06-17-09-38-00; 97.653
2001-06-17-09-39-00; 97.424
2001-06-17-09-40-00; 97.544
2001-06-17-09-41-00;101.125
2001-06-17-09-42-00; 98.634
2001-06-17-09-43-00;100.653
2001-06-17-09-44-00;100.795
2001-06-17-09-45-00; 97.326
2001-06-17-09-46-00; 98.612
2001-06-17-09-47-00; 97.903
2001-06-17-09-48-00; 96.868
2001-06-17-09-49-00;100.809
2001-06-17-09-50-00; 98.459
2001-06-17-09-51-00; 95.474
2001-06-17-09-52-00; 99.552
2001-06-17-09-53-00;102.385
2001-06-17-09-54-00; 99.112
2001-06-17-09-55-00; 97.882
2001-06-17-09-56-00; 98.383
2001-06-17-09-57-00;100.689
2001-06-17-09-58-00;100.496
2001-06-17-09-59-00; 95.583
2001-06-17-10-00-00; 99.650
2001-06-17-10-01-00; 99.541
2001-06-17-10-02-00; 97.123
2001-06-17-10-03-00; 98.931
2001-06-17-10-04-00; 99.297
2001-06-17-10-05-00;102.622
2001-06-17-10-06-00; 99.740
2001-06-17-10-07-00; 95.493
2001-06-17-10-08-00; 99.326
2001-06-17-10-09-00; 99.192
2001-06-17-10-10-00; 99.087
2001-06-17-10-11-00; 98.154
2001-06-17-10-12-00; 98.546
2001-06-17-10-13-00; 98.960
2001-06-17-10-14-00; 97.029
2001-06-17-10-15-00; 97.301
2001-06-17-10-16-00; 98.321
2001-06-17-10-17-00; 94.996
2001-06-17-10-18-00; 96.194
2001-06-17-10-19-00; 98.629
2001-06-17-10-20-00; 98.234
2001-06-17-10-21-00; 99.831
2001-06-17-10-22-00;101.743
2001-06-17-10-23-00; 96.340
2001-06-17-10-24-00;101.430
2001-06-17-10-25-00; 98.451
2001-06-17-10-26-00; 98.989
2001-06-17-10-27-00; 98.847
2001-06-17-10-28-00; 98.038
2001-06-17-10-29-00; 99.624
2001-06-17-10-30-00; 96.423
2001-06-17-10-31-00; 97.588
2001-06-17-10-32-00; 98.807
2001-06-17-10-33-00; 99.214
2001-06-17-10-34-00; 98.383
2001-06-17-10-35-00; 97.141
2001-06-17-10-36-00; 96.619
2001-06-17-10-37-00; 95.752
2001-06-17-10-38-00; 97.178
2001-06-17-10-39-00;101.612
2001-06-17-10-40-00;103.651
2001-06-17-10-41-00;101.860
2001-06-17-10-42-00;100.789
2001-06-17-10-43-00; 99.069
2001-06-17-10-44-00; 96.303
2001-06-17-10-45-00;102.967
2001-06-17-10-46-00;100.071
2001-06-17-10-47-00; 96.844
2001-06-17-10-48-00; 97.036
2001-06-17-10-49-00; 96.949
2001-06-17-10-50-00;101.533
2001-06-17-10-51-00;104.781
2001-06-17-10-52-00; 98.793
2001-06-17-10-53-00; 99.548
2001-06-17-10-54-00; 94.866
2001-06-17-10-55-00; 96.191
2001-06-17-10-56-00;101.191
2001-06-17-10-57-00; 99.137
2001-06-17-10-58-00;100.175
2001-06-17-10-59-00;102.783
2001-06-17-11-00-00; 98.350
2001-06-17-11-01-00; 98.495
2001-06-17-11-02-00; 99.460
2001-06-17-11-03-00; 98.843
2001-06-17-11-04-00; 99.376
2001-06-17-11-05-00; 99.289
2001-06-17-11-06-00;100.192
2001-06-17-11-07-00; 97.675
2001-06-17-11-08-00;100.848
2001-06-17-11-09-00;100.242
2001-06-17-11-10-00; 97.146
2001-06-17-11-11-00; 96.610
2001-06-17-11-12-00;100.100
2001-06-17-11-13-00; 99.035
2001-06-17-11-14-00; 99.843
2001-06-17-11-15-00; 99.212
2001-06-17-11-16-00;100.851
2001-06-17-11-17-00;100.662
2001-06-17-11-18-00; 99.709
2001-06-17-11-19-00; 99.415
2001-06-17-11-20-00; 99.788
2001-06-17-11-21-00; 97.240
2001-06-17-11-22-00;102.071
2001-06-17-11-23-00; 97.284
2001-06-17-11-24-00; 98.803
2001-06-17-11-25-00; 97.291
2001-06-17-11-26-00; 97.121
2001-06-17-11-27-00;100.111
2001-06-17-11-28-00; 98.734
2001-06-17-11-29-00;100.031
2001-06-17-11-30-00;100.661
2001-06-17-11-31-00;101.458
2001-06-17-11-32-00; 98.161
2001-06-17-11-33-00; 99.669
2001-06-17-11-34-00; 99.013
2001-06-17-11-35-00; 97.701
2001-06-17-11-36-00;102.434
2001-06-17-11-37-00; 98.103
2001-06-17-11-38-00; 97.889
2001-06-17-11-39-00; 97.889
2001-06-17-11-40-00; 97.298
2001-06-17-11-41-00; 99.075
2001-06-17-11-42-00; 98.756
2001-06-17-11-43-00; 98.672
2001-06-17-11-44-00; 98.190
2001-06-17-11-45-00; 97.824
2001-06-17-11-46-00; 95.046
2001-06-17-11-47-00; 98.371
2001-06-17-11-48-00; 97.904
2001-06-17-11-49-00; 95.438
2001-06-17-11-50-00; 98.448
2001-06-17-11-51-00; 98.538
2001-06-17-11-52-00;101.313
2001-06-17-11-53-00; 98.502
2001-06-17-11-54-00; 96.181
2001-06-17-11-55-00; 99.166
2001-06-17-11-56-00; 97.657
2001-06-17-11-57-00;100.145
2001-06-17-11-58-00; 99.996
2001-06-17-11-59-00; 99.503
2001-06-17-12-00-00;101.135
2001-06-17-12-01-00; 95.790
2001-06-17-12-02-00;101.076
2001-06-17-12-03-00;100.456
2001-06-17-12-04-00;100.246
2001-06-17-12-05-00; 99.311
2001-06-17-12-06-00; 99.303
2001-06-17-12-07-00;100.199
2001-06-17-12-08-00; 96.881
2001-06-17-12-09-00;102.056
2001-06-17-12-10-00;100.685
2001-06-17-12-11-00; 96.457
2001-06-17-12-12-00; 97.298
2001-06-17-12-13-00; 95.130
2001-06-17-12-14-00;102.251
2001-06-17-12-15-00; 98.288
2001-06-17-12-16-00; 98.255
2001-06-17-12-17-00; 99.452
2001-06-17-12-18-00;100.068
2001-06-17-12-19-00; 94.902
2001-06-17-12-20-00;100.050
2001-06-17-12-21-00; 94.460
2001-06-17-12-22-00;102.189
2001-06-17-12-23-00; 97.150
2001-06-17-12-24-00; 96.562
2001-06-17-12-25-00; 96.845
2001-06-17-12-26-00; 96.384
2001-06-17-12-27-00; 98.487
2001-06-17-12-28-00; 97.748
2001-06-17-12-29-00;100.560
2001-06-17-12-30-00;100.777
2001-06-17-12-31-00; 97.817
2001-06-17-12-32-00;100.781
2001-06-17-12-33-00; 96.310
2001-06-17-12-34-00; 98.632
2001-06-17-12-35-00;100.320
2001-06-17-12-36-00; 94.936
2001-06-17-12-37-00; 97.900
2001-06-17-12-38-00; 98.306
2001-06-17-12-39-00; 97.469
2001-06-17-12-40-00;100.085
2001-06-17-12-41-00; 98.041
2001-06-17-12-42-00; 97.857
2001-06-17-12-43-00; 94.227
2001-06-17-12-44-00;100.342
2001-06-17-12-45-00; 98.740
2001-06-17-12-46-00;103.206
2001-06-17-12-47-00; 99.099
2001-06-17-12-48-00; 99.233
2001-06-17-12-49-00; 96.741
2001-06-17-12-50-00;101.884
2001-06-17-12-51-00; 99.226
2001-06-17-12-52-00; 97.788
2001-06-17-12-53-00; 98.132
2001-06-17-12-54-00; 97.824
2001-06-17-12-55-00; 99.806
2001-06-17-12-56-00; 98.215
2001-06-17-12-57-00; 94.419
2001-06-17-12-58-00; 97.089
2001-06-17-12-59-00; 98.849
2001-06-17-13-00-00; 99.842
2001-06-17-13-01-00; 99.179
2001-06-17-13-02-00; 97.407
2001-06-17-13-03-00;100.273
2001-06-17-13-04-00; 97.462
2001-06-17-13-05-00;100.772
2001-06-17-13-06-00; 97.433
2001-06-17-13-07-00; 98.816
2001-06-17-13-08-00; 95.151
