DateInfo;Pressure
1997-02-12-02-44-00;109.348
1997-02-12-02-45-00;107.014
1997-02-12-02-46-00;114.383
1997-02-12-02-47-00;106.144
1997-02-12-02-48-00;108.414
1997-02-12-02-49-00;109.754
1997-02-12-02-50-00;110.886
1997-02-12-02-51-00;109.984
1997-02-12-02-52-00;107.839
1997-02-12-02-53-00;106.354
1997-02-12-02-54-00;109.688
1997-02-12-02-55-00;108.723
1997-02-12-02-56-00;108.138
1997-02-12-02-57-00;107.864
1997-02-12-02-58-00;108.415
1997-02-12-02-59-00;109.022
1997-02-12-03-00-00;104.946
1997-02-12-03-01-00;109.358
1997-02-12-03-02-00;108.943
1997-02-12-03-03-00;107.666
1997-02-12-03-04-00;105.207
1997-02-12-03-05-00;110.098
1997-02-12-03-06-00;108.311
1997-02-12-03-07-00;104.341
1997-02-12-03-08-00;105.877
1997-02-12-03-09-00;109.290
1997-02-12-03-10-00;106.278
1997-02-12-03-11-00;109.243
1997-02-12-03-12-00;107.070
1997-02-12-03-13-00;108.014
1997-02-12-03-14-00;109.636
1997-02-12-03-15-00;109.547
1997-02-12-03-16-00;111.232
1997-02-12-03-17-00;107.745
1997-02-12-03-18-00;109.988
1997-02-12-03-19-00;107.416
1997-02-12-03-20-00;107.339
1997-02-12-03-21-00;108.649
1997-02-12-03-22-00;110.938
1997-02-12-03-23-00;108.299
1997-02-12-03-24-00;107.531
1997-02-12-03-25-00;109.141
1997-02-12-03-26-00;106.977
1997-02-12-03-27-00;109.105
1997-02-12-03-28-00;108.551
1997-02-12-03-29-00;108.482
1997-02-12-03-30-00;113.133
1997-02-12-03-31-00;107.799
1997-02-12-03-32-00;112.842
1997-02-12-03-33-00;109.919
1997-02-12-03-34-00;109.830
1997-02-12-03-35-00;107.536
1997-02-12-03-36-00;109.664
1997-02-12-03-37-00;108.080
1997-02-12-03-38-00;111.295
1997-02-12-03-39-00;109.756
1997-02-12-03-40-00;108.561
1997-02-12-03-41-00;110.743
1997-02-12-03-42-00;113.286
1997-02-12-03-43-00;109.052
1997-02-12-03-44-00;107.078
1997-02-12-03-45-00;111.750
1997-02-12-03-46-00;106.551
1997-02-12-03-47-00;110.150
1997-02-12-03-48-00;108.771
1997-02-12-03-49-00;111.042
1997-02-12-03-50-00;105.968
1997-02-12-03-51-00;105.381
1997-02-12-03-52-00;105.668
1997-02-12-03-53-00;104.760
1997-02-12-03-54-00;109.820
1997-02-12-03-55-00;111.075
1997-02-12-03-56-00;108.335
1997-02-12-03-57-00;111.299
1997-02-12-03-58-00;111.605
1997-02-12-03-59-00;109.803
1997-02-12-04-00-00;110.463
1997-02-12-04-01-00;108.306
1997-02-12-04-02-00;109.161
1997-02-12-04-03-00;108.730
1997-02-12-04-04-00;109.682
1997-02-12-04-05-00;109.613
1997-02-12-04-06-00;110.774
1997-02-12-04-07-00;107.169
1997-02-12-04-08-00;109.316
1997-02-12-04-09-00;107.530
1997-02-12-04-10-00;112.098
1997-02-12-04-11-00;108.046
1997-02-12-04-12-00;110.351
1997-02-12-04-13-00;107.852
1997-02-12-04-14-00;107.740
1997-02-12-04-15-00;108.766
1997-02-12-04-16-00;110.957
1997-02-12-04-17-00;107.457
1997-02-12-04-18-00;109.919
1997-02-12-04-19-00;107.879
1997-02-12-04-20-00;105.964
1997-02-12-04-21-00;112.196
1997-02-12-04-22-00;109.214
1997-02-12-04-23-00;108.369
1997-02-12-04-24-00;110.454
1997-02-12-04-25-00;109.913
1997-02-12-04-26-00;110.710
1997-02-12-04-27-00;109.399
1997-02-12-04-28-00;108.024
1997-02-12-04-29-00;109.857
1997-02-12-04-30-00;107.977
1997-02-12-04-31-00;109.215
1997-02-12-04-32-00;111.531
1997-02-12-04-33-00;114.113
1997-02-12-04-34-00;110.542
1997-02-12-04-35-00;110.153
1997-02-12-04-36-00;110.534
1997-02-12-04-37-00;106.157
1997-02-12-04-38-00;109.672
1997-02-12-04-39-00;108.977
1997-02-12-04-40-00;110.867
1997-02-12-04-41-00;109.544
1997-02-12-04-42-00;108.932
1997-02-12-04-43-00;108.557
1997-02-12-04-44-00;107.661
1997-02-12-04-45-00;112.596
1997-02-12-04-46-00;112.712
1997-02-12-04-47-00;110.681
1997-02-12-04-48-00;107.510
1997-02-12-04-49-00;109.436
1997-02-12-04-50-00;109.055
1997-02-12-04-51-00;110.250
1997-02-12-04-52-00;108.021
1997-02-12-04-53-00;107.584
1997-02-12-04-54-00;109.232
1997-02-12-04-55-00;111.345
1997-02-12-04-56-00;109.224
1997-02-12-04-57-00;110.306
1997-02-12-04-58-00;108.844
1997-02-12-04-59-00;110.225
1997-02-12-05-00-00;110.614
1997-02-12-05-01-00;108.358
1997-02-12-05-02-00;111.339
1997-02-12-05-03-00;111.926
1997-02-12-05-04-00;106.327
1997-02-12-05-05-00;107.441
1997-02-12-05-06-00;108.867
1997-02-12-05-07-00;105.872
1997-02-12-05-08-00;110.593
1997-02-12-05-09-00;107.306
1997-02-12-05-10-00;108.718
1997-02-12-05-11-00;109.088
1997-02-12-05-12-00;110.932
1997-02-12-05-13-00;108.609
1997-02-12-05-14-00;107.753
1997-02-12-05-15-00;110.159
1997-02-12-05-16-00;110.417
1997-02-12-05-17-00;109.911
1997-02-12-05-18-00;109.257
1997-02-12-05-19-00;109.146
1997-02-12-05-20-00;111.691
1997-02-12-05-21-00;106.948
1997-02-12-05-22-00;111.358
1997-02-12-05-23-00;111.780
1997-02-12-05-24-00;109.108
1997-02-12-05-25-00;106.722
1997-02-12-05-26-00;108.388
1997-02-12-05-27-00;109.081
1997-02-12-05-28-00;109.802
1997-02-12-05-29-00;110.074
1997-02-12-05-30-00;108.829
1997-02-12-05-31-00;108.740
1997-02-12-05-32-00;108.414
1997-02-12-05-33-00;110.332
1997-02-12-05-34-00;112.020
1997-02-12-05-35-00;108.420
1997-02-12-05-36-00;110.221
1997-02-12-05-37-00;113.997
1997-02-12-05-38-00;111.864
1997-02-12-05-39-00;109.439
1997-02-12-05-40-00;107.205
1997-02-12-05-41-00;109.891
1997-02-12-05-42-00;108.962
1997-02-12-05-43-00;107.461
1997-02-12-05-44-00;108.672
1997-02-12-05-45-00;112.729
1997-02-12-05-46-00;110.783
1997-02-12-05-47-00;107.290
1997-02-12-05-48-00;105.578
1997-02-12-05-49-00;108.364
1997-02-12-05-50-00;110.468
1997-02-12-05-51-00;110.484
1997-02-12-05-52-00;108.907
1997-02-12-05-53-00;106.663
1997-02-12-05-54-00;106.714
1997-02-12-05-55-00;109.247
1997-02-12-05-56-00;111.822
1997-02-12-05-57-00;110.682
1997-02-12-05-58-00;108.311
1997-02-12-05-59-00;108.317
1997-02-12-06-00-00;105.969
1997-02-12-06-01-00;108.487
1997-02-12-06-02-00;107.449
1997-02-12-06-03-00;105.680
1997-02-12-06-04-00;109.726
1997-02-12-06-05-00;107.295
1997-02-12-06-06-00;106.514
1997-02-12-06-07-00;110.376
1997-02-12-06-08-00;110.074
1997-02-12-06-09-00;111.387
1997-02-12-06-10-00;110.431
1997-02-12-06-11-00;107.428
1997-02-12-06-12-00;103.533
1997-02-12-06-13-00;106.720
1997-02-12-06-14-00;108.977
1997-02-12-06-15-00;107.763
1997-02-12-06-16-00;111.238
1997-02-12-06-17-00;109.413
1997-02-12-06-18-00;108.344
1997-02-12-06-19-00;114.259
1997-02-12-06-20-00;110.993
1997-02-12-06-21-00;107.110
1997-02-12-06-22-00;106.826
1997-02-12-06-23-00;106.690
1997-02-12-06-24-00;107.341
1997-02-12-06-25-00;107.987
1997-02-12-06-26-00;111.472
1997-02-12-06-27-00;109.821
1997-02-12-06-28-00;109.295
1997-02-12-06-29-00;105.819
1997-02-12-06-30-00;106.437
1997-02-12-06-31-00;110.416
1997-02-12-06-32-00;111.670
1997-02-12-06-33-00;109.219
1997-02-12-06-34-00;106.755
1997-02-12-06-35-00;109.752
1997-02-12-06-36-00;114.897
1997-02-12-06-37-00;111.382
1997-02-12-06-38-00;107.491
1997-02-12-06-39-00;109.381
1997-02-12-06-40-00;110.254
1997-02-12-06-41-00;110.145
1997-02-12-06-42-00;106.077
1997-02-12-06-43-00;109.919
1997-02-12-06-44-00;109.689
1997-02-12-06-45-00;108.856
1997-02-12-06-46-00;106.913
1997-02-12-06-47-00;110.286
1997-02-12-06-48-00;108.772
1997-02-12-06-49-00;111.814
1997-02-12-06-50-00;110.796
1997-02-12-06-51-00;107.811
1997-02-12-06-52-00;110.334
1997-02-12-06-53-00;111.385
1997-02-12-06-54-00;111.550
1997-02-12-06-55-00;112.927
1997-02-12-06-56-00;109.351
1997-02-12-06-57-00;109.163
1997-02-12-06-58-00;109.185
1997-02-12-06-59-00;109.597
1997-02-12-07-00-00;108.644
1997-02-12-07-01-00;109.696
1997-02-12-07-02-00;109.974
1997-02-12-07-03-00;108.333
1997-02-12-07-04-00;108.339
1997-02-12-07-05-00;110.240
1997-02-12-07-06-00;106.063
1997-02-12-07-07-00;107.049
1997-02-12-07-08-00;108.820
1997-02-12-07-09-00;108.522
1997-02-12-07-10-00;108.038
1997-02-12-07-11-00;102.993
1997-02-12-07-12-00;109.256
1997-02-12-07-13-00;108.470
1997-02-12-07-14-00;108.865
1997-02-12-07-15-00;108.397
1997-02-12-07-16-00;110.922
1997-02-12-07-17-00;107.552
1997-02-12-07-18-00;111.716
1997-02-12-07-19-00;109.411
1997-02-12-07-20-00;111.927
1997-02-12-07-21-00;108.765
1997-02-12-07-22-00;109.686
1997-02-12-07-23-00;107.199
1997-02-12-07-24-00;109.546
1997-02-12-07-25-00;107.819
1997-02-12-07-26-00;109.494
1997-02-12-07-27-00;111.324
1997-02-12-07-28-00;106.151
1997-02-12-07-29-00;110.310
1997-02-12-07-30-00;109.300
1997-02-12-07-31-00;106.516
1997-02-12-07-32-00;108.351
1997-02-12-07-33-00;108.224
1997-02-12-07-34-00;108.970
1997-02-12-07-35-00;111.205
1997-02-12-07-36-00;108.875
1997-02-12-07-37-00;108.759
1997-02-12-07-38-00;106.674
1997-02-12-07-39-00;109.140
1997-02-12-07-40-00;110.090
1997-02-12-07-41-00;111.752
1997-02-12-07-42-00;108.717
1997-02-12-07-43-00;109.285
1997-02-12-07-44-00;104.896
1997-02-12-07-45-00;111.126
1997-02-12-07-46-00;109.646
1997-02-12-07-47-00;106.007
1997-02-12-07-48-00;109.604
1997-02-12-07-49-00;106.994
1997-02-12-07-50-00;110.147
1997-02-12-07-51-00;109.701
1997-02-12-07-52-00;109.737
1997-02-12-07-53-00;109.388
1997-02-12-07-54-00;109.042
1997-02-12-07-55-00;109.036
1997-02-12-07-56-00;106.948
1997-02-12-07-57-00;105.739
1997-02-12-07-58-00;107.300
1997-02-12-07-59-00;107.567
1997-02-12-08-00-00;109.243
1997-02-12-08-01-00;110.767
1997-02-12-08-02-00;107.985
1997-02-12-08-03-00;106.826
1997-02-12-08-04-00;110.236
1997-02-12-08-05-00;106.801
1997-02-12-08-06-00;108.854
1997-02-12-08-07-00;108.509
1997-02-12-08-08-00;111.070
1997-02-12-08-09-00;109.276
1997-02-12-08-10-00;110.279
1997-02-12-08-11-00;110.860
1997-02-12-08-12-00;112.385
1997-02-12-08-13-00;109.234
1997-02-12-08-14-00;106.105
1997-02-12-08-15-00;110.711
1997-02-12-08-16-00;109.118
1997-02-12-08-17-00;110.385
1997-02-12-08-18-00;108.431
1997-02-12-08-19-00;108.662
1997-02-12-08-20-00;110.713
1997-02-12-08-21-00;107.681
1997-02-12-08-22-00;107.804
1997-02-12-08-23-00;106.276
1997-02-12-08-24-00;104.621
1997-02-12-08-25-00;104.791
1997-02-12-08-26-00;109.166
1997-02-12-08-27-00;111.212
1997-02-12-08-28-00;108.771
1997-02-12-08-29-00;108.922
1997-02-12-08-30-00;106.827
1997-02-12-08-31-00;107.902
1997-02-12-08-32-00;108.353
1997-02-12-08-33-00;108.049
1997-02-12-08-34-00;108.452
1997-02-12-08-35-00;109.497
1997-02-12-08-36-00;106.915
1997-02-12-08-37-00;110.122
1997-02-12-08-38-00;109.743
1997-02-12-08-39-00;107.907
1997-02-12-08-40-00;109.566
1997-02-12-08-41-00;112.712
1997-02-12-08-42-00;114.672
1997-02-12-08-43-00;109.908
1997-02-12-08-44-00;107.157
1997-02-12-08-45-00;110.193
1997-02-12-08-46-00;107.235
1997-02-12-08-47-00;111.769
1997-02-12-08-48-00;107.431
1997-02-12-08-49-00;108.022
1997-02-12-08-50-00;110.987
1997-02-12-08-51-00;109.781
1997-02-12-08-52-00;110.342
1997-02-12-08-53-00;109.749
1997-02-12-08-54-00;109.933
1997-02-12-08-55-00;109.130
1997-02-12-08-56-00;107.697
1997-02-12-08-57-00;111.858
1997-02-12-08-58-00;109.027
1997-02-12-08-59-00;107.277
1997-02-12-09-00-00;107.801
1997-02-12-09-01-00;108.276
1997-02-12-09-02-00;107.119
1997-02-12-09-03-00;109.909
1997-02-12-09-04-00;110.820
1997-02-12-09-05-00;106.002
1997-02-12-09-06-00;107.500
1997-02-12-09-07-00;106.583
1997-02-12-09-08-00;108.045
1997-02-12-09-09-00;109.318
1997-02-12-09-10-00;106.878
1997-02-12-09-11-00;110.222
1997-02-12-09-12-00;110.776
1997-02-12-09-13-00;108.693
1997-02-12-09-14-00;109.762
1997-02-12-09-15-00;111.179
1997-02-12-09-16-00;110.542
1997-02-12-09-17-00;112.537
1997-02-12-09-18-00;110.358
1997-02-12-09-19-00;109.413
1997-02-12-09-20-00;108.962
1997-02-12-09-21-00;112.997
1997-02-12-09-22-00;107.749
1997-02-12-09-23-00;105.492
1997-02-12-09-24-00;109.837
1997-02-12-09-25-00;107.735
1997-02-12-09-26-00;107.414
1997-02-12-09-27-00;108.586
1997-02-12-09-28-00;106.959
1997-02-12-09-29-00;106.947
1997-02-12-09-30-00;106.870
1997-02-12-09-31-00;109.271
1997-02-12-09-32-00;111.878
1997-02-12-09-33-00;108.650
1997-02-12-09-34-00;109.902
1997-02-12-09-35-00;111.607
1997-02-12-09-36-00;108.210
1997-02-12-09-37-00;109.150
1997-02-12-09-38-00;110.610
1997-02-12-09-39-00;108.581
1997-02-12-09-40-00;107.713
1997-02-12-09-41-00;112.752
1997-02-12-09-42-00;110.763
1997-02-12-09-43-00;109.814
1997-02-12-09-44-00;110.839
1997-02-12-09-45-00;108.425
1997-02-12-09-46-00;107.782
1997-02-12-09-47-00;111.107
1997-02-12-09-48-00;107.639
1997-02-12-09-49-00;110.278
1997-02-12-09-50-00;107.069
1997-02-12-09-51-00;105.446
1997-02-12-09-52-00;111.337
1997-02-12-09-53-00;110.393
1997-02-12-09-54-00;109.285
1997-02-12-09-55-00;110.816
1997-02-12-09-56-00;109.711
1997-02-12-09-57-00;106.124
1997-02-12-09-58-00;107.803
1997-02-12-09-59-00;111.982
1997-02-12-10-00-00;106.247
1997-02-12-10-01-00;107.188
1997-02-12-10-02-00;109.249
1997-02-12-10-03-00;109.243
1997-02-12-10-04-00;108.607
1997-02-12-10-05-00;108.127
1997-02-12-10-06-00;110.739
1997-02-12-10-07-00;108.041
1997-02-12-10-08-00;107.192
1997-02-12-10-09-00;110.057
1997-02-12-10-10-00;107.474
1997-02-12-10-11-00;107.531
1997-02-12-10-12-00;111.266
1997-02-12-10-13-00;108.643
1997-02-12-10-14-00;112.018
1997-02-12-10-15-00;107.814
1997-02-12-10-16-00;103.879
1997-02-12-10-17-00;108.734
1997-02-12-10-18-00;106.155
1997-02-12-10-19-00;108.242
1997-02-12-10-20-00;110.088
1997-02-12-10-21-00;108.556
1997-02-12-10-22-00;110.697
1997-02-12-10-23-00;107.165
1997-02-12-10-24-00;108.720
1997-02-12-10-25-00;112.964
1997-02-12-10-26-00;107.963
1997-02-12-10-27-00;107.459
1997-02-12-10-28-00;110.359
1997-02-12-10-29-00;106.229
1997-02-12-10-30-00;108.675
1997-02-12-10-31-00;109.441
1997-02-12-10-32-00;111.050
1997-02-12-10-33-00;105.895
1997-02-12-10-34-00;112.269
1997-02-12-10-35-00;107.150
1997-02-12-10-36-00;110.631
1997-02-12-10-37-00;109.329
1997-02-12-10-38-00;108.358
1997-02-12-10-39-00;110.672
1997-02-12-10-40-00;109.139
1997-02-12-10-41-00;110.261
1997-02-12-10-42-00;107.668
1997-02-12-10-43-00;110.885
1997-02-12-10-44-00;109.084
1997-02-12-10-45-00;109.159
1997-02-12-10-46-00;109.918
1997-02-12-10-47-00;105.701
1997-02-12-10-48-00;107.856
1997-02-12-10-49-00;110.802
1997-02-12-10-50-00;107.687
1997-02-12-10-51-00;107.459
1997-02-12-10-52-00;107.595
1997-02-12-10-53-00;112.366
1997-02-12-10-54-00;109.138
1997-02-12-10-55-00;106.527
1997-02-12-10-56-00;109.005
1997-02-12-10-57-00;110.133
1997-02-12-10-58-00;108.777
1997-02-12-10-59-00;110.003
1997-02-12-11-00-00;111.387
1997-02-12-11-01-00;107.245
1997-02-12-11-02-00;105.765
1997-02-12-11-03-00;109.613
1997-02-12-11-04-00;111.432
1997-02-12-11-05-00;107.552
1997-02-12-11-06-00;109.928
1997-02-12-11-07-00;107.793
1997-02-12-11-08-00;107.952
1997-02-12-11-09-00;107.424
1997-02-12-11-10-00;108.587
1997-02-12-11-11-00;107.469
1997-02-12-11-12-00;109.137
1997-02-12-11-13-00;110.849
1997-02-12-11-14-00;107.434
1997-02-12-11-15-00;109.893
1997-02-12-11-16-00;109.115
1997-02-12-11-17-00;110.564
1997-02-12-11-18-00;105.998
1997-02-12-11-19-00;111.258
1997-02-12-11-20-00;113.425
1997-02-12-11-21-00;107.687
1997-02-12-11-22-00;109.390
1997-02-12-11-23-00;110.189
1997-02-12-11-24-00;109.099
1997-02-12-11-25-00;107.744
1997-02-12-11-26-00;106.276
1997-02-12-11-27-00;109.871
1997-02-12-11-28-00;109.987
1997-02-12-11-29-00;108.612
1997-02-12-11-30-00;109.233
1997-02-12-11-31-00;107.015
1997-02-12-11-32-00;110.185
1997-02-12-11-33-00;110.064
1997-02-12-11-34-00;111.491
1997-02-12-11-35-00;107.910
1997-02-12-11-36-00;113.269
1997-02-12-11-37-00;110.409
1997-02-12-11-38-00;110.295
1997-02-12-11-39-00;111.865
1997-02-12-11-40-00;112.458
1997-02-12-11-41-00;107.521
1997-02-12-11-42-00;111.155
1997-02-12-11-43-00;107.480
1997-02-12-11-44-00;111.107
1997-02-12-11-45-00;111.186
1997-02-12-11-46-00;111.323
1997-02-12-11-47-00;111.268
1997-02-12-11-48-00;109.930
1997-02-12-11-49-00;113.738
1997-02-12-11-50-00;109.119
1997-02-12-11-51-00;110.524
1997-02-12-11-52-00;111.647
1997-02-12-11-53-00;110.454
1997-02-12-11-54-00;110.250
1997-02-12-11-55-00;108.129
1997-02-12-11-56-00;108.202
1997-02-12-11-57-00;106.077
1997-02-12-11-58-00;110.554
1997-02-12-11-59-00;111.155
1997-02-12-12-00-00;111.498
1997-02-12-12-01-00;111.721
1997-02-12-12-02-00;110.152
1997-02-12-12-03-00;110.726
1997-02-12-12-04-00;110.785
1997-02-12-12-05-00;110.315
1997-02-12-12-06-00;108.815
1997-02-12-12-07-00;109.284
1997-02-12-12-08-00;108.440
1997-02-12-12-09-00;111.013
1997-02-12-12-10-00;111.516
1997-02-12-12-11-00;108.509
1997-02-12-12-12-00;108.804
1997-02-12-12-13-00;108.558
1997-02-12-12-14-00;111.662
1997-02-12-12-15-00;109.766
1997-02-12-12-16-00;107.581
1997-02-12-12-17-00;109.301
1997-02-12-12-18-00;110.464
1997-02-12-12-19-00;110.331
1997-02-12-12-20-00;110.620
1997-02-12-12-21-00;112.529
1997-02-12-12-22-00;105.623
1997-02-12-12-23-00;111.009
1997-02-12-12-24-00;109.466
1997-02-12-12-25-00;108.110
1997-02-12-12-26-00;106.926
1997-02-12-12-27-00;108.911
1997-02-12-12-28-00;104.222
1997-02-12-12-29-00;112.832
1997-02-12-12-30-00;109.878
1997-02-12-12-31-00;107.120
1997-02-12-12-32-00;108.813
1997-02-12-12-33-00;109.187
1997-02-12-12-34-00;109.734
1997-02-12-12-35-00;109.248
1997-02-12-12-36-00;107.313
1997-02-12-12-37-00;111.528
1997-02-12-12-38-00;110.295
1997-02-12-12-39-00;111.883
1997-02-12-12-40-00;108.933
1997-02-12-12-41-00;111.945
1997-02-12-12-42-00;106.503
1997-02-12-12-43-00;107.912
1997-02-12-12-44-00;107.684
1997-02-12-12-45-00;107.871
1997-02-12-12-46-00;110.730
1997-02-12-12-47-00;107.721
1997-02-12-12-48-00;111.522
1997-02-12-12-49-00;112.198
1997-02-12-12-50-00;110.424
1997-02-12-12-51-00;108.521
1997-02-12-12-52-00;108.700
1997-02-12-12-53-00;112.683
1997-02-12-12-54-00;106.948
1997-02-12-12-55-00;107.673
1997-02-12-12-56-00;108.455
1997-02-12-12-57-00;107.911
1997-02-12-12-58-00;108.759
1997-02-12-12-59-00;109.880
1997-02-12-13-00-00;110.794
1997-02-12-13-01-00;106.475
1997-02-12-13-02-00;106.964
1997-02-12-13-03-00;108.173
1997-02-12-13-04-00;109.561
1997-02-12-13-05-00;111.381
1997-02-12-13-06-00;107.642
1997-02-12-13-07-00;108.464
1997-02-12-13-08-00;110.163
1997-02-12-13-09-00;109.653
1997-02-12-13-10-00;112.388
1997-02-12-13-11-00;111.352
1997-02-12-13-12-00;110.950
1997-02-12-13-13-00;109.505
1997-02-12-13-14-00;106.613
1997-02-12-13-15-00;107.281
1997-02-12-13-16-00;111.461
1997-02-12-13-17-00;111.525
1997-02-12-13-18-00;110.674
1997-02-12-13-19-00;107.582
1997-02-12-13-20-00;107.582
1997-02-12-13-21-00;108.798
1997-02-12-13-22-00;110.425
1997-02-12-13-23-00;108.822
1997-02-12-13-24-00;108.980
1997-02-12-13-25-00;112.989
1997-02-12-13-26-00;108.357
1997-02-12-13-27-00;110.250
1997-02-12-13-28-00;111.262
1997-02-12-13-29-00;106.024
1997-02-12-13-30-00;109.606
1997-02-12-13-31-00;109.959
1997-02-12-13-32-00;108.714
1997-02-12-13-33-00;111.165
1997-02-12-13-34-00;107.304
1997-02-12-13-35-00;104.803
1997-02-12-13-36-00;107.237
1997-02-12-13-37-00;109.540
1997-02-12-13-38-00;109.056
1997-02-12-13-39-00;106.478
1997-02-12-13-40-00;109.229
1997-02-12-13-41-00;109.770
