DateInfo;Pressure
2005-05-22-01-29-00;101.917
2005-05-22-01-30-00;101.116
2005-05-22-01-31-00; 95.248
2005-05-22-01-32-00;104.902
2005-05-22-01-33-00;103.261
2005-05-22-01-34-00;104.160
2005-05-22-01-35-00; 98.288
2005-05-22-01-36-00;100.405
2005-05-22-01-37-00;100.653
2005-05-22-01-38-00;103.370
2005-05-22-01-39-00;101.383
2005-05-22-01-40-00;102.569
2005-05-22-01-41-00;100.722
2005-05-22-01-42-00;102.031
2005-05-22-01-43-00;100.865
2005-05-22-01-44-00; 99.272
2005-05-22-01-45-00;101.020
2005-05-22-01-46-00; 98.879
2005-05-22-01-47-00; 99.758
2005-05-22-01-48-00;100.738
2005-05-22-01-49-00; 97.913
2005-05-22-01-50-00;100.010
2005-05-22-01-51-00; 96.605
2005-05-22-01-52-00;100.888
2005-05-22-01-53-00;101.622
2005-05-22-01-54-00; 99.508
2005-05-22-01-55-00;101.013
2005-05-22-01-56-00; 97.830
2005-05-22-01-57-00;101.434
2005-05-22-01-58-00; 95.680
2005-05-22-01-59-00;100.912
2005-05-22-02-00-00;101.326
2005-05-22-02-01-00;102.792
2005-05-22-02-02-00;100.861
2005-05-22-02-03-00; 98.150
2005-05-22-02-04-00;104.042
2005-05-22-02-05-00; 99.312
2005-05-22-02-06-00;100.126
2005-05-22-02-07-00;101.986
2005-05-22-02-08-00;100.076
2005-05-22-02-09-00;101.839
2005-05-22-02-10-00; 98.211
2005-05-22-02-11-00;102.298
2005-05-22-02-12-00; 99.039
2005-05-22-02-13-00;104.454
2005-05-22-02-14-00; 97.524
2005-05-22-02-15-00;100.549
2005-05-22-02-16-00; 99.419
2005-05-22-02-17-00; 99.167
2005-05-22-02-18-00; 99.714
2005-05-22-02-19-00; 95.200
2005-05-22-02-20-00; 99.783
2005-05-22-02-21-00;101.003
2005-05-22-02-22-00;102.139
2005-05-22-02-23-00;103.169
2005-05-22-02-24-00;101.448
2005-05-22-02-25-00; 98.775
2005-05-22-02-26-00;101.718
2005-05-22-02-27-00;100.408
2005-05-22-02-28-00;104.225
2005-05-22-02-29-00;100.979
2005-05-22-02-30-00; 99.923
2005-05-22-02-31-00;100.313
2005-05-22-02-32-00; 98.915
2005-05-22-02-33-00; 97.851
2005-05-22-02-34-00;102.969
2005-05-22-02-35-00;100.787
2005-05-22-02-36-00;102.273
2005-05-22-02-37-00; 99.580
2005-05-22-02-38-00;103.350
2005-05-22-02-39-00;100.726
2005-05-22-02-40-00; 96.643
2005-05-22-02-41-00;101.822
2005-05-22-02-42-00; 99.604
2005-05-22-02-43-00;101.431
2005-05-22-02-44-00;102.074
2005-05-22-02-45-00;101.692
2005-05-22-02-46-00;101.139
2005-05-22-02-47-00; 98.040
2005-05-22-02-48-00;101.651
2005-05-22-02-49-00;101.343
2005-05-22-02-50-00;102.172
2005-05-22-02-51-00;100.539
2005-05-22-02-52-00;102.572
2005-05-22-02-53-00;103.180
2005-05-22-02-54-00; 99.526
2005-05-22-02-55-00;100.663
2005-05-22-02-56-00; 99.005
2005-05-22-02-57-00;100.622
2005-05-22-02-58-00;102.089
2005-05-22-02-59-00; 99.989
2005-05-22-03-00-00;100.909
2005-05-22-03-01-00;101.278
2005-05-22-03-02-00;103.103
2005-05-22-03-03-00;101.961
2005-05-22-03-04-00;101.473
2005-05-22-03-05-00; 97.520
2005-05-22-03-06-00;101.609
2005-05-22-03-07-00;100.922
2005-05-22-03-08-00; 99.571
2005-05-22-03-09-00;102.232
2005-05-22-03-10-00; 96.956
2005-05-22-03-11-00; 98.515
2005-05-22-03-12-00;107.275
2005-05-22-03-13-00; 99.663
2005-05-22-03-14-00;100.563
2005-05-22-03-15-00;102.851
2005-05-22-03-16-00; 97.528
2005-05-22-03-17-00;100.327
2005-05-22-03-18-00; 98.888
2005-05-22-03-19-00;103.111
2005-05-22-03-20-00; 97.059
2005-05-22-03-21-00;103.646
2005-05-22-03-22-00; 99.193
2005-05-22-03-23-00;101.650
2005-05-22-03-24-00;102.975
2005-05-22-03-25-00; 97.865
2005-05-22-03-26-00;100.976
2005-05-22-03-27-00; 99.436
2005-05-22-03-28-00;101.658
2005-05-22-03-29-00;101.133
2005-05-22-03-30-00; 95.723
2005-05-22-03-31-00;101.637
2005-05-22-03-32-00;103.057
2005-05-22-03-33-00;100.118
2005-05-22-03-34-00;101.386
2005-05-22-03-35-00;100.791
2005-05-22-03-36-00; 97.342
2005-05-22-03-37-00;100.103
2005-05-22-03-38-00;100.364
2005-05-22-03-39-00;100.284
2005-05-22-03-40-00;104.553
2005-05-22-03-41-00;101.217
2005-05-22-03-42-00; 98.881
2005-05-22-03-43-00; 99.936
2005-05-22-03-44-00; 99.270
2005-05-22-03-45-00; 98.863
2005-05-22-03-46-00; 99.635
2005-05-22-03-47-00; 99.692
2005-05-22-03-48-00; 99.642
2005-05-22-03-49-00; 98.695
2005-05-22-03-50-00;100.836
2005-05-22-03-51-00; 99.357
2005-05-22-03-52-00; 98.015
2005-05-22-03-53-00;102.917
2005-05-22-03-54-00;100.236
2005-05-22-03-55-00; 99.366
2005-05-22-03-56-00; 98.439
2005-05-22-03-57-00;100.792
2005-05-22-03-58-00; 95.882
2005-05-22-03-59-00;100.153
2005-05-22-04-00-00;103.541
2005-05-22-04-01-00;102.042
2005-05-22-04-02-00; 99.361
2005-05-22-04-03-00; 99.131
2005-05-22-04-04-00; 99.110
2005-05-22-04-05-00;103.245
2005-05-22-04-06-00;101.448
2005-05-22-04-07-00;101.138
2005-05-22-04-08-00;102.239
2005-05-22-04-09-00;102.371
2005-05-22-04-10-00;100.417
2005-05-22-04-11-00;101.033
2005-05-22-04-12-00;100.112
2005-05-22-04-13-00; 98.158
2005-05-22-04-14-00; 98.562
2005-05-22-04-15-00;102.046
2005-05-22-04-16-00;100.068
2005-05-22-04-17-00;103.520
2005-05-22-04-18-00;101.039
2005-05-22-04-19-00;101.713
2005-05-22-04-20-00; 98.503
2005-05-22-04-21-00;103.903
2005-05-22-04-22-00;104.165
2005-05-22-04-23-00; 99.479
2005-05-22-04-24-00;100.453
2005-05-22-04-25-00;103.118
2005-05-22-04-26-00; 99.880
2005-05-22-04-27-00; 99.362
2005-05-22-04-28-00;100.970
2005-05-22-04-29-00; 97.457
2005-05-22-04-30-00;102.906
2005-05-22-04-31-00;101.258
2005-05-22-04-32-00;101.872
2005-05-22-04-33-00;105.163
2005-05-22-04-34-00;100.616
2005-05-22-04-35-00;100.377
2005-05-22-04-36-00;101.378
2005-05-22-04-37-00; 95.970
2005-05-22-04-38-00;102.043
2005-05-22-04-39-00; 99.686
2005-05-22-04-40-00;100.023
2005-05-22-04-41-00;101.984
2005-05-22-04-42-00;100.856
2005-05-22-04-43-00;102.493
2005-05-22-04-44-00; 97.757
2005-05-22-04-45-00; 95.203
2005-05-22-04-46-00; 97.821
2005-05-22-04-47-00; 96.947
2005-05-22-04-48-00;103.347
2005-05-22-04-49-00;100.848
2005-05-22-04-50-00; 99.062
2005-05-22-04-51-00; 97.899
2005-05-22-04-52-00; 99.600
2005-05-22-04-53-00; 99.631
2005-05-22-04-54-00;100.645
2005-05-22-04-55-00;102.476
2005-05-22-04-56-00; 99.759
2005-05-22-04-57-00;100.128
2005-05-22-04-58-00;102.148
2005-05-22-04-59-00;102.361
2005-05-22-05-00-00;108.422
2005-05-22-05-01-00; 99.231
2005-05-22-05-02-00;104.205
2005-05-22-05-03-00; 99.442
2005-05-22-05-04-00;100.961
2005-05-22-05-05-00; 99.257
2005-05-22-05-06-00;103.833
2005-05-22-05-07-00;100.917
2005-05-22-05-08-00;100.664
2005-05-22-05-09-00;101.452
2005-05-22-05-10-00;101.890
2005-05-22-05-11-00; 99.016
2005-05-22-05-12-00; 99.279
2005-05-22-05-13-00; 98.242
2005-05-22-05-14-00; 98.248
2005-05-22-05-15-00; 97.871
2005-05-22-05-16-00; 95.941
2005-05-22-05-17-00; 98.523
2005-05-22-05-18-00; 98.045
2005-05-22-05-19-00; 98.177
2005-05-22-05-20-00; 99.970
2005-05-22-05-21-00;101.849
2005-05-22-05-22-00; 99.111
2005-05-22-05-23-00;100.349
2005-05-22-05-24-00;101.487
2005-05-22-05-25-00; 99.307
2005-05-22-05-26-00;103.123
2005-05-22-05-27-00;103.092
2005-05-22-05-28-00;101.102
2005-05-22-05-29-00; 98.887
2005-05-22-05-30-00; 96.020
2005-05-22-05-31-00;102.532
2005-05-22-05-32-00;100.820
2005-05-22-05-33-00;103.556
2005-05-22-05-34-00;103.306
2005-05-22-05-35-00; 98.631
2005-05-22-05-36-00; 97.863
2005-05-22-05-37-00;100.899
2005-05-22-05-38-00; 97.493
2005-05-22-05-39-00; 99.267
2005-05-22-05-40-00; 99.153
2005-05-22-05-41-00; 98.134
2005-05-22-05-42-00; 99.596
2005-05-22-05-43-00;100.915
2005-05-22-05-44-00;101.926
2005-05-22-05-45-00;100.340
2005-05-22-05-46-00;100.585
2005-05-22-05-47-00;100.022
2005-05-22-05-48-00; 98.853
2005-05-22-05-49-00; 97.039
2005-05-22-05-50-00;101.278
2005-05-22-05-51-00; 98.254
2005-05-22-05-52-00;100.377
2005-05-22-05-53-00;103.278
2005-05-22-05-54-00;100.579
2005-05-22-05-55-00;103.054
2005-05-22-05-56-00;100.549
2005-05-22-05-57-00; 97.480
2005-05-22-05-58-00; 98.377
2005-05-22-05-59-00;100.175
2005-05-22-06-00-00;105.251
2005-05-22-06-01-00; 98.729
2005-05-22-06-02-00;102.355
2005-05-22-06-03-00; 97.615
2005-05-22-06-04-00; 96.202
2005-05-22-06-05-00;100.039
2005-05-22-06-06-00;100.558
2005-05-22-06-07-00; 97.881
2005-05-22-06-08-00;101.166
2005-05-22-06-09-00;101.407
2005-05-22-06-10-00;100.810
2005-05-22-06-11-00;100.739
2005-05-22-06-12-00;100.033
2005-05-22-06-13-00;103.209
2005-05-22-06-14-00;100.783
2005-05-22-06-15-00; 98.681
2005-05-22-06-16-00; 97.351
2005-05-22-06-17-00;100.706
2005-05-22-06-18-00;100.363
2005-05-22-06-19-00;100.106
2005-05-22-06-20-00; 98.728
2005-05-22-06-21-00; 98.148
2005-05-22-06-22-00; 97.903
2005-05-22-06-23-00;101.402
2005-05-22-06-24-00;103.247
2005-05-22-06-25-00;102.320
2005-05-22-06-26-00; 98.487
2005-05-22-06-27-00; 98.003
2005-05-22-06-28-00;101.859
2005-05-22-06-29-00;102.965
2005-05-22-06-30-00; 99.238
2005-05-22-06-31-00;101.775
2005-05-22-06-32-00;101.688
2005-05-22-06-33-00;101.227
2005-05-22-06-34-00;102.423
2005-05-22-06-35-00;105.177
2005-05-22-06-36-00; 98.418
2005-05-22-06-37-00;100.595
2005-05-22-06-38-00;100.217
2005-05-22-06-39-00;102.876
2005-05-22-06-40-00; 97.050
2005-05-22-06-41-00;100.955
2005-05-22-06-42-00;100.217
2005-05-22-06-43-00; 98.246
2005-05-22-06-44-00;101.367
2005-05-22-06-45-00; 99.087
2005-05-22-06-46-00; 99.402
2005-05-22-06-47-00; 99.563
2005-05-22-06-48-00;102.991
2005-05-22-06-49-00; 97.181
2005-05-22-06-50-00;103.331
2005-05-22-06-51-00;102.787
2005-05-22-06-52-00;102.418
2005-05-22-06-53-00; 99.248
2005-05-22-06-54-00; 95.906
2005-05-22-06-55-00;102.884
2005-05-22-06-56-00; 97.655
2005-05-22-06-57-00;103.298
2005-05-22-06-58-00;102.400
2005-05-22-06-59-00; 99.320
2005-05-22-07-00-00;104.954
2005-05-22-07-01-00;100.071
2005-05-22-07-02-00;101.777
2005-05-22-07-03-00;102.142
2005-05-22-07-04-00; 96.540
2005-05-22-07-05-00;103.649
2005-05-22-07-06-00; 96.856
2005-05-22-07-07-00; 98.116
2005-05-22-07-08-00; 99.245
2005-05-22-07-09-00;100.327
2005-05-22-07-10-00;100.028
2005-05-22-07-11-00; 99.406
2005-05-22-07-12-00;104.654
2005-05-22-07-13-00; 99.979
2005-05-22-07-14-00;105.269
2005-05-22-07-15-00;101.183
2005-05-22-07-16-00; 98.020
2005-05-22-07-17-00; 98.835
2005-05-22-07-18-00; 99.456
2005-05-22-07-19-00; 95.970
2005-05-22-07-20-00; 98.509
2005-05-22-07-21-00;103.064
2005-05-22-07-22-00;102.266
2005-05-22-07-23-00;104.339
2005-05-22-07-24-00; 99.715
2005-05-22-07-25-00; 99.775
2005-05-22-07-26-00;102.360
2005-05-22-07-27-00;101.664
2005-05-22-07-28-00;100.350
2005-05-22-07-29-00;101.308
2005-05-22-07-30-00; 98.988
2005-05-22-07-31-00; 99.418
2005-05-22-07-32-00;101.977
2005-05-22-07-33-00; 99.326
2005-05-22-07-34-00;101.949
2005-05-22-07-35-00; 99.373
2005-05-22-07-36-00; 99.145
2005-05-22-07-37-00;102.559
2005-05-22-07-38-00; 99.413
2005-05-22-07-39-00;101.941
2005-05-22-07-40-00;100.101
2005-05-22-07-41-00; 97.341
2005-05-22-07-42-00;102.706
2005-05-22-07-43-00;101.872
2005-05-22-07-44-00;102.996
2005-05-22-07-45-00;102.235
2005-05-22-07-46-00;105.476
2005-05-22-07-47-00;101.756
2005-05-22-07-48-00; 98.817
2005-05-22-07-49-00;100.874
2005-05-22-07-50-00;102.177
2005-05-22-07-51-00;100.957
2005-05-22-07-52-00; 97.700
2005-05-22-07-53-00;101.211
2005-05-22-07-54-00;102.032
2005-05-22-07-55-00;102.889
2005-05-22-07-56-00;100.261
2005-05-22-07-57-00;102.601
2005-05-22-07-58-00;101.271
2005-05-22-07-59-00;102.255
2005-05-22-08-00-00;102.950
2005-05-22-08-01-00;102.438
2005-05-22-08-02-00; 97.876
2005-05-22-08-03-00;100.270
2005-05-22-08-04-00;101.253
2005-05-22-08-05-00;102.225
2005-05-22-08-06-00;103.181
2005-05-22-08-07-00;101.553
2005-05-22-08-08-00; 99.862
2005-05-22-08-09-00;100.468
2005-05-22-08-10-00; 99.522
2005-05-22-08-11-00; 99.820
2005-05-22-08-12-00;101.046
2005-05-22-08-13-00; 96.886
2005-05-22-08-14-00;105.521
2005-05-22-08-15-00;101.219
2005-05-22-08-16-00;101.103
2005-05-22-08-17-00;101.969
2005-05-22-08-18-00;101.523
2005-05-22-08-19-00;100.331
2005-05-22-08-20-00; 99.281
2005-05-22-08-21-00;100.777
2005-05-22-08-22-00;102.260
2005-05-22-08-23-00;101.670
2005-05-22-08-24-00; 99.116
2005-05-22-08-25-00; 98.148
2005-05-22-08-26-00;100.183
2005-05-22-08-27-00; 99.831
2005-05-22-08-28-00;101.245
2005-05-22-08-29-00;101.167
2005-05-22-08-30-00; 98.109
2005-05-22-08-31-00;102.819
2005-05-22-08-32-00; 99.586
2005-05-22-08-33-00;102.392
2005-05-22-08-34-00; 95.843
2005-05-22-08-35-00; 98.367
2005-05-22-08-36-00;100.880
2005-05-22-08-37-00;100.088
2005-05-22-08-38-00;100.855
2005-05-22-08-39-00; 99.948
2005-05-22-08-40-00;102.198
2005-05-22-08-41-00;103.181
2005-05-22-08-42-00; 99.872
2005-05-22-08-43-00; 98.932
2005-05-22-08-44-00; 99.179
2005-05-22-08-45-00;102.647
2005-05-22-08-46-00; 98.203
2005-05-22-08-47-00;102.248
2005-05-22-08-48-00;100.212
2005-05-22-08-49-00; 97.635
2005-05-22-08-50-00;101.744
2005-05-22-08-51-00;101.974
2005-05-22-08-52-00; 99.628
2005-05-22-08-53-00;100.572
2005-05-22-08-54-00; 99.819
2005-05-22-08-55-00; 99.783
2005-05-22-08-56-00; 98.269
2005-05-22-08-57-00; 99.639
2005-05-22-08-58-00; 99.422
2005-05-22-08-59-00; 99.766
2005-05-22-09-00-00;105.791
2005-05-22-09-01-00;102.812
2005-05-22-09-02-00;100.490
2005-05-22-09-03-00; 98.895
2005-05-22-09-04-00; 97.439
2005-05-22-09-05-00; 98.916
2005-05-22-09-06-00; 99.951
2005-05-22-09-07-00; 97.782
2005-05-22-09-08-00;102.372
2005-05-22-09-09-00;105.208
2005-05-22-09-10-00;101.464
2005-05-22-09-11-00; 96.952
2005-05-22-09-12-00; 98.707
2005-05-22-09-13-00;100.643
2005-05-22-09-14-00; 99.334
2005-05-22-09-15-00; 99.363
2005-05-22-09-16-00;100.209
2005-05-22-09-17-00;100.452
2005-05-22-09-18-00; 99.739
2005-05-22-09-19-00; 99.101
2005-05-22-09-20-00;103.164
2005-05-22-09-21-00;100.546
2005-05-22-09-22-00; 99.407
2005-05-22-09-23-00; 96.465
2005-05-22-09-24-00; 97.264
2005-05-22-09-25-00;102.747
2005-05-22-09-26-00; 97.934
2005-05-22-09-27-00;101.166
2005-05-22-09-28-00; 98.153
2005-05-22-09-29-00;103.697
2005-05-22-09-30-00; 98.851
2005-05-22-09-31-00;105.512
2005-05-22-09-32-00;101.805
2005-05-22-09-33-00;102.888
2005-05-22-09-34-00;101.451
2005-05-22-09-35-00; 98.028
2005-05-22-09-36-00;102.149
2005-05-22-09-37-00;100.266
2005-05-22-09-38-00;100.553
2005-05-22-09-39-00; 99.338
2005-05-22-09-40-00;103.025
2005-05-22-09-41-00; 97.336
2005-05-22-09-42-00;102.331
2005-05-22-09-43-00;102.241
2005-05-22-09-44-00;103.002
2005-05-22-09-45-00;100.117
2005-05-22-09-46-00; 95.922
2005-05-22-09-47-00; 99.163
2005-05-22-09-48-00;103.027
2005-05-22-09-49-00;102.078
2005-05-22-09-50-00; 99.796
2005-05-22-09-51-00;100.111
2005-05-22-09-52-00;100.098
2005-05-22-09-53-00; 99.809
2005-05-22-09-54-00; 96.234
2005-05-22-09-55-00;102.560
2005-05-22-09-56-00;100.332
2005-05-22-09-57-00;101.901
2005-05-22-09-58-00; 99.273
2005-05-22-09-59-00; 98.550
2005-05-22-10-00-00;101.293
2005-05-22-10-01-00;101.067
2005-05-22-10-02-00;100.005
2005-05-22-10-03-00; 99.549
2005-05-22-10-04-00;102.335
2005-05-22-10-05-00; 97.749
2005-05-22-10-06-00;100.662
2005-05-22-10-07-00; 99.657
2005-05-22-10-08-00;102.326
2005-05-22-10-09-00;101.898
2005-05-22-10-10-00;103.037
2005-05-22-10-11-00;102.109
2005-05-22-10-12-00;103.265
2005-05-22-10-13-00; 98.310
2005-05-22-10-14-00; 99.985
2005-05-22-10-15-00;101.720
2005-05-22-10-16-00; 99.044
2005-05-22-10-17-00;100.573
2005-05-22-10-18-00;100.584
2005-05-22-10-19-00; 99.931
2005-05-22-10-20-00;103.837
2005-05-22-10-21-00;102.213
2005-05-22-10-22-00; 99.065
2005-05-22-10-23-00;102.302
2005-05-22-10-24-00;101.537
2005-05-22-10-25-00; 97.081
2005-05-22-10-26-00; 98.494
2005-05-22-10-27-00; 97.455
2005-05-22-10-28-00;105.267
2005-05-22-10-29-00; 98.824
2005-05-22-10-30-00; 98.008
2005-05-22-10-31-00;100.609
2005-05-22-10-32-00;101.415
2005-05-22-10-33-00; 99.855
2005-05-22-10-34-00; 99.187
2005-05-22-10-35-00;101.163
2005-05-22-10-36-00;102.413
2005-05-22-10-37-00;100.373
2005-05-22-10-38-00;100.208
2005-05-22-10-39-00; 99.884
2005-05-22-10-40-00;103.450
2005-05-22-10-41-00;101.123
2005-05-22-10-42-00;101.235
2005-05-22-10-43-00;102.534
2005-05-22-10-44-00;100.163
2005-05-22-10-45-00;100.980
2005-05-22-10-46-00;101.607
2005-05-22-10-47-00; 98.412
2005-05-22-10-48-00; 99.947
2005-05-22-10-49-00; 96.668
2005-05-22-10-50-00;100.823
2005-05-22-10-51-00;103.110
2005-05-22-10-52-00; 99.796
2005-05-22-10-53-00;101.984
2005-05-22-10-54-00;100.573
2005-05-22-10-55-00;102.496
2005-05-22-10-56-00;101.713
2005-05-22-10-57-00; 98.901
2005-05-22-10-58-00;101.283
2005-05-22-10-59-00;101.244
2005-05-22-11-00-00;105.278
2005-05-22-11-01-00; 99.225
2005-05-22-11-02-00;100.743
2005-05-22-11-03-00;106.939
2005-05-22-11-04-00;104.451
2005-05-22-11-05-00; 98.805
2005-05-22-11-06-00;102.660
2005-05-22-11-07-00; 98.132
2005-05-22-11-08-00;100.454
2005-05-22-11-09-00;101.739
2005-05-22-11-10-00;102.318
2005-05-22-11-11-00;100.504
2005-05-22-11-12-00;101.457
2005-05-22-11-13-00;100.239
2005-05-22-11-14-00;103.019
2005-05-22-11-15-00;101.610
2005-05-22-11-16-00; 99.994
2005-05-22-11-17-00;100.933
2005-05-22-11-18-00;102.371
2005-05-22-11-19-00; 99.440
2005-05-22-11-20-00;100.765
2005-05-22-11-21-00;100.920
2005-05-22-11-22-00;100.182
2005-05-22-11-23-00;100.135
2005-05-22-11-24-00;102.311
2005-05-22-11-25-00;100.146
2005-05-22-11-26-00; 97.956
2005-05-22-11-27-00; 98.590
2005-05-22-11-28-00; 99.527
2005-05-22-11-29-00;101.967
2005-05-22-11-30-00;101.556
2005-05-22-11-31-00; 99.958
2005-05-22-11-32-00; 96.025
2005-05-22-11-33-00; 98.183
2005-05-22-11-34-00;100.963
2005-05-22-11-35-00;100.548
2005-05-22-11-36-00; 98.912
2005-05-22-11-37-00;100.451
2005-05-22-11-38-00; 96.460
2005-05-22-11-39-00;100.257
2005-05-22-11-40-00;100.127
2005-05-22-11-41-00; 99.046
2005-05-22-11-42-00;100.859
2005-05-22-11-43-00;102.059
2005-05-22-11-44-00;102.417
2005-05-22-11-45-00;100.722
2005-05-22-11-46-00; 99.154
2005-05-22-11-47-00; 96.219
2005-05-22-11-48-00;100.661
2005-05-22-11-49-00;102.800
2005-05-22-11-50-00;101.971
2005-05-22-11-51-00;101.008
2005-05-22-11-52-00; 97.311
2005-05-22-11-53-00;101.621
2005-05-22-11-54-00;100.460
2005-05-22-11-55-00; 99.410
2005-05-22-11-56-00; 99.504
2005-05-22-11-57-00;101.532
2005-05-22-11-58-00;106.047
2005-05-22-11-59-00;102.895
2005-05-22-12-00-00;104.562
2005-05-22-12-01-00;101.921
2005-05-22-12-02-00;103.163
2005-05-22-12-03-00; 99.159
2005-05-22-12-04-00; 97.539
2005-05-22-12-05-00; 94.674
2005-05-22-12-06-00;101.054
2005-05-22-12-07-00; 98.938
2005-05-22-12-08-00;101.219
2005-05-22-12-09-00;102.135
2005-05-22-12-10-00;102.317
2005-05-22-12-11-00;105.202
2005-05-22-12-12-00;101.852
2005-05-22-12-13-00; 99.589
2005-05-22-12-14-00;100.391
2005-05-22-12-15-00;104.506
2005-05-22-12-16-00;100.845
2005-05-22-12-17-00; 99.538
2005-05-22-12-18-00;100.810
2005-05-22-12-19-00;105.096
2005-05-22-12-20-00;106.299
2005-05-22-12-21-00; 99.178
2005-05-22-12-22-00;101.804
2005-05-22-12-23-00; 98.398
2005-05-22-12-24-00;102.619
2005-05-22-12-25-00; 95.963
2005-05-22-12-26-00;100.582
2005-05-22-12-27-00; 99.731
2005-05-22-12-28-00;103.886
2005-05-22-12-29-00;101.278
2005-05-22-12-30-00; 99.175
2005-05-22-12-31-00;101.174
2005-05-22-12-32-00;101.619
2005-05-22-12-33-00; 99.909
2005-05-22-12-34-00; 99.313
2005-05-22-12-35-00;104.186
2005-05-22-12-36-00; 99.511
2005-05-22-12-37-00;100.865
2005-05-22-12-38-00;100.901
2005-05-22-12-39-00;105.391
2005-05-22-12-40-00; 99.774
2005-05-22-12-41-00; 97.882
2005-05-22-12-42-00;101.190
2005-05-22-12-43-00; 96.686
2005-05-22-12-44-00; 99.041
2005-05-22-12-45-00;104.248
2005-05-22-12-46-00;102.298
2005-05-22-12-47-00;100.987
2005-05-22-12-48-00;100.796
2005-05-22-12-49-00;103.923
2005-05-22-12-50-00;101.700
2005-05-22-12-51-00; 99.860
2005-05-22-12-52-00;103.817
2005-05-22-12-53-00;101.980
2005-05-22-12-54-00;101.669
2005-05-22-12-55-00;100.601
2005-05-22-12-56-00; 95.859
2005-05-22-12-57-00;101.049
2005-05-22-12-58-00;102.164
2005-05-22-12-59-00;101.200
2005-05-22-13-00-00;100.923
2005-05-22-13-01-00;102.445
2005-05-22-13-02-00;100.763
2005-05-22-13-03-00;103.458
2005-05-22-13-04-00;101.205
2005-05-22-13-05-00;100.644
2005-05-22-13-06-00; 98.330
2005-05-22-13-07-00;100.522
2005-05-22-13-08-00; 98.723
2005-05-22-13-09-00; 99.139
2005-05-22-13-10-00; 99.869
2005-05-22-13-11-00;100.034
2005-05-22-13-12-00; 97.990
2005-05-22-13-13-00;102.981
2005-05-22-13-14-00; 99.273
2005-05-22-13-15-00;100.249
2005-05-22-13-16-00; 97.582
2005-05-22-13-17-00;101.669
2005-05-22-13-18-00;101.911
2005-05-22-13-19-00; 95.189
2005-05-22-13-20-00;102.813
2005-05-22-13-21-00;102.513
2005-05-22-13-22-00;101.851
