DateInfo;Pressure
2004-01-04-01-43-00; 95.024
2004-01-04-01-44-00; 97.469
2004-01-04-01-45-00; 97.221
2004-01-04-01-46-00; 97.685
2004-01-04-01-47-00; 94.065
2004-01-04-01-48-00; 95.997
2004-01-04-01-49-00; 98.008
2004-01-04-01-50-00; 94.119
2004-01-04-01-51-00; 92.959
2004-01-04-01-52-00; 92.467
2004-01-04-01-53-00; 97.214
2004-01-04-01-54-00; 97.153
2004-01-04-01-55-00; 97.878
2004-01-04-01-56-00; 96.543
2004-01-04-01-57-00; 95.732
2004-01-04-01-58-00; 95.413
2004-01-04-01-59-00; 94.449
2004-01-04-02-00-00; 94.280
2004-01-04-02-01-00; 95.719
2004-01-04-02-02-00; 93.618
2004-01-04-02-03-00; 91.308
2004-01-04-02-04-00; 95.550
2004-01-04-02-05-00; 94.468
2004-01-04-02-06-00; 94.026
2004-01-04-02-07-00; 94.499
2004-01-04-02-08-00;100.585
2004-01-04-02-09-00; 94.438
2004-01-04-02-10-00; 94.897
2004-01-04-02-11-00; 95.191
2004-01-04-02-12-00; 96.594
2004-01-04-02-13-00; 94.016
2004-01-04-02-14-00; 96.092
2004-01-04-02-15-00; 93.447
2004-01-04-02-16-00; 89.747
2004-01-04-02-17-00; 99.829
2004-01-04-02-18-00; 95.236
2004-01-04-02-19-00; 95.977
2004-01-04-02-20-00; 97.085
2004-01-04-02-21-00; 99.399
2004-01-04-02-22-00; 96.167
2004-01-04-02-23-00;100.671
2004-01-04-02-24-00; 98.120
2004-01-04-02-25-00; 93.111
2004-01-04-02-26-00; 94.297
2004-01-04-02-27-00; 94.584
2004-01-04-02-28-00; 95.043
2004-01-04-02-29-00; 97.178
2004-01-04-02-30-00; 92.429
2004-01-04-02-31-00; 92.744
2004-01-04-02-32-00; 96.318
2004-01-04-02-33-00; 99.236
2004-01-04-02-34-00; 95.513
2004-01-04-02-35-00; 96.762
2004-01-04-02-36-00; 96.698
2004-01-04-02-37-00; 97.418
2004-01-04-02-38-00; 97.539
2004-01-04-02-39-00; 96.662
2004-01-04-02-40-00; 97.242
2004-01-04-02-41-00; 93.732
2004-01-04-02-42-00; 95.716
2004-01-04-02-43-00;101.204
2004-01-04-02-44-00; 94.000
2004-01-04-02-45-00; 97.593
2004-01-04-02-46-00; 94.749
2004-01-04-02-47-00; 93.947
2004-01-04-02-48-00; 96.522
2004-01-04-02-49-00; 96.798
2004-01-04-02-50-00; 98.195
2004-01-04-02-51-00; 94.376
2004-01-04-02-52-00; 97.432
2004-01-04-02-53-00; 95.627
2004-01-04-02-54-00; 93.786
2004-01-04-02-55-00; 94.685
2004-01-04-02-56-00; 95.710
2004-01-04-02-57-00; 96.393
2004-01-04-02-58-00; 95.452
2004-01-04-02-59-00; 96.766
2004-01-04-03-00-00; 99.508
2004-01-04-03-01-00; 92.968
2004-01-04-03-02-00; 96.630
2004-01-04-03-03-00; 95.384
2004-01-04-03-04-00; 95.158
2004-01-04-03-05-00; 94.668
2004-01-04-03-06-00; 92.505
2004-01-04-03-07-00; 94.291
2004-01-04-03-08-00; 92.626
2004-01-04-03-09-00; 94.445
2004-01-04-03-10-00; 96.859
2004-01-04-03-11-00; 95.480
2004-01-04-03-12-00; 93.375
2004-01-04-03-13-00; 95.369
2004-01-04-03-14-00; 95.906
2004-01-04-03-15-00; 92.290
2004-01-04-03-16-00; 96.626
2004-01-04-03-17-00; 93.326
2004-01-04-03-18-00; 98.441
2004-01-04-03-19-00; 95.653
2004-01-04-03-20-00; 96.018
2004-01-04-03-21-00; 95.224
2004-01-04-03-22-00; 91.276
2004-01-04-03-23-00; 92.109
2004-01-04-03-24-00; 95.203
2004-01-04-03-25-00; 93.468
2004-01-04-03-26-00; 95.039
2004-01-04-03-27-00; 95.553
2004-01-04-03-28-00; 93.303
2004-01-04-03-29-00; 99.742
2004-01-04-03-30-00; 94.484
2004-01-04-03-31-00; 96.930
2004-01-04-03-32-00;100.514
2004-01-04-03-33-00; 94.026
2004-01-04-03-34-00; 93.096
2004-01-04-03-35-00; 95.782
2004-01-04-03-36-00; 96.165
2004-01-04-03-37-00; 92.346
2004-01-04-03-38-00; 95.825
2004-01-04-03-39-00; 96.387
2004-01-04-03-40-00; 97.327
2004-01-04-03-41-00; 95.582
2004-01-04-03-42-00; 96.551
2004-01-04-03-43-00; 92.306
2004-01-04-03-44-00; 93.737
2004-01-04-03-45-00; 99.673
2004-01-04-03-46-00; 95.507
2004-01-04-03-47-00; 92.800
2004-01-04-03-48-00; 98.171
2004-01-04-03-49-00; 95.267
2004-01-04-03-50-00; 97.070
2004-01-04-03-51-00; 99.737
2004-01-04-03-52-00; 96.816
2004-01-04-03-53-00; 98.943
2004-01-04-03-54-00; 96.723
2004-01-04-03-55-00;100.269
2004-01-04-03-56-00; 96.412
2004-01-04-03-57-00; 93.174
2004-01-04-03-58-00; 94.961
2004-01-04-03-59-00; 94.389
2004-01-04-04-00-00; 98.724
2004-01-04-04-01-00; 97.974
2004-01-04-04-02-00; 98.661
2004-01-04-04-03-00; 93.894
2004-01-04-04-04-00; 93.965
2004-01-04-04-05-00; 96.229
2004-01-04-04-06-00; 97.374
2004-01-04-04-07-00; 95.446
2004-01-04-04-08-00; 95.696
2004-01-04-04-09-00; 99.194
2004-01-04-04-10-00; 97.631
2004-01-04-04-11-00; 93.716
2004-01-04-04-12-00; 95.782
2004-01-04-04-13-00; 95.432
2004-01-04-04-14-00; 96.898
2004-01-04-04-15-00; 93.788
2004-01-04-04-16-00; 94.925
2004-01-04-04-17-00; 97.441
2004-01-04-04-18-00; 93.788
2004-01-04-04-19-00; 96.612
2004-01-04-04-20-00; 91.811
2004-01-04-04-21-00; 96.608
2004-01-04-04-22-00; 93.935
2004-01-04-04-23-00; 96.412
2004-01-04-04-24-00; 96.644
2004-01-04-04-25-00; 93.231
2004-01-04-04-26-00; 93.989
2004-01-04-04-27-00; 91.784
2004-01-04-04-28-00; 95.376
2004-01-04-04-29-00; 97.269
2004-01-04-04-30-00; 95.872
2004-01-04-04-31-00; 97.320
2004-01-04-04-32-00; 94.639
2004-01-04-04-33-00; 96.905
2004-01-04-04-34-00; 93.274
2004-01-04-04-35-00; 92.610
2004-01-04-04-36-00; 97.448
2004-01-04-04-37-00; 92.689
2004-01-04-04-38-00; 96.369
2004-01-04-04-39-00; 97.706
2004-01-04-04-40-00; 96.733
2004-01-04-04-41-00; 97.102
2004-01-04-04-42-00; 94.111
2004-01-04-04-43-00; 92.474
2004-01-04-04-44-00; 94.325
2004-01-04-04-45-00; 91.999
2004-01-04-04-46-00; 93.785
2004-01-04-04-47-00; 92.231
2004-01-04-04-48-00; 95.418
2004-01-04-04-49-00; 97.516
2004-01-04-04-50-00; 92.566
2004-01-04-04-51-00; 96.215
2004-01-04-04-52-00; 97.999
2004-01-04-04-53-00; 97.370
2004-01-04-04-54-00; 97.141
2004-01-04-04-55-00; 95.056
2004-01-04-04-56-00; 96.641
2004-01-04-04-57-00; 98.753
2004-01-04-04-58-00; 95.075
2004-01-04-04-59-00; 97.052
2004-01-04-05-00-00; 99.300
2004-01-04-05-01-00; 95.368
2004-01-04-05-02-00; 95.464
2004-01-04-05-03-00; 96.830
2004-01-04-05-04-00; 94.900
2004-01-04-05-05-00;101.284
2004-01-04-05-06-00; 95.929
2004-01-04-05-07-00; 93.237
2004-01-04-05-08-00; 96.476
2004-01-04-05-09-00; 97.431
2004-01-04-05-10-00; 98.826
2004-01-04-05-11-00; 95.893
2004-01-04-05-12-00; 92.163
2004-01-04-05-13-00; 93.933
2004-01-04-05-14-00; 94.855
2004-01-04-05-15-00; 94.698
2004-01-04-05-16-00; 93.701
2004-01-04-05-17-00; 94.355
2004-01-04-05-18-00; 93.340
2004-01-04-05-19-00; 93.926
2004-01-04-05-20-00; 93.855
2004-01-04-05-21-00; 94.166
2004-01-04-05-22-00; 97.134
2004-01-04-05-23-00; 96.680
2004-01-04-05-24-00; 96.043
2004-01-04-05-25-00; 95.854
2004-01-04-05-26-00; 96.812
2004-01-04-05-27-00; 94.208
2004-01-04-05-28-00; 91.901
2004-01-04-05-29-00; 93.386
2004-01-04-05-30-00; 93.922
2004-01-04-05-31-00; 94.416
2004-01-04-05-32-00; 95.754
2004-01-04-05-33-00; 95.231
2004-01-04-05-34-00; 94.931
2004-01-04-05-35-00; 97.348
2004-01-04-05-36-00; 96.898
2004-01-04-05-37-00; 94.775
2004-01-04-05-38-00; 95.208
2004-01-04-05-39-00; 93.729
2004-01-04-05-40-00; 96.891
2004-01-04-05-41-00; 95.805
2004-01-04-05-42-00;100.209
2004-01-04-05-43-00; 96.576
2004-01-04-05-44-00; 94.347
2004-01-04-05-45-00; 96.123
2004-01-04-05-46-00; 94.082
2004-01-04-05-47-00; 93.575
2004-01-04-05-48-00; 93.303
2004-01-04-05-49-00; 96.991
2004-01-04-05-50-00; 97.959
2004-01-04-05-51-00; 95.026
2004-01-04-05-52-00; 92.889
2004-01-04-05-53-00; 96.087
2004-01-04-05-54-00; 95.829
2004-01-04-05-55-00; 98.066
2004-01-04-05-56-00; 95.369
2004-01-04-05-57-00; 94.369
2004-01-04-05-58-00; 97.748
2004-01-04-05-59-00; 94.852
2004-01-04-06-00-00; 99.746
2004-01-04-06-01-00; 95.898
2004-01-04-06-02-00; 92.164
2004-01-04-06-03-00; 95.195
2004-01-04-06-04-00; 94.702
2004-01-04-06-05-00; 93.820
2004-01-04-06-06-00; 89.971
2004-01-04-06-07-00; 97.326
2004-01-04-06-08-00; 95.126
2004-01-04-06-09-00; 92.955
2004-01-04-06-10-00; 95.465
2004-01-04-06-11-00; 97.162
2004-01-04-06-12-00; 98.923
2004-01-04-06-13-00; 95.969
2004-01-04-06-14-00; 95.262
2004-01-04-06-15-00; 91.726
2004-01-04-06-16-00; 96.276
2004-01-04-06-17-00; 94.762
2004-01-04-06-18-00; 96.891
2004-01-04-06-19-00; 96.776
2004-01-04-06-20-00; 96.373
2004-01-04-06-21-00; 98.044
2004-01-04-06-22-00; 94.023
2004-01-04-06-23-00; 96.712
2004-01-04-06-24-00; 97.265
2004-01-04-06-25-00; 94.713
2004-01-04-06-26-00; 97.222
2004-01-04-06-27-00; 94.938
2004-01-04-06-28-00; 96.365
2004-01-04-06-29-00; 96.569
2004-01-04-06-30-00; 95.473
2004-01-04-06-31-00; 95.634
2004-01-04-06-32-00; 93.749
2004-01-04-06-33-00; 96.830
2004-01-04-06-34-00; 96.590
2004-01-04-06-35-00; 96.762
2004-01-04-06-36-00; 95.202
2004-01-04-06-37-00; 94.010
2004-01-04-06-38-00; 99.264
2004-01-04-06-39-00; 96.987
2004-01-04-06-40-00; 93.448
2004-01-04-06-41-00; 97.122
2004-01-04-06-42-00; 95.905
2004-01-04-06-43-00; 95.534
2004-01-04-06-44-00; 94.052
2004-01-04-06-45-00; 95.626
2004-01-04-06-46-00; 95.059
2004-01-04-06-47-00; 95.966
2004-01-04-06-48-00; 92.216
2004-01-04-06-49-00; 92.227
2004-01-04-06-50-00; 96.533
2004-01-04-06-51-00; 92.689
2004-01-04-06-52-00; 95.024
2004-01-04-06-53-00; 95.530
2004-01-04-06-54-00; 95.216
2004-01-04-06-55-00; 96.794
2004-01-04-06-56-00; 94.991
2004-01-04-06-57-00; 95.934
2004-01-04-06-58-00; 94.606
2004-01-04-06-59-00; 94.360
2004-01-04-07-00-00;100.744
2004-01-04-07-01-00; 97.279
2004-01-04-07-02-00; 95.537
2004-01-04-07-03-00; 95.741
2004-01-04-07-04-00; 96.305
2004-01-04-07-05-00; 96.391
2004-01-04-07-06-00; 96.966
2004-01-04-07-07-00; 93.311
2004-01-04-07-08-00; 94.340
2004-01-04-07-09-00; 95.887
2004-01-04-07-10-00; 93.872
2004-01-04-07-11-00; 96.012
2004-01-04-07-12-00; 96.144
2004-01-04-07-13-00; 95.350
2004-01-04-07-14-00; 95.078
2004-01-04-07-15-00; 95.261
2004-01-04-07-16-00; 95.790
2004-01-04-07-17-00; 95.497
2004-01-04-07-18-00; 96.276
2004-01-04-07-19-00; 95.897
2004-01-04-07-20-00; 97.395
2004-01-04-07-21-00; 94.721
2004-01-04-07-22-00; 93.555
2004-01-04-07-23-00; 95.575
2004-01-04-07-24-00; 95.196
2004-01-04-07-25-00; 93.122
2004-01-04-07-26-00; 94.398
2004-01-04-07-27-00; 95.474
2004-01-04-07-28-00; 97.356
2004-01-04-07-29-00; 94.561
2004-01-04-07-30-00; 99.013
2004-01-04-07-31-00; 97.152
2004-01-04-07-32-00; 93.312
2004-01-04-07-33-00; 97.632
2004-01-04-07-34-00; 98.555
2004-01-04-07-35-00;100.831
2004-01-04-07-36-00; 95.313
2004-01-04-07-37-00; 95.556
2004-01-04-07-38-00; 99.843
2004-01-04-07-39-00; 97.163
2004-01-04-07-40-00; 96.762
2004-01-04-07-41-00; 97.263
2004-01-04-07-42-00; 95.255
2004-01-04-07-43-00; 95.316
2004-01-04-07-44-00; 97.510
2004-01-04-07-45-00; 95.595
2004-01-04-07-46-00; 96.300
2004-01-04-07-47-00; 92.585
2004-01-04-07-48-00; 94.442
2004-01-04-07-49-00; 94.947
2004-01-04-07-50-00; 95.144
2004-01-04-07-51-00; 94.069
2004-01-04-07-52-00; 97.289
2004-01-04-07-53-00; 94.789
2004-01-04-07-54-00; 97.314
2004-01-04-07-55-00; 93.345
2004-01-04-07-56-00; 94.462
2004-01-04-07-57-00; 97.013
2004-01-04-07-58-00; 96.214
2004-01-04-07-59-00; 95.286
2004-01-04-08-00-00; 97.361
2004-01-04-08-01-00; 98.610
2004-01-04-08-02-00; 90.701
2004-01-04-08-03-00; 95.401
2004-01-04-08-04-00; 97.532
2004-01-04-08-05-00; 96.236
2004-01-04-08-06-00; 95.300
2004-01-04-08-07-00; 92.904
2004-01-04-08-08-00; 94.620
2004-01-04-08-09-00; 93.656
2004-01-04-08-10-00; 99.292
2004-01-04-08-11-00; 98.561
2004-01-04-08-12-00; 98.450
2004-01-04-08-13-00; 95.017
2004-01-04-08-14-00; 94.415
2004-01-04-08-15-00; 98.070
2004-01-04-08-16-00; 93.107
2004-01-04-08-17-00; 93.498
2004-01-04-08-18-00; 96.676
2004-01-04-08-19-00; 99.138
2004-01-04-08-20-00; 93.608
2004-01-04-08-21-00; 97.938
2004-01-04-08-22-00; 97.956
2004-01-04-08-23-00; 98.522
2004-01-04-08-24-00; 95.096
2004-01-04-08-25-00; 99.504
2004-01-04-08-26-00; 96.798
2004-01-04-08-27-00; 96.275
2004-01-04-08-28-00; 98.773
2004-01-04-08-29-00; 99.429
2004-01-04-08-30-00; 97.289
2004-01-04-08-31-00; 95.776
2004-01-04-08-32-00; 95.335
2004-01-04-08-33-00; 95.288
2004-01-04-08-34-00; 95.113
2004-01-04-08-35-00; 93.861
2004-01-04-08-36-00; 94.782
2004-01-04-08-37-00; 97.178
2004-01-04-08-38-00; 96.188
2004-01-04-08-39-00; 94.460
2004-01-04-08-40-00; 93.449
2004-01-04-08-41-00; 95.575
2004-01-04-08-42-00; 96.303
2004-01-04-08-43-00; 95.920
2004-01-04-08-44-00; 94.966
2004-01-04-08-45-00; 95.475
2004-01-04-08-46-00; 96.109
2004-01-04-08-47-00; 96.181
2004-01-04-08-48-00; 96.307
2004-01-04-08-49-00; 95.600
2004-01-04-08-50-00; 96.776
2004-01-04-08-51-00; 94.506
2004-01-04-08-52-00; 97.429
2004-01-04-08-53-00; 95.492
2004-01-04-08-54-00; 97.268
2004-01-04-08-55-00; 96.163
2004-01-04-08-56-00; 98.484
2004-01-04-08-57-00; 93.863
2004-01-04-08-58-00; 90.580
2004-01-04-08-59-00; 95.302
2004-01-04-09-00-00; 98.663
2004-01-04-09-01-00; 98.380
2004-01-04-09-02-00; 95.768
2004-01-04-09-03-00; 96.801
2004-01-04-09-04-00; 92.131
2004-01-04-09-05-00; 95.019
2004-01-04-09-06-00; 95.894
2004-01-04-09-07-00; 96.636
2004-01-04-09-08-00; 92.360
2004-01-04-09-09-00; 96.242
2004-01-04-09-10-00; 95.495
2004-01-04-09-11-00; 97.271
2004-01-04-09-12-00; 93.026
2004-01-04-09-13-00; 97.182
2004-01-04-09-14-00; 96.145
2004-01-04-09-15-00; 95.452
2004-01-04-09-16-00; 94.297
2004-01-04-09-17-00; 98.918
2004-01-04-09-18-00; 97.253
2004-01-04-09-19-00; 97.605
2004-01-04-09-20-00; 90.972
2004-01-04-09-21-00; 94.402
2004-01-04-09-22-00; 93.904
2004-01-04-09-23-00; 97.569
2004-01-04-09-24-00; 97.185
2004-01-04-09-25-00; 96.109
2004-01-04-09-26-00; 93.000
2004-01-04-09-27-00; 98.418
2004-01-04-09-28-00; 96.181
2004-01-04-09-29-00; 96.891
2004-01-04-09-30-00; 97.694
2004-01-04-09-31-00; 95.056
2004-01-04-09-32-00; 94.110
2004-01-04-09-33-00; 92.049
2004-01-04-09-34-00; 95.945
2004-01-04-09-35-00;101.367
2004-01-04-09-36-00; 95.192
2004-01-04-09-37-00; 94.483
2004-01-04-09-38-00; 94.892
2004-01-04-09-39-00; 96.440
2004-01-04-09-40-00; 94.168
2004-01-04-09-41-00; 98.278
2004-01-04-09-42-00; 94.903
2004-01-04-09-43-00; 94.107
2004-01-04-09-44-00; 96.429
2004-01-04-09-45-00; 96.339
2004-01-04-09-46-00; 94.459
2004-01-04-09-47-00; 96.418
2004-01-04-09-48-00; 98.274
2004-01-04-09-49-00; 93.578
2004-01-04-09-50-00; 94.860
2004-01-04-09-51-00; 97.876
2004-01-04-09-52-00;100.133
2004-01-04-09-53-00; 95.211
2004-01-04-09-54-00; 97.547
2004-01-04-09-55-00; 93.743
2004-01-04-09-56-00; 97.733
2004-01-04-09-57-00; 95.702
2004-01-04-09-58-00; 96.157
2004-01-04-09-59-00; 93.864
2004-01-04-10-00-00; 97.088
2004-01-04-10-01-00; 94.388
2004-01-04-10-02-00; 95.469
2004-01-04-10-03-00; 92.002
2004-01-04-10-04-00; 98.012
2004-01-04-10-05-00; 95.408
2004-01-04-10-06-00; 94.574
2004-01-04-10-07-00; 93.213
2004-01-04-10-08-00; 98.793
2004-01-04-10-09-00; 96.458
2004-01-04-10-10-00; 99.394
2004-01-04-10-11-00; 92.881
2004-01-04-10-12-00; 95.351
2004-01-04-10-13-00; 96.888
2004-01-04-10-14-00; 96.723
2004-01-04-10-15-00; 95.076
2004-01-04-10-16-00; 99.165
2004-01-04-10-17-00; 97.689
2004-01-04-10-18-00; 96.447
2004-01-04-10-19-00; 95.838
2004-01-04-10-20-00; 96.920
2004-01-04-10-21-00; 93.124
2004-01-04-10-22-00; 98.012
2004-01-04-10-23-00; 97.170
2004-01-04-10-24-00; 96.662
2004-01-04-10-25-00; 95.262
2004-01-04-10-26-00; 96.121
2004-01-04-10-27-00; 92.411
2004-01-04-10-28-00; 99.154
2004-01-04-10-29-00; 95.004
2004-01-04-10-30-00; 94.864
2004-01-04-10-31-00; 94.696
2004-01-04-10-32-00; 91.856
2004-01-04-10-33-00; 95.627
2004-01-04-10-34-00; 93.671
2004-01-04-10-35-00; 97.747
2004-01-04-10-36-00; 97.897
2004-01-04-10-37-00; 96.619
2004-01-04-10-38-00; 94.614
2004-01-04-10-39-00; 94.220
2004-01-04-10-40-00; 96.780
2004-01-04-10-41-00; 97.074
2004-01-04-10-42-00; 96.751
2004-01-04-10-43-00; 93.915
2004-01-04-10-44-00; 96.694
2004-01-04-10-45-00; 97.668
2004-01-04-10-46-00; 94.700
2004-01-04-10-47-00; 96.794
2004-01-04-10-48-00; 91.126
2004-01-04-10-49-00; 94.775
2004-01-04-10-50-00;101.960
2004-01-04-10-51-00; 93.284
2004-01-04-10-52-00; 97.665
2004-01-04-10-53-00; 94.240
2004-01-04-10-54-00; 96.712
2004-01-04-10-55-00; 94.169
2004-01-04-10-56-00; 99.101
2004-01-04-10-57-00; 93.083
2004-01-04-10-58-00; 94.767
2004-01-04-10-59-00; 91.675
2004-01-04-11-00-00; 97.790
2004-01-04-11-01-00; 99.113
2004-01-04-11-02-00; 93.891
2004-01-04-11-03-00; 95.949
2004-01-04-11-04-00; 95.293
2004-01-04-11-05-00; 98.357
2004-01-04-11-06-00; 96.124
2004-01-04-11-07-00; 99.898
2004-01-04-11-08-00; 97.013
2004-01-04-11-09-00; 99.378
2004-01-04-11-10-00; 95.873
2004-01-04-11-11-00; 96.081
2004-01-04-11-12-00; 93.291
2004-01-04-11-13-00; 95.758
2004-01-04-11-14-00; 93.496
2004-01-04-11-15-00; 97.214
2004-01-04-11-16-00; 95.166
2004-01-04-11-17-00; 96.938
2004-01-04-11-18-00; 95.848
2004-01-04-11-19-00; 93.330
2004-01-04-11-20-00; 93.882
2004-01-04-11-21-00; 93.046
2004-01-04-11-22-00; 94.449
2004-01-04-11-23-00; 96.977
2004-01-04-11-24-00; 91.967
2004-01-04-11-25-00; 94.729
2004-01-04-11-26-00; 97.605
2004-01-04-11-27-00; 96.335
2004-01-04-11-28-00; 98.899
2004-01-04-11-29-00; 96.246
2004-01-04-11-30-00; 99.885
2004-01-04-11-31-00; 96.425
2004-01-04-11-32-00; 93.484
2004-01-04-11-33-00; 97.924
2004-01-04-11-34-00;101.003
2004-01-04-11-35-00; 99.540
2004-01-04-11-36-00; 95.561
2004-01-04-11-37-00; 92.823
2004-01-04-11-38-00; 96.622
2004-01-04-11-39-00; 97.644
2004-01-04-11-40-00; 95.514
2004-01-04-11-41-00; 97.361
2004-01-04-11-42-00; 96.206
2004-01-04-11-43-00; 91.783
2004-01-04-11-44-00; 96.092
2004-01-04-11-45-00; 97.250
2004-01-04-11-46-00; 95.397
2004-01-04-11-47-00; 92.995
2004-01-04-11-48-00; 96.988
2004-01-04-11-49-00; 93.869
2004-01-04-11-50-00; 98.275
2004-01-04-11-51-00; 96.490
2004-01-04-11-52-00; 96.884
2004-01-04-11-53-00; 94.768
2004-01-04-11-54-00; 97.999
2004-01-04-11-55-00; 95.747
2004-01-04-11-56-00; 95.360
2004-01-04-11-57-00; 94.704
2004-01-04-11-58-00; 94.280
2004-01-04-11-59-00; 96.206
2004-01-04-12-00-00; 98.742
2004-01-04-12-01-00; 94.566
2004-01-04-12-02-00; 94.488
2004-01-04-12-03-00; 94.541
2004-01-04-12-04-00; 96.615
2004-01-04-12-05-00; 96.159
2004-01-04-12-06-00; 95.897
2004-01-04-12-07-00; 96.712
2004-01-04-12-08-00; 93.322
2004-01-04-12-09-00; 95.966
2004-01-04-12-10-00; 95.105
2004-01-04-12-11-00; 96.798
2004-01-04-12-12-00; 97.361
2004-01-04-12-13-00; 96.647
2004-01-04-12-14-00; 97.135
2004-01-04-12-15-00; 99.520
2004-01-04-12-16-00; 98.850
2004-01-04-12-17-00; 92.788
2004-01-04-12-18-00; 97.117
2004-01-04-12-19-00; 98.383
2004-01-04-12-20-00; 96.446
2004-01-04-12-21-00; 92.124
2004-01-04-12-22-00; 96.794
2004-01-04-12-23-00; 95.754
2004-01-04-12-24-00; 95.069
2004-01-04-12-25-00; 95.367
2004-01-04-12-26-00; 96.497
2004-01-04-12-27-00; 93.944
2004-01-04-12-28-00; 92.983
2004-01-04-12-29-00; 96.192
2004-01-04-12-30-00; 96.127
2004-01-04-12-31-00; 96.231
2004-01-04-12-32-00; 96.389
2004-01-04-12-33-00; 93.669
2004-01-04-12-34-00; 93.845
2004-01-04-12-35-00; 97.139
2004-01-04-12-36-00; 97.810
2004-01-04-12-37-00; 98.194
2004-01-04-12-38-00; 97.512
2004-01-04-12-39-00; 99.378
2004-01-04-12-40-00; 93.834
2004-01-04-12-41-00; 94.164
2004-01-04-12-42-00; 97.519
2004-01-04-12-43-00; 94.763
2004-01-04-12-44-00; 96.701
2004-01-04-12-45-00; 98.262
2004-01-04-12-46-00; 92.724
2004-01-04-12-47-00; 99.507
2004-01-04-12-48-00; 97.067
2004-01-04-12-49-00; 97.713
2004-01-04-12-50-00; 95.158
2004-01-04-12-51-00; 94.996
2004-01-04-12-52-00; 95.772
2004-01-04-12-53-00; 92.639
2004-01-04-12-54-00; 95.814
2004-01-04-12-55-00; 94.680
2004-01-04-12-56-00; 92.300
