DateInfo;Pressure
1996-06-10-01-12-00;108.950
1996-06-10-01-13-00;102.481
1996-06-10-01-14-00;106.827
1996-06-10-01-15-00;104.540
1996-06-10-01-16-00;108.081
1996-06-10-01-17-00;107.044
1996-06-10-01-18-00;103.682
1996-06-10-01-19-00;106.703
1996-06-10-01-20-00;105.251
1996-06-10-01-21-00;105.071
1996-06-10-01-22-00;103.841
1996-06-10-01-23-00;107.248
1996-06-10-01-24-00;104.719
1996-06-10-01-25-00;103.108
1996-06-10-01-26-00;109.131
1996-06-10-01-27-00;109.555
1996-06-10-01-28-00;106.949
1996-06-10-01-29-00;104.879
1996-06-10-01-30-00;107.992
1996-06-10-01-31-00;106.517
1996-06-10-01-32-00;110.065
1996-06-10-01-33-00;101.962
1996-06-10-01-34-00;102.448
1996-06-10-01-35-00;105.439
1996-06-10-01-36-00;107.708
1996-06-10-01-37-00;106.363
1996-06-10-01-38-00;109.411
1996-06-10-01-39-00;106.784
1996-06-10-01-40-00;108.665
1996-06-10-01-41-00;103.398
1996-06-10-01-42-00;104.363
1996-06-10-01-43-00;107.319
1996-06-10-01-44-00;106.106
1996-06-10-01-45-00;106.283
1996-06-10-01-46-00;107.221
1996-06-10-01-47-00;104.670
1996-06-10-01-48-00;106.479
1996-06-10-01-49-00;109.417
1996-06-10-01-50-00;106.681
1996-06-10-01-51-00;109.340
1996-06-10-01-52-00;109.804
1996-06-10-01-53-00;108.458
1996-06-10-01-54-00;109.412
1996-06-10-01-55-00;107.968
1996-06-10-01-56-00;108.244
1996-06-10-01-57-00;107.550
1996-06-10-01-58-00;108.310
1996-06-10-01-59-00;107.224
1996-06-10-02-00-00;106.786
1996-06-10-02-01-00;109.532
1996-06-10-02-02-00;107.555
1996-06-10-02-03-00;111.422
1996-06-10-02-04-00;108.186
1996-06-10-02-05-00;105.233
1996-06-10-02-06-00;108.649
1996-06-10-02-07-00;105.347
1996-06-10-02-08-00;106.887
1996-06-10-02-09-00;108.612
1996-06-10-02-10-00;105.803
1996-06-10-02-11-00;106.929
1996-06-10-02-12-00;107.091
1996-06-10-02-13-00;109.243
1996-06-10-02-14-00;110.006
1996-06-10-02-15-00;104.330
1996-06-10-02-16-00;105.183
1996-06-10-02-17-00;103.184
1996-06-10-02-18-00;107.309
1996-06-10-02-19-00;105.918
1996-06-10-02-20-00;106.431
1996-06-10-02-21-00;105.935
1996-06-10-02-22-00;107.261
1996-06-10-02-23-00;110.300
1996-06-10-02-24-00;103.346
1996-06-10-02-25-00;101.390
1996-06-10-02-26-00;110.817
1996-06-10-02-27-00;104.438
1996-06-10-02-28-00;104.539
1996-06-10-02-29-00;110.831
1996-06-10-02-30-00;107.980
1996-06-10-02-31-00;104.164
1996-06-10-02-32-00;105.064
1996-06-10-02-33-00;107.916
1996-06-10-02-34-00;105.183
1996-06-10-02-35-00;104.883
1996-06-10-02-36-00;108.049
1996-06-10-02-37-00;109.968
1996-06-10-02-38-00;106.790
1996-06-10-02-39-00;108.898
1996-06-10-02-40-00;108.702
1996-06-10-02-41-00;103.387
1996-06-10-02-42-00;109.015
1996-06-10-02-43-00;108.633
1996-06-10-02-44-00;105.667
1996-06-10-02-45-00;103.585
1996-06-10-02-46-00;107.916
1996-06-10-02-47-00;105.050
1996-06-10-02-48-00;104.072
1996-06-10-02-49-00;107.919
1996-06-10-02-50-00;111.208
1996-06-10-02-51-00;107.850
1996-06-10-02-52-00;110.685
1996-06-10-02-53-00;107.632
1996-06-10-02-54-00;107.526
1996-06-10-02-55-00;103.596
1996-06-10-02-56-00;101.805
1996-06-10-02-57-00;105.749
1996-06-10-02-58-00;106.496
1996-06-10-02-59-00;107.725
1996-06-10-03-00-00;106.861
1996-06-10-03-01-00;107.589
1996-06-10-03-02-00;110.011
1996-06-10-03-03-00;110.941
1996-06-10-03-04-00;107.031
1996-06-10-03-05-00;105.662
1996-06-10-03-06-00;106.186
1996-06-10-03-07-00;108.382
1996-06-10-03-08-00;105.303
1996-06-10-03-09-00;106.438
1996-06-10-03-10-00;110.636
1996-06-10-03-11-00;105.742
1996-06-10-03-12-00;109.283
1996-06-10-03-13-00;106.707
1996-06-10-03-14-00;107.709
1996-06-10-03-15-00;108.137
1996-06-10-03-16-00;103.730
1996-06-10-03-17-00;106.193
1996-06-10-03-18-00;106.014
1996-06-10-03-19-00;108.853
1996-06-10-03-20-00;108.172
1996-06-10-03-21-00;107.592
1996-06-10-03-22-00;108.459
1996-06-10-03-23-00;107.983
1996-06-10-03-24-00;106.966
1996-06-10-03-25-00;103.871
1996-06-10-03-26-00;101.956
1996-06-10-03-27-00;109.575
1996-06-10-03-28-00;104.029
1996-06-10-03-29-00;106.859
1996-06-10-03-30-00;108.303
1996-06-10-03-31-00;107.005
1996-06-10-03-32-00;109.997
1996-06-10-03-33-00;105.601
1996-06-10-03-34-00;108.231
1996-06-10-03-35-00;108.545
1996-06-10-03-36-00;106.781
1996-06-10-03-37-00;105.845
1996-06-10-03-38-00;107.349
1996-06-10-03-39-00;106.682
1996-06-10-03-40-00;108.548
1996-06-10-03-41-00;105.346
1996-06-10-03-42-00;105.194
1996-06-10-03-43-00;102.828
1996-06-10-03-44-00;108.231
1996-06-10-03-45-00;108.778
1996-06-10-03-46-00;108.330
1996-06-10-03-47-00;107.404
1996-06-10-03-48-00;105.630
1996-06-10-03-49-00;107.628
1996-06-10-03-50-00;107.825
1996-06-10-03-51-00;106.846
1996-06-10-03-52-00;103.272
1996-06-10-03-53-00;110.589
1996-06-10-03-54-00;106.260
1996-06-10-03-55-00;104.326
1996-06-10-03-56-00;109.957
1996-06-10-03-57-00;108.396
1996-06-10-03-58-00;107.284
1996-06-10-03-59-00;105.368
1996-06-10-04-00-00;108.597
1996-06-10-04-01-00;108.893
1996-06-10-04-02-00;107.350
1996-06-10-04-03-00;106.630
1996-06-10-04-04-00;107.590
1996-06-10-04-05-00;107.841
1996-06-10-04-06-00;108.394
1996-06-10-04-07-00;105.759
1996-06-10-04-08-00;102.482
1996-06-10-04-09-00;106.155
1996-06-10-04-10-00;107.985
1996-06-10-04-11-00;106.320
1996-06-10-04-12-00;107.609
1996-06-10-04-13-00;106.365
1996-06-10-04-14-00;107.820
1996-06-10-04-15-00;109.577
1996-06-10-04-16-00;106.658
1996-06-10-04-17-00;106.568
1996-06-10-04-18-00;111.157
1996-06-10-04-19-00;106.811
1996-06-10-04-20-00;105.873
1996-06-10-04-21-00;107.136
1996-06-10-04-22-00;105.644
1996-06-10-04-23-00;108.477
1996-06-10-04-24-00;104.331
1996-06-10-04-25-00;106.963
1996-06-10-04-26-00;103.106
1996-06-10-04-27-00;103.338
1996-06-10-04-28-00;107.483
1996-06-10-04-29-00;108.284
1996-06-10-04-30-00;106.116
1996-06-10-04-31-00;104.262
1996-06-10-04-32-00;109.748
1996-06-10-04-33-00;108.589
1996-06-10-04-34-00;108.290
1996-06-10-04-35-00;108.672
1996-06-10-04-36-00;106.713
1996-06-10-04-37-00;108.872
1996-06-10-04-38-00;107.694
1996-06-10-04-39-00;107.590
1996-06-10-04-40-00;109.701
1996-06-10-04-41-00;105.200
1996-06-10-04-42-00;102.412
1996-06-10-04-43-00;106.833
1996-06-10-04-44-00;109.340
1996-06-10-04-45-00;107.244
1996-06-10-04-46-00;106.354
1996-06-10-04-47-00;110.856
1996-06-10-04-48-00;103.734
1996-06-10-04-49-00;104.977
1996-06-10-04-50-00;107.201
1996-06-10-04-51-00;108.669
1996-06-10-04-52-00;106.172
1996-06-10-04-53-00;107.643
1996-06-10-04-54-00;106.343
1996-06-10-04-55-00;107.373
1996-06-10-04-56-00;107.151
1996-06-10-04-57-00;107.416
1996-06-10-04-58-00;107.961
1996-06-10-04-59-00;107.635
1996-06-10-05-00-00;107.560
1996-06-10-05-01-00;108.626
1996-06-10-05-02-00;107.766
1996-06-10-05-03-00;110.160
1996-06-10-05-04-00;104.223
1996-06-10-05-05-00;105.375
1996-06-10-05-06-00;107.715
1996-06-10-05-07-00;103.968
1996-06-10-05-08-00;105.901
1996-06-10-05-09-00;108.875
1996-06-10-05-10-00;103.235
1996-06-10-05-11-00;105.909
1996-06-10-05-12-00;108.845
1996-06-10-05-13-00;106.032
1996-06-10-05-14-00;105.958
1996-06-10-05-15-00;107.181
1996-06-10-05-16-00;101.514
1996-06-10-05-17-00;107.918
1996-06-10-05-18-00;104.881
1996-06-10-05-19-00;105.423
1996-06-10-05-20-00;104.552
1996-06-10-05-21-00;107.047
1996-06-10-05-22-00;109.450
1996-06-10-05-23-00;107.344
1996-06-10-05-24-00;105.821
1996-06-10-05-25-00;107.499
1996-06-10-05-26-00;108.113
1996-06-10-05-27-00;106.403
1996-06-10-05-28-00;108.087
1996-06-10-05-29-00;110.329
1996-06-10-05-30-00;108.391
1996-06-10-05-31-00;103.789
1996-06-10-05-32-00;106.614
1996-06-10-05-33-00;108.514
1996-06-10-05-34-00;106.213
1996-06-10-05-35-00;112.420
1996-06-10-05-36-00;110.461
1996-06-10-05-37-00;108.119
1996-06-10-05-38-00;107.854
1996-06-10-05-39-00;108.348
1996-06-10-05-40-00;111.625
1996-06-10-05-41-00;104.417
1996-06-10-05-42-00;108.386
1996-06-10-05-43-00;106.053
1996-06-10-05-44-00;106.241
1996-06-10-05-45-00;106.998
1996-06-10-05-46-00;106.227
1996-06-10-05-47-00;111.958
1996-06-10-05-48-00;105.493
1996-06-10-05-49-00;111.466
1996-06-10-05-50-00;103.325
1996-06-10-05-51-00;107.650
1996-06-10-05-52-00;108.463
1996-06-10-05-53-00;111.630
1996-06-10-05-54-00;104.509
1996-06-10-05-55-00;105.387
1996-06-10-05-56-00;107.794
1996-06-10-05-57-00;104.698
1996-06-10-05-58-00;105.032
1996-06-10-05-59-00;107.440
1996-06-10-06-00-00;110.138
1996-06-10-06-01-00;106.542
1996-06-10-06-02-00;105.868
1996-06-10-06-03-00;106.635
1996-06-10-06-04-00;107.544
1996-06-10-06-05-00;106.996
1996-06-10-06-06-00;105.833
1996-06-10-06-07-00;110.081
1996-06-10-06-08-00;107.557
1996-06-10-06-09-00;106.873
1996-06-10-06-10-00;110.112
1996-06-10-06-11-00;104.043
1996-06-10-06-12-00;102.503
1996-06-10-06-13-00;106.720
1996-06-10-06-14-00;108.375
1996-06-10-06-15-00;103.734
1996-06-10-06-16-00;107.500
1996-06-10-06-17-00;105.510
1996-06-10-06-18-00;109.962
1996-06-10-06-19-00;106.538
1996-06-10-06-20-00;104.195
1996-06-10-06-21-00;106.766
1996-06-10-06-22-00;105.407
1996-06-10-06-23-00;110.246
1996-06-10-06-24-00;109.925
1996-06-10-06-25-00;105.701
1996-06-10-06-26-00;105.881
1996-06-10-06-27-00;108.074
1996-06-10-06-28-00;104.898
1996-06-10-06-29-00;106.336
1996-06-10-06-30-00;105.454
1996-06-10-06-31-00;107.734
1996-06-10-06-32-00;107.978
1996-06-10-06-33-00;109.112
1996-06-10-06-34-00;107.967
1996-06-10-06-35-00;107.704
1996-06-10-06-36-00;109.327
1996-06-10-06-37-00;108.839
1996-06-10-06-38-00;106.722
1996-06-10-06-39-00;105.219
1996-06-10-06-40-00;110.309
1996-06-10-06-41-00;106.665
1996-06-10-06-42-00;105.549
1996-06-10-06-43-00;104.430
1996-06-10-06-44-00;104.919
1996-06-10-06-45-00;108.705
1996-06-10-06-46-00;107.529
1996-06-10-06-47-00;106.182
1996-06-10-06-48-00;103.650
1996-06-10-06-49-00;107.928
1996-06-10-06-50-00;105.654
1996-06-10-06-51-00;104.598
1996-06-10-06-52-00;107.719
1996-06-10-06-53-00;105.989
1996-06-10-06-54-00;104.474
1996-06-10-06-55-00;109.712
1996-06-10-06-56-00;106.464
1996-06-10-06-57-00;105.618
1996-06-10-06-58-00;107.694
1996-06-10-06-59-00;105.464
1996-06-10-07-00-00;107.229
1996-06-10-07-01-00;108.094
1996-06-10-07-02-00;108.557
1996-06-10-07-03-00;105.043
1996-06-10-07-04-00;105.881
1996-06-10-07-05-00;105.302
1996-06-10-07-06-00;103.658
1996-06-10-07-07-00;104.628
1996-06-10-07-08-00;105.793
1996-06-10-07-09-00;106.075
1996-06-10-07-10-00;110.925
1996-06-10-07-11-00;104.421
1996-06-10-07-12-00;107.673
1996-06-10-07-13-00;108.380
1996-06-10-07-14-00;105.786
1996-06-10-07-15-00;105.391
1996-06-10-07-16-00;108.294
1996-06-10-07-17-00;108.471
1996-06-10-07-18-00;106.851
1996-06-10-07-19-00;107.367
1996-06-10-07-20-00;109.510
1996-06-10-07-21-00;105.502
1996-06-10-07-22-00;103.866
1996-06-10-07-23-00;103.339
1996-06-10-07-24-00;109.620
1996-06-10-07-25-00;108.229
1996-06-10-07-26-00;105.021
1996-06-10-07-27-00;106.417
1996-06-10-07-28-00;109.540
1996-06-10-07-29-00;107.178
1996-06-10-07-30-00;107.027
1996-06-10-07-31-00;108.137
1996-06-10-07-32-00;107.524
1996-06-10-07-33-00;109.048
1996-06-10-07-34-00;108.650
1996-06-10-07-35-00;109.298
1996-06-10-07-36-00;108.664
1996-06-10-07-37-00;105.023
1996-06-10-07-38-00;103.962
1996-06-10-07-39-00;111.734
1996-06-10-07-40-00;107.650
1996-06-10-07-41-00;109.476
1996-06-10-07-42-00;108.505
1996-06-10-07-43-00;106.962
1996-06-10-07-44-00;107.580
1996-06-10-07-45-00;108.895
1996-06-10-07-46-00;107.518
1996-06-10-07-47-00;110.210
1996-06-10-07-48-00;104.147
1996-06-10-07-49-00;109.301
1996-06-10-07-50-00;102.739
1996-06-10-07-51-00;104.704
1996-06-10-07-52-00;105.035
1996-06-10-07-53-00;102.249
1996-06-10-07-54-00;106.703
1996-06-10-07-55-00;109.688
1996-06-10-07-56-00;107.381
1996-06-10-07-57-00;109.866
1996-06-10-07-58-00;109.153
1996-06-10-07-59-00;108.024
1996-06-10-08-00-00;111.630
1996-06-10-08-01-00;107.608
1996-06-10-08-02-00;106.936
1996-06-10-08-03-00;108.097
1996-06-10-08-04-00;106.953
1996-06-10-08-05-00;108.412
1996-06-10-08-06-00;106.561
1996-06-10-08-07-00;103.463
1996-06-10-08-08-00;106.638
1996-06-10-08-09-00;110.268
1996-06-10-08-10-00;104.069
1996-06-10-08-11-00;106.203
1996-06-10-08-12-00;105.044
1996-06-10-08-13-00;108.471
1996-06-10-08-14-00;109.137
1996-06-10-08-15-00;107.369
1996-06-10-08-16-00;107.358
1996-06-10-08-17-00;106.998
1996-06-10-08-18-00;107.946
1996-06-10-08-19-00;104.948
1996-06-10-08-20-00;103.988
1996-06-10-08-21-00;108.787
1996-06-10-08-22-00;105.163
1996-06-10-08-23-00;106.733
1996-06-10-08-24-00;108.879
1996-06-10-08-25-00;105.705
1996-06-10-08-26-00;110.694
1996-06-10-08-27-00;104.930
1996-06-10-08-28-00;111.568
1996-06-10-08-29-00;106.105
1996-06-10-08-30-00;107.849
1996-06-10-08-31-00;109.110
1996-06-10-08-32-00;105.969
1996-06-10-08-33-00;105.716
1996-06-10-08-34-00;104.519
1996-06-10-08-35-00;107.760
1996-06-10-08-36-00;103.566
1996-06-10-08-37-00;103.943
1996-06-10-08-38-00;107.680
1996-06-10-08-39-00;104.296
1996-06-10-08-40-00;105.914
1996-06-10-08-41-00;108.016
1996-06-10-08-42-00;109.016
1996-06-10-08-43-00;105.270
1996-06-10-08-44-00;104.540
1996-06-10-08-45-00;109.091
1996-06-10-08-46-00;112.410
1996-06-10-08-47-00;104.698
1996-06-10-08-48-00;107.839
1996-06-10-08-49-00;105.119
1996-06-10-08-50-00;108.540
1996-06-10-08-51-00;104.345
1996-06-10-08-52-00;104.285
1996-06-10-08-53-00;108.736
1996-06-10-08-54-00;105.602
1996-06-10-08-55-00;109.594
1996-06-10-08-56-00;103.611
1996-06-10-08-57-00;108.315
1996-06-10-08-58-00;107.807
1996-06-10-08-59-00;109.000
1996-06-10-09-00-00;107.314
1996-06-10-09-01-00;107.481
1996-06-10-09-02-00;109.298
1996-06-10-09-03-00;108.957
1996-06-10-09-04-00;109.134
1996-06-10-09-05-00;106.962
1996-06-10-09-06-00;110.011
1996-06-10-09-07-00;103.359
1996-06-10-09-08-00;107.139
1996-06-10-09-09-00;105.171
1996-06-10-09-10-00;109.169
1996-06-10-09-11-00;109.038
1996-06-10-09-12-00;109.358
1996-06-10-09-13-00;107.844
1996-06-10-09-14-00;105.084
1996-06-10-09-15-00;111.644
1996-06-10-09-16-00;107.424
1996-06-10-09-17-00;101.745
1996-06-10-09-18-00;108.623
1996-06-10-09-19-00;105.395
1996-06-10-09-20-00;102.298
1996-06-10-09-21-00;108.080
1996-06-10-09-22-00;109.853
1996-06-10-09-23-00;104.720
1996-06-10-09-24-00;108.696
1996-06-10-09-25-00;104.282
1996-06-10-09-26-00;109.075
1996-06-10-09-27-00;107.795
1996-06-10-09-28-00;109.140
1996-06-10-09-29-00;112.184
1996-06-10-09-30-00;105.524
1996-06-10-09-31-00;103.190
1996-06-10-09-32-00;104.206
1996-06-10-09-33-00;106.182
1996-06-10-09-34-00;107.943
1996-06-10-09-35-00;108.102
1996-06-10-09-36-00;105.930
1996-06-10-09-37-00;105.949
1996-06-10-09-38-00;104.714
1996-06-10-09-39-00;110.887
1996-06-10-09-40-00;108.140
1996-06-10-09-41-00;104.399
1996-06-10-09-42-00;105.795
1996-06-10-09-43-00;109.801
1996-06-10-09-44-00;109.492
1996-06-10-09-45-00;106.043
1996-06-10-09-46-00;104.330
1996-06-10-09-47-00;104.518
1996-06-10-09-48-00;104.876
1996-06-10-09-49-00;103.348
1996-06-10-09-50-00;107.970
1996-06-10-09-51-00;106.556
1996-06-10-09-52-00;111.778
1996-06-10-09-53-00;106.523
1996-06-10-09-54-00;107.413
1996-06-10-09-55-00;106.536
1996-06-10-09-56-00;103.899
1996-06-10-09-57-00;109.339
1996-06-10-09-58-00;113.003
1996-06-10-09-59-00;107.439
1996-06-10-10-00-00;112.292
1996-06-10-10-01-00;105.796
1996-06-10-10-02-00;107.623
1996-06-10-10-03-00;106.041
1996-06-10-10-04-00;107.690
1996-06-10-10-05-00;107.279
1996-06-10-10-06-00;109.113
1996-06-10-10-07-00;109.527
1996-06-10-10-08-00;104.361
1996-06-10-10-09-00;108.198
1996-06-10-10-10-00;105.382
1996-06-10-10-11-00;107.314
1996-06-10-10-12-00;107.001
1996-06-10-10-13-00;110.503
1996-06-10-10-14-00;105.920
1996-06-10-10-15-00;110.560
1996-06-10-10-16-00;105.861
1996-06-10-10-17-00;106.867
1996-06-10-10-18-00;106.245
1996-06-10-10-19-00;111.058
1996-06-10-10-20-00;104.904
1996-06-10-10-21-00;104.414
1996-06-10-10-22-00;107.644
1996-06-10-10-23-00;104.775
1996-06-10-10-24-00;109.005
1996-06-10-10-25-00;106.607
1996-06-10-10-26-00;107.040
1996-06-10-10-27-00;106.317
1996-06-10-10-28-00;108.785
1996-06-10-10-29-00;106.745
1996-06-10-10-30-00;104.483
1996-06-10-10-31-00;107.243
1996-06-10-10-32-00;105.726
1996-06-10-10-33-00;104.252
1996-06-10-10-34-00;107.083
1996-06-10-10-35-00;107.891
1996-06-10-10-36-00;106.288
1996-06-10-10-37-00;102.808
1996-06-10-10-38-00;108.683
1996-06-10-10-39-00;104.400
1996-06-10-10-40-00;105.869
1996-06-10-10-41-00;105.646
1996-06-10-10-42-00;104.704
1996-06-10-10-43-00;107.086
1996-06-10-10-44-00;109.075
1996-06-10-10-45-00;106.810
1996-06-10-10-46-00;108.012
1996-06-10-10-47-00;100.410
1996-06-10-10-48-00;106.600
1996-06-10-10-49-00;105.228
1996-06-10-10-50-00;108.006
1996-06-10-10-51-00;109.190
1996-06-10-10-52-00;107.657
1996-06-10-10-53-00;106.642
1996-06-10-10-54-00;111.669
1996-06-10-10-55-00;104.594
1996-06-10-10-56-00;109.301
1996-06-10-10-57-00;104.755
1996-06-10-10-58-00;109.915
1996-06-10-10-59-00;105.679
1996-06-10-11-00-00;110.428
1996-06-10-11-01-00;104.910
1996-06-10-11-02-00;106.690
1996-06-10-11-03-00;106.179
1996-06-10-11-04-00;103.640
1996-06-10-11-05-00;108.132
1996-06-10-11-06-00;104.652
1996-06-10-11-07-00;106.018
1996-06-10-11-08-00;106.837
1996-06-10-11-09-00;108.454
1996-06-10-11-10-00;106.797
1996-06-10-11-11-00;106.488
1996-06-10-11-12-00;103.516
1996-06-10-11-13-00;109.696
1996-06-10-11-14-00;104.596
1996-06-10-11-15-00;106.928
1996-06-10-11-16-00;107.406
1996-06-10-11-17-00;104.434
1996-06-10-11-18-00;105.969
1996-06-10-11-19-00;108.180
1996-06-10-11-20-00;110.284
1996-06-10-11-21-00;106.414
1996-06-10-11-22-00;106.248
1996-06-10-11-23-00;104.303
1996-06-10-11-24-00;105.243
1996-06-10-11-25-00;104.671
1996-06-10-11-26-00;107.597
1996-06-10-11-27-00;106.536
1996-06-10-11-28-00;105.693
1996-06-10-11-29-00;108.422
1996-06-10-11-30-00;106.459
1996-06-10-11-31-00;107.692
1996-06-10-11-32-00;104.301
1996-06-10-11-33-00;108.382
1996-06-10-11-34-00;107.153
1996-06-10-11-35-00;106.331
1996-06-10-11-36-00;106.290
1996-06-10-11-37-00;104.023
1996-06-10-11-38-00;106.013
1996-06-10-11-39-00;105.953
1996-06-10-11-40-00;110.193
1996-06-10-11-41-00;110.303
1996-06-10-11-42-00;111.720
1996-06-10-11-43-00;103.306
1996-06-10-11-44-00;112.809
1996-06-10-11-45-00;107.161
1996-06-10-11-46-00;105.241
1996-06-10-11-47-00;108.516
1996-06-10-11-48-00;110.417
1996-06-10-11-49-00;108.438
1996-06-10-11-50-00;105.144
1996-06-10-11-51-00;108.118
1996-06-10-11-52-00;109.298
1996-06-10-11-53-00;104.900
1996-06-10-11-54-00;107.152
1996-06-10-11-55-00;109.863
1996-06-10-11-56-00;103.164
1996-06-10-11-57-00;106.752
1996-06-10-11-58-00;109.164
1996-06-10-11-59-00;105.760
1996-06-10-12-00-00;106.836
1996-06-10-12-01-00;105.304
1996-06-10-12-02-00;105.195
1996-06-10-12-03-00;106.947
1996-06-10-12-04-00;106.899
1996-06-10-12-05-00;107.226
1996-06-10-12-06-00;108.116
1996-06-10-12-07-00;108.782
1996-06-10-12-08-00;111.584
1996-06-10-12-09-00;107.575
1996-06-10-12-10-00;108.376
1996-06-10-12-11-00;107.683
1996-06-10-12-12-00;107.965
1996-06-10-12-13-00;106.395
1996-06-10-12-14-00;106.734
1996-06-10-12-15-00;106.038
1996-06-10-12-16-00;104.762
1996-06-10-12-17-00;110.916
1996-06-10-12-18-00;106.560
1996-06-10-12-19-00;105.108
1996-06-10-12-20-00;104.408
1996-06-10-12-21-00;106.195
1996-06-10-12-22-00;109.196
1996-06-10-12-23-00;106.909
1996-06-10-12-24-00;106.149
1996-06-10-12-25-00;105.352
1996-06-10-12-26-00;107.063
1996-06-10-12-27-00;105.637
1996-06-10-12-28-00;105.051
1996-06-10-12-29-00;107.176
1996-06-10-12-30-00;108.575
1996-06-10-12-31-00;108.180
1996-06-10-12-32-00;105.803
1996-06-10-12-33-00;108.011
1996-06-10-12-34-00;103.892
1996-06-10-12-35-00;109.121
1996-06-10-12-36-00;105.980
1996-06-10-12-37-00;107.627
1996-06-10-12-38-00;105.803
1996-06-10-12-39-00;106.878
1996-06-10-12-40-00;106.558
1996-06-10-12-41-00;106.445
1996-06-10-12-42-00;108.909
1996-06-10-12-43-00;104.027
1996-06-10-12-44-00;105.062
1996-06-10-12-45-00;106.176
1996-06-10-12-46-00;107.616
1996-06-10-12-47-00;105.408
1996-06-10-12-48-00;106.800
1996-06-10-12-49-00;105.306
1996-06-10-12-50-00;102.000
1996-06-10-12-51-00;105.295
1996-06-10-12-52-00;102.177
1996-06-10-12-53-00;108.890
1996-06-10-12-54-00;103.004
1996-06-10-12-55-00;101.989
1996-06-10-12-56-00;106.655
1996-06-10-12-57-00;109.741
1996-06-10-12-58-00;106.105
1996-06-10-12-59-00;108.296
1996-06-10-13-00-00;107.319
1996-06-10-13-01-00;107.472
1996-06-10-13-02-00;106.769
1996-06-10-13-03-00;104.262
1996-06-10-13-04-00;106.818
1996-06-10-13-05-00;109.365
1996-06-10-13-06-00;106.359
1996-06-10-13-07-00;101.496
1996-06-10-13-08-00;111.096
1996-06-10-13-09-00;103.375
1996-06-10-13-10-00;106.509
1996-06-10-13-11-00;109.891
1996-06-10-13-12-00;108.565
1996-06-10-13-13-00;106.753
1996-06-10-13-14-00;105.927
1996-06-10-13-15-00;104.480
1996-06-10-13-16-00;107.253
1996-06-10-13-17-00;110.674
1996-06-10-13-18-00;107.661
1996-06-10-13-19-00;107.543
1996-06-10-13-20-00;108.699
1996-06-10-13-21-00;106.663
1996-06-10-13-22-00;104.354
1996-06-10-13-23-00;108.380
1996-06-10-13-24-00;106.172
1996-06-10-13-25-00;102.604
1996-06-10-13-26-00;111.213
1996-06-10-13-27-00;108.294
1996-06-10-13-28-00;108.211
1996-06-10-13-29-00;108.023
1996-06-10-13-30-00;105.124
1996-06-10-13-31-00;108.053
1996-06-10-13-32-00;107.793
1996-06-10-13-33-00;107.056
1996-06-10-13-34-00;105.306
1996-06-10-13-35-00;104.468
1996-06-10-13-36-00;105.112
1996-06-10-13-37-00;107.132
1996-06-10-13-38-00;107.757
1996-06-10-13-39-00;106.844
1996-06-10-13-40-00;106.809
1996-06-10-13-41-00;106.149
