DateInfo;Pressure
2007-06-05-02-09-00;108.180
2007-06-05-02-10-00;108.148
2007-06-05-02-11-00;108.784
2007-06-05-02-12-00;108.160
2007-06-05-02-13-00;103.856
2007-06-05-02-14-00;108.836
2007-06-05-02-15-00;111.330
2007-06-05-02-16-00;109.741
2007-06-05-02-17-00;111.671
2007-06-05-02-18-00;103.627
2007-06-05-02-19-00;109.057
2007-06-05-02-20-00;112.025
2007-06-05-02-21-00;109.652
2007-06-05-02-22-00;109.568
2007-06-05-02-23-00;110.151
2007-06-05-02-24-00;111.533
2007-06-05-02-25-00;111.183
2007-06-05-02-26-00;104.953
2007-06-05-02-27-00;109.676
2007-06-05-02-28-00;109.986
2007-06-05-02-29-00;108.277
2007-06-05-02-30-00;109.752
2007-06-05-02-31-00;110.649
2007-06-05-02-32-00;109.013
2007-06-05-02-33-00;107.361
2007-06-05-02-34-00;107.630
2007-06-05-02-35-00;111.118
2007-06-05-02-36-00;108.185
2007-06-05-02-37-00;108.631
2007-06-05-02-38-00;116.084
2007-06-05-02-39-00;108.338
2007-06-05-02-40-00;107.217
2007-06-05-02-41-00;108.052
2007-06-05-02-42-00;106.129
2007-06-05-02-43-00;113.799
2007-06-05-02-44-00;106.659
2007-06-05-02-45-00;107.229
2007-06-05-02-46-00;111.009
2007-06-05-02-47-00;104.847
2007-06-05-02-48-00;111.166
2007-06-05-02-49-00;105.188
2007-06-05-02-50-00;110.206
2007-06-05-02-51-00;110.302
2007-06-05-02-52-00;108.414
2007-06-05-02-53-00;107.241
2007-06-05-02-54-00;112.114
2007-06-05-02-55-00;107.498
2007-06-05-02-56-00;108.976
2007-06-05-02-57-00;110.908
2007-06-05-02-58-00;105.712
2007-06-05-02-59-00;112.922
2007-06-05-03-00-00;113.295
2007-06-05-03-01-00;110.316
2007-06-05-03-02-00;112.134
2007-06-05-03-03-00;107.784
2007-06-05-03-04-00;104.719
2007-06-05-03-05-00;108.887
2007-06-05-03-06-00;106.432
2007-06-05-03-07-00;111.439
2007-06-05-03-08-00;107.447
2007-06-05-03-09-00;108.514
2007-06-05-03-10-00;106.228
2007-06-05-03-11-00;108.931
2007-06-05-03-12-00;115.308
2007-06-05-03-13-00;112.553
2007-06-05-03-14-00;112.461
2007-06-05-03-15-00;109.874
2007-06-05-03-16-00;111.370
2007-06-05-03-17-00;110.716
2007-06-05-03-18-00;109.192
2007-06-05-03-19-00;106.665
2007-06-05-03-20-00;111.446
2007-06-05-03-21-00;107.776
2007-06-05-03-22-00;108.502
2007-06-05-03-23-00;112.521
2007-06-05-03-24-00;107.981
2007-06-05-03-25-00;106.773
2007-06-05-03-26-00;108.410
2007-06-05-03-27-00;109.136
2007-06-05-03-28-00;112.745
2007-06-05-03-29-00;110.844
2007-06-05-03-30-00;110.551
2007-06-05-03-31-00;103.065
2007-06-05-03-32-00;105.215
2007-06-05-03-33-00;112.563
2007-06-05-03-34-00;110.069
2007-06-05-03-35-00;103.042
2007-06-05-03-36-00;108.362
2007-06-05-03-37-00;109.031
2007-06-05-03-38-00;108.723
2007-06-05-03-39-00;110.026
2007-06-05-03-40-00;105.042
2007-06-05-03-41-00;110.014
2007-06-05-03-42-00;109.813
2007-06-05-03-43-00;107.624
2007-06-05-03-44-00;112.884
2007-06-05-03-45-00;108.450
2007-06-05-03-46-00;109.941
2007-06-05-03-47-00;108.951
2007-06-05-03-48-00;110.542
2007-06-05-03-49-00;106.915
2007-06-05-03-50-00;109.280
2007-06-05-03-51-00;110.334
2007-06-05-03-52-00;108.959
2007-06-05-03-53-00;109.649
2007-06-05-03-54-00;107.155
2007-06-05-03-55-00;107.765
2007-06-05-03-56-00;112.394
2007-06-05-03-57-00;110.839
2007-06-05-03-58-00;107.881
2007-06-05-03-59-00;110.246
2007-06-05-04-00-00;113.333
2007-06-05-04-01-00;112.047
2007-06-05-04-02-00;110.755
2007-06-05-04-03-00;109.617
2007-06-05-04-04-00;109.192
2007-06-05-04-05-00;111.000
2007-06-05-04-06-00;106.193
2007-06-05-04-07-00;106.442
2007-06-05-04-08-00;106.903
2007-06-05-04-09-00;109.372
2007-06-05-04-10-00;105.828
2007-06-05-04-11-00;113.390
2007-06-05-04-12-00;111.870
2007-06-05-04-13-00;111.260
2007-06-05-04-14-00;108.518
2007-06-05-04-15-00;110.634
2007-06-05-04-16-00;109.372
2007-06-05-04-17-00;107.500
2007-06-05-04-18-00;111.985
2007-06-05-04-19-00;110.001
2007-06-05-04-20-00;107.785
2007-06-05-04-21-00;109.211
2007-06-05-04-22-00;108.654
2007-06-05-04-23-00;109.368
2007-06-05-04-24-00;109.219
2007-06-05-04-25-00;106.126
2007-06-05-04-26-00;108.061
2007-06-05-04-27-00;110.725
2007-06-05-04-28-00;107.793
2007-06-05-04-29-00;106.915
2007-06-05-04-30-00;105.914
2007-06-05-04-31-00;109.427
2007-06-05-04-32-00;108.854
2007-06-05-04-33-00;107.565
2007-06-05-04-34-00;108.494
2007-06-05-04-35-00;110.977
2007-06-05-04-36-00;111.437
2007-06-05-04-37-00;109.167
2007-06-05-04-38-00;107.120
2007-06-05-04-39-00;112.210
2007-06-05-04-40-00;112.515
2007-06-05-04-41-00;106.535
2007-06-05-04-42-00;111.642
2007-06-05-04-43-00;109.751
2007-06-05-04-44-00;109.908
2007-06-05-04-45-00;109.960
2007-06-05-04-46-00;104.781
2007-06-05-04-47-00;111.201
2007-06-05-04-48-00;107.909
2007-06-05-04-49-00;107.837
2007-06-05-04-50-00;113.696
2007-06-05-04-51-00;111.389
2007-06-05-04-52-00;106.664
2007-06-05-04-53-00;113.239
2007-06-05-04-54-00;104.898
2007-06-05-04-55-00;110.084
2007-06-05-04-56-00;108.234
2007-06-05-04-57-00;111.045
2007-06-05-04-58-00;111.717
2007-06-05-04-59-00;106.972
2007-06-05-05-00-00;113.351
2007-06-05-05-01-00;110.087
2007-06-05-05-02-00;106.793
2007-06-05-05-03-00;109.735
2007-06-05-05-04-00;109.239
2007-06-05-05-05-00;108.382
2007-06-05-05-06-00;107.829
2007-06-05-05-07-00;110.083
2007-06-05-05-08-00;109.611
2007-06-05-05-09-00;109.799
2007-06-05-05-10-00;113.010
2007-06-05-05-11-00;110.548
2007-06-05-05-12-00;108.057
2007-06-05-05-13-00;108.971
2007-06-05-05-14-00;111.465
2007-06-05-05-15-00;110.204
2007-06-05-05-16-00;109.163
2007-06-05-05-17-00;109.591
2007-06-05-05-18-00;106.299
2007-06-05-05-19-00;109.855
2007-06-05-05-20-00;107.341
2007-06-05-05-21-00;113.144
2007-06-05-05-22-00;110.888
2007-06-05-05-23-00;111.906
2007-06-05-05-24-00;110.516
2007-06-05-05-25-00;110.925
2007-06-05-05-26-00;112.315
2007-06-05-05-27-00;108.214
2007-06-05-05-28-00;106.616
2007-06-05-05-29-00;108.959
2007-06-05-05-30-00;105.778
2007-06-05-05-31-00;107.885
2007-06-05-05-32-00;112.860
2007-06-05-05-33-00;109.604
2007-06-05-05-34-00;110.004
2007-06-05-05-35-00;108.955
2007-06-05-05-36-00;108.967
2007-06-05-05-37-00;110.313
2007-06-05-05-38-00;112.014
2007-06-05-05-39-00;111.069
2007-06-05-05-40-00;110.004
2007-06-05-05-41-00;107.993
2007-06-05-05-42-00;107.665
2007-06-05-05-43-00;108.538
2007-06-05-05-44-00;108.358
2007-06-05-05-45-00;113.322
2007-06-05-05-46-00;112.366
2007-06-05-05-47-00;110.764
2007-06-05-05-48-00;107.941
2007-06-05-05-49-00;109.343
2007-06-05-05-50-00;109.335
2007-06-05-05-51-00;108.674
2007-06-05-05-52-00;108.486
2007-06-05-05-53-00;109.467
2007-06-05-05-54-00;112.597
2007-06-05-05-55-00;112.660
2007-06-05-05-56-00;109.950
2007-06-05-05-57-00;109.362
2007-06-05-05-58-00;110.891
2007-06-05-05-59-00;107.185
2007-06-05-06-00-00;113.727
2007-06-05-06-01-00;106.869
2007-06-05-06-02-00;109.333
2007-06-05-06-03-00;108.202
2007-06-05-06-04-00;108.225
2007-06-05-06-05-00;107.306
2007-06-05-06-06-00;112.084
2007-06-05-06-07-00;112.675
2007-06-05-06-08-00;107.658
2007-06-05-06-09-00;108.241
2007-06-05-06-10-00;107.258
2007-06-05-06-11-00;109.743
2007-06-05-06-12-00;109.775
2007-06-05-06-13-00;108.373
2007-06-05-06-14-00;108.197
2007-06-05-06-15-00;110.928
2007-06-05-06-16-00;110.728
2007-06-05-06-17-00;113.172
2007-06-05-06-18-00;111.878
2007-06-05-06-19-00;108.900
2007-06-05-06-20-00;105.626
2007-06-05-06-21-00;106.983
2007-06-05-06-22-00;113.783
2007-06-05-06-23-00;106.169
2007-06-05-06-24-00;110.273
2007-06-05-06-25-00;109.107
2007-06-05-06-26-00;111.302
2007-06-05-06-27-00;108.560
2007-06-05-06-28-00;109.917
2007-06-05-06-29-00;109.849
2007-06-05-06-30-00;107.327
2007-06-05-06-31-00;110.839
2007-06-05-06-32-00;109.482
2007-06-05-06-33-00;109.550
2007-06-05-06-34-00;108.017
2007-06-05-06-35-00;110.403
2007-06-05-06-36-00;109.689
2007-06-05-06-37-00;108.408
2007-06-05-06-38-00;112.279
2007-06-05-06-39-00;111.413
2007-06-05-06-40-00;110.160
2007-06-05-06-41-00;112.382
2007-06-05-06-42-00;113.439
2007-06-05-06-43-00;111.815
2007-06-05-06-44-00;108.556
2007-06-05-06-45-00;107.092
2007-06-05-06-46-00;106.059
2007-06-05-06-47-00;108.887
2007-06-05-06-48-00;109.617
2007-06-05-06-49-00;104.923
2007-06-05-06-50-00;105.242
2007-06-05-06-51-00;105.792
2007-06-05-06-52-00;108.584
2007-06-05-06-53-00;107.965
2007-06-05-06-54-00;105.031
2007-06-05-06-55-00;109.357
2007-06-05-06-56-00;106.690
2007-06-05-06-57-00;109.333
2007-06-05-06-58-00;109.595
2007-06-05-06-59-00;108.045
2007-06-05-07-00-00;114.660
2007-06-05-07-01-00;111.396
2007-06-05-07-02-00;108.336
2007-06-05-07-03-00;109.072
2007-06-05-07-04-00;112.182
2007-06-05-07-05-00;106.595
2007-06-05-07-06-00;109.785
2007-06-05-07-07-00;109.470
2007-06-05-07-08-00;109.239
2007-06-05-07-09-00;111.819
2007-06-05-07-10-00;107.061
2007-06-05-07-11-00;106.651
2007-06-05-07-12-00;110.154
2007-06-05-07-13-00;113.628
2007-06-05-07-14-00;106.114
2007-06-05-07-15-00;107.666
2007-06-05-07-16-00;106.337
2007-06-05-07-17-00;112.426
2007-06-05-07-18-00;110.352
2007-06-05-07-19-00;112.338
2007-06-05-07-20-00;108.104
2007-06-05-07-21-00;105.884
2007-06-05-07-22-00;109.111
2007-06-05-07-23-00;108.784
2007-06-05-07-24-00;110.344
2007-06-05-07-25-00;111.012
2007-06-05-07-26-00;110.702
2007-06-05-07-27-00;111.995
2007-06-05-07-28-00;106.560
2007-06-05-07-29-00;110.849
2007-06-05-07-30-00;112.605
2007-06-05-07-31-00;107.985
2007-06-05-07-32-00;108.959
2007-06-05-07-33-00;109.318
2007-06-05-07-34-00;109.545
2007-06-05-07-35-00;107.619
2007-06-05-07-36-00;108.641
2007-06-05-07-37-00;111.037
2007-06-05-07-38-00;109.616
2007-06-05-07-39-00;108.840
2007-06-05-07-40-00;108.948
2007-06-05-07-41-00;109.099
2007-06-05-07-42-00;108.956
2007-06-05-07-43-00;110.178
2007-06-05-07-44-00;106.142
2007-06-05-07-45-00;106.974
2007-06-05-07-46-00;110.413
2007-06-05-07-47-00;107.997
2007-06-05-07-48-00;108.391
2007-06-05-07-49-00;106.759
2007-06-05-07-50-00;111.890
2007-06-05-07-51-00;110.585
2007-06-05-07-52-00;107.555
2007-06-05-07-53-00;111.632
2007-06-05-07-54-00;108.096
2007-06-05-07-55-00;106.711
2007-06-05-07-56-00;109.840
2007-06-05-07-57-00;108.375
2007-06-05-07-58-00;108.096
2007-06-05-07-59-00;109.374
2007-06-05-08-00-00;111.695
2007-06-05-08-01-00;106.552
2007-06-05-08-02-00;111.965
2007-06-05-08-03-00;109.290
2007-06-05-08-04-00;112.796
2007-06-05-08-05-00;110.758
2007-06-05-08-06-00;108.188
2007-06-05-08-07-00;107.046
2007-06-05-08-08-00;112.083
2007-06-05-08-09-00;112.330
2007-06-05-08-10-00;112.600
2007-06-05-08-11-00;110.838
2007-06-05-08-12-00;105.884
2007-06-05-08-13-00;108.876
2007-06-05-08-14-00;110.368
2007-06-05-08-15-00;104.638
2007-06-05-08-16-00;108.546
2007-06-05-08-17-00;110.038
2007-06-05-08-18-00;109.672
2007-06-05-08-19-00;110.118
2007-06-05-08-20-00;111.041
2007-06-05-08-21-00;111.786
2007-06-05-08-22-00;109.927
2007-06-05-08-23-00;112.179
2007-06-05-08-24-00;105.362
2007-06-05-08-25-00;107.770
2007-06-05-08-26-00;110.937
2007-06-05-08-27-00;112.589
2007-06-05-08-28-00;109.743
2007-06-05-08-29-00;112.759
2007-06-05-08-30-00;108.180
2007-06-05-08-31-00;108.538
2007-06-05-08-32-00;110.687
2007-06-05-08-33-00;112.967
2007-06-05-08-34-00;109.942
2007-06-05-08-35-00;108.263
2007-06-05-08-36-00;101.882
2007-06-05-08-37-00;105.299
2007-06-05-08-38-00;109.981
2007-06-05-08-39-00;109.906
2007-06-05-08-40-00;110.598
2007-06-05-08-41-00;111.310
2007-06-05-08-42-00;106.926
2007-06-05-08-43-00;108.784
2007-06-05-08-44-00;110.845
2007-06-05-08-45-00;109.373
2007-06-05-08-46-00;107.101
2007-06-05-08-47-00;108.172
2007-06-05-08-48-00;110.372
2007-06-05-08-49-00;107.316
2007-06-05-08-50-00;111.251
2007-06-05-08-51-00;114.928
2007-06-05-08-52-00;106.353
2007-06-05-08-53-00;109.055
2007-06-05-08-54-00;107.082
2007-06-05-08-55-00;106.584
2007-06-05-08-56-00;110.634
2007-06-05-08-57-00;108.188
2007-06-05-08-58-00;111.912
2007-06-05-08-59-00;105.140
2007-06-05-09-00-00;111.736
2007-06-05-09-01-00;110.138
2007-06-05-09-02-00;110.221
2007-06-05-09-03-00;106.783
2007-06-05-09-04-00;109.879
2007-06-05-09-05-00;108.645
2007-06-05-09-06-00;107.523
2007-06-05-09-07-00;106.146
2007-06-05-09-08-00;109.179
2007-06-05-09-09-00;108.618
2007-06-05-09-10-00;106.544
2007-06-05-09-11-00;110.429
2007-06-05-09-12-00;112.267
2007-06-05-09-13-00;105.423
2007-06-05-09-14-00;109.763
2007-06-05-09-15-00;105.386
2007-06-05-09-16-00;108.665
2007-06-05-09-17-00;107.129
2007-06-05-09-18-00;107.308
2007-06-05-09-19-00;110.790
2007-06-05-09-20-00;112.743
2007-06-05-09-21-00;110.976
2007-06-05-09-22-00;107.376
2007-06-05-09-23-00;109.564
2007-06-05-09-24-00;108.163
2007-06-05-09-25-00;107.038
2007-06-05-09-26-00;110.848
2007-06-05-09-27-00;111.755
2007-06-05-09-28-00;111.571
2007-06-05-09-29-00;111.181
2007-06-05-09-30-00;108.971
2007-06-05-09-31-00;109.261
2007-06-05-09-32-00;109.030
2007-06-05-09-33-00;111.659
2007-06-05-09-34-00;109.738
2007-06-05-09-35-00;108.271
2007-06-05-09-36-00;108.342
2007-06-05-09-37-00;109.225
2007-06-05-09-38-00;111.548
2007-06-05-09-39-00;108.648
2007-06-05-09-40-00;111.554
2007-06-05-09-41-00;108.219
2007-06-05-09-42-00;107.169
2007-06-05-09-43-00;111.014
2007-06-05-09-44-00;108.159
2007-06-05-09-45-00;109.881
2007-06-05-09-46-00;110.270
2007-06-05-09-47-00;109.483
2007-06-05-09-48-00;113.150
2007-06-05-09-49-00;112.119
2007-06-05-09-50-00;113.002
2007-06-05-09-51-00;106.633
2007-06-05-09-52-00;110.787
2007-06-05-09-53-00;109.245
2007-06-05-09-54-00;110.724
2007-06-05-09-55-00;112.298
2007-06-05-09-56-00;112.644
2007-06-05-09-57-00;108.235
2007-06-05-09-58-00;108.795
2007-06-05-09-59-00;113.923
2007-06-05-10-00-00;109.502
2007-06-05-10-01-00;108.195
2007-06-05-10-02-00;111.347
2007-06-05-10-03-00;110.834
2007-06-05-10-04-00;109.419
2007-06-05-10-05-00;109.133
2007-06-05-10-06-00;108.286
2007-06-05-10-07-00;110.591
2007-06-05-10-08-00;109.013
2007-06-05-10-09-00;109.232
2007-06-05-10-10-00;107.797
2007-06-05-10-11-00;111.503
2007-06-05-10-12-00;110.732
2007-06-05-10-13-00;108.012
2007-06-05-10-14-00;112.500
2007-06-05-10-15-00;107.078
2007-06-05-10-16-00;107.046
2007-06-05-10-17-00;111.791
2007-06-05-10-18-00;109.691
2007-06-05-10-19-00;110.532
2007-06-05-10-20-00;109.949
2007-06-05-10-21-00;111.135
2007-06-05-10-22-00;105.920
2007-06-05-10-23-00;110.181
2007-06-05-10-24-00;108.225
2007-06-05-10-25-00;107.562
2007-06-05-10-26-00;108.523
2007-06-05-10-27-00;112.542
2007-06-05-10-28-00;106.781
2007-06-05-10-29-00;110.712
2007-06-05-10-30-00;112.049
2007-06-05-10-31-00;109.125
2007-06-05-10-32-00;104.933
2007-06-05-10-33-00;107.820
2007-06-05-10-34-00;104.219
2007-06-05-10-35-00;111.704
2007-06-05-10-36-00;111.897
2007-06-05-10-37-00;110.659
2007-06-05-10-38-00;112.829
2007-06-05-10-39-00;106.527
2007-06-05-10-40-00;112.657
2007-06-05-10-41-00;108.843
2007-06-05-10-42-00;109.053
2007-06-05-10-43-00;108.126
2007-06-05-10-44-00;106.694
2007-06-05-10-45-00;109.025
2007-06-05-10-46-00;109.719
2007-06-05-10-47-00;109.033
2007-06-05-10-48-00;107.927
2007-06-05-10-49-00;107.622
2007-06-05-10-50-00;111.459
2007-06-05-10-51-00;106.896
2007-06-05-10-52-00;108.965
2007-06-05-10-53-00;110.293
2007-06-05-10-54-00;107.031
2007-06-05-10-55-00;109.480
2007-06-05-10-56-00;110.205
2007-06-05-10-57-00;111.600
2007-06-05-10-58-00;109.940
2007-06-05-10-59-00;109.801
2007-06-05-11-00-00;113.793
2007-06-05-11-01-00;107.316
2007-06-05-11-02-00;106.952
2007-06-05-11-03-00;108.141
2007-06-05-11-04-00;109.576
2007-06-05-11-05-00;106.238
2007-06-05-11-06-00;112.229
2007-06-05-11-07-00;109.676
2007-06-05-11-08-00;112.693
2007-06-05-11-09-00;111.922
2007-06-05-11-10-00;106.503
2007-06-05-11-11-00;109.628
2007-06-05-11-12-00;107.443
2007-06-05-11-13-00;108.926
2007-06-05-11-14-00;107.590
2007-06-05-11-15-00;111.372
2007-06-05-11-16-00;113.688
2007-06-05-11-17-00;111.898
2007-06-05-11-18-00;107.748
2007-06-05-11-19-00;110.880
2007-06-05-11-20-00;109.199
2007-06-05-11-21-00;106.746
2007-06-05-11-22-00;108.505
2007-06-05-11-23-00;112.522
2007-06-05-11-24-00;113.060
2007-06-05-11-25-00;108.295
2007-06-05-11-26-00;110.953
2007-06-05-11-27-00;111.680
2007-06-05-11-28-00;110.299
2007-06-05-11-29-00;114.563
2007-06-05-11-30-00;109.983
2007-06-05-11-31-00;107.126
2007-06-05-11-32-00;105.783
2007-06-05-11-33-00;112.596
2007-06-05-11-34-00;109.871
2007-06-05-11-35-00;110.168
2007-06-05-11-36-00;110.015
2007-06-05-11-37-00;109.396
2007-06-05-11-38-00;108.758
2007-06-05-11-39-00;108.782
2007-06-05-11-40-00;111.710
2007-06-05-11-41-00;108.192
2007-06-05-11-42-00;112.768
2007-06-05-11-43-00;112.628
2007-06-05-11-44-00;110.875
2007-06-05-11-45-00;109.598
2007-06-05-11-46-00;110.838
2007-06-05-11-47-00;113.323
2007-06-05-11-48-00;111.167
2007-06-05-11-49-00;110.149
2007-06-05-11-50-00;110.342
2007-06-05-11-51-00;108.651
2007-06-05-11-52-00;113.132
2007-06-05-11-53-00;109.109
2007-06-05-11-54-00;108.958
2007-06-05-11-55-00;107.810
2007-06-05-11-56-00;109.072
2007-06-05-11-57-00;111.415
2007-06-05-11-58-00;110.402
2007-06-05-11-59-00;113.356
2007-06-05-12-00-00;113.715
2007-06-05-12-01-00;108.711
2007-06-05-12-02-00;108.213
2007-06-05-12-03-00;108.047
2007-06-05-12-04-00;108.407
2007-06-05-12-05-00;107.395
2007-06-05-12-06-00;109.704
2007-06-05-12-07-00;110.124
2007-06-05-12-08-00;109.132
2007-06-05-12-09-00;109.258
2007-06-05-12-10-00;110.037
2007-06-05-12-11-00;110.248
2007-06-05-12-12-00;103.697
2007-06-05-12-13-00;106.916
2007-06-05-12-14-00;108.185
2007-06-05-12-15-00;105.746
2007-06-05-12-16-00;109.372
2007-06-05-12-17-00;108.209
2007-06-05-12-18-00;109.604
2007-06-05-12-19-00;109.122
2007-06-05-12-20-00;110.450
2007-06-05-12-21-00;110.995
2007-06-05-12-22-00;108.604
2007-06-05-12-23-00;113.685
2007-06-05-12-24-00;112.457
2007-06-05-12-25-00;107.201
2007-06-05-12-26-00;111.278
2007-06-05-12-27-00;110.662
2007-06-05-12-28-00;109.213
2007-06-05-12-29-00;106.446
2007-06-05-12-30-00;109.128
2007-06-05-12-31-00;108.978
2007-06-05-12-32-00;109.412
2007-06-05-12-33-00;104.783
2007-06-05-12-34-00;111.143
2007-06-05-12-35-00;107.422
2007-06-05-12-36-00;109.321
2007-06-05-12-37-00;109.440
2007-06-05-12-38-00;106.596
2007-06-05-12-39-00;110.975
2007-06-05-12-40-00;105.076
2007-06-05-12-41-00;106.750
2007-06-05-12-42-00;108.996
2007-06-05-12-43-00;110.288
2007-06-05-12-44-00;105.455
2007-06-05-12-45-00;113.147
2007-06-05-12-46-00;110.426
2007-06-05-12-47-00;109.510
2007-06-05-12-48-00;109.659
2007-06-05-12-49-00;111.817
2007-06-05-12-50-00;110.704
2007-06-05-12-51-00;113.446
2007-06-05-12-52-00;114.661
2007-06-05-12-53-00;114.137
2007-06-05-12-54-00;110.827
2007-06-05-12-55-00;109.962
2007-06-05-12-56-00;109.500
2007-06-05-12-57-00;108.092
2007-06-05-12-58-00;108.494
2007-06-05-12-59-00;109.772
2007-06-05-13-00-00;112.976
2007-06-05-13-01-00;112.877
2007-06-05-13-02-00;111.541
2007-06-05-13-03-00;111.835
2007-06-05-13-04-00;107.212
2007-06-05-13-05-00;107.251
2007-06-05-13-06-00;113.514
2007-06-05-13-07-00;108.370
2007-06-05-13-08-00;111.059
2007-06-05-13-09-00;106.143
2007-06-05-13-10-00;109.060
2007-06-05-13-11-00;108.172
2007-06-05-13-12-00;111.673
2007-06-05-13-13-00;107.861
2007-06-05-13-14-00;112.186
2007-06-05-13-15-00;110.676
2007-06-05-13-16-00;113.481
2007-06-05-13-17-00;107.708
2007-06-05-13-18-00;110.144
2007-06-05-13-19-00;111.062
2007-06-05-13-20-00;105.847
2007-06-05-13-21-00;113.278
2007-06-05-13-22-00;112.946
2007-06-05-13-23-00;108.843
2007-06-05-13-24-00;106.904
2007-06-05-13-25-00;108.118
2007-06-05-13-26-00;108.713
2007-06-05-13-27-00;111.578
2007-06-05-13-28-00;112.823
2007-06-05-13-29-00;111.637
2007-06-05-13-30-00;110.545
2007-06-05-13-31-00;109.438
2007-06-05-13-32-00;110.379
2007-06-05-13-33-00;111.207
2007-06-05-13-34-00;109.043
2007-06-05-13-35-00;111.289
2007-06-05-13-36-00;113.369
2007-06-05-13-37-00;109.008
2007-06-05-13-38-00;109.524
2007-06-05-13-39-00;106.119
2007-06-05-13-40-00;114.174
2007-06-05-13-41-00;109.695
