DateInfo;Pressure
2012-12-26-02-44-00;105.873
2012-12-26-02-45-00;104.744
2012-12-26-02-46-00;105.054
2012-12-26-02-47-00;106.684
2012-12-26-02-48-00;109.769
2012-12-26-02-49-00;105.245
2012-12-26-02-50-00;105.905
2012-12-26-02-51-00;101.844
2012-12-26-02-52-00;106.295
2012-12-26-02-53-00;101.662
2012-12-26-02-54-00;107.439
2012-12-26-02-55-00;107.074
2012-12-26-02-56-00;104.388
2012-12-26-02-57-00;103.339
2012-12-26-02-58-00;108.758
2012-12-26-02-59-00;107.614
2012-12-26-03-00-00;104.849
2012-12-26-03-01-00;104.253
2012-12-26-03-02-00;103.299
2012-12-26-03-03-00;103.951
2012-12-26-03-04-00;104.666
2012-12-26-03-05-00;101.839
2012-12-26-03-06-00;107.058
2012-12-26-03-07-00;102.387
2012-12-26-03-08-00;104.166
2012-12-26-03-09-00;106.422
2012-12-26-03-10-00;107.328
2012-12-26-03-11-00;102.527
2012-12-26-03-12-00; 98.752
2012-12-26-03-13-00;106.350
2012-12-26-03-14-00;104.983
2012-12-26-03-15-00;109.546
2012-12-26-03-16-00;104.403
2012-12-26-03-17-00;106.318
2012-12-26-03-18-00;105.730
2012-12-26-03-19-00;106.461
2012-12-26-03-20-00;108.298
2012-12-26-03-21-00;103.161
2012-12-26-03-22-00;108.354
2012-12-26-03-23-00;106.254
2012-12-26-03-24-00;106.667
2012-12-26-03-25-00;104.718
2012-12-26-03-26-00;103.476
2012-12-26-03-27-00;107.344
2012-12-26-03-28-00;100.999
2012-12-26-03-29-00;107.471
2012-12-26-03-30-00;106.006
2012-12-26-03-31-00;104.216
2012-12-26-03-32-00;104.661
2012-12-26-03-33-00;105.083
2012-12-26-03-34-00;105.155
2012-12-26-03-35-00;102.927
2012-12-26-03-36-00;105.570
2012-12-26-03-37-00;105.634
2012-12-26-03-38-00;107.455
2012-12-26-03-39-00;104.750
2012-12-26-03-40-00;103.739
2012-12-26-03-41-00;104.463
2012-12-26-03-42-00;108.386
2012-12-26-03-43-00;104.789
2012-12-26-03-44-00;105.314
2012-12-26-03-45-00;106.691
2012-12-26-03-46-00;107.861
2012-12-26-03-47-00;104.359
2012-12-26-03-48-00;109.764
2012-12-26-03-49-00;107.288
2012-12-26-03-50-00;107.216
2012-12-26-03-51-00;100.359
2012-12-26-03-52-00;103.552
2012-12-26-03-53-00;104.396
2012-12-26-03-54-00;106.228
2012-12-26-03-55-00;108.060
2012-12-26-03-56-00;104.730
2012-12-26-03-57-00;107.152
2012-12-26-03-58-00;106.244
2012-12-26-03-59-00;105.097
2012-12-26-04-00-00;104.953
2012-12-26-04-01-00;104.738
2012-12-26-04-02-00;104.929
2012-12-26-04-03-00;105.901
2012-12-26-04-04-00;102.490
2012-12-26-04-05-00;108.610
2012-12-26-04-06-00;106.156
2012-12-26-04-07-00;104.434
2012-12-26-04-08-00;100.728
2012-12-26-04-09-00;106.498
2012-12-26-04-10-00;106.235
2012-12-26-04-11-00;109.384
2012-12-26-04-12-00;106.634
2012-12-26-04-13-00;105.047
2012-12-26-04-14-00;103.509
2012-12-26-04-15-00;109.886
2012-12-26-04-16-00;108.268
2012-12-26-04-17-00;105.853
2012-12-26-04-18-00;101.797
2012-12-26-04-19-00;107.750
2012-12-26-04-20-00;104.888
2012-12-26-04-21-00;105.303
2012-12-26-04-22-00;105.287
2012-12-26-04-23-00;108.985
2012-12-26-04-24-00;109.870
2012-12-26-04-25-00;104.250
2012-12-26-04-26-00;103.572
2012-12-26-04-27-00;112.684
2012-12-26-04-28-00;103.183
2012-12-26-04-29-00;104.427
2012-12-26-04-30-00;106.045
2012-12-26-04-31-00;104.857
2012-12-26-04-32-00;105.582
2012-12-26-04-33-00;107.431
2012-12-26-04-34-00;102.707
2012-12-26-04-35-00;102.882
2012-12-26-04-36-00;105.328
2012-12-26-04-37-00;103.361
2012-12-26-04-38-00;105.432
2012-12-26-04-39-00;106.117
2012-12-26-04-40-00;108.395
2012-12-26-04-41-00;104.810
2012-12-26-04-42-00;107.105
2012-12-26-04-43-00;106.053
2012-12-26-04-44-00;107.128
2012-12-26-04-45-00;104.770
2012-12-26-04-46-00;107.909
2012-12-26-04-47-00;106.873
2012-12-26-04-48-00;105.679
2012-12-26-04-49-00;106.961
2012-12-26-04-50-00;106.929
2012-12-26-04-51-00;105.782
2012-12-26-04-52-00;110.937
2012-12-26-04-53-00;107.933
2012-12-26-04-54-00;106.076
2012-12-26-04-55-00;104.984
2012-12-26-04-56-00;105.534
2012-12-26-04-57-00;107.327
2012-12-26-04-58-00;104.306
2012-12-26-04-59-00;107.040
2012-12-26-05-00-00;106.084
2012-12-26-05-01-00;106.539
2012-12-26-05-02-00;104.571
2012-12-26-05-03-00;105.017
2012-12-26-05-04-00;104.172
2012-12-26-05-05-00;105.550
2012-12-26-05-06-00;104.881
2012-12-26-05-07-00;108.021
2012-12-26-05-08-00;104.355
2012-12-26-05-09-00;102.531
2012-12-26-05-10-00;107.837
2012-12-26-05-11-00;104.650
2012-12-26-05-12-00;102.969
2012-12-26-05-13-00;108.140
2012-12-26-05-14-00;106.929
2012-12-26-05-15-00;108.754
2012-12-26-05-16-00;107.168
2012-12-26-05-17-00;106.674
2012-12-26-05-18-00;106.738
2012-12-26-05-19-00;105.654
2012-12-26-05-20-00;108.570
2012-12-26-05-21-00;106.276
2012-12-26-05-22-00;108.220
2012-12-26-05-23-00;106.156
2012-12-26-05-24-00;106.411
2012-12-26-05-25-00;105.272
2012-12-26-05-26-00;105.415
2012-12-26-05-27-00;104.578
2012-12-26-05-28-00;103.567
2012-12-26-05-29-00;105.216
2012-12-26-05-30-00;107.248
2012-12-26-05-31-00;104.101
2012-12-26-05-32-00;105.272
2012-12-26-05-33-00;104.340
2012-12-26-05-34-00;106.045
2012-12-26-05-35-00;107.949
2012-12-26-05-36-00;106.921
2012-12-26-05-37-00;104.993
2012-12-26-05-38-00;108.292
2012-12-26-05-39-00;106.172
2012-12-26-05-40-00;104.985
2012-12-26-05-41-00;105.965
2012-12-26-05-42-00;105.200
2012-12-26-05-43-00;108.682
2012-12-26-05-44-00;109.017
2012-12-26-05-45-00;103.629
2012-12-26-05-46-00;106.769
2012-12-26-05-47-00;108.045
2012-12-26-05-48-00;104.442
2012-12-26-05-49-00;104.123
2012-12-26-05-50-00;107.973
2012-12-26-05-51-00;109.320
2012-12-26-05-52-00;105.868
2012-12-26-05-53-00;106.514
2012-12-26-05-54-00;102.894
2012-12-26-05-55-00;107.080
2012-12-26-05-56-00;108.300
2012-12-26-05-57-00;103.916
2012-12-26-05-58-00;108.204
2012-12-26-05-59-00;104.745
2012-12-26-06-00-00;107.455
2012-12-26-06-01-00;104.266
2012-12-26-06-02-00;107.423
2012-12-26-06-03-00;106.036
2012-12-26-06-04-00;107.622
2012-12-26-06-05-00;104.505
2012-12-26-06-06-00;105.725
2012-12-26-06-07-00;105.422
2012-12-26-06-08-00;106.753
2012-12-26-06-09-00;104.648
2012-12-26-06-10-00;107.431
2012-12-26-06-11-00;107.255
2012-12-26-06-12-00;107.104
2012-12-26-06-13-00;105.486
2012-12-26-06-14-00;105.956
2012-12-26-06-15-00;109.798
2012-12-26-06-16-00;109.679
2012-12-26-06-17-00;110.731
2012-12-26-06-18-00;106.610
2012-12-26-06-19-00;106.554
2012-12-26-06-20-00;104.728
2012-12-26-06-21-00;107.853
2012-12-26-06-22-00;106.426
2012-12-26-06-23-00;107.279
2012-12-26-06-24-00;106.020
2012-12-26-06-25-00;107.734
2012-12-26-06-26-00;104.624
2012-12-26-06-27-00;108.428
2012-12-26-06-28-00;103.388
2012-12-26-06-29-00;103.460
2012-12-26-06-30-00;105.605
2012-12-26-06-31-00;101.066
2012-12-26-06-32-00;105.173
2012-12-26-06-33-00;105.899
2012-12-26-06-34-00;107.997
2012-12-26-06-35-00;106.832
2012-12-26-06-36-00;107.885
2012-12-26-06-37-00;107.207
2012-12-26-06-38-00;107.590
2012-12-26-06-39-00;105.875
2012-12-26-06-40-00;104.734
2012-12-26-06-41-00;104.104
2012-12-26-06-42-00;107.526
2012-12-26-06-43-00;104.414
2012-12-26-06-44-00;107.391
2012-12-26-06-45-00;106.385
2012-12-26-06-46-00;105.858
2012-12-26-06-47-00;105.131
2012-12-26-06-48-00;103.981
2012-12-26-06-49-00;103.860
2012-12-26-06-50-00;105.553
2012-12-26-06-51-00;104.371
2012-12-26-06-52-00;105.026
2012-12-26-06-53-00;107.566
2012-12-26-06-54-00;109.219
2012-12-26-06-55-00;107.095
2012-12-26-06-56-00;103.333
2012-12-26-06-57-00;108.668
2012-12-26-06-58-00;104.100
2012-12-26-06-59-00;106.456
2012-12-26-07-00-00;108.005
2012-12-26-07-01-00;106.799
2012-12-26-07-02-00;107.198
2012-12-26-07-03-00;105.641
2012-12-26-07-04-00;105.897
2012-12-26-07-05-00;108.804
2012-12-26-07-06-00;104.507
2012-12-26-07-07-00;108.125
2012-12-26-07-08-00;109.795
2012-12-26-07-09-00;107.039
2012-12-26-07-10-00;102.940
2012-12-26-07-11-00;108.317
2012-12-26-07-12-00;108.573
2012-12-26-07-13-00;104.969
2012-12-26-07-14-00;106.359
2012-12-26-07-15-00;107.606
2012-12-26-07-16-00;106.152
2012-12-26-07-17-00;102.908
2012-12-26-07-18-00;106.239
2012-12-26-07-19-00;106.503
2012-12-26-07-20-00;104.593
2012-12-26-07-21-00;107.398
2012-12-26-07-22-00;108.565
2012-12-26-07-23-00;108.709
2012-12-26-07-24-00;106.495
2012-12-26-07-25-00;107.917
2012-12-26-07-26-00;107.438
2012-12-26-07-27-00;105.152
2012-12-26-07-28-00;104.392
2012-12-26-07-29-00;109.356
2012-12-26-07-30-00;107.630
2012-12-26-07-31-00;105.351
2012-12-26-07-32-00;107.406
2012-12-26-07-33-00;104.031
2012-12-26-07-34-00;107.613
2012-12-26-07-35-00;106.758
2012-12-26-07-36-00;106.726
2012-12-26-07-37-00;110.812
2012-12-26-07-38-00;104.575
2012-12-26-07-39-00;106.110
2012-12-26-07-40-00;106.038
2012-12-26-07-41-00;109.149
2012-12-26-07-42-00;106.301
2012-12-26-07-43-00;104.829
2012-12-26-07-44-00;106.069
2012-12-26-07-45-00;106.245
2012-12-26-07-46-00;104.339
2012-12-26-07-47-00;107.869
2012-12-26-07-48-00;110.102
2012-12-26-07-49-00;101.489
2012-12-26-07-50-00;106.732
2012-12-26-07-51-00;106.660
2012-12-26-07-52-00;103.072
2012-12-26-07-53-00;108.333
2012-12-26-07-54-00;107.524
2012-12-26-07-55-00;106.475
2012-12-26-07-56-00;108.237
2012-12-26-07-57-00;108.782
2012-12-26-07-58-00;105.320
2012-12-26-07-59-00;108.550
2012-12-26-08-00-00;103.941
2012-12-26-08-01-00;108.398
2012-12-26-08-02-00;106.955
2012-12-26-08-03-00;109.864
2012-12-26-08-04-00;104.342
2012-12-26-08-05-00;106.907
2012-12-26-08-06-00;105.985
2012-12-26-08-07-00;105.600
2012-12-26-08-08-00;104.166
2012-12-26-08-09-00;103.668
2012-12-26-08-10-00;104.549
2012-12-26-08-11-00;106.682
2012-12-26-08-12-00;108.245
2012-12-26-08-13-00;106.288
2012-12-26-08-14-00;103.634
2012-12-26-08-15-00;104.773
2012-12-26-08-16-00;104.508
2012-12-26-08-17-00;106.649
2012-12-26-08-18-00;108.694
2012-12-26-08-19-00;107.026
2012-12-26-08-20-00;104.675
2012-12-26-08-21-00;107.595
2012-12-26-08-22-00;104.625
2012-12-26-08-23-00;106.038
2012-12-26-08-24-00;106.423
2012-12-26-08-25-00;108.341
2012-12-26-08-26-00;107.040
2012-12-26-08-27-00;105.948
2012-12-26-08-28-00;104.646
2012-12-26-08-29-00;105.441
2012-12-26-08-30-00;110.149
2012-12-26-08-31-00;104.958
2012-12-26-08-32-00;104.282
2012-12-26-08-33-00;105.970
2012-12-26-08-34-00;107.593
2012-12-26-08-35-00;107.802
2012-12-26-08-36-00;103.877
2012-12-26-08-37-00;105.220
2012-12-26-08-38-00;107.955
2012-12-26-08-39-00;105.477
2012-12-26-08-40-00;107.568
2012-12-26-08-41-00;105.806
2012-12-26-08-42-00;108.477
2012-12-26-08-43-00;108.252
2012-12-26-08-44-00;107.230
2012-12-26-08-45-00;107.649
2012-12-26-08-46-00;105.009
2012-12-26-08-47-00;104.848
2012-12-26-08-48-00;107.118
2012-12-26-08-49-00;102.563
2012-12-26-08-50-00;105.251
2012-12-26-08-51-00;103.102
2012-12-26-08-52-00;103.898
2012-12-26-08-53-00;103.592
2012-12-26-08-54-00;108.171
2012-12-26-08-55-00;106.368
2012-12-26-08-56-00;101.729
2012-12-26-08-57-00;107.527
2012-12-26-08-58-00;106.053
2012-12-26-08-59-00;110.548
2012-12-26-09-00-00;104.859
2012-12-26-09-01-00;106.624
2012-12-26-09-02-00;108.880
2012-12-26-09-03-00;108.469
2012-12-26-09-04-00;107.324
2012-12-26-09-05-00;111.064
2012-12-26-09-06-00;105.172
2012-12-26-09-07-00;102.947
2012-12-26-09-08-00;106.018
2012-12-26-09-09-00;106.050
2012-12-26-09-10-00;106.550
2012-12-26-09-11-00;104.293
2012-12-26-09-12-00;104.623
2012-12-26-09-13-00;111.912
2012-12-26-09-14-00;103.462
2012-12-26-09-15-00;105.050
2012-12-26-09-16-00;108.832
2012-12-26-09-17-00;103.729
2012-12-26-09-18-00;106.486
2012-12-26-09-19-00;108.243
2012-12-26-09-20-00;102.848
2012-12-26-09-21-00;109.267
2012-12-26-09-22-00;105.919
2012-12-26-09-23-00;105.241
2012-12-26-09-24-00;107.484
2012-12-26-09-25-00;105.612
2012-12-26-09-26-00;105.911
2012-12-26-09-27-00;101.999
2012-12-26-09-28-00;104.314
2012-12-26-09-29-00;105.991
2012-12-26-09-30-00;103.715
2012-12-26-09-31-00;105.297
2012-12-26-09-32-00;105.151
2012-12-26-09-33-00;106.532
2012-12-26-09-34-00;105.596
2012-12-26-09-35-00;105.056
2012-12-26-09-36-00;104.145
2012-12-26-09-37-00;105.992
2012-12-26-09-38-00;108.307
2012-12-26-09-39-00;107.072
2012-12-26-09-40-00;106.863
2012-12-26-09-41-00;104.337
2012-12-26-09-42-00;104.838
2012-12-26-09-43-00;103.031
2012-12-26-09-44-00;107.646
2012-12-26-09-45-00;106.936
2012-12-26-09-46-00;107.597
2012-12-26-09-47-00;110.687
2012-12-26-09-48-00;102.432
2012-12-26-09-49-00;107.427
2012-12-26-09-50-00;106.257
2012-12-26-09-51-00;109.558
2012-12-26-09-52-00;106.579
2012-12-26-09-53-00;108.266
2012-12-26-09-54-00;108.977
2012-12-26-09-55-00;104.940
2012-12-26-09-56-00;105.780
2012-12-26-09-57-00;109.840
2012-12-26-09-58-00;111.325
2012-12-26-09-59-00;105.951
2012-12-26-10-00-00;102.764
2012-12-26-10-01-00;109.082
2012-12-26-10-02-00;107.387
2012-12-26-10-03-00;103.869
2012-12-26-10-04-00;107.790
2012-12-26-10-05-00;104.038
2012-12-26-10-06-00;105.361
2012-12-26-10-07-00;105.337
2012-12-26-10-08-00;109.719
2012-12-26-10-09-00;105.483
2012-12-26-10-10-00;104.579
2012-12-26-10-11-00;105.523
2012-12-26-10-12-00;106.169
2012-12-26-10-13-00;107.532
2012-12-26-10-14-00;101.868
2012-12-26-10-15-00;104.869
2012-12-26-10-16-00;104.861
2012-12-26-10-17-00;105.199
2012-12-26-10-18-00;106.054
2012-12-26-10-19-00;104.947
2012-12-26-10-20-00;109.049
2012-12-26-10-21-00;108.355
2012-12-26-10-22-00;107.830
2012-12-26-10-23-00;104.381
2012-12-26-10-24-00;102.289
2012-12-26-10-25-00;105.059
2012-12-26-10-26-00;102.618
2012-12-26-10-27-00;106.868
2012-12-26-10-28-00;107.966
2012-12-26-10-29-00;104.668
2012-12-26-10-30-00;108.079
2012-12-26-10-31-00;105.144
2012-12-26-10-32-00;107.739
2012-12-26-10-33-00;105.152
2012-12-26-10-34-00;106.000
2012-12-26-10-35-00;109.470
2012-12-26-10-36-00;106.445
2012-12-26-10-37-00;105.458
2012-12-26-10-38-00;104.278
2012-12-26-10-39-00;105.870
2012-12-26-10-40-00;105.846
2012-12-26-10-41-00;106.162
2012-12-26-10-42-00;101.447
2012-12-26-10-43-00;107.302
2012-12-26-10-44-00;109.235
2012-12-26-10-45-00;106.793
2012-12-26-10-46-00;105.476
2012-12-26-10-47-00;104.781
2012-12-26-10-48-00;107.570
2012-12-26-10-49-00;106.891
2012-12-26-10-50-00;105.985
2012-12-26-10-51-00;102.888
2012-12-26-10-52-00;107.028
2012-12-26-10-53-00;109.413
2012-12-26-10-54-00;107.019
2012-12-26-10-55-00;102.449
2012-12-26-10-56-00;100.943
2012-12-26-10-57-00;105.368
2012-12-26-10-58-00;107.092
2012-12-26-10-59-00;106.542
2012-12-26-11-00-00;108.992
2012-12-26-11-01-00;106.049
2012-12-26-11-02-00;104.351
2012-12-26-11-03-00;107.505
2012-12-26-11-04-00;104.263
2012-12-26-11-05-00;107.674
2012-12-26-11-06-00;108.645
2012-12-26-11-07-00;105.247
2012-12-26-11-08-00;106.274
2012-12-26-11-09-00;107.811
2012-12-26-11-10-00;106.581
2012-12-26-11-11-00;107.916
2012-12-26-11-12-00;107.713
2012-12-26-11-13-00;105.334
2012-12-26-11-14-00;109.008
2012-12-26-11-15-00;105.836
2012-12-26-11-16-00;105.699
2012-12-26-11-17-00;105.724
2012-12-26-11-18-00;107.261
2012-12-26-11-19-00;106.517
2012-12-26-11-20-00;105.434
2012-12-26-11-21-00;105.766
2012-12-26-11-22-00;104.965
2012-12-26-11-23-00;107.076
2012-12-26-11-24-00;104.957
2012-12-26-11-25-00;106.405
2012-12-26-11-26-00;111.653
2012-12-26-11-27-00;103.818
2012-12-26-11-28-00;109.235
2012-12-26-11-29-00;108.014
2012-12-26-11-30-00;107.384
2012-12-26-11-31-00;109.130
2012-12-26-11-32-00;106.527
2012-12-26-11-33-00;106.688
2012-12-26-11-34-00;106.842
2012-12-26-11-35-00;104.270
2012-12-26-11-36-00;108.499
2012-12-26-11-37-00;106.525
2012-12-26-11-38-00;103.813
2012-12-26-11-39-00;109.858
2012-12-26-11-40-00;104.873
2012-12-26-11-41-00;107.131
2012-12-26-11-42-00;102.066
2012-12-26-11-43-00;104.882
2012-12-26-11-44-00;105.506
2012-12-26-11-45-00;107.981
2012-12-26-11-46-00;100.934
2012-12-26-11-47-00;105.942
2012-12-26-11-48-00;108.175
2012-12-26-11-49-00;107.876
2012-12-26-11-50-00;107.795
2012-12-26-11-51-00;106.615
2012-12-26-11-52-00;102.417
2012-12-26-11-53-00;107.334
2012-12-26-11-54-00;109.138
2012-12-26-11-55-00;104.633
2012-12-26-11-56-00;106.542
2012-12-26-11-57-00;102.319
2012-12-26-11-58-00;105.271
2012-12-26-11-59-00;103.710
2012-12-26-12-00-00;105.918
2012-12-26-12-01-00;103.303
2012-12-26-12-02-00;105.115
2012-12-26-12-03-00;103.374
2012-12-26-12-04-00;105.300
2012-12-26-12-05-00;107.478
2012-12-26-12-06-00;103.608
2012-12-26-12-07-00;108.725
2012-12-26-12-08-00;106.587
2012-12-26-12-09-00;103.972
2012-12-26-12-10-00;104.181
2012-12-26-12-11-00;108.303
2012-12-26-12-12-00;103.491
2012-12-26-12-13-00;105.256
2012-12-26-12-14-00;105.216
2012-12-26-12-15-00;105.548
2012-12-26-12-16-00;107.258
2012-12-26-12-17-00;106.003
2012-12-26-12-18-00;102.568
2012-12-26-12-19-00;107.752
2012-12-26-12-20-00;105.491
2012-12-26-12-21-00;104.714
2012-12-26-12-22-00;105.249
2012-12-26-12-23-00;103.249
2012-12-26-12-24-00;103.656
2012-12-26-12-25-00;104.897
2012-12-26-12-26-00;103.854
2012-12-26-12-27-00;105.699
2012-12-26-12-28-00;108.766
2012-12-26-12-29-00;105.216
2012-12-26-12-30-00;110.221
2012-12-26-12-31-00;107.877
2012-12-26-12-32-00;107.223
2012-12-26-12-33-00;107.845
2012-12-26-12-34-00;107.797
2012-12-26-12-35-00;109.841
2012-12-26-12-36-00;104.370
2012-12-26-12-37-00;106.115
2012-12-26-12-38-00;105.937
2012-12-26-12-39-00;101.998
2012-12-26-12-40-00;104.545
2012-12-26-12-41-00;109.017
2012-12-26-12-42-00;107.108
2012-12-26-12-43-00;103.169
2012-12-26-12-44-00;102.093
2012-12-26-12-45-00;105.927
2012-12-26-12-46-00;103.193
2012-12-26-12-47-00;108.903
2012-12-26-12-48-00;105.222
2012-12-26-12-49-00;103.992
2012-12-26-12-50-00;104.906
2012-12-26-12-51-00;104.913
2012-12-26-12-52-00;104.719
2012-12-26-12-53-00;110.222
2012-12-26-12-54-00;109.551
2012-12-26-12-55-00;107.495
2012-12-26-12-56-00;102.551
2012-12-26-12-57-00;109.065
2012-12-26-12-58-00;107.786
2012-12-26-12-59-00;104.785
2012-12-26-13-00-00;106.508
2012-12-26-13-01-00;105.740
2012-12-26-13-02-00;107.568
2012-12-26-13-03-00;104.607
2012-12-26-13-04-00;103.611
2012-12-26-13-05-00;106.677
2012-12-26-13-06-00;109.397
2012-12-26-13-07-00;107.462
2012-12-26-13-08-00;105.220
2012-12-26-13-09-00;108.021
2012-12-26-13-10-00;104.921
2012-12-26-13-11-00;105.584
2012-12-26-13-12-00;106.708
2012-12-26-13-13-00;103.355
2012-12-26-13-14-00;101.039
2012-12-26-13-15-00;107.348
2012-12-26-13-16-00;104.100
2012-12-26-13-17-00;103.539
2012-12-26-13-18-00;106.974
2012-12-26-13-19-00;107.606
2012-12-26-13-20-00;106.383
2012-12-26-13-21-00;106.934
2012-12-26-13-22-00;103.903
2012-12-26-13-23-00;102.767
2012-12-26-13-24-00;105.652
2012-12-26-13-25-00;106.406
2012-12-26-13-26-00;105.165
2012-12-26-13-27-00;106.154
2012-12-26-13-28-00;103.786
2012-12-26-13-29-00;104.726
2012-12-26-13-30-00;103.752
2012-12-26-13-31-00;106.202
2012-12-26-13-32-00;111.254
2012-12-26-13-33-00;107.856
2012-12-26-13-34-00;106.315
2012-12-26-13-35-00;110.799
2012-12-26-13-36-00;107.580
2012-12-26-13-37-00;107.572
2012-12-26-13-38-00;107.661
2012-12-26-13-39-00;104.879
2012-12-26-13-40-00;103.857
2012-12-26-13-41-00;104.514
