DateInfo;Pressure
1998-6-17-1-32-0;100.599
1998-6-17-1-33-0;105.15
1998-6-17-1-34-0;104.111
1998-6-17-1-35-0;104.629
1998-6-17-1-36-0;105.122
1998-6-17-1-37-0;104.57
1998-6-17-1-38-0;102.795
1998-6-17-1-39-0;105.032
1998-6-17-1-40-0;104.23
1998-6-17-1-41-0;103.41
1998-6-17-1-42-0;102.898
1998-6-17-1-43-0;104.152
1998-6-17-1-44-0;104.597
1998-6-17-1-45-0;105.418
1998-6-17-1-46-0;103.513
1998-6-17-1-47-0;105.038
1998-6-17-1-48-0;102.521
1998-6-17-1-49-0;103.256
1998-6-17-1-50-0;103.405
1998-6-17-1-51-0;101.522
1998-6-17-1-52-0;102.412
1998-6-17-1-53-0;101.119
1998-6-17-1-54-0;102.369
1998-6-17-1-55-0;102.272
1998-6-17-1-56-0;105.69
1998-6-17-1-57-0;103.884
1998-6-17-1-58-0;101.335
1998-6-17-1-59-0;103.785
1998-6-17-2-0-0;107.595
1998-6-17-2-1-0;103.744
1998-6-17-2-2-0;101.657
1998-6-17-2-3-0;104.649
1998-6-17-2-4-0;103.072
1998-6-17-2-5-0;100.352
1998-6-17-2-6-0;105.97
1998-6-17-2-7-0;104.491
1998-6-17-2-8-0;100.723
1998-6-17-2-9-0;102.902
1998-6-17-2-10-0;101.256
1998-6-17-2-11-0;102.559
1998-6-17-2-12-0;105.691
1998-6-17-2-13-0;104.187
1998-6-17-2-14-0;100.261
1998-6-17-2-15-0;105.006
1998-6-17-2-16-0;101.967
1998-6-17-2-17-0;106.336
1998-6-17-2-18-0;101.199
1998-6-17-2-19-0;100.933
1998-6-17-2-20-0;104.498
1998-6-17-2-21-0;103.964
1998-6-17-2-22-0;102.655
1998-6-17-2-23-0;101.135
1998-6-17-2-24-0;97.191
1998-6-17-2-25-0;105.773
1998-6-17-2-26-0;101.609
1998-6-17-2-27-0;103.698
1998-6-17-2-28-0;101.02
1998-6-17-2-29-0;101.296
1998-6-17-2-30-0;103.68
1998-6-17-2-31-0;101.911
1998-6-17-2-32-0;102.92
1998-6-17-2-33-0;104.989
1998-6-17-2-34-0;101.632
1998-6-17-2-35-0;105.837
1998-6-17-2-36-0;100.818
1998-6-17-2-37-0;105.628
1998-6-17-2-38-0;101.363
1998-6-17-2-39-0;104.595
1998-6-17-2-40-0;105.072
1998-6-17-2-41-0;101.009
1998-6-17-2-42-0;99.366
1998-6-17-2-43-0;102.905
1998-6-17-2-44-0;102.705
1998-6-17-2-45-0;102.512
1998-6-17-2-46-0;103.629
1998-6-17-2-47-0;101.74
1998-6-17-2-48-0;103.432
1998-6-17-2-49-0;103.889
1998-6-17-2-50-0;102.297
1998-6-17-2-51-0;101.862
1998-6-17-2-52-0;101.456
1998-6-17-2-53-0;101.063
1998-6-17-2-54-0;102.773
1998-6-17-2-55-0;104.053
1998-6-17-2-56-0;100.198
1998-6-17-2-57-0;107.526
1998-6-17-2-58-0;103.321
1998-6-17-2-59-0;105.216
1998-6-17-3-0-0;103.231
1998-6-17-3-1-0;103.691
1998-6-17-3-2-0;104.876
1998-6-17-3-3-0;104.06
1998-6-17-3-4-0;102.452
1998-6-17-3-5-0;102.634
1998-6-17-3-6-0;103.375
1998-6-17-3-7-0;102.782
1998-6-17-3-8-0;104.434
1998-6-17-3-9-0;102.449
1998-6-17-3-10-0;103.968
1998-6-17-3-11-0;105.443
1998-6-17-3-12-0;101.72
1998-6-17-3-13-0;104.032
1998-6-17-3-14-0;103.007
1998-6-17-3-15-0;101.379
1998-6-17-3-16-0;102.514
1998-6-17-3-17-0;103.031
1998-6-17-3-18-0;104.824
1998-6-17-3-19-0;107.553
1998-6-17-3-20-0;103.892
1998-6-17-3-21-0;98.249
1998-6-17-3-22-0;103.256
1998-6-17-3-23-0;102.865
1998-6-17-3-24-0;100.185
1998-6-17-3-25-0;103.527
1998-6-17-3-26-0;99.822
1998-6-17-3-27-0;109.444
1998-6-17-3-28-0;108.137
1998-6-17-3-29-0;102.342
1998-6-17-3-30-0;105.515
1998-6-17-3-31-0;101.769
1998-6-17-3-32-0;104.416
1998-6-17-3-33-0;104.598
1998-6-17-3-34-0;102.797
1998-6-17-3-35-0;103.61
1998-6-17-3-36-0;102.962
1998-6-17-3-37-0;105.32
1998-6-17-3-38-0;103.872
1998-6-17-3-39-0;105.804
1998-6-17-3-40-0;107.735
1998-6-17-3-41-0;102.497
1998-6-17-3-42-0;104.204
1998-6-17-3-43-0;105.521
1998-6-17-3-44-0;102.079
1998-6-17-3-45-0;105.943
1998-6-17-3-46-0;102.636
1998-6-17-3-47-0;104.72
1998-6-17-3-48-0;100.096
1998-6-17-3-49-0;101.737
1998-6-17-3-50-0;98.469
1998-6-17-3-51-0;103.135
1998-6-17-3-52-0;102.309
1998-6-17-3-53-0;102.599
1998-6-17-3-54-0;103.241
1998-6-17-3-55-0;103.056
1998-6-17-3-56-0;103.838
1998-6-17-3-57-0;102.195
1998-6-17-3-58-0;105.088
1998-6-17-3-59-0;106.281
1998-6-17-4-0-0;99.166
1998-6-17-4-1-0;97.891
1998-6-17-4-2-0;103.443
1998-6-17-4-3-0;103.184
1998-6-17-4-4-0;102.715
1998-6-17-4-5-0;103.507
1998-6-17-4-6-0;102.688
1998-6-17-4-7-0;103.389
1998-6-17-4-8-0;103.381
1998-6-17-4-9-0;99.41
1998-6-17-4-10-0;106.71
1998-6-17-4-11-0;105.459
1998-6-17-4-12-0;104.159
1998-6-17-4-13-0;103.598
1998-6-17-4-14-0;99.926
1998-6-17-4-15-0;101.77
1998-6-17-4-16-0;101.587
1998-6-17-4-17-0;100.016
1998-6-17-4-18-0;103.655
1998-6-17-4-19-0;104.607
1998-6-17-4-20-0;105.717
1998-6-17-4-21-0;102.371
1998-6-17-4-22-0;105.382
1998-6-17-4-23-0;103.381
1998-6-17-4-24-0;103.298
1998-6-17-4-25-0;103.289
1998-6-17-4-26-0;101.654
1998-6-17-4-27-0;102.364
1998-6-17-4-28-0;103.413
1998-6-17-4-29-0;102.79
1998-6-17-4-30-0;99.711
1998-6-17-4-31-0;101.889
1998-6-17-4-32-0;101.546
1998-6-17-4-33-0;101.077
1998-6-17-4-34-0;98.757
1998-6-17-4-35-0;100.545
1998-6-17-4-36-0;105.426
1998-6-17-4-37-0;104.461
1998-6-17-4-38-0;101.501
1998-6-17-4-39-0;102.976
1998-6-17-4-40-0;100.843
1998-6-17-4-41-0;102.385
1998-6-17-4-42-0;102.392
1998-6-17-4-43-0;106.179
1998-6-17-4-44-0;99.783
1998-6-17-4-45-0;102.474
1998-6-17-4-46-0;103.995
1998-6-17-4-47-0;101.982
1998-6-17-4-48-0;102.232
1998-6-17-4-49-0;100.881
1998-6-17-4-50-0;100.381
1998-6-17-4-51-0;104.58
1998-6-17-4-52-0;103.001
1998-6-17-4-53-0;103.634
1998-6-17-4-54-0;102.968
1998-6-17-4-55-0;102.745
1998-6-17-4-56-0;99.941
1998-6-17-4-57-0;101.672
1998-6-17-4-58-0;99.31
1998-6-17-4-59-0;100.952
1998-6-17-5-0-0;100.213
1998-6-17-5-1-0;101.078
1998-6-17-5-2-0;101.217
1998-6-17-5-3-0;104.8
1998-6-17-5-4-0;102.336
1998-6-17-5-5-0;102.553
1998-6-17-5-6-0;102.253
1998-6-17-5-7-0;103.228
1998-6-17-5-8-0;107.041
1998-6-17-5-9-0;103.654
1998-6-17-5-10-0;104.046
1998-6-17-5-11-0;103.864
1998-6-17-5-12-0;103.588
1998-6-17-5-13-0;102.164
1998-6-17-5-14-0;101.173
1998-6-17-5-15-0;101.624
1998-6-17-5-16-0;100.009
1998-6-17-5-17-0;104.287
1998-6-17-5-18-0;102.69
1998-6-17-5-19-0;105.742
1998-6-17-5-20-0;105.018
1998-6-17-5-21-0;99.515
1998-6-17-5-22-0;104.502
1998-6-17-5-23-0;98.561
1998-6-17-5-24-0;102.247
1998-6-17-5-25-0;103.713
1998-6-17-5-26-0;99.837
1998-6-17-5-27-0;106.153
1998-6-17-5-28-0;101.695
1998-6-17-5-29-0;106.502
1998-6-17-5-30-0;99.841
1998-6-17-5-31-0;102.171
1998-6-17-5-32-0;103.47
1998-6-17-5-33-0;104.793
1998-6-17-5-34-0;102.732
1998-6-17-5-35-0;105.333
1998-6-17-5-36-0;104.651
1998-6-17-5-37-0;103.097
1998-6-17-5-38-0;102.289
1998-6-17-5-39-0;104.891
1998-6-17-5-40-0;103.943
1998-6-17-5-41-0;103.661
1998-6-17-5-42-0;102.764
1998-6-17-5-43-0;103.503
1998-6-17-5-44-0;106.338
1998-6-17-5-45-0;102.33
1998-6-17-5-46-0;101.872
1998-6-17-5-47-0;104.665
1998-6-17-5-48-0;101.621
1998-6-17-5-49-0;104.357
1998-6-17-5-50-0;102.5
1998-6-17-5-51-0;102.832
1998-6-17-5-52-0;103.082
1998-6-17-5-53-0;101.851
1998-6-17-5-54-0;103.017
1998-6-17-5-55-0;104.34
1998-6-17-5-56-0;101.682
1998-6-17-5-57-0;101.798
1998-6-17-5-58-0;102.604
1998-6-17-5-59-0;104.733
1998-6-17-6-0-0;104.284
1998-6-17-6-1-0;104.266
1998-6-17-6-2-0;102.634
1998-6-17-6-3-0;102.527
1998-6-17-6-4-0;107.784
1998-6-17-6-5-0;103.409
1998-6-17-6-6-0;104.088
1998-6-17-6-7-0;100.886
1998-6-17-6-8-0;101.802
1998-6-17-6-9-0;102.9
1998-6-17-6-10-0;106.885
1998-6-17-6-11-0;106.211
1998-6-17-6-12-0;101.244
1998-6-17-6-13-0;102.161
1998-6-17-6-14-0;105.328
1998-6-17-6-15-0;104.828
1998-6-17-6-16-0;101.872
1998-6-17-6-17-0;104.584
1998-6-17-6-18-0;101.958
1998-6-17-6-19-0;103.013
1998-6-17-6-20-0;101.688
1998-6-17-6-21-0;105.817
1998-6-17-6-22-0;103.674
1998-6-17-6-23-0;104.423
1998-6-17-6-24-0;103.383
1998-6-17-6-25-0;103.242
1998-6-17-6-26-0;104.11
1998-6-17-6-27-0;101.626
1998-6-17-6-28-0;100.917
1998-6-17-6-29-0;104.734
1998-6-17-6-30-0;105.151
1998-6-17-6-31-0;105.026
1998-6-17-6-32-0;101.633
1998-6-17-6-33-0;103.008
1998-6-17-6-34-0;103.758
1998-6-17-6-35-0;103.024
1998-6-17-6-36-0;107.008
1998-6-17-6-37-0;101.439
1998-6-17-6-38-0;100.826
1998-6-17-6-39-0;101.468
1998-6-17-6-40-0;105.454
1998-6-17-6-41-0;101.512
1998-6-17-6-42-0;102.735
1998-6-17-6-43-0;101.95
1998-6-17-6-44-0;104.336
1998-6-17-6-45-0;103.669
1998-6-17-6-46-0;102.461
1998-6-17-6-47-0;104.278
1998-6-17-6-48-0;100.109
1998-6-17-6-49-0;103.828
1998-6-17-6-50-0;101.492
1998-6-17-6-51-0;102.852
1998-6-17-6-52-0;103.561
1998-6-17-6-53-0;104.354
1998-6-17-6-54-0;105.728
1998-6-17-6-55-0;100.765
1998-6-17-6-56-0;101.025
1998-6-17-6-57-0;100.217
1998-6-17-6-58-0;104.312
1998-6-17-6-59-0;101.819
1998-6-17-7-0-0;103.111
1998-6-17-7-1-0;102.594
1998-6-17-7-2-0;106.664
1998-6-17-7-3-0;103.922
1998-6-17-7-4-0;103.322
1998-6-17-7-5-0;103.017
1998-6-17-7-6-0;106.393
1998-6-17-7-7-0;102.479
1998-6-17-7-8-0;100.979
1998-6-17-7-9-0;102.754
1998-6-17-7-10-0;107.736
1998-6-17-7-11-0;107.296
1998-6-17-7-12-0;101.793
1998-6-17-7-13-0;102.709
1998-6-17-7-14-0;102.344
1998-6-17-7-15-0;103.036
1998-6-17-7-16-0;105.983
1998-6-17-7-17-0;103.937
1998-6-17-7-18-0;104.178
1998-6-17-7-19-0;103.07
1998-6-17-7-20-0;104.019
1998-6-17-7-21-0;105.566
1998-6-17-7-22-0;103.686
1998-6-17-7-23-0;106.923
1998-6-17-7-24-0;102.969
1998-6-17-7-25-0;101.754
1998-6-17-7-26-0;101.755
1998-6-17-7-27-0;102.665
1998-6-17-7-28-0;104.904
1998-6-17-7-29-0;102.415
1998-6-17-7-30-0;105.036
1998-6-17-7-31-0;108.921
1998-6-17-7-32-0;101.705
1998-6-17-7-33-0;103.636
1998-6-17-7-34-0;104.502
1998-6-17-7-35-0;102.09
1998-6-17-7-36-0;105.533
1998-6-17-7-37-0;106.115
1998-6-17-7-38-0;102.344
1998-6-17-7-39-0;102.276
1998-6-17-7-40-0;102.489
1998-6-17-7-41-0;104.406
1998-6-17-7-42-0;102.267
1998-6-17-7-43-0;101.517
1998-6-17-7-44-0;103.024
1998-6-17-7-45-0;104.798
1998-6-17-7-46-0;102.6
1998-6-17-7-47-0;102.317
1998-6-17-7-48-0;103.157
1998-6-17-7-49-0;103.798
1998-6-17-7-50-0;102.423
1998-6-17-7-51-0;101.982
1998-6-17-7-52-0;103.566
1998-6-17-7-53-0;102.691
1998-6-17-7-54-0;103.541
1998-6-17-7-55-0;103.768
1998-6-17-7-56-0;100.263
1998-6-17-7-57-0;107.031
1998-6-17-7-58-0;103.502
1998-6-17-7-59-0;103.733
1998-6-17-8-0-0;100.187
1998-6-17-8-1-0;103.55
1998-6-17-8-2-0;103.06
1998-6-17-8-3-0;99.908
1998-6-17-8-4-0;105.8
1998-6-17-8-5-0;101.456
1998-6-17-8-6-0;105.791
1998-6-17-8-7-0;104.434
1998-6-17-8-8-0;106.606
1998-6-17-8-9-0;107.554
1998-6-17-8-10-0;102.743
1998-6-17-8-11-0;101.619
1998-6-17-8-12-0;103.307
1998-6-17-8-13-0;101.018
1998-6-17-8-14-0;101.884
1998-6-17-8-15-0;102.706
1998-6-17-8-16-0;107.995
1998-6-17-8-17-0;100.661
1998-6-17-8-18-0;107.313
1998-6-17-8-19-0;103.453
1998-6-17-8-20-0;103.388
1998-6-17-8-21-0;102.164
1998-6-17-8-22-0;99.17
1998-6-17-8-23-0;102.79
1998-6-17-8-24-0;101.061
1998-6-17-8-25-0;101.579
1998-6-17-8-26-0;102.436
1998-6-17-8-27-0;106.779
1998-6-17-8-28-0;103.23
1998-6-17-8-29-0;104.31
1998-6-17-8-30-0;103.488
1998-6-17-8-31-0;101.692
1998-6-17-8-32-0;105.052
1998-6-17-8-33-0;105.827
1998-6-17-8-34-0;102.468
1998-6-17-8-35-0;104.713
1998-6-17-8-36-0;102.454
1998-6-17-8-37-0;105.505
1998-6-17-8-38-0;103.493
1998-6-17-8-39-0;102.754
1998-6-17-8-40-0;103.641
1998-6-17-8-41-0;103.933
1998-6-17-8-42-0;104.83
1998-6-17-8-43-0;103.709
1998-6-17-8-44-0;103.351
1998-6-17-8-45-0;105.628
1998-6-17-8-46-0;102.156
1998-6-17-8-47-0;102.182
1998-6-17-8-48-0;104.758
1998-6-17-8-49-0;102.665
1998-6-17-8-50-0;102.673
1998-6-17-8-51-0;103.843
1998-6-17-8-52-0;104.55
1998-6-17-8-53-0;104.659
1998-6-17-8-54-0;100.605
1998-6-17-8-55-0;103.388
1998-6-17-8-56-0;103.404
1998-6-17-8-57-0;109.858
1998-6-17-8-58-0;102.88
1998-6-17-8-59-0;105.464
1998-6-17-9-0-0;103.526
1998-6-17-9-1-0;102.88
1998-6-17-9-2-0;103.18
1998-6-17-9-3-0;107.483
1998-6-17-9-4-0;103.087
1998-6-17-9-5-0;103.152
1998-6-17-9-6-0;103.625
1998-6-17-9-7-0;102.443
1998-6-17-9-8-0;100.648
1998-6-17-9-9-0;103.672
1998-6-17-9-10-0;103.971
1998-6-17-9-11-0;101.454
1998-6-17-9-12-0;103.789
1998-6-17-9-13-0;104.687
1998-6-17-9-14-0;102.693
1998-6-17-9-15-0;103.286
1998-6-17-9-16-0;105.179
1998-6-17-9-17-0;103.924
1998-6-17-9-18-0;99.389
1998-6-17-9-19-0;103.004
1998-6-17-9-20-0;102.164
1998-6-17-9-21-0;103.934
1998-6-17-9-22-0;102.025
1998-6-17-9-23-0;104.767
1998-6-17-9-24-0;104.393
1998-6-17-9-25-0;100.513
1998-6-17-9-26-0;103.811
1998-6-17-9-27-0;103.477
1998-6-17-9-28-0;100.257
1998-6-17-9-29-0;100.643
1998-6-17-9-30-0;102.096
1998-6-17-9-31-0;101.279
1998-6-17-9-32-0;101.734
1998-6-17-9-33-0;101.424
1998-6-17-9-34-0;102.837
1998-6-17-9-35-0;103.285
1998-6-17-9-36-0;102.542
1998-6-17-9-37-0;105.232
1998-6-17-9-38-0;102.037
1998-6-17-9-39-0;101.928
1998-6-17-9-40-0;102.968
1998-6-17-9-41-0;104.347
1998-6-17-9-42-0;105.635
1998-6-17-9-43-0;105.041
1998-6-17-9-44-0;105.396
1998-6-17-9-45-0;102.691
1998-6-17-9-46-0;101.472
1998-6-17-9-47-0;106.343
1998-6-17-9-48-0;101.281
1998-6-17-9-49-0;107.31
1998-6-17-9-50-0;104.099
1998-6-17-9-51-0;102.386
1998-6-17-9-52-0;105.299
1998-6-17-9-53-0;104.524
1998-6-17-9-54-0;101.437
1998-6-17-9-55-0;104.339
1998-6-17-9-56-0;100.189
1998-6-17-9-57-0;101.053
1998-6-17-9-58-0;101.523
1998-6-17-9-59-0;105.163
1998-6-17-10-0-0;102.889
1998-6-17-10-1-0;103.825
1998-6-17-10-2-0;101.294
1998-6-17-10-3-0;105.105
1998-6-17-10-4-0;102.681
1998-6-17-10-5-0;103.407
1998-6-17-10-6-0;102.646
1998-6-17-10-7-0;102.31
1998-6-17-10-8-0;100.919
1998-6-17-10-9-0;102.097
1998-6-17-10-10-0;105.632
1998-6-17-10-11-0;101.592
1998-6-17-10-12-0;104.201
1998-6-17-10-13-0;104.027
1998-6-17-10-14-0;102.27
1998-6-17-10-15-0;107.506
1998-6-17-10-16-0;102.428
1998-6-17-10-17-0;105.565
1998-6-17-10-18-0;100.445
1998-6-17-10-19-0;102.996
1998-6-17-10-20-0;103.446
1998-6-17-10-21-0;99.69
1998-6-17-10-22-0;102.91
1998-6-17-10-23-0;103.33
1998-6-17-10-24-0;107.128
1998-6-17-10-25-0;105.773
1998-6-17-10-26-0;103.657
1998-6-17-10-27-0;102.454
1998-6-17-10-28-0;100.698
1998-6-17-10-29-0;104.603
1998-6-17-10-30-0;102.655
1998-6-17-10-31-0;104.613
1998-6-17-10-32-0;103.292
1998-6-17-10-33-0;104.037
1998-6-17-10-34-0;104.523
1998-6-17-10-35-0;103.588
1998-6-17-10-36-0;103.354
1998-6-17-10-37-0;102.805
1998-6-17-10-38-0;100.759
1998-6-17-10-39-0;102.312
1998-6-17-10-40-0;102.53
1998-6-17-10-41-0;106.884
1998-6-17-10-42-0;102.114
1998-6-17-10-43-0;99.676
1998-6-17-10-44-0;104.355
1998-6-17-10-45-0;102.977
1998-6-17-10-46-0;103.311
1998-6-17-10-47-0;104.924
1998-6-17-10-48-0;99.688
1998-6-17-10-49-0;105.819
1998-6-17-10-50-0;103.418
1998-6-17-10-51-0;100.695
1998-6-17-10-52-0;106.22
1998-6-17-10-53-0;105.134
1998-6-17-10-54-0;105.56
1998-6-17-10-55-0;105.201
1998-6-17-10-56-0;104.442
1998-6-17-10-57-0;99.257
1998-6-17-10-58-0;103.346
1998-6-17-10-59-0;102.884
1998-6-17-11-0-0;100.569
1998-6-17-11-1-0;106.833
1998-6-17-11-2-0;103.942
1998-6-17-11-3-0;100.072
1998-6-17-11-4-0;103.103
1998-6-17-11-5-0;101.991
1998-6-17-11-6-0;101.004
1998-6-17-11-7-0;105.016
1998-6-17-11-8-0;100.35
1998-6-17-11-9-0;106.655
1998-6-17-11-10-0;106.771
1998-6-17-11-11-0;102.506
1998-6-17-11-12-0;104.261
1998-6-17-11-13-0;103.389
1998-6-17-11-14-0;104.158
1998-6-17-11-15-0;102.942
1998-6-17-11-16-0;104.437
1998-6-17-11-17-0;102.184
1998-6-17-11-18-0;105.779
1998-6-17-11-19-0;105.033
1998-6-17-11-20-0;103.766
1998-6-17-11-21-0;104.329
1998-6-17-11-22-0;102.702
1998-6-17-11-23-0;103.43
1998-6-17-11-24-0;103.069
1998-6-17-11-25-0;102.697
1998-6-17-11-26-0;103.518
1998-6-17-11-27-0;104.784
1998-6-17-11-28-0;102.416
1998-6-17-11-29-0;103.553
1998-6-17-11-30-0;102.245
1998-6-17-11-31-0;104.019
1998-6-17-11-32-0;103.381
1998-6-17-11-33-0;101.762
1998-6-17-11-34-0;102.248
1998-6-17-11-35-0;104.676
1998-6-17-11-36-0;104.299
1998-6-17-11-37-0;106.965
1998-6-17-11-38-0;105.065
1998-6-17-11-39-0;106.256
1998-6-17-11-40-0;103.528
1998-6-17-11-41-0;104.796
1998-6-17-11-42-0;99.98
1998-6-17-11-43-0;101.843
1998-6-17-11-44-0;104.251
1998-6-17-11-45-0;104.997
1998-6-17-11-46-0;104.309
1998-6-17-11-47-0;101.824
1998-6-17-11-48-0;104.368
1998-6-17-11-49-0;103.36
1998-6-17-11-50-0;106.683
1998-6-17-11-51-0;104.157
1998-6-17-11-52-0;102.57
1998-6-17-11-53-0;103.629
1998-6-17-11-54-0;101.017
1998-6-17-11-55-0;103.948
1998-6-17-11-56-0;105.952
1998-6-17-11-57-0;103.301
1998-6-17-11-58-0;104.03
1998-6-17-11-59-0;100.967
1998-6-17-12-0-0;104.45
1998-6-17-12-1-0;102.268
1998-6-17-12-2-0;101.998
1998-6-17-12-3-0;107.771
1998-6-17-12-4-0;102.761
1998-6-17-12-5-0;106.497
1998-6-17-12-6-0;104.961
1998-6-17-12-7-0;108.182
1998-6-17-12-8-0;101.754
1998-6-17-12-9-0;99.226
1998-6-17-12-10-0;103.466
1998-6-17-12-11-0;103.139
1998-6-17-12-12-0;101.873
1998-6-17-12-13-0;102.283
1998-6-17-12-14-0;104.725
1998-6-17-12-15-0;103.776
1998-6-17-12-16-0;102.231
1998-6-17-12-17-0;104.766
1998-6-17-12-18-0;104.425
1998-6-17-12-19-0;103.992
1998-6-17-12-20-0;105.803
1998-6-17-12-21-0;104.628
1998-6-17-12-22-0;103.576
1998-6-17-12-23-0;104.515
1998-6-17-12-24-0;103.778
1998-6-17-12-25-0;100.955
1998-6-17-12-26-0;103.274
1998-6-17-12-27-0;101.448
1998-6-17-12-28-0;107.756
1998-6-17-12-29-0;106.025
1998-6-17-12-30-0;104.661
1998-6-17-12-31-0;102.265
1998-6-17-12-32-0;104.525
1998-6-17-12-33-0;101.533
1998-6-17-12-34-0;101.311
1998-6-17-12-35-0;103.301
1998-6-17-12-36-0;104.798
1998-6-17-12-37-0;102.515
1998-6-17-12-38-0;103.794
1998-6-17-12-39-0;106.553
1998-6-17-12-40-0;102.247
1998-6-17-12-41-0;99.776
1998-6-17-12-42-0;103.347
1998-6-17-12-43-0;103.974
1998-6-17-12-44-0;105.102
1998-6-17-12-45-0;101.354
1998-6-17-12-46-0;103.102
1998-6-17-12-47-0;107.492
1998-6-17-12-48-0;107.364
1998-6-17-12-49-0;102.136
1998-6-17-12-50-0;101.681
1998-6-17-12-51-0;105.09
1998-6-17-12-52-0;102.35
1998-6-17-12-53-0;104.312
1998-6-17-12-54-0;99.811
1998-6-17-12-55-0;102.178
1998-6-17-12-56-0;105.421
1998-6-17-12-57-0;106.07
1998-6-17-12-58-0;106.044
1998-6-17-12-59-0;104.006
1998-6-17-13-0-0;103.854
1998-6-17-13-1-0;104.95
1998-6-17-13-2-0;100.65
1998-6-17-13-3-0;100.344
1998-6-17-13-4-0;104.684
1998-6-17-13-5-0;105.402
1998-6-17-13-6-0;104.218
1998-6-17-13-7-0;100.211
1998-6-17-13-8-0;106.369
1998-6-17-13-9-0;101.495
1998-6-17-13-10-0;107.87
1998-6-17-13-11-0;102.27
1998-6-17-13-12-0;104.176
1998-6-17-13-13-0;101.991
1998-6-17-13-14-0;105.649
1998-6-17-13-15-0;101.056
1998-6-17-13-16-0;105.166
1998-6-17-13-17-0;104.666
1998-6-17-13-18-0;107.425
1998-6-17-13-19-0;107.425
1998-6-17-13-20-0;105.47
1998-6-17-13-21-0;105.096
1998-6-17-13-22-0;102.052
1998-6-17-13-23-0;103.245
1998-6-17-13-24-0;104.152
1998-6-17-13-25-0;103.612
1998-6-17-13-26-0;104.786
1998-6-17-13-27-0;103.381
1998-6-17-13-28-0;105.097
1998-6-17-13-29-0;101.157
1998-6-17-13-30-0;104.056
1998-6-17-13-31-0;102.283
1998-6-17-13-32-0;104.252
1998-6-17-13-33-0;102.276
1998-6-17-13-34-0;102.304
1998-6-17-13-35-0;104.197
1998-6-17-13-36-0;104.053
1998-6-17-13-37-0;103.167
1998-6-17-13-38-0;107.067
1998-6-17-13-39-0;107.0
1998-6-17-13-40-0;104.398
1998-6-17-13-41-0;101.536
