DateInfo;Pressure
2013-11-06-01-56-00;103.291
2013-11-06-01-57-00;102.269
2013-11-06-01-58-00;101.640
2013-11-06-01-59-00;106.101
2013-11-06-02-00-00;106.203
2013-11-06-02-01-00;107.874
2013-11-06-02-02-00;103.966
2013-11-06-02-03-00;103.041
2013-11-06-02-04-00;103.759
2013-11-06-02-05-00;102.558
2013-11-06-02-06-00;103.787
2013-11-06-02-07-00;102.875
2013-11-06-02-08-00;104.270
2013-11-06-02-09-00;105.085
2013-11-06-02-10-00;103.656
2013-11-06-02-11-00;103.767
2013-11-06-02-12-00;104.583
2013-11-06-02-13-00;107.484
2013-11-06-02-14-00;103.595
2013-11-06-02-15-00;103.250
2013-11-06-02-16-00;103.691
2013-11-06-02-17-00;101.669
2013-11-06-02-18-00;104.757
2013-11-06-02-19-00;105.814
2013-11-06-02-20-00;104.999
2013-11-06-02-21-00;102.506
2013-11-06-02-22-00;103.791
2013-11-06-02-23-00;106.037
2013-11-06-02-24-00;104.421
2013-11-06-02-25-00;104.711
2013-11-06-02-26-00;103.226
2013-11-06-02-27-00;105.362
2013-11-06-02-28-00;104.201
2013-11-06-02-29-00;104.596
2013-11-06-02-30-00;104.720
2013-11-06-02-31-00;101.639
2013-11-06-02-32-00;101.694
2013-11-06-02-33-00;103.332
2013-11-06-02-34-00;108.288
2013-11-06-02-35-00;105.427
2013-11-06-02-36-00;103.914
2013-11-06-02-37-00;103.030
2013-11-06-02-38-00;103.182
2013-11-06-02-39-00;105.816
2013-11-06-02-40-00;105.270
2013-11-06-02-41-00;103.419
2013-11-06-02-42-00;100.793
2013-11-06-02-43-00;103.496
2013-11-06-02-44-00; 99.002
2013-11-06-02-45-00;104.721
2013-11-06-02-46-00;106.194
2013-11-06-02-47-00;104.460
2013-11-06-02-48-00;106.963
2013-11-06-02-49-00;105.068
2013-11-06-02-50-00;107.240
2013-11-06-02-51-00;105.104
2013-11-06-02-52-00;106.190
2013-11-06-02-53-00;105.222
2013-11-06-02-54-00;104.254
2013-11-06-02-55-00;105.092
2013-11-06-02-56-00;104.275
2013-11-06-02-57-00;103.702
2013-11-06-02-58-00;104.526
2013-11-06-02-59-00;104.927
2013-11-06-03-00-00;100.500
2013-11-06-03-01-00;100.071
2013-11-06-03-02-00;100.306
2013-11-06-03-03-00;101.427
2013-11-06-03-04-00;106.961
2013-11-06-03-05-00;107.564
2013-11-06-03-06-00;105.220
2013-11-06-03-07-00;102.681
2013-11-06-03-08-00;104.017
2013-11-06-03-09-00;102.101
2013-11-06-03-10-00;103.548
2013-11-06-03-11-00;104.885
2013-11-06-03-12-00;104.782
2013-11-06-03-13-00;104.346
2013-11-06-03-14-00;101.364
2013-11-06-03-15-00;106.453
2013-11-06-03-16-00;103.082
2013-11-06-03-17-00;104.017
2013-11-06-03-18-00;105.639
2013-11-06-03-19-00;105.827
2013-11-06-03-20-00;104.624
2013-11-06-03-21-00;104.459
2013-11-06-03-22-00;104.301
2013-11-06-03-23-00;105.680
2013-11-06-03-24-00;104.552
2013-11-06-03-25-00;106.722
2013-11-06-03-26-00;104.498
2013-11-06-03-27-00;103.182
2013-11-06-03-28-00;105.686
2013-11-06-03-29-00;104.196
2013-11-06-03-30-00;107.066
2013-11-06-03-31-00;106.020
2013-11-06-03-32-00;105.654
2013-11-06-03-33-00;103.137
2013-11-06-03-34-00;103.956
2013-11-06-03-35-00;100.392
2013-11-06-03-36-00;104.102
2013-11-06-03-37-00;105.489
2013-11-06-03-38-00;100.455
2013-11-06-03-39-00;107.635
2013-11-06-03-40-00;104.868
2013-11-06-03-41-00;104.287
2013-11-06-03-42-00;100.576
2013-11-06-03-43-00;103.727
2013-11-06-03-44-00;103.055
2013-11-06-03-45-00;101.932
2013-11-06-03-46-00;100.509
2013-11-06-03-47-00;101.544
2013-11-06-03-48-00;105.148
2013-11-06-03-49-00;103.364
2013-11-06-03-50-00;104.225
2013-11-06-03-51-00;102.045
2013-11-06-03-52-00;103.948
2013-11-06-03-53-00;103.705
2013-11-06-03-54-00;103.144
2013-11-06-03-55-00;105.631
2013-11-06-03-56-00;103.931
2013-11-06-03-57-00;106.738
2013-11-06-03-58-00;103.940
2013-11-06-03-59-00;105.531
2013-11-06-04-00-00;104.594
2013-11-06-04-01-00;106.806
2013-11-06-04-02-00;100.587
2013-11-06-04-03-00;106.440
2013-11-06-04-04-00;102.778
2013-11-06-04-05-00;103.600
2013-11-06-04-06-00;102.377
2013-11-06-04-07-00;106.321
2013-11-06-04-08-00;102.963
2013-11-06-04-09-00;106.656
2013-11-06-04-10-00;104.508
2013-11-06-04-11-00;104.661
2013-11-06-04-12-00;104.272
2013-11-06-04-13-00;102.771
2013-11-06-04-14-00;105.269
2013-11-06-04-15-00;104.956
2013-11-06-04-16-00;104.373
2013-11-06-04-17-00;101.570
2013-11-06-04-18-00;106.463
2013-11-06-04-19-00;104.772
2013-11-06-04-20-00;103.820
2013-11-06-04-21-00;105.108
2013-11-06-04-22-00;103.034
2013-11-06-04-23-00;102.116
2013-11-06-04-24-00;105.118
2013-11-06-04-25-00;101.491
2013-11-06-04-26-00;100.120
2013-11-06-04-27-00;103.247
2013-11-06-04-28-00;105.399
2013-11-06-04-29-00;102.593
2013-11-06-04-30-00;104.983
2013-11-06-04-31-00;103.305
2013-11-06-04-32-00;103.054
2013-11-06-04-33-00;104.796
2013-11-06-04-34-00;106.908
2013-11-06-04-35-00;103.941
2013-11-06-04-36-00;105.343
2013-11-06-04-37-00;104.235
2013-11-06-04-38-00;102.069
2013-11-06-04-39-00;105.213
2013-11-06-04-40-00;100.362
2013-11-06-04-41-00;101.854
2013-11-06-04-42-00;104.567
2013-11-06-04-43-00;103.439
2013-11-06-04-44-00;102.813
2013-11-06-04-45-00;103.051
2013-11-06-04-46-00;105.731
2013-11-06-04-47-00;105.057
2013-11-06-04-48-00;105.072
2013-11-06-04-49-00;104.515
2013-11-06-04-50-00;106.240
2013-11-06-04-51-00;100.741
2013-11-06-04-52-00;102.661
2013-11-06-04-53-00;103.431
2013-11-06-04-54-00;104.661
2013-11-06-04-55-00;101.618
2013-11-06-04-56-00;100.577
2013-11-06-04-57-00;106.496
2013-11-06-04-58-00;102.885
2013-11-06-04-59-00;104.577
2013-11-06-05-00-00;106.066
2013-11-06-05-01-00;104.788
2013-11-06-05-02-00;107.206
2013-11-06-05-03-00;103.909
2013-11-06-05-04-00;101.680
2013-11-06-05-05-00;105.470
2013-11-06-05-06-00;103.304
2013-11-06-05-07-00;102.942
2013-11-06-05-08-00;101.390
2013-11-06-05-09-00;105.875
2013-11-06-05-10-00;104.281
2013-11-06-05-11-00;107.353
2013-11-06-05-12-00;104.766
2013-11-06-05-13-00;106.705
2013-11-06-05-14-00;100.345
2013-11-06-05-15-00;108.115
2013-11-06-05-16-00;106.283
2013-11-06-05-17-00;103.498
2013-11-06-05-18-00;101.160
2013-11-06-05-19-00;104.257
2013-11-06-05-20-00;103.614
2013-11-06-05-21-00;102.242
2013-11-06-05-22-00;104.990
2013-11-06-05-23-00;108.804
2013-11-06-05-24-00;104.915
2013-11-06-05-25-00;108.273
2013-11-06-05-26-00;101.349
2013-11-06-05-27-00;102.717
2013-11-06-05-28-00;103.798
2013-11-06-05-29-00;105.488
2013-11-06-05-30-00;100.868
2013-11-06-05-31-00;103.281
2013-11-06-05-32-00;104.658
2013-11-06-05-33-00;104.603
2013-11-06-05-34-00;103.139
2013-11-06-05-35-00;104.207
2013-11-06-05-36-00;104.222
2013-11-06-05-37-00;103.493
2013-11-06-05-38-00;104.526
2013-11-06-05-39-00;102.603
2013-11-06-05-40-00;104.058
2013-11-06-05-41-00;102.710
2013-11-06-05-42-00;105.543
2013-11-06-05-43-00;104.168
2013-11-06-05-44-00;107.944
2013-11-06-05-45-00;104.066
2013-11-06-05-46-00;103.912
2013-11-06-05-47-00;103.317
2013-11-06-05-48-00;104.738
2013-11-06-05-49-00;106.161
2013-11-06-05-50-00;105.465
2013-11-06-05-51-00;103.750
2013-11-06-05-52-00;107.354
2013-11-06-05-53-00;104.238
2013-11-06-05-54-00;102.986
2013-11-06-05-55-00;101.713
2013-11-06-05-56-00;103.227
2013-11-06-05-57-00;104.375
2013-11-06-05-58-00;104.016
2013-11-06-05-59-00;102.109
2013-11-06-06-00-00;107.200
2013-11-06-06-01-00;105.286
2013-11-06-06-02-00;103.141
2013-11-06-06-03-00;106.312
2013-11-06-06-04-00;105.454
2013-11-06-06-05-00;100.869
2013-11-06-06-06-00;106.547
2013-11-06-06-07-00;102.438
2013-11-06-06-08-00;101.797
2013-11-06-06-09-00;103.820
2013-11-06-06-10-00;102.911
2013-11-06-06-11-00;103.936
2013-11-06-06-12-00;104.918
2013-11-06-06-13-00;105.237
2013-11-06-06-14-00;106.226
2013-11-06-06-15-00;101.999
2013-11-06-06-16-00;103.475
2013-11-06-06-17-00;107.373
2013-11-06-06-18-00;105.483
2013-11-06-06-19-00;105.272
2013-11-06-06-20-00;100.951
2013-11-06-06-21-00;102.746
2013-11-06-06-22-00;104.252
2013-11-06-06-23-00;102.374
2013-11-06-06-24-00;104.565
2013-11-06-06-25-00;104.785
2013-11-06-06-26-00;104.426
2013-11-06-06-27-00;100.808
2013-11-06-06-28-00;106.684
2013-11-06-06-29-00;104.444
2013-11-06-06-30-00;101.956
2013-11-06-06-31-00;105.233
2013-11-06-06-32-00;104.945
2013-11-06-06-33-00;101.040
2013-11-06-06-34-00;104.899
2013-11-06-06-35-00;104.073
2013-11-06-06-36-00;102.763
2013-11-06-06-37-00;106.305
2013-11-06-06-38-00;106.965
2013-11-06-06-39-00;102.674
2013-11-06-06-40-00;105.622
2013-11-06-06-41-00;102.492
2013-11-06-06-42-00;104.590
2013-11-06-06-43-00;102.458
2013-11-06-06-44-00;106.825
2013-11-06-06-45-00;104.281
2013-11-06-06-46-00;102.800
2013-11-06-06-47-00;103.318
2013-11-06-06-48-00;103.872
2013-11-06-06-49-00;102.433
2013-11-06-06-50-00;103.377
2013-11-06-06-51-00;105.555
2013-11-06-06-52-00;103.897
2013-11-06-06-53-00;103.294
2013-11-06-06-54-00;107.785
2013-11-06-06-55-00;102.920
2013-11-06-06-56-00;104.972
2013-11-06-06-57-00;101.382
2013-11-06-06-58-00;103.825
2013-11-06-06-59-00;104.812
2013-11-06-07-00-00;103.621
2013-11-06-07-01-00;107.954
2013-11-06-07-02-00;102.479
2013-11-06-07-03-00;102.920
2013-11-06-07-04-00;104.314
2013-11-06-07-05-00;105.018
2013-11-06-07-06-00;103.996
2013-11-06-07-07-00;103.628
2013-11-06-07-08-00;103.011
2013-11-06-07-09-00;103.481
2013-11-06-07-10-00;104.378
2013-11-06-07-11-00;106.107
2013-11-06-07-12-00;104.806
2013-11-06-07-13-00;105.312
2013-11-06-07-14-00;103.663
2013-11-06-07-15-00;101.522
2013-11-06-07-16-00;101.281
2013-11-06-07-17-00;107.464
2013-11-06-07-18-00;107.316
2013-11-06-07-19-00;106.598
2013-11-06-07-20-00;104.492
2013-11-06-07-21-00;108.377
2013-11-06-07-22-00;104.983
2013-11-06-07-23-00;106.750
2013-11-06-07-24-00;104.752
2013-11-06-07-25-00;104.056
2013-11-06-07-26-00;102.064
2013-11-06-07-27-00;104.680
2013-11-06-07-28-00;106.428
2013-11-06-07-29-00;103.165
2013-11-06-07-30-00;105.347
2013-11-06-07-31-00;102.283
2013-11-06-07-32-00;102.327
2013-11-06-07-33-00;104.730
2013-11-06-07-34-00;106.871
2013-11-06-07-35-00;105.674
2013-11-06-07-36-00;103.707
2013-11-06-07-37-00;104.042
2013-11-06-07-38-00;104.557
2013-11-06-07-39-00;107.328
2013-11-06-07-40-00;106.436
2013-11-06-07-41-00;106.352
2013-11-06-07-42-00;107.095
2013-11-06-07-43-00;102.434
2013-11-06-07-44-00;100.171
2013-11-06-07-45-00;103.270
2013-11-06-07-46-00;100.229
2013-11-06-07-47-00;103.029
2013-11-06-07-48-00;102.059
2013-11-06-07-49-00;103.860
2013-11-06-07-50-00;105.405
2013-11-06-07-51-00;103.597
2013-11-06-07-52-00;108.788
2013-11-06-07-53-00;105.458
2013-11-06-07-54-00;104.930
2013-11-06-07-55-00;101.778
2013-11-06-07-56-00;103.260
2013-11-06-07-57-00;103.197
2013-11-06-07-58-00;103.456
2013-11-06-07-59-00;104.968
2013-11-06-08-00-00;104.175
2013-11-06-08-01-00;104.928
2013-11-06-08-02-00;107.072
2013-11-06-08-03-00;104.752
2013-11-06-08-04-00;104.145
2013-11-06-08-05-00;106.109
2013-11-06-08-06-00;101.882
2013-11-06-08-07-00;107.245
2013-11-06-08-08-00;105.145
2013-11-06-08-09-00;104.659
2013-11-06-08-10-00;103.097
2013-11-06-08-11-00;108.390
2013-11-06-08-12-00;105.150
2013-11-06-08-13-00;101.586
2013-11-06-08-14-00;105.332
2013-11-06-08-15-00;104.659
2013-11-06-08-16-00;104.574
2013-11-06-08-17-00;102.407
2013-11-06-08-18-00;102.006
2013-11-06-08-19-00;104.498
2013-11-06-08-20-00;105.504
2013-11-06-08-21-00;101.843
2013-11-06-08-22-00;104.667
2013-11-06-08-23-00;103.555
2013-11-06-08-24-00;107.278
2013-11-06-08-25-00;105.239
2013-11-06-08-26-00;102.537
2013-11-06-08-27-00;106.470
2013-11-06-08-28-00;103.912
2013-11-06-08-29-00;108.040
2013-11-06-08-30-00;103.712
2013-11-06-08-31-00;106.416
2013-11-06-08-32-00;103.662
2013-11-06-08-33-00;107.604
2013-11-06-08-34-00;105.540
2013-11-06-08-35-00;103.145
2013-11-06-08-36-00;104.462
2013-11-06-08-37-00;105.212
2013-11-06-08-38-00;104.428
2013-11-06-08-39-00;104.522
2013-11-06-08-40-00;105.603
2013-11-06-08-41-00;108.792
2013-11-06-08-42-00;105.778
2013-11-06-08-43-00;105.925
2013-11-06-08-44-00;105.732
2013-11-06-08-45-00;104.638
2013-11-06-08-46-00;103.904
2013-11-06-08-47-00;107.529
2013-11-06-08-48-00;102.601
2013-11-06-08-49-00; 98.421
2013-11-06-08-50-00;102.111
2013-11-06-08-51-00;104.079
2013-11-06-08-52-00;107.215
2013-11-06-08-53-00;103.662
2013-11-06-08-54-00;107.037
2013-11-06-08-55-00;105.741
2013-11-06-08-56-00;102.979
2013-11-06-08-57-00;107.062
2013-11-06-08-58-00;104.063
2013-11-06-08-59-00;104.727
2013-11-06-09-00-00;105.802
2013-11-06-09-01-00;103.112
2013-11-06-09-02-00;101.872
2013-11-06-09-03-00;109.626
2013-11-06-09-04-00;101.795
2013-11-06-09-05-00;103.167
2013-11-06-09-06-00;104.648
2013-11-06-09-07-00;105.075
2013-11-06-09-08-00;105.625
2013-11-06-09-09-00;104.687
2013-11-06-09-10-00;105.793
2013-11-06-09-11-00;107.521
2013-11-06-09-12-00;102.817
2013-11-06-09-13-00;105.015
2013-11-06-09-14-00;104.828
2013-11-06-09-15-00;104.547
2013-11-06-09-16-00;105.126
2013-11-06-09-17-00;105.821
2013-11-06-09-18-00;104.275
2013-11-06-09-19-00;105.506
2013-11-06-09-20-00;108.589
2013-11-06-09-21-00;103.728
2013-11-06-09-22-00;106.855
2013-11-06-09-23-00;104.156
2013-11-06-09-24-00;105.583
2013-11-06-09-25-00;103.745
2013-11-06-09-26-00;106.359
2013-11-06-09-27-00;104.948
2013-11-06-09-28-00;101.524
2013-11-06-09-29-00;103.414
2013-11-06-09-30-00;102.958
2013-11-06-09-31-00;105.920
2013-11-06-09-32-00;107.182
2013-11-06-09-33-00;103.213
2013-11-06-09-34-00;105.241
2013-11-06-09-35-00;107.117
2013-11-06-09-36-00;106.676
2013-11-06-09-37-00;107.901
2013-11-06-09-38-00;102.692
2013-11-06-09-39-00;103.142
2013-11-06-09-40-00;103.165
2013-11-06-09-41-00;106.390
2013-11-06-09-42-00;103.651
2013-11-06-09-43-00;105.805
2013-11-06-09-44-00;105.414
2013-11-06-09-45-00;106.632
2013-11-06-09-46-00;105.284
2013-11-06-09-47-00;103.218
2013-11-06-09-48-00;102.065
2013-11-06-09-49-00;101.994
2013-11-06-09-50-00;104.931
2013-11-06-09-51-00;101.305
2013-11-06-09-52-00;103.062
2013-11-06-09-53-00;106.443
2013-11-06-09-54-00;104.427
2013-11-06-09-55-00;101.148
2013-11-06-09-56-00;106.404
2013-11-06-09-57-00;105.330
2013-11-06-09-58-00;103.865
2013-11-06-09-59-00;101.563
2013-11-06-10-00-00;105.573
2013-11-06-10-01-00;101.375
2013-11-06-10-02-00;105.706
2013-11-06-10-03-00;101.107
2013-11-06-10-04-00;103.927
2013-11-06-10-05-00;105.911
2013-11-06-10-06-00;104.408
2013-11-06-10-07-00;104.131
2013-11-06-10-08-00;106.450
2013-11-06-10-09-00;104.532
2013-11-06-10-10-00;101.719
2013-11-06-10-11-00;106.103
2013-11-06-10-12-00;107.594
2013-11-06-10-13-00;105.391
2013-11-06-10-14-00;104.534
2013-11-06-10-15-00;106.323
2013-11-06-10-16-00;106.368
2013-11-06-10-17-00;104.499
2013-11-06-10-18-00;103.088
2013-11-06-10-19-00;102.085
2013-11-06-10-20-00;107.156
2013-11-06-10-21-00;102.690
2013-11-06-10-22-00;102.115
2013-11-06-10-23-00;101.497
2013-11-06-10-24-00;105.857
2013-11-06-10-25-00;106.002
2013-11-06-10-26-00;104.787
2013-11-06-10-27-00;100.945
2013-11-06-10-28-00;104.111
2013-11-06-10-29-00;108.355
2013-11-06-10-30-00;103.908
2013-11-06-10-31-00;101.157
2013-11-06-10-32-00;105.795
2013-11-06-10-33-00;108.745
2013-11-06-10-34-00;104.114
2013-11-06-10-35-00;104.836
2013-11-06-10-36-00;105.011
2013-11-06-10-37-00;106.956
2013-11-06-10-38-00;103.030
2013-11-06-10-39-00;104.393
2013-11-06-10-40-00;109.958
2013-11-06-10-41-00;102.696
2013-11-06-10-42-00;106.201
2013-11-06-10-43-00;103.206
2013-11-06-10-44-00;103.549
2013-11-06-10-45-00;107.005
2013-11-06-10-46-00;103.812
2013-11-06-10-47-00;109.572
2013-11-06-10-48-00;103.937
2013-11-06-10-49-00;106.505
2013-11-06-10-50-00;101.175
2013-11-06-10-51-00;102.109
2013-11-06-10-52-00;107.653
2013-11-06-10-53-00;104.576
2013-11-06-10-54-00;103.213
2013-11-06-10-55-00;102.586
2013-11-06-10-56-00;105.615
2013-11-06-10-57-00;104.988
2013-11-06-10-58-00;107.945
2013-11-06-10-59-00;100.704
2013-11-06-11-00-00;105.589
2013-11-06-11-01-00;104.465
2013-11-06-11-02-00;100.412
2013-11-06-11-03-00;105.196
2013-11-06-11-04-00;106.525
2013-11-06-11-05-00;103.670
2013-11-06-11-06-00;101.362
2013-11-06-11-07-00;102.977
2013-11-06-11-08-00;103.269
2013-11-06-11-09-00;108.442
2013-11-06-11-10-00;104.468
2013-11-06-11-11-00;101.151
2013-11-06-11-12-00;103.775
2013-11-06-11-13-00;103.022
2013-11-06-11-14-00;107.926
2013-11-06-11-15-00;106.692
2013-11-06-11-16-00;104.288
2013-11-06-11-17-00;104.047
2013-11-06-11-18-00;103.294
2013-11-06-11-19-00;101.825
2013-11-06-11-20-00;105.459
2013-11-06-11-21-00;103.748
2013-11-06-11-22-00;109.211
2013-11-06-11-23-00;108.341
2013-11-06-11-24-00;104.547
2013-11-06-11-25-00;105.996
2013-11-06-11-26-00;105.082
2013-11-06-11-27-00;103.839
2013-11-06-11-28-00;104.484
2013-11-06-11-29-00;103.299
2013-11-06-11-30-00;101.741
2013-11-06-11-31-00;102.187
2013-11-06-11-32-00;105.533
2013-11-06-11-33-00;103.330
2013-11-06-11-34-00;106.332
2013-11-06-11-35-00;102.233
2013-11-06-11-36-00;106.136
2013-11-06-11-37-00;103.295
2013-11-06-11-38-00;104.928
2013-11-06-11-39-00;103.369
2013-11-06-11-40-00;103.376
2013-11-06-11-41-00; 99.538
2013-11-06-11-42-00;104.719
2013-11-06-11-43-00;105.936
2013-11-06-11-44-00;103.833
2013-11-06-11-45-00;103.761
2013-11-06-11-46-00;107.089
2013-11-06-11-47-00;104.202
2013-11-06-11-48-00;102.413
2013-11-06-11-49-00;107.348
2013-11-06-11-50-00;103.499
2013-11-06-11-51-00;105.384
2013-11-06-11-52-00;106.008
2013-11-06-11-53-00;103.683
2013-11-06-11-54-00;102.018
2013-11-06-11-55-00;102.569
2013-11-06-11-56-00;106.303
2013-11-06-11-57-00;104.037
2013-11-06-11-58-00;102.577
2013-11-06-11-59-00;102.739
2013-11-06-12-00-00;107.039
2013-11-06-12-01-00;103.011
2013-11-06-12-02-00;106.137
2013-11-06-12-03-00;105.520
2013-11-06-12-04-00;103.979
2013-11-06-12-05-00;104.016
2013-11-06-12-06-00;104.075
2013-11-06-12-07-00;103.965
2013-11-06-12-08-00;104.369
2013-11-06-12-09-00;101.866
2013-11-06-12-10-00;104.385
2013-11-06-12-11-00;105.032
2013-11-06-12-12-00;104.467
2013-11-06-12-13-00;105.305
2013-11-06-12-14-00;103.476
2013-11-06-12-15-00;104.740
2013-11-06-12-16-00;103.588
2013-11-06-12-17-00;102.450
2013-11-06-12-18-00;104.773
2013-11-06-12-19-00;105.766
2013-11-06-12-20-00;108.311
2013-11-06-12-21-00;104.238
2013-11-06-12-22-00;106.673
2013-11-06-12-23-00;102.923
2013-11-06-12-24-00;104.343
2013-11-06-12-25-00;104.027
2013-11-06-12-26-00;106.403
2013-11-06-12-27-00;105.808
2013-11-06-12-28-00;106.581
2013-11-06-12-29-00;105.088
2013-11-06-12-30-00;102.226
2013-11-06-12-31-00;100.519
2013-11-06-12-32-00;107.930
2013-11-06-12-33-00;103.854
2013-11-06-12-34-00;102.507
2013-11-06-12-35-00;107.462
2013-11-06-12-36-00;107.610
2013-11-06-12-37-00;101.639
2013-11-06-12-38-00;105.631
2013-11-06-12-39-00;104.828
2013-11-06-12-40-00;102.708
2013-11-06-12-41-00;106.384
2013-11-06-12-42-00;104.175
2013-11-06-12-43-00;103.674
2013-11-06-12-44-00;102.532
2013-11-06-12-45-00;105.069
2013-11-06-12-46-00;105.778
2013-11-06-12-47-00;110.542
2013-11-06-12-48-00;105.765
2013-11-06-12-49-00;104.725
2013-11-06-12-50-00;106.592
2013-11-06-12-51-00;106.083
2013-11-06-12-52-00;102.653
2013-11-06-12-53-00;107.412
2013-11-06-12-54-00;107.722
2013-11-06-12-55-00;106.535
2013-11-06-12-56-00;107.317
2013-11-06-12-57-00;105.834
2013-11-06-12-58-00;109.406
2013-11-06-12-59-00;104.041
2013-11-06-13-00-00;102.565
2013-11-06-13-01-00;102.986
2013-11-06-13-02-00;106.256
2013-11-06-13-03-00;107.194
2013-11-06-13-04-00;107.158
2013-11-06-13-05-00;105.342
2013-11-06-13-06-00;104.043
2013-11-06-13-07-00;106.849
2013-11-06-13-08-00;104.021
2013-11-06-13-09-00;105.536
2013-11-06-13-10-00;110.595
2013-11-06-13-11-00;105.847
2013-11-06-13-12-00;106.815
2013-11-06-13-13-00;106.955
2013-11-06-13-14-00;103.211
2013-11-06-13-15-00;103.455
2013-11-06-13-16-00;106.950
2013-11-06-13-17-00;103.795
2013-11-06-13-18-00;106.832
2013-11-06-13-19-00;103.670
2013-11-06-13-20-00;106.426
2013-11-06-13-21-00;105.037
2013-11-06-13-22-00;105.799
2013-11-06-13-23-00;105.348
2013-11-06-13-24-00;105.341
2013-11-06-13-25-00;103.878
2013-11-06-13-26-00;104.566
2013-11-06-13-27-00;102.548
2013-11-06-13-28-00;103.753
2013-11-06-13-29-00;105.210
2013-11-06-13-30-00;101.210
2013-11-06-13-31-00;103.791
2013-11-06-13-32-00;105.181
2013-11-06-13-33-00;101.743
2013-11-06-13-34-00;104.568
2013-11-06-13-35-00;104.280
2013-11-06-13-36-00;104.472
2013-11-06-13-37-00;103.851
2013-11-06-13-38-00;102.571
2013-11-06-13-39-00;103.341
2013-11-06-13-40-00;105.826
