DateInfo;Pressure
2012-10-15-03-27-00;103.541
2012-10-15-03-28-00;104.177
2012-10-15-03-29-00;101.020
2012-10-15-03-30-00;104.010
2012-10-15-03-31-00;100.893
2012-10-15-03-32-00;101.857
2012-10-15-03-33-00;101.344
2012-10-15-03-34-00;100.257
2012-10-15-03-35-00;103.152
2012-10-15-03-36-00;103.535
2012-10-15-03-37-00; 99.244
2012-10-15-03-38-00;105.237
2012-10-15-03-39-00;101.038
2012-10-15-03-40-00; 98.247
2012-10-15-03-41-00; 98.035
2012-10-15-03-42-00;105.311
2012-10-15-03-43-00;106.010
2012-10-15-03-44-00; 99.777
2012-10-15-03-45-00;101.511
2012-10-15-03-46-00;101.217
2012-10-15-03-47-00;103.627
2012-10-15-03-48-00;103.043
2012-10-15-03-49-00;101.670
2012-10-15-03-50-00;101.094
2012-10-15-03-51-00;102.898
2012-10-15-03-52-00;101.573
2012-10-15-03-53-00;102.923
2012-10-15-03-54-00;102.254
2012-10-15-03-55-00;101.410
2012-10-15-03-56-00;100.833
2012-10-15-03-57-00;102.789
2012-10-15-03-58-00;101.841
2012-10-15-03-59-00; 99.963
2012-10-15-04-00-00;101.339
2012-10-15-04-01-00;101.748
2012-10-15-04-02-00;103.766
2012-10-15-04-03-00;103.127
2012-10-15-04-04-00;101.130
2012-10-15-04-05-00;103.483
2012-10-15-04-06-00;100.733
2012-10-15-04-07-00;104.877
2012-10-15-04-08-00; 98.875
2012-10-15-04-09-00; 98.570
2012-10-15-04-10-00;103.457
2012-10-15-04-11-00;101.914
2012-10-15-04-12-00;103.390
2012-10-15-04-13-00; 99.559
2012-10-15-04-14-00;103.946
2012-10-15-04-15-00;104.339
2012-10-15-04-16-00;103.303
2012-10-15-04-17-00;105.218
2012-10-15-04-18-00;101.449
2012-10-15-04-19-00;102.155
2012-10-15-04-20-00; 98.360
2012-10-15-04-21-00;104.739
2012-10-15-04-22-00;104.245
2012-10-15-04-23-00; 97.710
2012-10-15-04-24-00;102.585
2012-10-15-04-25-00;102.021
2012-10-15-04-26-00;104.723
2012-10-15-04-27-00;102.711
2012-10-15-04-28-00;100.135
2012-10-15-04-29-00; 99.337
2012-10-15-04-30-00;102.696
2012-10-15-04-31-00;105.758
2012-10-15-04-32-00; 99.693
2012-10-15-04-33-00;101.400
2012-10-15-04-34-00; 99.704
2012-10-15-04-35-00;105.411
2012-10-15-04-36-00;101.118
2012-10-15-04-37-00;102.019
2012-10-15-04-38-00; 99.144
2012-10-15-04-39-00; 99.756
2012-10-15-04-40-00;100.591
2012-10-15-04-41-00;101.652
2012-10-15-04-42-00; 99.745
2012-10-15-04-43-00;102.052
2012-10-15-04-44-00;103.584
2012-10-15-04-45-00;101.956
2012-10-15-04-46-00;107.732
2012-10-15-04-47-00;102.237
2012-10-15-04-48-00; 98.641
2012-10-15-04-49-00;100.717
2012-10-15-04-50-00;104.176
2012-10-15-04-51-00;103.868
2012-10-15-04-52-00;100.550
2012-10-15-04-53-00;103.627
2012-10-15-04-54-00;103.394
2012-10-15-04-55-00;100.328
2012-10-15-04-56-00; 99.523
2012-10-15-04-57-00;100.943
2012-10-15-04-58-00;100.702
2012-10-15-04-59-00;104.957
2012-10-15-05-00-00;104.224
2012-10-15-05-01-00;102.641
2012-10-15-05-02-00; 99.423
2012-10-15-05-03-00; 96.309
2012-10-15-05-04-00;104.431
2012-10-15-05-05-00;104.190
2012-10-15-05-06-00; 99.308
2012-10-15-05-07-00;102.369
2012-10-15-05-08-00; 99.601
2012-10-15-05-09-00;105.040
2012-10-15-05-10-00;101.220
2012-10-15-05-11-00;101.680
2012-10-15-05-12-00;103.484
2012-10-15-05-13-00;104.255
2012-10-15-05-14-00;101.376
2012-10-15-05-15-00; 99.379
2012-10-15-05-16-00;100.557
2012-10-15-05-17-00;104.838
2012-10-15-05-18-00; 99.243
2012-10-15-05-19-00; 99.291
2012-10-15-05-20-00;106.409
2012-10-15-05-21-00;103.274
2012-10-15-05-22-00;101.671
2012-10-15-05-23-00; 98.154
2012-10-15-05-24-00;101.793
2012-10-15-05-25-00;101.752
2012-10-15-05-26-00;103.410
2012-10-15-05-27-00;103.431
2012-10-15-05-28-00;104.500
2012-10-15-05-29-00;102.542
2012-10-15-05-30-00;103.341
2012-10-15-05-31-00;102.520
2012-10-15-05-32-00;102.716
2012-10-15-05-33-00;101.865
2012-10-15-05-34-00;101.784
2012-10-15-05-35-00;102.061
2012-10-15-05-36-00;101.577
2012-10-15-05-37-00;105.467
2012-10-15-05-38-00;101.873
2012-10-15-05-39-00;101.418
2012-10-15-05-40-00;101.558
2012-10-15-05-41-00; 98.815
2012-10-15-05-42-00; 99.894
2012-10-15-05-43-00;107.002
2012-10-15-05-44-00;101.041
2012-10-15-05-45-00;102.642
2012-10-15-05-46-00;102.383
2012-10-15-05-47-00;105.314
2012-10-15-05-48-00;103.199
2012-10-15-05-49-00;101.288
2012-10-15-05-50-00;100.763
2012-10-15-05-51-00;100.072
2012-10-15-05-52-00;105.069
2012-10-15-05-53-00; 99.957
2012-10-15-05-54-00;103.118
2012-10-15-05-55-00;100.844
2012-10-15-05-56-00;101.562
2012-10-15-05-57-00;101.284
2012-10-15-05-58-00; 99.595
2012-10-15-05-59-00; 97.698
2012-10-15-06-00-00;104.020
2012-10-15-06-01-00;100.674
2012-10-15-06-02-00;101.717
2012-10-15-06-03-00;101.126
2012-10-15-06-04-00;101.532
2012-10-15-06-05-00;103.437
2012-10-15-06-06-00;105.940
2012-10-15-06-07-00;100.534
2012-10-15-06-08-00;103.714
2012-10-15-06-09-00;107.348
2012-10-15-06-10-00;104.150
2012-10-15-06-11-00;103.677
2012-10-15-06-12-00;103.355
2012-10-15-06-13-00;102.531
2012-10-15-06-14-00;101.747
2012-10-15-06-15-00; 97.931
2012-10-15-06-16-00;104.549
2012-10-15-06-17-00;105.151
2012-10-15-06-18-00;101.288
2012-10-15-06-19-00;102.378
2012-10-15-06-20-00;102.138
2012-10-15-06-21-00;101.780
2012-10-15-06-22-00;103.831
2012-10-15-06-23-00;103.720
2012-10-15-06-24-00;104.478
2012-10-15-06-25-00;104.156
2012-10-15-06-26-00;100.996
2012-10-15-06-27-00;105.579
2012-10-15-06-28-00; 96.406
2012-10-15-06-29-00;105.413
2012-10-15-06-30-00;103.675
2012-10-15-06-31-00;103.768
2012-10-15-06-32-00;100.390
2012-10-15-06-33-00;102.876
2012-10-15-06-34-00;104.901
2012-10-15-06-35-00;102.399
2012-10-15-06-36-00;104.313
2012-10-15-06-37-00;104.176
2012-10-15-06-38-00;103.234
2012-10-15-06-39-00; 94.811
2012-10-15-06-40-00;100.722
2012-10-15-06-41-00;102.096
2012-10-15-06-42-00;102.030
2012-10-15-06-43-00;101.428
2012-10-15-06-44-00;104.513
2012-10-15-06-45-00;104.850
2012-10-15-06-46-00;100.877
2012-10-15-06-47-00;102.707
2012-10-15-06-48-00;104.011
2012-10-15-06-49-00;101.214
2012-10-15-06-50-00;101.805
2012-10-15-06-51-00;102.887
2012-10-15-06-52-00; 99.920
2012-10-15-06-53-00; 99.155
2012-10-15-06-54-00;102.666
2012-10-15-06-55-00;103.172
2012-10-15-06-56-00;101.480
2012-10-15-06-57-00;101.513
2012-10-15-06-58-00;100.534
2012-10-15-06-59-00;101.846
2012-10-15-07-00-00;103.506
2012-10-15-07-01-00;104.282
2012-10-15-07-02-00;103.535
2012-10-15-07-03-00;102.482
2012-10-15-07-04-00;104.193
2012-10-15-07-05-00; 99.029
2012-10-15-07-06-00;101.561
2012-10-15-07-07-00;104.241
2012-10-15-07-08-00; 99.710
2012-10-15-07-09-00;100.271
2012-10-15-07-10-00;100.641
2012-10-15-07-11-00;102.656
2012-10-15-07-12-00;102.194
2012-10-15-07-13-00;101.280
2012-10-15-07-14-00; 96.819
2012-10-15-07-15-00;101.957
2012-10-15-07-16-00;100.427
2012-10-15-07-17-00;103.605
2012-10-15-07-18-00; 97.925
2012-10-15-07-19-00;104.532
2012-10-15-07-20-00;101.576
2012-10-15-07-21-00;102.252
2012-10-15-07-22-00;103.031
2012-10-15-07-23-00;101.221
2012-10-15-07-24-00;105.313
2012-10-15-07-25-00;103.910
2012-10-15-07-26-00;101.028
2012-10-15-07-27-00;104.611
2012-10-15-07-28-00;103.389
2012-10-15-07-29-00;102.861
2012-10-15-07-30-00;106.960
2012-10-15-07-31-00;106.110
2012-10-15-07-32-00;101.768
2012-10-15-07-33-00;104.954
2012-10-15-07-34-00;102.792
2012-10-15-07-35-00;103.749
2012-10-15-07-36-00; 99.839
2012-10-15-07-37-00;104.700
2012-10-15-07-38-00;103.905
2012-10-15-07-39-00;101.003
2012-10-15-07-40-00;100.597
2012-10-15-07-41-00;102.759
2012-10-15-07-42-00;102.131
2012-10-15-07-43-00; 99.950
2012-10-15-07-44-00;105.098
2012-10-15-07-45-00;100.914
2012-10-15-07-46-00;101.450
2012-10-15-07-47-00;100.353
2012-10-15-07-48-00;100.593
2012-10-15-07-49-00;102.171
2012-10-15-07-50-00;103.930
2012-10-15-07-51-00;101.812
2012-10-15-07-52-00;102.747
2012-10-15-07-53-00;100.744
2012-10-15-07-54-00;102.122
2012-10-15-07-55-00;101.771
2012-10-15-07-56-00;104.579
2012-10-15-07-57-00;101.383
2012-10-15-07-58-00;101.919
2012-10-15-07-59-00;102.233
2012-10-15-08-00-00;102.037
2012-10-15-08-01-00;106.094
2012-10-15-08-02-00;102.613
2012-10-15-08-03-00;102.173
2012-10-15-08-04-00; 98.029
2012-10-15-08-05-00;101.719
2012-10-15-08-06-00;102.700
2012-10-15-08-07-00; 99.850
2012-10-15-08-08-00; 97.650
2012-10-15-08-09-00;102.275
2012-10-15-08-10-00;106.696
2012-10-15-08-11-00;103.633
2012-10-15-08-12-00;101.758
2012-10-15-08-13-00;102.836
2012-10-15-08-14-00;100.743
2012-10-15-08-15-00;105.441
2012-10-15-08-16-00;100.156
2012-10-15-08-17-00;101.865
2012-10-15-08-18-00;101.570
2012-10-15-08-19-00;104.403
2012-10-15-08-20-00; 98.979
2012-10-15-08-21-00;101.167
2012-10-15-08-22-00;104.037
2012-10-15-08-23-00;102.654
2012-10-15-08-24-00;102.270
2012-10-15-08-25-00;102.188
2012-10-15-08-26-00;105.629
2012-10-15-08-27-00;103.933
2012-10-15-08-28-00;103.567
2012-10-15-08-29-00;102.332
2012-10-15-08-30-00;103.799
2012-10-15-08-31-00;101.266
2012-10-15-08-32-00; 99.385
2012-10-15-08-33-00;106.227
2012-10-15-08-34-00;102.762
2012-10-15-08-35-00;101.317
2012-10-15-08-36-00;100.314
2012-10-15-08-37-00;107.557
2012-10-15-08-38-00;101.541
2012-10-15-08-39-00;101.903
2012-10-15-08-40-00;101.645
2012-10-15-08-41-00;100.513
2012-10-15-08-42-00;102.016
2012-10-15-08-43-00; 99.448
2012-10-15-08-44-00; 98.870
2012-10-15-08-45-00;101.157
2012-10-15-08-46-00;101.787
2012-10-15-08-47-00;100.822
2012-10-15-08-48-00;102.446
2012-10-15-08-49-00;101.028
2012-10-15-08-50-00; 99.739
2012-10-15-08-51-00; 99.831
2012-10-15-08-52-00;104.155
2012-10-15-08-53-00;103.124
2012-10-15-08-54-00;103.500
2012-10-15-08-55-00;101.507
2012-10-15-08-56-00;105.088
2012-10-15-08-57-00;103.515
2012-10-15-08-58-00; 97.934
2012-10-15-08-59-00;105.328
2012-10-15-09-00-00;103.312
2012-10-15-09-01-00;100.833
2012-10-15-09-02-00;102.701
2012-10-15-09-03-00;101.596
2012-10-15-09-04-00;104.275
2012-10-15-09-05-00;103.730
2012-10-15-09-06-00;101.066
2012-10-15-09-07-00;100.882
2012-10-15-09-08-00;102.566
2012-10-15-09-09-00;103.185
2012-10-15-09-10-00;104.475
2012-10-15-09-11-00;103.969
2012-10-15-09-12-00;104.062
2012-10-15-09-13-00;104.404
2012-10-15-09-14-00;106.146
2012-10-15-09-15-00;103.375
2012-10-15-09-16-00;102.104
2012-10-15-09-17-00;102.436
2012-10-15-09-18-00;101.743
2012-10-15-09-19-00;102.598
2012-10-15-09-20-00;100.270
2012-10-15-09-21-00;101.670
2012-10-15-09-22-00; 98.906
2012-10-15-09-23-00;100.189
2012-10-15-09-24-00;103.659
2012-10-15-09-25-00;102.196
2012-10-15-09-26-00;102.196
2012-10-15-09-27-00;102.399
2012-10-15-09-28-00;105.486
2012-10-15-09-29-00;104.344
2012-10-15-09-30-00;104.373
2012-10-15-09-31-00;105.146
2012-10-15-09-32-00;100.325
2012-10-15-09-33-00;101.367
2012-10-15-09-34-00;101.378
2012-10-15-09-35-00;100.851
2012-10-15-09-36-00;104.902
2012-10-15-09-37-00;100.188
2012-10-15-09-38-00;102.416
2012-10-15-09-39-00; 97.843
2012-10-15-09-40-00; 99.131
2012-10-15-09-41-00;103.293
2012-10-15-09-42-00;101.580
2012-10-15-09-43-00;100.000
2012-10-15-09-44-00;101.237
2012-10-15-09-45-00;102.389
2012-10-15-09-46-00; 99.941
2012-10-15-09-47-00;101.093
2012-10-15-09-48-00;102.695
2012-10-15-09-49-00; 99.732
2012-10-15-09-50-00;104.764
2012-10-15-09-51-00;102.224
2012-10-15-09-52-00;106.538
2012-10-15-09-53-00;100.685
2012-10-15-09-54-00;103.932
2012-10-15-09-55-00; 99.411
2012-10-15-09-56-00;101.031
2012-10-15-09-57-00;104.979
2012-10-15-09-58-00;101.142
2012-10-15-09-59-00;100.774
2012-10-15-10-00-00;101.337
2012-10-15-10-01-00;101.532
2012-10-15-10-02-00;100.217
2012-10-15-10-03-00;100.939
2012-10-15-10-04-00;105.587
2012-10-15-10-05-00;102.377
2012-10-15-10-06-00;103.879
2012-10-15-10-07-00; 99.886
2012-10-15-10-08-00; 99.283
2012-10-15-10-09-00;102.796
2012-10-15-10-10-00;106.320
2012-10-15-10-11-00;104.886
2012-10-15-10-12-00;103.705
2012-10-15-10-13-00;103.392
2012-10-15-10-14-00;105.040
2012-10-15-10-15-00;101.233
2012-10-15-10-16-00;101.115
2012-10-15-10-17-00; 97.789
2012-10-15-10-18-00;106.121
2012-10-15-10-19-00; 99.731
2012-10-15-10-20-00;104.071
2012-10-15-10-21-00;102.122
2012-10-15-10-22-00;104.311
2012-10-15-10-23-00;104.332
2012-10-15-10-24-00;104.427
2012-10-15-10-25-00; 98.488
2012-10-15-10-26-00;104.051
2012-10-15-10-27-00; 99.522
2012-10-15-10-28-00;100.643
2012-10-15-10-29-00;104.312
2012-10-15-10-30-00;102.723
2012-10-15-10-31-00;102.907
2012-10-15-10-32-00;103.871
2012-10-15-10-33-00;104.338
2012-10-15-10-34-00;103.080
2012-10-15-10-35-00;106.061
2012-10-15-10-36-00; 99.602
2012-10-15-10-37-00;101.286
2012-10-15-10-38-00;100.789
2012-10-15-10-39-00;100.811
2012-10-15-10-40-00;100.730
2012-10-15-10-41-00;103.232
2012-10-15-10-42-00;101.057
2012-10-15-10-43-00;105.069
2012-10-15-10-44-00;104.610
2012-10-15-10-45-00;102.806
2012-10-15-10-46-00;103.625
2012-10-15-10-47-00;101.818
2012-10-15-10-48-00; 99.992
2012-10-15-10-49-00;103.687
2012-10-15-10-50-00;102.551
2012-10-15-10-51-00;104.526
2012-10-15-10-52-00;103.593
2012-10-15-10-53-00;105.476
2012-10-15-10-54-00; 99.481
2012-10-15-10-55-00;107.165
2012-10-15-10-56-00;103.722
2012-10-15-10-57-00;102.235
2012-10-15-10-58-00;102.235
2012-10-15-10-59-00;102.782
2012-10-15-11-00-00; 98.559
2012-10-15-11-01-00;104.406
2012-10-15-11-02-00; 99.301
2012-10-15-11-03-00;101.706
2012-10-15-11-04-00; 99.955
2012-10-15-11-05-00;103.223
2012-10-15-11-06-00;100.505
2012-10-15-11-07-00;104.618
2012-10-15-11-08-00;102.055
2012-10-15-11-09-00;104.652
2012-10-15-11-10-00;104.531
2012-10-15-11-11-00;103.106
2012-10-15-11-12-00;107.081
2012-10-15-11-13-00;104.712
2012-10-15-11-14-00; 98.005
2012-10-15-11-15-00;101.413
2012-10-15-11-16-00;102.389
2012-10-15-11-17-00; 98.574
2012-10-15-11-18-00;103.864
2012-10-15-11-19-00;103.243
2012-10-15-11-20-00;103.408
2012-10-15-11-21-00; 98.960
2012-10-15-11-22-00;102.189
2012-10-15-11-23-00; 99.264
2012-10-15-11-24-00;100.145
2012-10-15-11-25-00;104.145
2012-10-15-11-26-00;104.538
2012-10-15-11-27-00;102.160
2012-10-15-11-28-00;100.608
2012-10-15-11-29-00;102.380
2012-10-15-11-30-00;100.369
2012-10-15-11-31-00;103.636
2012-10-15-11-32-00;102.252
2012-10-15-11-33-00;106.428
2012-10-15-11-34-00;103.235
2012-10-15-11-35-00;102.501
2012-10-15-11-36-00;104.604
2012-10-15-11-37-00;101.429
2012-10-15-11-38-00;105.649
2012-10-15-11-39-00;103.451
2012-10-15-11-40-00;101.891
2012-10-15-11-41-00;104.195
2012-10-15-11-42-00;102.885
2012-10-15-11-43-00;101.282
2012-10-15-11-44-00;103.685
2012-10-15-11-45-00;102.694
2012-10-15-11-46-00;102.411
2012-10-15-11-47-00;101.788
2012-10-15-11-48-00;103.299
2012-10-15-11-49-00;102.951
2012-10-15-11-50-00;102.998
2012-10-15-11-51-00;102.521
2012-10-15-11-52-00;100.585
2012-10-15-11-53-00;105.409
2012-10-15-11-54-00;100.959
2012-10-15-11-55-00;106.140
2012-10-15-11-56-00;103.516
2012-10-15-11-57-00;100.563
2012-10-15-11-58-00;103.325
2012-10-15-11-59-00;102.767
2012-10-15-12-00-00;102.011
2012-10-15-12-01-00;100.628
2012-10-15-12-02-00; 98.736
2012-10-15-12-03-00;104.228
2012-10-15-12-04-00;104.440
2012-10-15-12-05-00;102.061
2012-10-15-12-06-00;102.446
2012-10-15-12-07-00;102.152
2012-10-15-12-08-00;100.001
2012-10-15-12-09-00;102.896
2012-10-15-12-10-00;101.195
2012-10-15-12-11-00;104.980
2012-10-15-12-12-00;102.591
2012-10-15-12-13-00;104.734
2012-10-15-12-14-00; 99.934
2012-10-15-12-15-00;101.722
2012-10-15-12-16-00;103.470
2012-10-15-12-17-00;105.038
2012-10-15-12-18-00;103.316
2012-10-15-12-19-00;101.579
2012-10-15-12-20-00;101.315
2012-10-15-12-21-00;105.381
2012-10-15-12-22-00;104.000
2012-10-15-12-23-00;100.769
2012-10-15-12-24-00;102.754
2012-10-15-12-25-00;102.883
2012-10-15-12-26-00;103.992
2012-10-15-12-27-00;104.311
2012-10-15-12-28-00;101.967
2012-10-15-12-29-00;102.443
2012-10-15-12-30-00;100.832
2012-10-15-12-31-00;105.161
2012-10-15-12-32-00;100.682
2012-10-15-12-33-00; 98.491
2012-10-15-12-34-00;100.242
2012-10-15-12-35-00;101.916
2012-10-15-12-36-00;100.920
2012-10-15-12-37-00;109.310
2012-10-15-12-38-00;105.648
2012-10-15-12-39-00;102.812
2012-10-15-12-40-00;102.735
2012-10-15-12-41-00;101.665
2012-10-15-12-42-00;102.247
2012-10-15-12-43-00;101.518
2012-10-15-12-44-00;101.620
2012-10-15-12-45-00;102.557
2012-10-15-12-46-00;101.927
2012-10-15-12-47-00;105.588
2012-10-15-12-48-00;100.295
2012-10-15-12-49-00;103.357
2012-10-15-12-50-00;102.471
2012-10-15-12-51-00;105.466
2012-10-15-12-52-00;103.919
2012-10-15-12-53-00;105.345
2012-10-15-12-54-00;104.131
2012-10-15-12-55-00;104.332
2012-10-15-12-56-00;102.924
2012-10-15-12-57-00;103.125
2012-10-15-12-58-00;102.961
2012-10-15-12-59-00; 97.398
2012-10-15-13-00-00;105.719
2012-10-15-13-01-00;103.297
2012-10-15-13-02-00;104.486
2012-10-15-13-03-00;105.309
2012-10-15-13-04-00;103.470
2012-10-15-13-05-00;104.556
2012-10-15-13-06-00;103.422
2012-10-15-13-07-00;105.189
2012-10-15-13-08-00;103.572
2012-10-15-13-09-00;102.138
2012-10-15-13-10-00;100.276
2012-10-15-13-11-00;102.345
2012-10-15-13-12-00;107.098
2012-10-15-13-13-00;102.959
2012-10-15-13-14-00;100.988
2012-10-15-13-15-00;104.406
2012-10-15-13-16-00;101.080
2012-10-15-13-17-00;104.260
2012-10-15-13-18-00;102.150
2012-10-15-13-19-00; 99.464
2012-10-15-13-20-00;100.498
2012-10-15-13-21-00;102.683
2012-10-15-13-22-00;105.664
2012-10-15-13-23-00;103.154
2012-10-15-13-24-00;100.271
2012-10-15-13-25-00;101.907
2012-10-15-13-26-00;106.152
2012-10-15-13-27-00;102.565
2012-10-15-13-28-00;103.533
2012-10-15-13-29-00;108.216
2012-10-15-13-30-00;102.664
2012-10-15-13-31-00;102.536
2012-10-15-13-32-00;103.486
2012-10-15-13-33-00;106.682
2012-10-15-13-34-00;103.149
2012-10-15-13-35-00;102.356
