DateInfo;Pressure
1996-05-05-04-06-00;106.725
1996-05-05-04-07-00;109.520
1996-05-05-04-08-00;108.004
1996-05-05-04-09-00;106.742
1996-05-05-04-10-00;105.788
1996-05-05-04-11-00;109.555
1996-05-05-04-12-00;109.537
1996-05-05-04-13-00;107.237
1996-05-05-04-14-00;109.248
1996-05-05-04-15-00;108.668
1996-05-05-04-16-00;108.685
1996-05-05-04-17-00;109.128
1996-05-05-04-18-00;104.476
1996-05-05-04-19-00;105.549
1996-05-05-04-20-00;108.992
1996-05-05-04-21-00;107.492
1996-05-05-04-22-00;107.049
1996-05-05-04-23-00;112.316
1996-05-05-04-24-00;107.237
1996-05-05-04-25-00;107.918
1996-05-05-04-26-00;110.509
1996-05-05-04-27-00;106.589
1996-05-05-04-28-00;108.464
1996-05-05-04-29-00;106.197
1996-05-05-04-30-00;106.146
1996-05-05-04-31-00;105.992
1996-05-05-04-32-00;107.621
1996-05-05-04-33-00;106.428
1996-05-05-04-34-00;112.111
1996-05-05-04-35-00;108.431
1996-05-05-04-36-00;108.576
1996-05-05-04-37-00;110.007
1996-05-05-04-38-00;107.631
1996-05-05-04-39-00;107.886
1996-05-05-04-40-00;107.742
1996-05-05-04-41-00;108.910
1996-05-05-04-42-00;108.058
1996-05-05-04-43-00;107.385
1996-05-05-04-44-00;108.578
1996-05-05-04-45-00;107.497
1996-05-05-04-46-00;114.106
1996-05-05-04-47-00;109.209
1996-05-05-04-48-00;108.868
1996-05-05-04-49-00;111.704
1996-05-05-04-50-00;110.615
1996-05-05-04-51-00;111.543
1996-05-05-04-52-00;108.657
1996-05-05-04-53-00;110.104
1996-05-05-04-54-00;108.087
1996-05-05-04-55-00;113.399
1996-05-05-04-56-00;105.832
1996-05-05-04-57-00;111.944
1996-05-05-04-58-00;108.667
1996-05-05-04-59-00;105.415
1996-05-05-05-00-00;109.459
1996-05-05-05-01-00;112.634
1996-05-05-05-02-00;108.626
1996-05-05-05-03-00;107.018
1996-05-05-05-04-00;111.792
1996-05-05-05-05-00;109.963
1996-05-05-05-06-00;107.062
1996-05-05-05-07-00;107.718
1996-05-05-05-08-00;110.364
1996-05-05-05-09-00;111.240
1996-05-05-05-10-00;108.706
1996-05-05-05-11-00;108.595
1996-05-05-05-12-00;110.118
1996-05-05-05-13-00;108.886
1996-05-05-05-14-00;110.119
1996-05-05-05-15-00;106.285
1996-05-05-05-16-00;108.215
1996-05-05-05-17-00;105.997
1996-05-05-05-18-00;106.006
1996-05-05-05-19-00;106.491
1996-05-05-05-20-00;110.291
1996-05-05-05-21-00;107.954
1996-05-05-05-22-00;108.184
1996-05-05-05-23-00;109.196
1996-05-05-05-24-00;108.814
1996-05-05-05-25-00;111.117
1996-05-05-05-26-00;107.659
1996-05-05-05-27-00;109.928
1996-05-05-05-28-00;111.058
1996-05-05-05-29-00;105.495
1996-05-05-05-30-00;105.674
1996-05-05-05-31-00;109.300
1996-05-05-05-32-00;109.402
1996-05-05-05-33-00;109.351
1996-05-05-05-34-00;111.577
1996-05-05-05-35-00;106.005
1996-05-05-05-36-00;111.916
1996-05-05-05-37-00;107.508
1996-05-05-05-38-00;108.646
1996-05-05-05-39-00;107.168
1996-05-05-05-40-00;107.864
1996-05-05-05-41-00;108.340
1996-05-05-05-42-00;109.546
1996-05-05-05-43-00;107.261
1996-05-05-05-44-00;106.394
1996-05-05-05-45-00;109.435
1996-05-05-05-46-00;108.110
1996-05-05-05-47-00;111.763
1996-05-05-05-48-00;107.244
1996-05-05-05-49-00;109.613
1996-05-05-05-50-00;109.138
1996-05-05-05-51-00;112.213
1996-05-05-05-52-00;109.189
1996-05-05-05-53-00;109.223
1996-05-05-05-54-00;106.623
1996-05-05-05-55-00;110.335
1996-05-05-05-56-00;106.189
1996-05-05-05-57-00;110.114
1996-05-05-05-58-00;112.680
1996-05-05-05-59-00;106.767
1996-05-05-06-00-00;106.121
1996-05-05-06-01-00;107.939
1996-05-05-06-02-00;107.226
1996-05-05-06-03-00;108.084
1996-05-05-06-04-00;109.494
1996-05-05-06-05-00;105.450
1996-05-05-06-06-00;105.867
1996-05-05-06-07-00;109.554
1996-05-05-06-08-00;111.933
1996-05-05-06-09-00;111.568
1996-05-05-06-10-00;107.694
1996-05-05-06-11-00;110.939
1996-05-05-06-12-00;107.686
1996-05-05-06-13-00;107.092
1996-05-05-06-14-00;104.748
1996-05-05-06-15-00;105.046
1996-05-05-06-16-00;108.052
1996-05-05-06-17-00;107.594
1996-05-05-06-18-00;108.639
1996-05-05-06-19-00;107.806
1996-05-05-06-20-00;108.944
1996-05-05-06-21-00;106.185
1996-05-05-06-22-00;108.274
1996-05-05-06-23-00;106.830
1996-05-05-06-24-00;110.423
1996-05-05-06-25-00;104.037
1996-05-05-06-26-00;106.483
1996-05-05-06-27-00;106.662
1996-05-05-06-28-00;108.428
1996-05-05-06-29-00;106.033
1996-05-05-06-30-00;110.517
1996-05-05-06-31-00;105.890
1996-05-05-06-32-00;109.167
1996-05-05-06-33-00;107.978
1996-05-05-06-34-00;104.523
1996-05-05-06-35-00;110.415
1996-05-05-06-36-00;110.602
1996-05-05-06-37-00;109.507
1996-05-05-06-38-00;108.489
1996-05-05-06-39-00;104.278
1996-05-05-06-40-00;108.633
1996-05-05-06-41-00;110.806
1996-05-05-06-42-00;108.515
1996-05-05-06-43-00;107.131
1996-05-05-06-44-00;108.065
1996-05-05-06-45-00;104.704
1996-05-05-06-46-00;110.162
1996-05-05-06-47-00;109.262
1996-05-05-06-48-00;107.090
1996-05-05-06-49-00;107.778
1996-05-05-06-50-00;110.731
1996-05-05-06-51-00;108.609
1996-05-05-06-52-00;107.736
1996-05-05-06-53-00;105.801
1996-05-05-06-54-00;104.935
1996-05-05-06-55-00;107.643
1996-05-05-06-56-00;109.764
1996-05-05-06-57-00;106.523
1996-05-05-06-58-00;109.026
1996-05-05-06-59-00;111.351
1996-05-05-07-00-00;108.704
1996-05-05-07-01-00;108.008
1996-05-05-07-02-00;109.934
1996-05-05-07-03-00;108.958
1996-05-05-07-04-00;110.774
1996-05-05-07-05-00;109.034
1996-05-05-07-06-00;108.864
1996-05-05-07-07-00;107.361
1996-05-05-07-08-00;104.840
1996-05-05-07-09-00;108.116
1996-05-05-07-10-00;110.806
1996-05-05-07-11-00;107.487
1996-05-05-07-12-00;109.083
1996-05-05-07-13-00;114.219
1996-05-05-07-14-00;110.025
1996-05-05-07-15-00;106.178
1996-05-05-07-16-00;112.028
1996-05-05-07-17-00;107.630
1996-05-05-07-18-00;110.236
1996-05-05-07-19-00;107.493
1996-05-05-07-20-00;107.323
1996-05-05-07-21-00;109.301
1996-05-05-07-22-00;107.797
1996-05-05-07-23-00;108.409
1996-05-05-07-24-00;109.572
1996-05-05-07-25-00;105.444
1996-05-05-07-26-00;109.155
1996-05-05-07-27-00;107.855
1996-05-05-07-28-00;109.792
1996-05-05-07-29-00;108.390
1996-05-05-07-30-00;107.752
1996-05-05-07-31-00;107.591
1996-05-05-07-32-00;107.099
1996-05-05-07-33-00;107.252
1996-05-05-07-34-00;109.249
1996-05-05-07-35-00;107.753
1996-05-05-07-36-00;111.321
1996-05-05-07-37-00;104.738
1996-05-05-07-38-00;111.296
1996-05-05-07-39-00;108.663
1996-05-05-07-40-00;105.027
1996-05-05-07-41-00;106.090
1996-05-05-07-42-00;110.897
1996-05-05-07-43-00;109.419
1996-05-05-07-44-00;107.797
1996-05-05-07-45-00;110.006
1996-05-05-07-46-00;106.150
1996-05-05-07-47-00;112.460
1996-05-05-07-48-00;107.688
1996-05-05-07-49-00;107.688
1996-05-05-07-50-00;111.934
1996-05-05-07-51-00;114.507
1996-05-05-07-52-00;103.994
1996-05-05-07-53-00;110.584
1996-05-05-07-54-00;106.754
1996-05-05-07-55-00;111.017
1996-05-05-07-56-00;105.871
1996-05-05-07-57-00;109.396
1996-05-05-07-58-00;106.373
1996-05-05-07-59-00;107.137
1996-05-05-08-00-00;109.600
1996-05-05-08-01-00;107.154
1996-05-05-08-02-00;108.615
1996-05-05-08-03-00;108.971
1996-05-05-08-04-00;103.537
1996-05-05-08-05-00;110.075
1996-05-05-08-06-00;111.977
1996-05-05-08-07-00;106.798
1996-05-05-08-08-00;108.598
1996-05-05-08-09-00;106.933
1996-05-05-08-10-00;111.315
1996-05-05-08-11-00;105.609
1996-05-05-08-12-00;104.573
1996-05-05-08-13-00;107.154
1996-05-05-08-14-00;104.641
1996-05-05-08-15-00;110.041
1996-05-05-08-16-00;109.515
1996-05-05-08-17-00;108.750
1996-05-05-08-18-00;108.020
1996-05-05-08-19-00;111.467
1996-05-05-08-20-00;107.884
1996-05-05-08-21-00;109.192
1996-05-05-08-22-00;111.569
1996-05-05-08-23-00;106.950
1996-05-05-08-24-00;107.765
1996-05-05-08-25-00;110.669
1996-05-05-08-26-00;106.373
1996-05-05-08-27-00;109.073
1996-05-05-08-28-00;110.533
1996-05-05-08-29-00;110.262
1996-05-05-08-30-00;107.426
1996-05-05-08-31-00;108.257
1996-05-05-08-32-00;106.142
1996-05-05-08-33-00;105.674
1996-05-05-08-34-00;108.179
1996-05-05-08-35-00;109.088
1996-05-05-08-36-00;109.690
1996-05-05-08-37-00;109.112
1996-05-05-08-38-00;110.921
1996-05-05-08-39-00;108.176
1996-05-05-08-40-00;109.697
1996-05-05-08-41-00;112.510
1996-05-05-08-42-00;108.514
1996-05-05-08-43-00;109.372
1996-05-05-08-44-00;106.711
1996-05-05-08-45-00;110.460
1996-05-05-08-46-00;108.682
1996-05-05-08-47-00;107.117
1996-05-05-08-48-00;110.816
1996-05-05-08-49-00;109.939
1996-05-05-08-50-00;106.324
1996-05-05-08-51-00;108.254
1996-05-05-08-52-00;107.378
1996-05-05-08-53-00;107.002
1996-05-05-08-54-00;109.341
1996-05-05-08-55-00;107.052
1996-05-05-08-56-00;112.463
1996-05-05-08-57-00;106.341
1996-05-05-08-58-00;108.155
1996-05-05-08-59-00;108.623
1996-05-05-09-00-00;108.359
1996-05-05-09-01-00;109.586
1996-05-05-09-02-00;109.714
1996-05-05-09-03-00;109.749
1996-05-05-09-04-00;109.621
1996-05-05-09-05-00;110.089
1996-05-05-09-06-00;109.518
1996-05-05-09-07-00;112.182
1996-05-05-09-08-00;110.828
1996-05-05-09-09-00;110.428
1996-05-05-09-10-00;108.231
1996-05-05-09-11-00;109.414
1996-05-05-09-12-00;109.015
1996-05-05-09-13-00;106.059
1996-05-05-09-14-00;109.074
1996-05-05-09-15-00;110.419
1996-05-05-09-16-00;108.589
1996-05-05-09-17-00;109.371
1996-05-05-09-18-00;106.383
1996-05-05-09-19-00;109.125
1996-05-05-09-20-00;107.208
1996-05-05-09-21-00;108.555
1996-05-05-09-22-00;106.751
1996-05-05-09-23-00;107.476
1996-05-05-09-24-00;109.604
1996-05-05-09-25-00;111.281
1996-05-05-09-26-00;107.409
1996-05-05-09-27-00;110.592
1996-05-05-09-28-00;108.430
1996-05-05-09-29-00;104.100
1996-05-05-09-30-00;107.003
1996-05-05-09-31-00;107.991
1996-05-05-09-32-00;105.756
1996-05-05-09-33-00;106.311
1996-05-05-09-34-00;111.269
1996-05-05-09-35-00;107.377
1996-05-05-09-36-00;107.924
1996-05-05-09-37-00;107.373
1996-05-05-09-38-00;112.613
1996-05-05-09-39-00;106.540
1996-05-05-09-40-00;107.721
1996-05-05-09-41-00;107.612
1996-05-05-09-42-00;109.318
1996-05-05-09-43-00;103.143
1996-05-05-09-44-00;105.963
1996-05-05-09-45-00;108.162
1996-05-05-09-46-00;108.204
1996-05-05-09-47-00;107.645
1996-05-05-09-48-00;107.772
1996-05-05-09-49-00;107.136
1996-05-05-09-50-00;108.894
1996-05-05-09-51-00;105.752
1996-05-05-09-52-00;108.198
1996-05-05-09-53-00;110.279
1996-05-05-09-54-00;106.180
1996-05-05-09-55-00;108.354
1996-05-05-09-56-00;110.110
1996-05-05-09-57-00;104.206
1996-05-05-09-58-00;109.696
1996-05-05-09-59-00;105.890
1996-05-05-10-00-00;105.001
1996-05-05-10-01-00;106.902
1996-05-05-10-02-00;110.285
1996-05-05-10-03-00;108.472
1996-05-05-10-04-00;105.414
1996-05-05-10-05-00;108.973
1996-05-05-10-06-00;108.203
1996-05-05-10-07-00;107.789
1996-05-05-10-08-00;109.509
1996-05-05-10-09-00;104.119
1996-05-05-10-10-00;105.459
1996-05-05-10-11-00;106.883
1996-05-05-10-12-00;109.586
1996-05-05-10-13-00;107.147
1996-05-05-10-14-00;107.902
1996-05-05-10-15-00;110.384
1996-05-05-10-16-00;108.148
1996-05-05-10-17-00;106.074
1996-05-05-10-18-00;111.222
1996-05-05-10-19-00;110.188
1996-05-05-10-20-00;104.749
1996-05-05-10-21-00;106.987
1996-05-05-10-22-00;106.421
1996-05-05-10-23-00;103.722
1996-05-05-10-24-00;110.445
1996-05-05-10-25-00;108.449
1996-05-05-10-26-00;108.449
1996-05-05-10-27-00;104.599
1996-05-05-10-28-00;108.735
1996-05-05-10-29-00;109.895
1996-05-05-10-30-00;109.716
1996-05-05-10-31-00;106.433
1996-05-05-10-32-00;111.317
1996-05-05-10-33-00;106.215
1996-05-05-10-34-00;108.262
1996-05-05-10-35-00;107.197
1996-05-05-10-36-00;109.364
1996-05-05-10-37-00;109.390
1996-05-05-10-38-00;113.238
1996-05-05-10-39-00;108.011
1996-05-05-10-40-00;109.626
1996-05-05-10-41-00;105.703
1996-05-05-10-42-00;110.008
1996-05-05-10-43-00;109.501
1996-05-05-10-44-00;109.569
1996-05-05-10-45-00;105.569
1996-05-05-10-46-00;113.391
1996-05-05-10-47-00;108.764
1996-05-05-10-48-00;108.171
1996-05-05-10-49-00;110.387
1996-05-05-10-50-00;104.411
1996-05-05-10-51-00;103.759
1996-05-05-10-52-00;110.919
1996-05-05-10-53-00;107.365
1996-05-05-10-54-00;108.677
1996-05-05-10-55-00;109.457
1996-05-05-10-56-00;112.325
1996-05-05-10-57-00;105.381
1996-05-05-10-58-00;107.302
1996-05-05-10-59-00;108.173
1996-05-05-11-00-00;108.748
1996-05-05-11-01-00;110.720
1996-05-05-11-02-00;105.673
1996-05-05-11-03-00;107.864
1996-05-05-11-04-00;104.060
1996-05-05-11-05-00;108.929
1996-05-05-11-06-00;106.096
1996-05-05-11-07-00;103.423
1996-05-05-11-08-00;110.626
1996-05-05-11-09-00;110.026
1996-05-05-11-10-00;109.537
1996-05-05-11-11-00;110.974
1996-05-05-11-12-00;104.279
1996-05-05-11-13-00;107.204
1996-05-05-11-14-00;109.562
1996-05-05-11-15-00;109.656
1996-05-05-11-16-00;108.963
1996-05-05-11-17-00;108.557
1996-05-05-11-18-00;111.051
1996-05-05-11-19-00;108.229
1996-05-05-11-20-00;108.719
1996-05-05-11-21-00;109.614
1996-05-05-11-22-00;105.171
1996-05-05-11-23-00;103.659
1996-05-05-11-24-00;108.518
1996-05-05-11-25-00;105.849
1996-05-05-11-26-00;105.275
1996-05-05-11-27-00;109.862
1996-05-05-11-28-00;111.559
1996-05-05-11-29-00;106.249
1996-05-05-11-30-00;110.851
1996-05-05-11-31-00;107.761
1996-05-05-11-32-00;110.074
1996-05-05-11-33-00;109.408
1996-05-05-11-34-00;105.357
1996-05-05-11-35-00;109.181
1996-05-05-11-36-00;110.042
1996-05-05-11-37-00;108.641
1996-05-05-11-38-00;108.092
1996-05-05-11-39-00;112.109
1996-05-05-11-40-00;106.673
1996-05-05-11-41-00;111.129
1996-05-05-11-42-00;110.437
1996-05-05-11-43-00;106.991
1996-05-05-11-44-00;110.732
1996-05-05-11-45-00;107.759
1996-05-05-11-46-00;105.767
1996-05-05-11-47-00;107.997
1996-05-05-11-48-00;106.605
1996-05-05-11-49-00;109.678
1996-05-05-11-50-00;106.860
1996-05-05-11-51-00;108.069
1996-05-05-11-52-00;111.056
1996-05-05-11-53-00;109.774
1996-05-05-11-54-00;107.229
1996-05-05-11-55-00;107.693
1996-05-05-11-56-00;107.635
1996-05-05-11-57-00;110.375
1996-05-05-11-58-00;110.080
1996-05-05-11-59-00;107.659
1996-05-05-12-00-00;108.528
1996-05-05-12-01-00;111.065
1996-05-05-12-02-00;107.793
1996-05-05-12-03-00;104.234
1996-05-05-12-04-00;106.680
1996-05-05-12-05-00;105.003
1996-05-05-12-06-00;107.836
1996-05-05-12-07-00;109.936
1996-05-05-12-08-00;109.075
1996-05-05-12-09-00;108.806
1996-05-05-12-10-00;105.880
1996-05-05-12-11-00;106.317
1996-05-05-12-12-00;108.198
1996-05-05-12-13-00;108.602
1996-05-05-12-14-00;108.855
1996-05-05-12-15-00;109.411
1996-05-05-12-16-00;106.560
1996-05-05-12-17-00;108.559
1996-05-05-12-18-00;106.677
1996-05-05-12-19-00;110.465
1996-05-05-12-20-00;105.975
1996-05-05-12-21-00;106.177
1996-05-05-12-22-00;107.190
1996-05-05-12-23-00;106.354
1996-05-05-12-24-00;109.730
1996-05-05-12-25-00;110.262
1996-05-05-12-26-00;108.211
1996-05-05-12-27-00;111.662
1996-05-05-12-28-00;105.544
1996-05-05-12-29-00;109.146
1996-05-05-12-30-00;108.757
1996-05-05-12-31-00;108.014
1996-05-05-12-32-00;107.170
1996-05-05-12-33-00;106.957
1996-05-05-12-34-00;105.987
1996-05-05-12-35-00;107.017
1996-05-05-12-36-00;108.166
1996-05-05-12-37-00;113.629
1996-05-05-12-38-00;106.327
1996-05-05-12-39-00;108.387
1996-05-05-12-40-00;107.215
1996-05-05-12-41-00;111.258
1996-05-05-12-42-00;109.512
1996-05-05-12-43-00;104.865
1996-05-05-12-44-00;110.610
1996-05-05-12-45-00;105.611
1996-05-05-12-46-00;106.877
1996-05-05-12-47-00;107.965
1996-05-05-12-48-00;109.903
1996-05-05-12-49-00;106.583
1996-05-05-12-50-00;110.975
1996-05-05-12-51-00;109.148
1996-05-05-12-52-00;105.654
1996-05-05-12-53-00;105.859
1996-05-05-12-54-00;109.849
1996-05-05-12-55-00;109.529
1996-05-05-12-56-00;102.851
1996-05-05-12-57-00;107.170
1996-05-05-12-58-00;110.597
1996-05-05-12-59-00;110.892
1996-05-05-13-00-00;107.396
1996-05-05-13-01-00;108.290
1996-05-05-13-02-00;109.276
1996-05-05-13-03-00;112.046
1996-05-05-13-04-00;106.598
1996-05-05-13-05-00;108.745
1996-05-05-13-06-00;107.676
1996-05-05-13-07-00;109.469
1996-05-05-13-08-00;108.197
1996-05-05-13-09-00;111.625
1996-05-05-13-10-00;110.301
1996-05-05-13-11-00;108.701
1996-05-05-13-12-00;106.391
1996-05-05-13-13-00;103.964
1996-05-05-13-14-00;108.153
1996-05-05-13-15-00;110.597
1996-05-05-13-16-00;107.682
1996-05-05-13-17-00;104.942
1996-05-05-13-18-00;107.513
1996-05-05-13-19-00;104.819
1996-05-05-13-20-00;105.728
1996-05-05-13-21-00;107.438
1996-05-05-13-22-00;107.902
1996-05-05-13-23-00;107.397
1996-05-05-13-24-00;107.575
1996-05-05-13-25-00;110.312
1996-05-05-13-26-00;107.684
1996-05-05-13-27-00;110.968
1996-05-05-13-28-00;110.262
1996-05-05-13-29-00;111.702
1996-05-05-13-30-00;112.325
1996-05-05-13-31-00;109.438
1996-05-05-13-32-00;109.564
1996-05-05-13-33-00;108.118
1996-05-05-13-34-00;107.285
1996-05-05-13-35-00;107.370
1996-05-05-13-36-00;111.762
1996-05-05-13-37-00;110.669
1996-05-05-13-38-00;107.986
1996-05-05-13-39-00;108.054
1996-05-05-13-40-00;106.775
1996-05-05-13-41-00;107.129
