DateInfo;Pressure
1998-07-28-02-47-00;107.159
1998-07-28-02-48-00;105.214
1998-07-28-02-49-00;107.961
1998-07-28-02-50-00;103.260
1998-07-28-02-51-00;105.151
1998-07-28-02-52-00;103.549
1998-07-28-02-53-00;105.001
1998-07-28-02-54-00;102.166
1998-07-28-02-55-00;105.670
1998-07-28-02-56-00;108.074
1998-07-28-02-57-00;106.180
1998-07-28-02-58-00;103.602
1998-07-28-02-59-00;105.521
1998-07-28-03-00-00;105.601
1998-07-28-03-01-00;103.946
1998-07-28-03-02-00;103.823
1998-07-28-03-03-00;105.611
1998-07-28-03-04-00;102.196
1998-07-28-03-05-00;104.748
1998-07-28-03-06-00;110.224
1998-07-28-03-07-00;104.520
1998-07-28-03-08-00;108.156
1998-07-28-03-09-00;105.797
1998-07-28-03-10-00;104.751
1998-07-28-03-11-00;110.665
1998-07-28-03-12-00;103.511
1998-07-28-03-13-00;106.186
1998-07-28-03-14-00;103.916
1998-07-28-03-15-00;105.904
1998-07-28-03-16-00;104.954
1998-07-28-03-17-00;105.419
1998-07-28-03-18-00;107.056
1998-07-28-03-19-00;106.591
1998-07-28-03-20-00;102.304
1998-07-28-03-21-00;106.079
1998-07-28-03-22-00;105.022
1998-07-28-03-23-00;106.924
1998-07-28-03-24-00;103.358
1998-07-28-03-25-00;104.210
1998-07-28-03-26-00;103.760
1998-07-28-03-27-00;103.725
1998-07-28-03-28-00;106.075
1998-07-28-03-29-00;104.930
1998-07-28-03-30-00;105.398
1998-07-28-03-31-00;102.555
1998-07-28-03-32-00;102.249
1998-07-28-03-33-00;106.562
1998-07-28-03-34-00;107.945
1998-07-28-03-35-00;105.032
1998-07-28-03-36-00;104.180
1998-07-28-03-37-00;104.039
1998-07-28-03-38-00;105.736
1998-07-28-03-39-00;109.423
1998-07-28-03-40-00;106.167
1998-07-28-03-41-00;105.038
1998-07-28-03-42-00;103.760
1998-07-28-03-43-00; 99.859
1998-07-28-03-44-00;102.810
1998-07-28-03-45-00;105.705
1998-07-28-03-46-00;108.892
1998-07-28-03-47-00;104.359
1998-07-28-03-48-00;105.627
1998-07-28-03-49-00;103.813
1998-07-28-03-50-00;103.084
1998-07-28-03-51-00;106.331
1998-07-28-03-52-00;105.310
1998-07-28-03-53-00;104.694
1998-07-28-03-54-00;104.253
1998-07-28-03-55-00;104.940
1998-07-28-03-56-00;107.520
1998-07-28-03-57-00;107.661
1998-07-28-03-58-00;106.243
1998-07-28-03-59-00;103.577
1998-07-28-04-00-00;105.189
1998-07-28-04-01-00;102.047
1998-07-28-04-02-00;107.117
1998-07-28-04-03-00;105.269
1998-07-28-04-04-00;101.720
1998-07-28-04-05-00;105.480
1998-07-28-04-06-00;106.114
1998-07-28-04-07-00;108.455
1998-07-28-04-08-00;103.544
1998-07-28-04-09-00;102.653
1998-07-28-04-10-00;107.565
1998-07-28-04-11-00;107.115
1998-07-28-04-12-00;105.979
1998-07-28-04-13-00;104.615
1998-07-28-04-14-00;101.746
1998-07-28-04-15-00;103.506
1998-07-28-04-16-00;108.550
1998-07-28-04-17-00;106.024
1998-07-28-04-18-00;101.200
1998-07-28-04-19-00;108.066
1998-07-28-04-20-00;108.260
1998-07-28-04-21-00;102.659
1998-07-28-04-22-00;107.447
1998-07-28-04-23-00;108.713
1998-07-28-04-24-00;108.316
1998-07-28-04-25-00;105.648
1998-07-28-04-26-00;105.509
1998-07-28-04-27-00;108.196
1998-07-28-04-28-00;107.748
1998-07-28-04-29-00;105.204
1998-07-28-04-30-00;106.507
1998-07-28-04-31-00;104.694
1998-07-28-04-32-00;105.564
1998-07-28-04-33-00;105.511
1998-07-28-04-34-00;106.699
1998-07-28-04-35-00;105.157
1998-07-28-04-36-00;103.368
1998-07-28-04-37-00;103.862
1998-07-28-04-38-00;101.466
1998-07-28-04-39-00;104.443
1998-07-28-04-40-00;108.380
1998-07-28-04-41-00;106.002
1998-07-28-04-42-00;109.057
1998-07-28-04-43-00;107.675
1998-07-28-04-44-00;106.363
1998-07-28-04-45-00;109.586
1998-07-28-04-46-00;102.037
1998-07-28-04-47-00;104.705
1998-07-28-04-48-00;104.484
1998-07-28-04-49-00;106.253
1998-07-28-04-50-00;104.552
1998-07-28-04-51-00;106.032
1998-07-28-04-52-00;106.727
1998-07-28-04-53-00;104.703
1998-07-28-04-54-00;103.698
1998-07-28-04-55-00;105.126
1998-07-28-04-56-00;106.719
1998-07-28-04-57-00; 99.488
1998-07-28-04-58-00;103.812
1998-07-28-04-59-00;104.164
1998-07-28-05-00-00;100.774
1998-07-28-05-01-00;105.803
1998-07-28-05-02-00;106.412
1998-07-28-05-03-00;106.508
1998-07-28-05-04-00;100.401
1998-07-28-05-05-00;106.911
1998-07-28-05-06-00;102.742
1998-07-28-05-07-00;100.839
1998-07-28-05-08-00;104.134
1998-07-28-05-09-00;106.057
1998-07-28-05-10-00;104.605
1998-07-28-05-11-00;101.162
1998-07-28-05-12-00;103.613
1998-07-28-05-13-00;105.709
1998-07-28-05-14-00;109.153
1998-07-28-05-15-00;104.944
1998-07-28-05-16-00;102.445
1998-07-28-05-17-00;108.988
1998-07-28-05-18-00;107.536
1998-07-28-05-19-00;109.095
1998-07-28-05-20-00;103.320
1998-07-28-05-21-00;109.510
1998-07-28-05-22-00;102.530
1998-07-28-05-23-00;104.846
1998-07-28-05-24-00;103.642
1998-07-28-05-25-00;105.165
1998-07-28-05-26-00;106.055
1998-07-28-05-27-00;107.940
1998-07-28-05-28-00;104.634
1998-07-28-05-29-00;106.219
1998-07-28-05-30-00;106.616
1998-07-28-05-31-00;105.218
1998-07-28-05-32-00;109.959
1998-07-28-05-33-00;107.630
1998-07-28-05-34-00;106.768
1998-07-28-05-35-00;107.006
1998-07-28-05-36-00;108.933
1998-07-28-05-37-00;105.406
1998-07-28-05-38-00;105.195
1998-07-28-05-39-00;107.192
1998-07-28-05-40-00;107.702
1998-07-28-05-41-00;102.939
1998-07-28-05-42-00;107.070
1998-07-28-05-43-00;104.162
1998-07-28-05-44-00;106.756
1998-07-28-05-45-00;107.820
1998-07-28-05-46-00;108.207
1998-07-28-05-47-00;103.207
1998-07-28-05-48-00;103.787
1998-07-28-05-49-00;109.201
1998-07-28-05-50-00;104.824
1998-07-28-05-51-00;106.168
1998-07-28-05-52-00;108.734
1998-07-28-05-53-00;105.615
1998-07-28-05-54-00;104.347
1998-07-28-05-55-00;108.585
1998-07-28-05-56-00;107.390
1998-07-28-05-57-00;104.676
1998-07-28-05-58-00;104.219
1998-07-28-05-59-00;108.507
1998-07-28-06-00-00;107.513
1998-07-28-06-01-00;105.992
1998-07-28-06-02-00;110.605
1998-07-28-06-03-00;104.857
1998-07-28-06-04-00;109.059
1998-07-28-06-05-00;106.043
1998-07-28-06-06-00;106.527
1998-07-28-06-07-00;103.599
1998-07-28-06-08-00;101.236
1998-07-28-06-09-00;106.228
1998-07-28-06-10-00;108.172
1998-07-28-06-11-00;107.715
1998-07-28-06-12-00;104.182
1998-07-28-06-13-00;104.094
1998-07-28-06-14-00;106.238
1998-07-28-06-15-00;106.459
1998-07-28-06-16-00;104.498
1998-07-28-06-17-00;105.508
1998-07-28-06-18-00;101.208
1998-07-28-06-19-00;103.318
1998-07-28-06-20-00;107.932
1998-07-28-06-21-00;104.205
1998-07-28-06-22-00;108.089
1998-07-28-06-23-00;103.647
1998-07-28-06-24-00;109.820
1998-07-28-06-25-00;104.710
1998-07-28-06-26-00;105.351
1998-07-28-06-27-00;106.873
1998-07-28-06-28-00;109.353
1998-07-28-06-29-00;103.163
1998-07-28-06-30-00;101.527
1998-07-28-06-31-00;102.944
1998-07-28-06-32-00;107.604
1998-07-28-06-33-00;102.743
1998-07-28-06-34-00;103.210
1998-07-28-06-35-00;104.740
1998-07-28-06-36-00;107.957
1998-07-28-06-37-00;102.612
1998-07-28-06-38-00;104.046
1998-07-28-06-39-00;103.554
1998-07-28-06-40-00;109.215
1998-07-28-06-41-00;104.320
1998-07-28-06-42-00;105.394
1998-07-28-06-43-00; 99.428
1998-07-28-06-44-00;107.146
1998-07-28-06-45-00;110.106
1998-07-28-06-46-00;106.654
1998-07-28-06-47-00;104.078
1998-07-28-06-48-00;101.655
1998-07-28-06-49-00;106.505
1998-07-28-06-50-00;105.029
1998-07-28-06-51-00;106.673
1998-07-28-06-52-00;107.042
1998-07-28-06-53-00;106.359
1998-07-28-06-54-00;105.121
1998-07-28-06-55-00;107.686
1998-07-28-06-56-00;106.263
1998-07-28-06-57-00;102.451
1998-07-28-06-58-00;107.290
1998-07-28-06-59-00;106.411
1998-07-28-07-00-00;105.322
1998-07-28-07-01-00;108.863
1998-07-28-07-02-00;106.097
1998-07-28-07-03-00;103.023
1998-07-28-07-04-00;105.562
1998-07-28-07-05-00;105.299
1998-07-28-07-06-00;106.038
1998-07-28-07-07-00;105.960
1998-07-28-07-08-00;106.848
1998-07-28-07-09-00;100.010
1998-07-28-07-10-00;105.293
1998-07-28-07-11-00;105.133
1998-07-28-07-12-00;107.600
1998-07-28-07-13-00;104.963
1998-07-28-07-14-00;104.998
1998-07-28-07-15-00;110.118
1998-07-28-07-16-00;103.759
1998-07-28-07-17-00;100.034
1998-07-28-07-18-00;103.497
1998-07-28-07-19-00;109.170
1998-07-28-07-20-00;104.215
1998-07-28-07-21-00;107.799
1998-07-28-07-22-00;103.856
1998-07-28-07-23-00;104.374
1998-07-28-07-24-00;107.589
1998-07-28-07-25-00;104.725
1998-07-28-07-26-00;107.659
1998-07-28-07-27-00;101.246
1998-07-28-07-28-00;106.570
1998-07-28-07-29-00;107.210
1998-07-28-07-30-00;108.325
1998-07-28-07-31-00;107.052
1998-07-28-07-32-00;104.461
1998-07-28-07-33-00;104.805
1998-07-28-07-34-00;106.193
1998-07-28-07-35-00;105.480
1998-07-28-07-36-00;103.628
1998-07-28-07-37-00;105.410
1998-07-28-07-38-00;103.555
1998-07-28-07-39-00;105.242
1998-07-28-07-40-00;106.411
1998-07-28-07-41-00;107.456
1998-07-28-07-42-00;103.864
1998-07-28-07-43-00;106.351
1998-07-28-07-44-00;107.432
1998-07-28-07-45-00;103.073
1998-07-28-07-46-00;104.401
1998-07-28-07-47-00;106.000
1998-07-28-07-48-00;105.631
1998-07-28-07-49-00;107.354
1998-07-28-07-50-00;107.547
1998-07-28-07-51-00;108.802
1998-07-28-07-52-00;105.447
1998-07-28-07-53-00;105.404
1998-07-28-07-54-00;104.014
1998-07-28-07-55-00;107.210
1998-07-28-07-56-00;104.419
1998-07-28-07-57-00;107.001
1998-07-28-07-58-00;104.860
1998-07-28-07-59-00;108.935
1998-07-28-08-00-00;106.864
1998-07-28-08-01-00;111.334
1998-07-28-08-02-00;104.751
1998-07-28-08-03-00;108.192
1998-07-28-08-04-00;109.244
1998-07-28-08-05-00;107.539
1998-07-28-08-06-00;109.629
1998-07-28-08-07-00;106.522
1998-07-28-08-08-00;106.813
1998-07-28-08-09-00;105.709
1998-07-28-08-10-00;105.515
1998-07-28-08-11-00;107.780
1998-07-28-08-12-00;105.385
1998-07-28-08-13-00;102.047
1998-07-28-08-14-00;106.216
1998-07-28-08-15-00;105.539
1998-07-28-08-16-00;104.267
1998-07-28-08-17-00;103.444
1998-07-28-08-18-00;105.385
1998-07-28-08-19-00;104.530
1998-07-28-08-20-00;109.806
1998-07-28-08-21-00;109.728
1998-07-28-08-22-00;105.155
1998-07-28-08-23-00;106.743
1998-07-28-08-24-00;106.161
1998-07-28-08-25-00;105.434
1998-07-28-08-26-00;107.718
1998-07-28-08-27-00;105.884
1998-07-28-08-28-00;103.471
1998-07-28-08-29-00;104.731
1998-07-28-08-30-00;107.664
1998-07-28-08-31-00;100.956
1998-07-28-08-32-00;107.629
1998-07-28-08-33-00;105.092
1998-07-28-08-34-00;105.566
1998-07-28-08-35-00;103.567
1998-07-28-08-36-00;105.190
1998-07-28-08-37-00;105.664
1998-07-28-08-38-00;106.456
1998-07-28-08-39-00;108.272
1998-07-28-08-40-00;106.963
1998-07-28-08-41-00;106.066
1998-07-28-08-42-00;104.501
1998-07-28-08-43-00;107.609
1998-07-28-08-44-00;103.748
1998-07-28-08-45-00;104.546
1998-07-28-08-46-00;105.652
1998-07-28-08-47-00;105.355
1998-07-28-08-48-00;106.776
1998-07-28-08-49-00;105.617
1998-07-28-08-50-00;107.531
1998-07-28-08-51-00;103.018
1998-07-28-08-52-00;104.571
1998-07-28-08-53-00;110.393
1998-07-28-08-54-00;107.213
1998-07-28-08-55-00;107.935
1998-07-28-08-56-00;105.233
1998-07-28-08-57-00;106.095
1998-07-28-08-58-00;103.042
1998-07-28-08-59-00;109.711
1998-07-28-09-00-00;106.325
1998-07-28-09-01-00;105.088
1998-07-28-09-02-00;103.764
1998-07-28-09-03-00;101.818
1998-07-28-09-04-00;107.882
1998-07-28-09-05-00;108.232
1998-07-28-09-06-00;105.767
1998-07-28-09-07-00;104.628
1998-07-28-09-08-00;104.882
1998-07-28-09-09-00;106.594
1998-07-28-09-10-00;105.936
1998-07-28-09-11-00;105.465
1998-07-28-09-12-00;106.166
1998-07-28-09-13-00;105.738
1998-07-28-09-14-00;106.123
1998-07-28-09-15-00;107.903
1998-07-28-09-16-00;104.463
1998-07-28-09-17-00;104.831
1998-07-28-09-18-00;103.919
1998-07-28-09-19-00;108.945
1998-07-28-09-20-00;106.720
1998-07-28-09-21-00;105.166
1998-07-28-09-22-00;109.840
1998-07-28-09-23-00;108.921
1998-07-28-09-24-00;106.217
1998-07-28-09-25-00;104.420
1998-07-28-09-26-00;105.315
1998-07-28-09-27-00;107.410
1998-07-28-09-28-00;108.155
1998-07-28-09-29-00;102.505
1998-07-28-09-30-00;106.535
1998-07-28-09-31-00;106.605
1998-07-28-09-32-00;108.024
1998-07-28-09-33-00;104.428
1998-07-28-09-34-00;108.910
1998-07-28-09-35-00;105.085
1998-07-28-09-36-00;105.320
1998-07-28-09-37-00;103.585
1998-07-28-09-38-00;107.112
1998-07-28-09-39-00;101.821
1998-07-28-09-40-00;107.978
1998-07-28-09-41-00;108.733
1998-07-28-09-42-00;110.065
1998-07-28-09-43-00;105.617
1998-07-28-09-44-00;109.759
1998-07-28-09-45-00;105.890
1998-07-28-09-46-00;102.871
1998-07-28-09-47-00;108.600
1998-07-28-09-48-00;106.214
1998-07-28-09-49-00;106.643
1998-07-28-09-50-00;102.842
1998-07-28-09-51-00;109.879
1998-07-28-09-52-00;108.508
1998-07-28-09-53-00;107.119
1998-07-28-09-54-00;106.399
1998-07-28-09-55-00;101.385
1998-07-28-09-56-00;108.181
1998-07-28-09-57-00;106.286
1998-07-28-09-58-00;106.364
1998-07-28-09-59-00;105.496
1998-07-28-10-00-00;106.725
1998-07-28-10-01-00;103.110
1998-07-28-10-02-00;105.673
1998-07-28-10-03-00;104.306
1998-07-28-10-04-00;107.772
1998-07-28-10-05-00;105.826
1998-07-28-10-06-00;101.585
1998-07-28-10-07-00;106.668
1998-07-28-10-08-00;103.050
1998-07-28-10-09-00;103.990
1998-07-28-10-10-00;106.764
1998-07-28-10-11-00;104.650
1998-07-28-10-12-00;106.467
1998-07-28-10-13-00;104.948
1998-07-28-10-14-00;106.563
1998-07-28-10-15-00;104.351
1998-07-28-10-16-00;107.661
1998-07-28-10-17-00;109.988
1998-07-28-10-18-00;105.478
1998-07-28-10-19-00;107.707
1998-07-28-10-20-00;104.576
1998-07-28-10-21-00;105.303
1998-07-28-10-22-00;101.811
1998-07-28-10-23-00;106.479
1998-07-28-10-24-00;104.950
1998-07-28-10-25-00;105.923
1998-07-28-10-26-00;106.863
1998-07-28-10-27-00;107.327
1998-07-28-10-28-00;104.677
1998-07-28-10-29-00;105.730
1998-07-28-10-30-00;108.276
1998-07-28-10-31-00;102.227
1998-07-28-10-32-00;110.915
1998-07-28-10-33-00;107.860
1998-07-28-10-34-00;101.803
1998-07-28-10-35-00;108.535
1998-07-28-10-36-00;106.017
1998-07-28-10-37-00;106.953
1998-07-28-10-38-00;101.064
1998-07-28-10-39-00;107.348
1998-07-28-10-40-00;107.092
1998-07-28-10-41-00;100.767
1998-07-28-10-42-00;104.965
1998-07-28-10-43-00;107.352
1998-07-28-10-44-00;105.307
1998-07-28-10-45-00;105.691
1998-07-28-10-46-00;108.114
1998-07-28-10-47-00;107.208
1998-07-28-10-48-00;106.822
1998-07-28-10-49-00;108.104
1998-07-28-10-50-00;108.930
1998-07-28-10-51-00;104.959
1998-07-28-10-52-00;106.162
1998-07-28-10-53-00;103.526
1998-07-28-10-54-00;103.277
1998-07-28-10-55-00;108.522
1998-07-28-10-56-00;109.204
1998-07-28-10-57-00;105.914
1998-07-28-10-58-00;104.321
1998-07-28-10-59-00;103.819
1998-07-28-11-00-00;106.846
1998-07-28-11-01-00;103.726
1998-07-28-11-02-00;106.311
1998-07-28-11-03-00;109.697
1998-07-28-11-04-00;109.065
1998-07-28-11-05-00;103.544
1998-07-28-11-06-00;103.464
1998-07-28-11-07-00;103.464
1998-07-28-11-08-00;105.637
1998-07-28-11-09-00;111.271
1998-07-28-11-10-00;106.463
1998-07-28-11-11-00;104.881
1998-07-28-11-12-00;107.112
1998-07-28-11-13-00;108.675
1998-07-28-11-14-00;104.472
1998-07-28-11-15-00;106.686
1998-07-28-11-16-00;105.046
1998-07-28-11-17-00;106.295
1998-07-28-11-18-00;105.414
1998-07-28-11-19-00;106.116
1998-07-28-11-20-00;105.331
1998-07-28-11-21-00;106.986
1998-07-28-11-22-00;107.489
1998-07-28-11-23-00;108.095
1998-07-28-11-24-00;105.545
1998-07-28-11-25-00;107.209
1998-07-28-11-26-00;105.072
1998-07-28-11-27-00;104.634
1998-07-28-11-28-00;106.237
1998-07-28-11-29-00;107.919
1998-07-28-11-30-00;104.851
1998-07-28-11-31-00;107.753
1998-07-28-11-32-00;104.288
1998-07-28-11-33-00;107.903
1998-07-28-11-34-00;106.524
1998-07-28-11-35-00;103.831
1998-07-28-11-36-00;104.851
1998-07-28-11-37-00;107.057
1998-07-28-11-38-00;106.371
1998-07-28-11-39-00;104.910
1998-07-28-11-40-00;101.065
1998-07-28-11-41-00;105.435
1998-07-28-11-42-00;106.683
1998-07-28-11-43-00;104.815
1998-07-28-11-44-00;106.178
1998-07-28-11-45-00;105.238
1998-07-28-11-46-00;105.705
1998-07-28-11-47-00;104.202
1998-07-28-11-48-00;108.029
1998-07-28-11-49-00;107.310
1998-07-28-11-50-00;104.196
1998-07-28-11-51-00;107.706
1998-07-28-11-52-00;104.927
1998-07-28-11-53-00;106.352
1998-07-28-11-54-00;107.909
1998-07-28-11-55-00;108.376
1998-07-28-11-56-00;107.516
1998-07-28-11-57-00;103.964
1998-07-28-11-58-00;108.782
1998-07-28-11-59-00;106.963
1998-07-28-12-00-00;105.891
1998-07-28-12-01-00;109.083
1998-07-28-12-02-00;107.336
1998-07-28-12-03-00;104.654
1998-07-28-12-04-00;104.392
1998-07-28-12-05-00;102.223
1998-07-28-12-06-00;104.149
1998-07-28-12-07-00;103.026
1998-07-28-12-08-00;104.818
1998-07-28-12-09-00;100.478
1998-07-28-12-10-00;103.616
1998-07-28-12-11-00;106.542
1998-07-28-12-12-00;101.901
1998-07-28-12-13-00;107.271
1998-07-28-12-14-00;106.427
1998-07-28-12-15-00;105.014
1998-07-28-12-16-00;105.744
1998-07-28-12-17-00;106.429
1998-07-28-12-18-00;108.318
1998-07-28-12-19-00;107.370
1998-07-28-12-20-00;109.609
1998-07-28-12-21-00;104.901
1998-07-28-12-22-00;106.078
1998-07-28-12-23-00;105.219
1998-07-28-12-24-00;103.156
1998-07-28-12-25-00;105.836
1998-07-28-12-26-00;102.860
1998-07-28-12-27-00;102.220
1998-07-28-12-28-00;105.785
1998-07-28-12-29-00;107.550
1998-07-28-12-30-00;107.882
1998-07-28-12-31-00;110.114
1998-07-28-12-32-00;105.707
1998-07-28-12-33-00;108.052
1998-07-28-12-34-00;106.183
1998-07-28-12-35-00;106.824
1998-07-28-12-36-00;107.817
1998-07-28-12-37-00;103.850
1998-07-28-12-38-00;109.968
1998-07-28-12-39-00;103.626
1998-07-28-12-40-00;106.617
1998-07-28-12-41-00;106.250
1998-07-28-12-42-00;106.584
1998-07-28-12-43-00;105.311
1998-07-28-12-44-00;106.582
1998-07-28-12-45-00;106.214
1998-07-28-12-46-00;101.939
1998-07-28-12-47-00;108.107
1998-07-28-12-48-00;110.546
1998-07-28-12-49-00;108.475
1998-07-28-12-50-00;104.989
1998-07-28-12-51-00;105.515
1998-07-28-12-52-00;108.036
1998-07-28-12-53-00;105.192
1998-07-28-12-54-00;106.044
1998-07-28-12-55-00;105.773
1998-07-28-12-56-00;106.598
1998-07-28-12-57-00;105.818
1998-07-28-12-58-00;108.388
1998-07-28-12-59-00;107.643
1998-07-28-13-00-00;108.205
1998-07-28-13-01-00;109.540
1998-07-28-13-02-00;107.539
1998-07-28-13-03-00;102.275
1998-07-28-13-04-00;102.942
1998-07-28-13-05-00;104.521
1998-07-28-13-06-00;106.529
1998-07-28-13-07-00;106.995
1998-07-28-13-08-00;109.093
1998-07-28-13-09-00;109.427
1998-07-28-13-10-00;106.443
1998-07-28-13-11-00;105.268
1998-07-28-13-12-00;107.970
1998-07-28-13-13-00;107.323
1998-07-28-13-14-00;110.041
1998-07-28-13-15-00;100.392
1998-07-28-13-16-00;105.515
1998-07-28-13-17-00;105.463
1998-07-28-13-18-00;101.332
1998-07-28-13-19-00;102.816
1998-07-28-13-20-00;107.780
1998-07-28-13-21-00;106.289
1998-07-28-13-22-00;108.254
1998-07-28-13-23-00;106.369
1998-07-28-13-24-00;107.230
1998-07-28-13-25-00;107.256
1998-07-28-13-26-00;105.213
1998-07-28-13-27-00;104.044
1998-07-28-13-28-00;107.842
1998-07-28-13-29-00;106.500
1998-07-28-13-30-00;107.201
1998-07-28-13-31-00;108.051
1998-07-28-13-32-00;105.909
1998-07-28-13-33-00;105.697
1998-07-28-13-34-00;103.014
1998-07-28-13-35-00;107.906
1998-07-28-13-36-00;107.836
1998-07-28-13-37-00;109.680
1998-07-28-13-38-00;105.560
1998-07-28-13-39-00;106.787
1998-07-28-13-40-00;103.149
1998-07-28-13-41-00;105.527
